global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,17,inter_node,5,13,1,3,nan,nan,0.0,,,
0,17,inter_node,9,13,2,3,nan,nan,0.0,,,
0,17,inter_node,2,6,0,1,nan,nan,0.0,,,
0,17,inter_node,2,10,0,2,nan,nan,0.0,,,
0,17,inter_node,2,14,0,3,nan,nan,0.0,,,
0,17,inter_node,6,10,1,2,nan,nan,0.0,,,
0,17,inter_node,6,14,1,3,nan,nan,0.0,,,
0,17,inter_node,10,14,2,3,nan,nan,0.0,,,
0,17,inter_node,3,7,0,1,nan,nan,0.0,,,
0,17,inter_node,3,11,0,2,nan,nan,0.0,,,
0,17,inter_node,3,15,0,3,nan,nan,0.0,,,
0,17,inter_node,7,11,1,2,nan,nan,0.0,,,
0,17,inter_node,7,15,1,3,nan,nan,0.0,,,
0,17,inter_node,11,15,2,3,nan,nan,0.0,,,
0,17,cluster_edge,0,15,0,3,nan,nan,0.0,,,
0,17,cluster_edge,1,14,0,3,nan,nan,0.0,,,
0,17,cluster_edge,2,13,0,3,nan,nan,0.0,,,
0,17,cluster_edge,3,12,0,3,nan,nan,0.0,,,
0,17,global_diversity,-1,-1,-1,-1,nan,nan,0.0,120,4,
1,17,intra_node,0,1,0,0,0.7274388670921326,0.10651080604260332,0.7275232672691345,,,
1,17,intra_node,0,2,0,0,-0.6398127675056458,0.7706733179768913,-0.6398149132728577,,,
1,17,intra_node,0,3,0,0,-0.6264292001724243,0.9491965353238321,-0.6264156699180603,,,
1,17,intra_node,1,2,0,0,-0.5050963163375854,0.7950990877262484,-0.5051258206367493,,,
1,17,intra_node,1,3,0,0,-0.5697736740112305,0.9546076532962476,-0.5699782967567444,,,
1,17,intra_node,2,3,0,0,0.5903546214103699,0.7784668394101277,0.5903986096382141,,,
1,17,intra_node,4,5,1,1,-0.8228381276130676,0.8781899745694719,-0.8228426575660706,,,
1,17,intra_node,4,6,1,1,-0.7587924003601074,0.853856517546918,-0.7589319944381714,,,
1,17,intra_node,4,7,1,1,-0.5804034471511841,0.747394408978941,-0.5804146528244019,,,
1,17,intra_node,5,6,1,1,0.7339528799057007,0.16650388107704944,0.7341794967651367,,,
1,17,intra_node,5,7,1,1,0.5924620628356934,0.51778571116277,0.592498242855072,,,
1,17,intra_node,6,7,1,1,0.7683056592941284,0.421455867772545,0.768363893032074,,,
1,17,intra_node,8,9,2,2,0.8340919017791748,0.5551063250118298,0.8341658115386963,,,
1,17,intra_node,8,10,2,2,0.5616620779037476,0.7373641610187692,0.5615966320037842,,,
1,17,intra_node,8,11,2,2,0.7806004285812378,0.07279206346930289,0.7805743217468262,,,
1,17,intra_node,9,10,2,2,0.484338641166687,0.8831549764120389,0.4844556748867035,,,
1,17,intra_node,9,11,2,2,0.7166638374328613,0.5201791772266166,0.7167477607727051,,,
1,17,intra_node,10,11,2,2,0.5830864906311035,0.7564819656792046,0.5830084085464478,,,
1,17,intra_node,12,13,3,3,-0.8481907248497009,0.9473904265929094,-0.8482385277748108,,,
1,17,intra_node,12,14,3,3,0.727908730506897,0.6387759954634187,0.7279148101806641,,,
1,17,intra_node,12,15,3,3,0.8911460041999817,0.09197215812666545,0.8911451697349548,,,
1,17,intra_node,13,14,3,3,-0.6770405769348145,0.8543574824862926,-0.6770535707473755,,,
1,17,intra_node,13,15,3,3,-0.835041880607605,0.9522290425972828,-0.8350763320922852,,,
1,17,intra_node,14,15,3,3,0.7214007377624512,0.6719985467278045,0.7214033007621765,,,
1,17,inter_node,0,4,0,1,0.8482827544212341,0.11544887205308985,0.8483301401138306,,,
1,17,inter_node,0,8,0,2,-0.7653433680534363,0.842257421277899,-0.7653318643569946,,,
1,17,inter_node,0,12,0,3,-0.8191842436790466,0.950871998278992,-0.8191789388656616,,,
1,17,inter_node,4,8,1,2,-0.8465913534164429,0.8604686240661114,-0.8466773629188538,,,
1,17,inter_node,4,12,1,3,-0.929090142250061,0.9565437706639047,-0.9291256070137024,,,
1,17,inter_node,8,12,2,3,0.8581200838088989,0.6885558603200095,0.8581241369247437,,,
1,17,inter_node,1,5,0,1,-0.775160014629364,0.8769591287611983,-0.7751473188400269,,,
1,17,inter_node,1,9,0,2,-0.8858951926231384,0.9372961117500238,-0.885903000831604,,,
1,17,inter_node,1,13,0,3,0.8063664436340332,0.16563971506134917,0.806361734867096,,,
1,17,inter_node,5,9,1,2,0.8577768802642822,0.49038162995222584,0.8577872514724731,,,
1,17,inter_node,5,13,1,3,-0.7555884718894958,0.8525326846688913,-0.755582332611084,,,
1,17,inter_node,9,13,2,3,-0.8130668997764587,0.9248479471256392,-0.8130671977996826,,,
1,17,inter_node,2,6,0,1,0.6869514584541321,0.2795531883331319,0.6869985461235046,,,
1,17,inter_node,2,10,0,2,0.6407092809677124,0.6181791497143664,0.6407705545425415,,,
1,17,inter_node,2,14,0,3,0.7676253318786621,0.40694098887383917,0.7676257491111755,,,
1,17,inter_node,6,10,1,2,0.5668905377388,0.7249183857837826,0.566780686378479,,,
1,17,inter_node,6,14,1,3,0.6810318827629089,0.1768177726347006,0.681096076965332,,,
1,17,inter_node,10,14,2,3,0.6082280874252319,0.7735577041022522,0.6083053350448608,,,
1,17,inter_node,3,7,0,1,0.6305540204048157,0.8221010793891376,0.6306053400039673,,,
1,17,inter_node,3,11,0,2,0.6603391766548157,0.6526500389229465,0.6602792143821716,,,
1,17,inter_node,3,15,0,3,0.6578454971313477,0.12191828524634478,0.6578759551048279,,,
1,17,inter_node,7,11,1,2,0.8298095464706421,0.4878395262828354,0.8298476338386536,,,
1,17,inter_node,7,15,1,3,0.558376669883728,0.8437902107371895,0.5583744645118713,,,
1,17,inter_node,11,15,2,3,0.7073097825050354,0.6949983505578455,0.7073219418525696,,,
1,17,cluster_edge,0,15,0,3,-0.8405368328094482,0.9553904066217237,-0.8405372500419617,,,
1,17,cluster_edge,1,14,0,3,-0.63658607006073,0.8784816675880807,-0.6366091966629028,,,
1,17,cluster_edge,2,13,0,3,-0.6096821427345276,0.7544215419016287,-0.60970139503479,,,
1,17,cluster_edge,3,12,0,3,0.6541151404380798,0.03297930497141812,0.6541251540184021,,,
1,17,global_diversity,-1,-1,-1,-1,0.13712629675865173,0.6231369376182556,0.1371222585439682,120,4,
2,17,intra_node,0,1,0,0,0.6747238636016846,0.9425132169794693,0.6748891472816467,,,
2,17,intra_node,0,2,0,0,0.7425844669342041,0.5028985814181008,0.7426362037658691,,,
2,17,intra_node,0,3,0,0,0.5829493403434753,0.9453464186681483,0.5828166604042053,,,
2,17,intra_node,1,2,0,0,0.7112427353858948,0.884356027016528,0.7112590074539185,,,
2,17,intra_node,1,3,0,0,0.511789083480835,0.04928440138435179,0.5118573307991028,,,
2,17,intra_node,2,3,0,0,0.6391229033470154,0.8900554709987266,0.6391149163246155,,,
2,17,intra_node,4,5,1,1,-0.6157536506652832,0.9023507145355081,-0.6157916784286499,,,
2,17,intra_node,4,6,1,1,0.6668210625648499,0.11422104664279653,0.6668917536735535,,,
2,17,intra_node,4,7,1,1,0.5461269617080688,0.005689127440487033,0.546132504940033,,,
2,17,intra_node,5,6,1,1,-0.9062932729721069,0.8897588556440748,-0.9062932133674622,,,
2,17,intra_node,5,7,1,1,-0.7746999859809875,0.9029062537649881,-0.7747120261192322,,,
2,17,intra_node,6,7,1,1,0.8074735999107361,0.11926035599254688,0.8075072169303894,,,
2,17,intra_node,8,9,2,2,0.565492570400238,0.1498472044909568,0.5655763149261475,,,
2,17,intra_node,8,10,2,2,0.700890064239502,0.18912461888611906,0.7009238600730896,,,
2,17,intra_node,8,11,2,2,-0.620539665222168,0.9699006327234034,-0.6205191612243652,,,
2,17,intra_node,9,10,2,2,0.7875500917434692,0.3106320279365733,0.7875581979751587,,,
2,17,intra_node,9,11,2,2,-0.8481553792953491,0.974410938766748,-0.8483390212059021,,,
2,17,intra_node,10,11,2,2,-0.7453181743621826,0.962880403107997,-0.745402991771698,,,
2,17,intra_node,12,13,3,3,-0.854051947593689,0.7463770731333145,-0.8540667295455933,,,
2,17,intra_node,12,14,3,3,-0.8537107706069946,0.4516900031880422,-0.8537426590919495,,,
2,17,intra_node,12,15,3,3,-0.7340564727783203,0.842019504532466,-0.7340729236602783,,,
2,17,intra_node,13,14,3,3,0.9179571866989136,0.5374461010353142,0.9179592132568359,,,
2,17,intra_node,13,15,3,3,0.7275335192680359,0.3771048326771542,0.7275304794311523,,,
2,17,intra_node,14,15,3,3,0.7535499334335327,0.7118774117085573,0.7535467147827148,,,
2,17,inter_node,0,4,0,1,0.5980889201164246,0.8791295858454523,0.598155677318573,,,
2,17,inter_node,0,8,0,2,-0.7213189601898193,0.9817413443402545,-0.7213625907897949,,,
2,17,inter_node,0,12,0,3,-0.6335097551345825,0.9751578154427099,-0.6337177157402039,,,
2,17,inter_node,4,8,1,2,-0.5948288440704346,0.8489402407738956,-0.5948220491409302,,,
2,17,inter_node,4,12,1,3,-0.6894646286964417,0.794472578496121,-0.689480721950531,,,
2,17,inter_node,8,12,2,3,0.7177959680557251,0.2650140885300148,0.7178310751914978,,,
2,17,inter_node,1,5,0,1,-0.8334818482398987,0.7946848135201179,-0.83349609375,,,
2,17,inter_node,1,9,0,2,-0.8312446475028992,0.729978851907126,-0.8312698006629944,,,
2,17,inter_node,1,13,0,3,0.8879755735397339,0.4130964556601981,0.8879806399345398,,,
2,17,inter_node,5,9,1,2,0.7514388561248779,0.23963294012340194,0.7514280080795288,,,
2,17,inter_node,5,13,1,3,-0.8278368711471558,0.8794997893481699,-0.8278757929801941,,,
2,17,inter_node,9,13,2,3,-0.8769539594650269,0.8415236311375897,-0.8770118355751038,,,
2,17,inter_node,2,6,0,1,0.6894180774688721,0.7846224835827386,0.6895265579223633,,,
2,17,inter_node,2,10,0,2,-0.6435493230819702,0.9547029748690655,-0.6435806751251221,,,
2,17,inter_node,2,14,0,3,0.684496283531189,0.9088579867830863,0.6844848990440369,,,
2,17,inter_node,6,10,1,2,-0.7188020348548889,0.7896854514601312,-0.7188137173652649,,,
2,17,inter_node,6,14,1,3,0.8411585092544556,0.5768267053449544,0.8412677049636841,,,
2,17,inter_node,10,14,2,3,-0.7920416593551636,0.5030060942023551,-0.7920719981193542,,,
2,17,inter_node,3,7,0,1,0.54477858543396,0.55040569255358,0.5448545813560486,,,
2,17,inter_node,3,11,0,2,0.4788006544113159,0.9099036507317715,0.4787067770957947,,,
2,17,inter_node,3,15,0,3,0.5057555437088013,0.6524379795195056,0.5057659149169922,,,
2,17,inter_node,7,11,1,2,0.8478488326072693,0.7996052268100267,0.8479146361351013,,,
2,17,inter_node,7,15,1,3,0.5859462022781372,0.22694301345905074,0.5859518647193909,,,
2,17,inter_node,11,15,2,3,0.7197886109352112,0.7407761954437,0.7198018431663513,,,
2,17,cluster_edge,0,15,0,3,0.6825342774391174,0.8427515720610246,0.6826227307319641,,,
2,17,cluster_edge,1,14,0,3,0.8993048667907715,0.21187407466587205,0.8993216753005981,,,
2,17,cluster_edge,2,13,0,3,0.6659767031669617,0.8029591504451418,0.665973961353302,,,
2,17,cluster_edge,3,12,0,3,-0.6002083420753479,0.5454609935540987,-0.6003262996673584,,,
2,17,global_diversity,-1,-1,-1,-1,0.05379140377044678,0.6698054075241089,0.05378448963165283,120,4,
3,17,intra_node,0,1,0,0,-0.89609694480896,0.933998555225623,-0.8961070775985718,,,
3,17,intra_node,0,2,0,0,-0.8114469051361084,0.7038927333715608,-0.8115620613098145,,,
3,17,intra_node,0,3,0,0,-0.886067271232605,0.987642288986434,-0.8860634565353394,,,
3,17,intra_node,1,2,0,0,0.8562226295471191,0.7771029210938049,0.8562749624252319,,,
3,17,intra_node,1,3,0,0,0.9197338819503784,0.8127660529885326,0.9197671413421631,,,
3,17,intra_node,2,3,0,0,0.8418006896972656,0.9582661001390665,0.8419752717018127,,,
3,17,intra_node,4,5,1,1,0.7238949537277222,0.042517763338198025,0.7239800691604614,,,
3,17,intra_node,4,6,1,1,-0.5644678473472595,0.9885361623831697,-0.5645921230316162,,,
3,17,intra_node,4,7,1,1,0.8361636400222778,0.00857976676807258,0.8362184762954712,,,
3,17,intra_node,5,6,1,1,-0.5786375403404236,0.9880271015190859,-0.5785739421844482,,,
3,17,intra_node,5,7,1,1,0.7284160256385803,0.05073273761332876,0.7283985018730164,,,
3,17,intra_node,6,7,1,1,-0.6578103303909302,0.9886345194361892,-0.657791793346405,,,
3,17,intra_node,8,9,2,2,-0.8622839450836182,0.957614755698732,-0.8623012900352478,,,
3,17,intra_node,8,10,2,2,0.8182864785194397,0.10775655201471959,0.8182886242866516,,,
3,17,intra_node,8,11,2,2,-0.8017395734786987,0.9920340838470664,-0.80177903175354,,,
3,17,intra_node,9,10,2,2,-0.8735712766647339,0.9524958749801128,-0.8736068606376648,,,
3,17,intra_node,9,11,2,2,0.8313665986061096,0.8120592134301955,0.8314884305000305,,,
3,17,intra_node,10,11,2,2,-0.7790156602859497,0.9910720373784521,-0.7790313363075256,,,
3,17,intra_node,12,13,3,3,-0.8556784391403198,0.8642394345110587,-0.8556941747665405,,,
3,17,intra_node,12,14,3,3,-0.5243831872940063,0.8310733013185347,-0.5243678689002991,,,
3,17,intra_node,12,15,3,3,-0.8966708779335022,0.9200844087507519,-0.8966643810272217,,,
3,17,intra_node,13,14,3,3,0.5340201258659363,0.19633446608142918,0.5341703295707703,,,
3,17,intra_node,13,15,3,3,0.8290114998817444,0.4113490102119697,0.829042375087738,,,
3,17,intra_node,14,15,3,3,0.4410688579082489,0.5269214880003075,0.440956175327301,,,
3,17,inter_node,0,4,0,1,0.8628159761428833,0.023465017862747423,0.8628728985786438,,,
3,17,inter_node,0,8,0,2,0.8680973649024963,0.05445871395519299,0.8681164979934692,,,
3,17,inter_node,0,12,0,3,-0.8732208013534546,0.9108982534907484,-0.8732130527496338,,,
3,17,inter_node,4,8,1,2,0.8378425240516663,0.07664585712219957,0.8378505706787109,,,
3,17,inter_node,4,12,1,3,-0.8657976388931274,0.9087572405094565,-0.8658648133277893,,,
3,17,inter_node,8,12,2,3,-0.8723877668380737,0.9157506200168039,-0.8724133372306824,,,
3,17,inter_node,1,5,0,1,-0.7608840465545654,0.9294113442964703,-0.760905385017395,,,
3,17,inter_node,1,9,0,2,0.8892055749893188,0.32082646954726163,0.8892349004745483,,,
3,17,inter_node,1,13,0,3,-0.8537161350250244,0.8994363879867812,-0.853715717792511,,,
3,17,inter_node,5,9,1,2,-0.6801815629005432,0.952058053495921,-0.6802918314933777,,,
3,17,inter_node,5,13,1,3,0.728191614151001,0.298069606984175,0.7282137274742126,,,
3,17,inter_node,9,13,2,3,-0.7679553031921387,0.9316998565939028,-0.7679799795150757,,,
3,17,inter_node,2,6,0,1,0.49352195858955383,0.9621933004554621,0.49372580647468567,,,
3,17,inter_node,2,10,0,2,-0.8792974352836609,0.686204873426332,-0.8793595433235168,,,
3,17,inter_node,2,14,0,3,-0.4520758390426636,0.4386145618151158,-0.452497661113739,,,
3,17,inter_node,6,10,1,2,-0.4235963821411133,0.9881364419310891,-0.4236000180244446,,,
3,17,inter_node,6,14,1,3,-0.6736571788787842,0.9787758694098654,-0.6735703945159912,,,
3,17,inter_node,10,14,2,3,0.4331648349761963,0.4410344386768291,0.43324628472328186,,,
3,17,inter_node,3,7,0,1,-0.8893480896949768,0.9874539213040088,-0.8893451690673828,,,
3,17,inter_node,3,11,0,2,0.8937015533447266,0.3182624755388995,0.8936890959739685,,,
3,17,inter_node,3,15,0,3,-0.8889097571372986,0.9889163364263132,-0.8888964653015137,,,
3,17,inter_node,7,11,1,2,-0.8557430505752563,0.9914468673681008,-0.855736494064331,,,
3,17,inter_node,7,15,1,3,0.8590794801712036,0.11656352217618862,0.8590738773345947,,,
3,17,inter_node,11,15,2,3,-0.8310831785202026,0.9924438506333151,-0.8310627937316895,,,
3,17,cluster_edge,0,15,0,3,0.8286828994750977,0.10309736475311096,0.828673779964447,,,
3,17,cluster_edge,1,14,0,3,-0.4844876527786255,0.874868825688115,-0.4846099019050598,,,
3,17,cluster_edge,2,13,0,3,-0.7301092743873596,0.5488338720870343,-0.7301535606384277,,,
3,17,cluster_edge,3,12,0,3,0.9200775623321533,0.8613078699609679,0.9200732707977295,,,
3,17,global_diversity,-1,-1,-1,-1,-0.04198151454329491,0.6605547070503235,-0.0419817678630352,120,4,
4,17,intra_node,0,1,0,0,-0.5309044122695923,0.9279941334173991,-0.5309189558029175,,,
4,17,intra_node,0,2,0,0,0.7146660089492798,0.5786423135093833,0.7146635055541992,,,
4,17,intra_node,0,3,0,0,0.8385700583457947,0.19887284269802435,0.8385758996009827,,,
4,17,intra_node,1,2,0,0,-0.5649322867393494,0.8291098776853465,-0.5649376511573792,,,
4,17,intra_node,1,3,0,0,-0.6434270143508911,0.9101193038754282,-0.6434030532836914,,,
4,17,intra_node,2,3,0,0,0.6862596869468689,0.4740439359094268,0.6862552762031555,,,
4,17,intra_node,4,5,1,1,-0.7487228512763977,0.9491497510498315,-0.7486984133720398,,,
4,17,intra_node,4,6,1,1,-0.703579306602478,0.8691991120872425,-0.7035996913909912,,,
4,17,intra_node,4,7,1,1,-0.5021932125091553,0.2540289884891714,-0.5021234154701233,,,
4,17,intra_node,5,6,1,1,0.6476141810417175,0.6112392678550852,0.6476770043373108,,,
4,17,intra_node,5,7,1,1,0.5544275641441345,0.9318334785594676,0.5543028712272644,,,
4,17,intra_node,6,7,1,1,0.6308183073997498,0.8246568755428658,0.6308887600898743,,,
4,17,intra_node,8,9,2,2,-0.9064515233039856,0.9410585435903874,-0.906491756439209,,,
4,17,intra_node,8,10,2,2,-0.8689776659011841,0.9427475151774973,-0.8689824342727661,,,
4,17,intra_node,8,11,2,2,-0.7513725161552429,0.9187346260685475,-0.7513824701309204,,,
4,17,intra_node,9,10,2,2,0.8304833769798279,0.028655070471493897,0.8304973840713501,,,
4,17,intra_node,9,11,2,2,0.7752261757850647,0.27470392913801384,0.7752280235290527,,,
4,17,intra_node,10,11,2,2,0.7215837836265564,0.2954873391612617,0.721583366394043,,,
4,17,intra_node,12,13,3,3,0.5451933741569519,0.7829485212907138,0.5451706647872925,,,
4,17,intra_node,12,14,3,3,0.43408530950546265,0.9090451290342699,0.43391385674476624,,,
4,17,intra_node,12,15,3,3,-0.5429209470748901,0.3199496066089947,-0.5427939295768738,,,
4,17,intra_node,13,14,3,3,0.7780530452728271,0.5809525394316575,0.7780716419219971,,,
4,17,intra_node,13,15,3,3,-0.7463473081588745,0.8523940565176504,-0.7463522553443909,,,
4,17,intra_node,14,15,3,3,-0.6960216760635376,0.9381461042189272,-0.6959371566772461,,,
4,17,inter_node,0,4,0,1,-0.8533176779747009,0.9190976818570086,-0.8533338904380798,,,
4,17,inter_node,0,8,0,2,0.9068821668624878,0.3166239526876266,0.9068905711174011,,,
4,17,inter_node,0,12,0,3,0.4591737389564514,0.8455354020237171,0.4591950476169586,,,
4,17,inter_node,4,8,1,2,-0.841444194316864,0.9447132936090344,-0.8414979577064514,,,
4,17,inter_node,4,12,1,3,-0.41895225644111633,0.47624038645144107,-0.4188658595085144,,,
4,17,inter_node,8,12,2,3,0.4405233860015869,0.894442593585273,0.44061264395713806,,,
4,17,inter_node,1,5,0,1,-0.4689956307411194,0.954741516366363,-0.46887511014938354,,,
4,17,inter_node,1,9,0,2,0.51747065782547,0.16515323023991496,0.5174259543418884,,,
4,17,inter_node,1,13,0,3,-0.5694977641105652,0.8988183698901877,-0.5694721937179565,,,
4,17,inter_node,5,9,1,2,-0.8295493125915527,0.945788274839174,-0.8295552134513855,,,
4,17,inter_node,5,13,1,3,0.7572522163391113,0.5527005881945357,0.7572597861289978,,,
4,17,inter_node,9,13,2,3,-0.8672149181365967,0.8788021541499293,-0.86720871925354,,,
4,17,inter_node,2,6,0,1,0.7007466554641724,0.3187592050894467,0.7007477879524231,,,
4,17,inter_node,2,10,0,2,-0.5794842839241028,0.8011691967562534,-0.5794830918312073,,,
4,17,inter_node,2,14,0,3,0.7217916250228882,0.7518879114872841,0.7218385934829712,,,
4,17,inter_node,6,10,1,2,-0.6199418306350708,0.8645483455455263,-0.619941234588623,,,
4,17,inter_node,6,14,1,3,0.674781084060669,0.6357938479810314,0.6748595833778381,,,
4,17,inter_node,10,14,2,3,-0.7674428224563599,0.9506676741465331,-0.7675308585166931,,,
4,17,inter_node,3,7,0,1,0.6458598971366882,0.8646252833156789,0.6458447575569153,,,
4,17,inter_node,3,11,0,2,-0.6852479577064514,0.8515622606845025,-0.6852456331253052,,,
4,17,inter_node,3,15,0,3,-0.7283254861831665,0.8688801026637029,-0.7283192276954651,,,
4,17,inter_node,7,11,1,2,-0.5190092325210571,0.08800337900196388,-0.5190301537513733,,,
4,17,inter_node,7,15,1,3,-0.619186282157898,0.03142994092423962,-0.6190809011459351,,,
4,17,inter_node,11,15,2,3,0.7280113697052002,0.1166673789230383,0.7280539870262146,,,
4,17,cluster_edge,0,15,0,3,-0.7278552651405334,0.8949562893812454,-0.7279062271118164,,,
4,17,cluster_edge,1,14,0,3,-0.47772055864334106,0.9576000948463178,-0.4775945842266083,,,
4,17,cluster_edge,2,13,0,3,0.6953803300857544,0.4079141103105401,0.695375382900238,,,
4,17,cluster_edge,3,12,0,3,0.556611180305481,0.8071909102464002,0.5565796494483948,,,
4,17,global_diversity,-1,-1,-1,-1,-0.005678985733538866,0.6223741769790649,-0.0056749144569039345,120,4,
5,17,intra_node,0,1,0,0,-0.7327132225036621,0.9216103538557096,-0.7326830625534058,,,
5,17,intra_node,0,2,0,0,-0.6966138482093811,0.9844069238107634,-0.6966661214828491,,,
5,17,intra_node,0,3,0,0,-0.6809939742088318,0.9352402136264675,-0.6809549927711487,,,
5,17,intra_node,1,2,0,0,0.6332047581672668,0.8010824521323305,0.6332615613937378,,,
5,17,intra_node,1,3,0,0,0.7248031497001648,0.17387321465477273,0.7247635722160339,,,
5,17,intra_node,2,3,0,0,0.6525688171386719,0.7592166827219571,0.6526980400085449,,,
5,17,intra_node,4,5,1,1,0.7829191088676453,0.014067509063127303,0.7831286787986755,,,
5,17,intra_node,4,6,1,1,0.6202647686004639,0.2554321267362624,0.620179295539856,,,
5,17,intra_node,4,7,1,1,-0.5409185290336609,0.9549635290269747,-0.5408531427383423,,,
5,17,intra_node,5,6,1,1,0.7046196460723877,0.2659063420415134,0.7046701312065125,,,
5,17,intra_node,5,7,1,1,-0.5647783875465393,0.9543209384141201,-0.5647999048233032,,,
5,17,intra_node,6,7,1,1,-0.6355562210083008,0.9664672905883105,-0.6355080604553223,,,
5,17,intra_node,8,9,2,2,0.8280779719352722,0.11059577628099065,0.8281408548355103,,,
5,17,intra_node,8,10,2,2,0.6391507387161255,0.24196964943919516,0.6392361521720886,,,
5,17,intra_node,8,11,2,2,0.6025464534759521,0.27599309598740995,0.6025664806365967,,,
5,17,intra_node,9,10,2,2,0.6615211963653564,0.14770997219787166,0.6614556908607483,,,
5,17,intra_node,9,11,2,2,0.6389065384864807,0.18596417162807793,0.6388731598854065,,,
5,17,intra_node,10,11,2,2,0.7489601969718933,0.04488401621787783,0.7489493489265442,,,
5,17,intra_node,12,13,3,3,0.6665510535240173,0.8994863638506696,0.6665733456611633,,,
5,17,intra_node,12,14,3,3,-0.629776656627655,0.9947541774005314,-0.6297430992126465,,,
5,17,intra_node,12,15,3,3,0.7288326621055603,0.8867380092822574,0.7288376688957214,,,
5,17,intra_node,13,14,3,3,-0.7598485946655273,0.9478098415256315,-0.759869396686554,,,
5,17,intra_node,13,15,3,3,0.766599178314209,0.11255633498604117,0.7666007280349731,,,
5,17,intra_node,14,15,3,3,-0.8159602284431458,0.9536841744858471,-0.8159659504890442,,,
5,17,inter_node,0,4,0,1,0.735981822013855,0.1536014383657409,0.7359888553619385,,,
5,17,inter_node,0,8,0,2,0.7224825620651245,0.15043324661456658,0.7225183248519897,,,
5,17,inter_node,0,12,0,3,-0.7761403918266296,0.9942516853363826,-0.7761175036430359,,,
5,17,inter_node,4,8,1,2,0.5998233556747437,0.28092792192228183,0.5999953746795654,,,
5,17,inter_node,4,12,1,3,-0.7405833601951599,0.9951346347368931,-0.7405942678451538,,,
5,17,inter_node,8,12,2,3,-0.6208187937736511,0.993233828135681,-0.6208482980728149,,,
5,17,inter_node,1,5,0,1,-0.7413249611854553,0.9327044352899877,-0.7413620352745056,,,
5,17,inter_node,1,9,0,2,-0.6472620368003845,0.9179345447562027,-0.6472128033638,,,
5,17,inter_node,1,13,0,3,0.7006360292434692,0.2704470040243856,0.7006672620773315,,,
5,17,inter_node,5,9,1,2,0.58951336145401,0.17997695242056563,0.589548647403717,,,
5,17,inter_node,5,13,1,3,-0.6021097302436829,0.9509043191499397,-0.6021096706390381,,,
5,17,inter_node,9,13,2,3,-0.8025655150413513,0.940128901260785,-0.8026145696640015,,,
5,17,inter_node,2,6,0,1,-0.5509898662567139,0.9901732250329679,-0.5510581135749817,,,
5,17,inter_node,2,10,0,2,-0.6732786893844604,0.9860869967392829,-0.6733972430229187,,,
5,17,inter_node,2,14,0,3,-0.7517250180244446,0.9857700010776277,-0.7517696022987366,,,
5,17,inter_node,6,10,1,2,0.7093499302864075,0.29369850758407545,0.70928955078125,,,
5,17,inter_node,6,14,1,3,0.5908517837524414,0.30943248691449254,0.5908076763153076,,,
5,17,inter_node,10,14,2,3,0.6289355754852295,0.0222765766451923,0.628897488117218,,,
5,17,inter_node,3,7,0,1,0.8722060918807983,0.17835535701639918,0.8722057938575745,,,
5,17,inter_node,3,11,0,2,-0.6209726333618164,0.9448112437898727,-0.6209413409233093,,,
