global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
68,3,intra_node,0,3,0,0,-0.2528066635131836,0.049868108674444356,-0.25302326679229736,,,
68,3,intra_node,1,2,0,0,0.15033943951129913,0.6255602080479596,0.150710791349411,,,
68,3,intra_node,1,3,0,0,0.1520378738641739,0.47921245348026004,0.1522396355867386,,,
68,3,intra_node,2,3,0,0,0.098026342689991,0.2810123927611093,0.09747269004583359,,,
68,3,intra_node,4,5,1,1,-0.17367525398731232,0.3952769659753924,-0.17380861937999725,,,
68,3,intra_node,4,6,1,1,0.10914769023656845,0.7767393613472148,0.10905244201421738,,,
68,3,intra_node,4,7,1,1,0.19960370659828186,0.6727232893419772,0.19970226287841797,,,
68,3,intra_node,5,6,1,1,-0.14433825016021729,0.6308051354238636,-0.14446215331554413,,,
68,3,intra_node,5,7,1,1,-0.12631845474243164,0.45879900013085134,-0.12624706327915192,,,
68,3,intra_node,6,7,1,1,0.127235546708107,0.3178230183140827,0.12732338905334473,,,
68,3,intra_node,8,9,2,2,0.17119045555591583,0.1355142642355739,0.17113831639289856,,,
68,3,intra_node,8,10,2,2,-0.21379050612449646,0.1545349412293883,-0.21354153752326965,,,
68,3,intra_node,8,11,2,2,-0.23682506382465363,0.18633053522547735,-0.2368961125612259,,,
68,3,intra_node,9,10,2,2,-0.04464361071586609,0.26910751660557397,-0.04449218139052391,,,
68,3,intra_node,9,11,2,2,-0.08503439277410507,0.05878208151690194,-0.08506129682064056,,,
68,3,intra_node,10,11,2,2,0.23585712909698486,0.312070898144556,0.2361048310995102,,,
68,3,intra_node,12,13,3,3,0.15615370869636536,0.098621843853835,0.15610718727111816,,,
68,3,intra_node,12,14,3,3,-0.18762847781181335,0.1896825351398857,-0.18748462200164795,,,
68,3,intra_node,12,15,3,3,-0.22706842422485352,0.31114483492473344,-0.2273067981004715,,,
68,3,intra_node,13,14,3,3,-0.2077154517173767,0.10102384960756088,-0.20768344402313232,,,
68,3,intra_node,13,15,3,3,-0.1927413046360016,0.37908100145269413,-0.19280634820461273,,,
68,3,intra_node,14,15,3,3,0.2291523516178131,0.44180862898041445,0.22931337356567383,,,
68,3,inter_node,0,4,0,1,-0.3097219169139862,0.6022276395588214,-0.30983954668045044,,,
68,3,inter_node,0,8,0,2,0.19917894899845123,0.21953112999669144,0.19910003244876862,,,
68,3,inter_node,0,12,0,3,0.17225340008735657,0.18586141566921754,0.17214535176753998,,,
68,3,inter_node,4,8,1,2,-0.32698923349380493,0.4903417987196691,-0.3271566331386566,,,
68,3,inter_node,4,12,1,3,-0.17369981110095978,0.6761581735845051,-0.17390510439872742,,,
68,3,inter_node,8,12,2,3,0.061808548867702484,0.3645901790612609,0.061627671122550964,,,
68,3,inter_node,1,5,0,1,-0.16452917456626892,0.1667053303493877,-0.16445094347000122,,,
68,3,inter_node,1,9,0,2,-0.16514712572097778,0.18761241481931729,-0.1651066541671753,,,
68,3,inter_node,1,13,0,3,-0.16349069774150848,0.5049284115379739,-0.16346152126789093,,,
68,3,inter_node,5,9,1,2,0.12466685473918915,0.025089665434552225,0.12461557239294052,,,
68,3,inter_node,5,13,1,3,0.25224271416664124,0.4058865291078819,0.25221437215805054,,,
68,3,inter_node,9,13,2,3,0.1469353288412094,0.3905968068776955,0.1469152569770813,,,
68,3,inter_node,2,6,0,1,0.10365811735391617,0.1783776208457065,0.10338962823152542,,,
68,3,inter_node,2,10,0,2,0.232108473777771,0.3693836569007502,0.23334094882011414,,,
68,3,inter_node,2,14,0,3,0.07574543356895447,0.3200731963462079,0.07615108042955399,,,
68,3,inter_node,6,10,1,2,0.10893378406763077,0.4818714998492142,0.10930058360099792,,,
68,3,inter_node,6,14,1,3,0.3002743124961853,0.4413569219311972,0.30041998624801636,,,
68,3,inter_node,10,14,2,3,0.15753498673439026,0.07252318968682753,0.15727883577346802,,,
68,3,inter_node,3,7,0,1,0.1924210786819458,0.13404244895197528,0.1926092505455017,,,
68,3,inter_node,3,11,0,2,0.09370477497577667,0.39662473990390956,0.09363910555839539,,,
68,3,inter_node,3,15,0,3,0.2798192501068115,0.409741348518568,0.2796638607978821,,,
68,3,inter_node,7,11,1,2,0.15429216623306274,0.47750263740422455,0.15433189272880554,,,
68,3,inter_node,7,15,1,3,0.20470267534255981,0.31837461228085406,0.2048139125108719,,,
68,3,inter_node,11,15,2,3,0.17678187787532806,0.6438525326384233,0.1767442524433136,,,
68,3,cluster_edge,0,15,0,3,-0.12296168506145477,0.43917643109667504,-0.12307413667440414,,,
68,3,cluster_edge,1,14,0,3,0.12357449531555176,0.4492939682038199,0.12348967790603638,,,
68,3,cluster_edge,2,13,0,3,-0.1467313915491104,0.24366535935688974,-0.14694786071777344,,,
68,3,cluster_edge,3,12,0,3,-0.18422752618789673,0.1431309781687731,-0.1845974177122116,,,
68,3,global_diversity,-1,-1,-1,-1,-0.00238370755687356,0.3552928864955902,-0.0023973530624061823,120,4,
69,3,intra_node,0,1,0,0,0.22581049799919128,0.3043076745792281,0.22576601803302765,,,
69,3,intra_node,0,2,0,0,-0.03154803812503815,0.6076969745384762,-0.03174201771616936,,,
69,3,intra_node,0,3,0,0,-0.15206626057624817,0.016485463248416796,-0.15250524878501892,,,
69,3,intra_node,1,2,0,0,0.11436645686626434,0.7270777959470681,0.11429979652166367,,,
69,3,intra_node,1,3,0,0,-0.13260449469089508,0.2926466265373662,-0.1328222155570984,,,
69,3,intra_node,2,3,0,0,0.03559786081314087,0.6141642716469647,0.035158440470695496,,,
69,3,intra_node,4,5,1,1,0.1702994555234909,0.7627529090943737,0.17029550671577454,,,
69,3,intra_node,4,6,1,1,0.11477209627628326,0.8411166575790604,0.1148172989487648,,,
69,3,intra_node,4,7,1,1,0.10366190969944,0.8132813450087708,0.10366780310869217,,,
69,3,intra_node,5,6,1,1,0.23670004308223724,0.33030435983663464,0.23677556216716766,,,
69,3,intra_node,5,7,1,1,0.1562841236591339,0.2129781053226765,0.15629304945468903,,,
69,3,intra_node,6,7,1,1,0.3322114944458008,0.14907622685905267,0.33221015334129333,,,
69,3,intra_node,8,9,2,2,-0.04726383835077286,0.47624909391222603,-0.047262001782655716,,,
69,3,intra_node,8,10,2,2,0.20335689187049866,0.7441036621371612,0.20339925587177277,,,
69,3,intra_node,8,11,2,2,-0.2557452917098999,0.7513678592750694,-0.2557678520679474,,,
69,3,intra_node,9,10,2,2,-0.0843416303396225,0.865974061179795,-0.08431459963321686,,,
69,3,intra_node,9,11,2,2,0.06064692139625549,0.8697786910127747,0.06067196652293205,,,
69,3,intra_node,10,11,2,2,-0.1296485960483551,0.028387264931481606,-0.12995465099811554,,,
69,3,intra_node,12,13,3,3,-0.09931911528110504,0.6714385176065989,-0.0993451252579689,,,
69,3,intra_node,12,14,3,3,-0.250649631023407,0.8157266726015583,-0.25056275725364685,,,
69,3,intra_node,12,15,3,3,0.17564576864242554,0.7482769289713707,0.1757744401693344,,,
69,3,intra_node,13,14,3,3,0.11236641556024551,0.43915115656252396,0.11244428902864456,,,
69,3,intra_node,13,15,3,3,-0.11535197496414185,0.23386311385328432,-0.1153201311826706,,,
69,3,intra_node,14,15,3,3,-0.1725994348526001,0.2679521720220724,-0.17291541397571564,,,
69,3,inter_node,0,4,0,1,-0.22735245525836945,0.5660008056348097,-0.22739186882972717,,,
69,3,inter_node,0,8,0,2,0.33481255173683167,0.42533161064275615,0.33484840393066406,,,
69,3,inter_node,0,12,0,3,0.1543702632188797,0.6519274515338291,0.15429644286632538,,,
69,3,inter_node,4,8,1,2,-0.33368271589279175,0.7505943819918146,-0.33368179202079773,,,
69,3,inter_node,4,12,1,3,-0.1950669139623642,0.8489367943850432,-0.19508613646030426,,,
69,3,inter_node,8,12,2,3,0.20011495053768158,0.39430712579217436,0.2001272737979889,,,
69,3,inter_node,1,5,0,1,-0.16464652121067047,0.214231237040968,-0.164663627743721,,,
69,3,inter_node,1,9,0,2,-0.12893423438072205,0.5673617795858016,-0.12894771993160248,,,
69,3,inter_node,1,13,0,3,-0.07728102058172226,0.3433044268006194,-0.07729886472225189,,,
69,3,inter_node,5,9,1,2,0.19140039384365082,0.44940771279202013,0.1913958191871643,,,
69,3,inter_node,5,13,1,3,0.1095329001545906,0.48398913180645026,0.10952562093734741,,,
69,3,inter_node,9,13,2,3,0.09690815955400467,0.715888395857138,0.09690225124359131,,,
69,3,inter_node,2,6,0,1,-0.19283999502658844,0.8563812635220569,-0.1926371157169342,,,
69,3,inter_node,2,10,0,2,0.12175671756267548,0.11900205503219657,0.12220295518636703,,,
69,3,inter_node,2,14,0,3,-0.2520187497138977,0.25898166722669996,-0.25180402398109436,,,
69,3,inter_node,6,10,1,2,-0.07404282689094543,0.8369817576780026,-0.07448878884315491,,,
69,3,inter_node,6,14,1,3,0.2559932768344879,0.8061873369037411,0.25576820969581604,,,
69,3,inter_node,10,14,2,3,-0.0886552631855011,0.15888755813115887,-0.08917325735092163,,,
69,3,inter_node,3,7,0,1,0.13589461147785187,0.5625604927995956,0.1360405832529068,,,
69,3,inter_node,3,11,0,2,0.08116204291582108,0.5744792488409871,0.08150360733270645,,,
69,3,inter_node,3,15,0,3,-0.15000005066394806,0.2887307525877185,-0.14965549111366272,,,
69,3,inter_node,7,11,1,2,0.1582794338464737,0.8138604123094555,0.1582590937614441,,,
69,3,inter_node,7,15,1,3,-0.13811363279819489,0.6888627309251691,-0.13816970586776733,,,
69,3,inter_node,11,15,2,3,-0.2173570692539215,0.4017444832500073,-0.21753641963005066,,,
69,3,cluster_edge,0,15,0,3,0.16558614373207092,0.2768086074645032,0.16578973829746246,,,
69,3,cluster_edge,1,14,0,3,-0.15112446248531342,0.631693047280617,-0.15105397999286652,,,
69,3,cluster_edge,2,13,0,3,-0.05821723863482475,0.5844007250981279,-0.05827225372195244,,,
69,3,cluster_edge,3,12,0,3,-0.045831017196178436,0.646093132882603,-0.046071264892816544,,,
69,3,global_diversity,-1,-1,-1,-1,0.008949851617217064,0.5175145864486694,0.008962158113718033,120,4,
70,3,intra_node,0,1,0,0,-0.05757881700992584,0.11489193841577698,-0.057653918862342834,,,
70,3,intra_node,0,2,0,0,-0.007635327056050301,0.8284485872030886,-0.007723046466708183,,,
70,3,intra_node,0,3,0,0,-0.17116518318653107,0.1925045609901873,-0.17110885679721832,,,
70,3,intra_node,1,2,0,0,0.0930311307311058,0.8061802617752032,0.09289797395467758,,,
70,3,intra_node,1,3,0,0,0.12870654463768005,0.08768717170589803,0.12884068489074707,,,
70,3,intra_node,2,3,0,0,0.002428283216431737,0.7875512300016512,0.0025751416105777025,,,
70,3,intra_node,4,5,1,1,0.18502287566661835,0.33618729687731397,0.185048907995224,,,
70,3,intra_node,4,6,1,1,-0.14269369840621948,0.2178304877599493,-0.14279912412166595,,,
70,3,intra_node,4,7,1,1,0.13452211022377014,0.8510653474162059,0.1344967782497406,,,
70,3,intra_node,5,6,1,1,-0.1365867555141449,0.48078594177977907,-0.1364823579788208,,,
70,3,intra_node,5,7,1,1,0.1913800686597824,0.7756375376922126,0.19145742058753967,,,
70,3,intra_node,6,7,1,1,-0.0841180607676506,0.8835078554328923,-0.08435684442520142,,,
70,3,intra_node,8,9,2,2,0.09687259793281555,0.9676451876502521,0.09696225076913834,,,
70,3,intra_node,8,10,2,2,-0.18128469586372375,0.8318250432438113,-0.18132075667381287,,,
70,3,intra_node,8,11,2,2,-0.2547454237937927,0.49790904791319335,-0.25490811467170715,,,
70,3,intra_node,9,10,2,2,-0.19050326943397522,0.807612185703403,-0.19049808382987976,,,
70,3,intra_node,9,11,2,2,-0.11703693866729736,0.9355598578001182,-0.1169871985912323,,,
70,3,intra_node,10,11,2,2,0.19529485702514648,0.665050811895306,0.19528979063034058,,,
70,3,intra_node,12,13,3,3,0.21136657893657684,0.1186306310263587,0.21171881258487701,,,
70,3,intra_node,12,14,3,3,0.11160201579332352,0.44323102981079054,0.1112285852432251,,,
70,3,intra_node,12,15,3,3,-0.16266269981861115,0.027240699656957815,-0.16304677724838257,,,
70,3,intra_node,13,14,3,3,0.22684910893440247,0.5092808840802323,0.22700135409832,,,
70,3,intra_node,13,15,3,3,-0.12954038381576538,0.14263974929341208,-0.12946784496307373,,,
70,3,intra_node,14,15,3,3,-0.12434587627649307,0.427639530156262,-0.12451125681400299,,,
70,3,inter_node,0,4,0,1,-0.02601993829011917,0.019024674665759075,-0.025999387726187706,,,
70,3,inter_node,0,8,0,2,0.0559685193002224,0.23249992359817034,0.0560605525970459,,,
70,3,inter_node,0,12,0,3,0.16371309757232666,0.4101486617308533,0.16398398578166962,,,
70,3,inter_node,4,8,1,2,-0.09976067394018173,0.2471013628576604,-0.09981395304203033,,,
70,3,inter_node,4,12,1,3,-0.09246008843183517,0.42137039154258643,-0.09260128438472748,,,
70,3,inter_node,8,12,2,3,0.22287076711654663,0.23146413087739393,0.22259114682674408,,,
70,3,inter_node,1,5,0,1,0.07992725819349289,0.23547590185585265,0.07986339926719666,,,
70,3,inter_node,1,9,0,2,-0.07304130494594574,0.9719443059800497,-0.07311203330755234,,,
70,3,inter_node,1,13,0,3,-0.06810182332992554,0.24388418874921974,-0.06819901615381241,,,
70,3,inter_node,5,9,1,2,-0.29753124713897705,0.963303061227168,-0.29758113622665405,,,
70,3,inter_node,5,13,1,3,-0.16171155869960785,0.010998066527631875,-0.16177408397197723,,,
70,3,inter_node,9,13,2,3,0.26090577244758606,0.9628949777236636,0.2608700692653656,,,
70,3,inter_node,2,6,0,1,-0.012511360459029675,0.8683704894441358,-0.012224001809954643,,,
70,3,inter_node,2,10,0,2,0.2925949990749359,0.24760577569797182,0.2926420569419861,,,
70,3,inter_node,2,14,0,3,0.031245537102222443,0.47763182886278854,0.03144703060388565,,,
70,3,inter_node,6,10,1,2,-0.035825394093990326,0.9009627165100649,-0.03586602210998535,,,
70,3,inter_node,6,14,1,3,0.09064105153083801,0.7480139146508433,0.09035814553499222,,,
70,3,inter_node,10,14,2,3,-0.05406315624713898,0.6069732050771487,-0.05409051477909088,,,
70,3,inter_node,3,7,0,1,0.06001604348421097,0.8119827938033057,0.05991454795002937,,,
70,3,inter_node,3,11,0,2,0.1497771441936493,0.5227776833515853,0.14968834817409515,,,
70,3,inter_node,3,15,0,3,0.31993722915649414,0.28942833927990813,0.31986311078071594,,,
70,3,inter_node,7,11,1,2,0.17714883387088776,0.6060175737020014,0.17707021534442902,,,
70,3,inter_node,7,15,1,3,0.25174209475517273,0.7354000777259285,0.25166743993759155,,,
70,3,inter_node,11,15,2,3,0.10323620587587357,0.3283966374836866,0.10314935445785522,,,
70,3,cluster_edge,0,15,0,3,-0.14988523721694946,0.4262166248788977,-0.14983105659484863,,,
70,3,cluster_edge,1,14,0,3,-0.08742614835500717,0.6289595175700592,-0.08728213608264923,,,
70,3,cluster_edge,2,13,0,3,0.11393013596534729,0.7436639528749217,0.11383254081010818,,,
70,3,cluster_edge,3,12,0,3,-0.15711049735546112,0.2695298205121146,-0.15751728415489197,,,
70,3,global_diversity,-1,-1,-1,-1,0.018803806975483894,0.5386306643486023,0.018793394789099693,120,4,
71,3,intra_node,0,1,0,0,-0.18538811802864075,0.7795384032134333,-0.18497592210769653,,,
71,3,intra_node,0,2,0,0,-0.15074798464775085,0.5964974971270288,-0.1509983092546463,,,
71,3,intra_node,0,3,0,0,-0.3171406090259552,0.8679241752349375,-0.3172885477542877,,,
71,3,intra_node,1,2,0,0,0.16262462735176086,0.4536301628444386,0.1627783328294754,,,
71,3,intra_node,1,3,0,0,0.2617564797401428,0.4009123280871099,0.26181548833847046,,,
71,3,intra_node,2,3,0,0,0.11108383536338806,0.6726765662550498,0.11108110100030899,,,
71,3,intra_node,4,5,1,1,0.13984327018260956,0.4855593609492236,0.13983383774757385,,,
71,3,intra_node,4,6,1,1,-0.19022086262702942,0.7048003301483576,-0.19020672142505646,,,
71,3,intra_node,4,7,1,1,-0.17456209659576416,0.95178477478379,-0.17449109256267548,,,
71,3,intra_node,5,6,1,1,-0.23821771144866943,0.4261735029403354,-0.23821400105953217,,,
71,3,intra_node,5,7,1,1,-0.2585379183292389,0.906276406729502,-0.25853535532951355,,,
71,3,intra_node,6,7,1,1,0.3129238486289978,0.8366691086055706,0.31291496753692627,,,
71,3,intra_node,8,9,2,2,-0.15469881892204285,0.8172670975699353,-0.15461046993732452,,,
71,3,intra_node,8,10,2,2,0.2642599046230316,0.7863521209214529,0.2643625736236572,,,
71,3,intra_node,8,11,2,2,0.17305399477481842,0.7053283645646526,0.17310605943202972,,,
71,3,intra_node,9,10,2,2,-0.196734219789505,0.14470060167139154,-0.19700273871421814,,,
71,3,intra_node,9,11,2,2,-0.20025670528411865,0.3798761724721302,-0.20042112469673157,,,
71,3,intra_node,10,11,2,2,0.10568485409021378,0.27496286243192647,0.10561161488294601,,,
71,3,intra_node,12,13,3,3,0.32216084003448486,0.14708869294339677,0.3221501410007477,,,
71,3,intra_node,12,14,3,3,-0.19423030316829681,0.8592343871416108,-0.1942080706357956,,,
71,3,intra_node,12,15,3,3,0.16754500567913055,0.3812179537490681,0.16757552325725555,,,
71,3,intra_node,13,14,3,3,-0.21625062823295593,0.8349586742563287,-0.21613235771656036,,,
71,3,intra_node,13,15,3,3,0.1473979651927948,0.27450598774877466,0.14753738045692444,,,
71,3,intra_node,14,15,3,3,-0.11702326685190201,0.7725118016735327,-0.11710646003484726,,,
71,3,inter_node,0,4,0,1,0.09772276878356934,0.21213077360626192,0.09756221622228622,,,
71,3,inter_node,0,8,0,2,-0.283189058303833,0.8572640998418524,-0.2831262946128845,,,
71,3,inter_node,0,12,0,3,0.20017124712467194,0.06187505000360121,0.20015783607959747,,,
71,3,inter_node,4,8,1,2,-0.14717386662960052,0.8875427767637863,-0.14713458716869354,,,
71,3,inter_node,4,12,1,3,0.12402400374412537,0.16016600305027334,0.12400399893522263,,,
71,3,inter_node,8,12,2,3,-0.19194373488426208,0.8660958908014468,-0.19192743301391602,,,
71,3,inter_node,1,5,0,1,-0.1264207512140274,0.6623616127406752,-0.12640832364559174,,,
71,3,inter_node,1,9,0,2,-0.19865228235721588,0.7177613521858159,-0.19838319718837738,,,
71,3,inter_node,1,13,0,3,-0.16873708367347717,0.7575122726708106,-0.16849803924560547,,,
71,3,inter_node,5,9,1,2,0.2219686359167099,0.16408009733381035,0.2219722718000412,,,
71,3,inter_node,5,13,1,3,0.21516387164592743,0.28181232798347194,0.21516169607639313,,,
71,3,inter_node,9,13,2,3,0.25041109323501587,0.14084152114831983,0.250197172164917,,,
71,3,inter_node,2,6,0,1,0.18796071410179138,0.07142818593895982,0.18798395991325378,,,
71,3,inter_node,2,10,0,2,0.0939105972647667,0.39603523818338565,0.0938389003276825,,,
71,3,inter_node,2,14,0,3,0.1620854139328003,0.6281312738434289,0.1621631532907486,,,
71,3,inter_node,6,10,1,2,0.16696754097938538,0.43917534549100234,0.16701385378837585,,,
71,3,inter_node,6,14,1,3,0.3751743733882904,0.5995261534697778,0.37516725063323975,,,
71,3,inter_node,10,14,2,3,0.20876415073871613,0.7754043933797988,0.20890992879867554,,,
71,3,inter_node,3,7,0,1,0.227240651845932,0.5366525996042536,0.22726815938949585,,,
71,3,inter_node,3,11,0,2,0.029620865359902382,0.7273355950263941,0.029616130515933037,,,
71,3,inter_node,3,15,0,3,-0.1615840345621109,0.7997620854480781,-0.161582812666893,,,
71,3,inter_node,7,11,1,2,0.21907344460487366,0.8736616567750267,0.21918131411075592,,,
71,3,inter_node,7,15,1,3,-0.11574676632881165,0.9072202828317014,-0.11585152894258499,,,
71,3,inter_node,11,15,2,3,-0.1558588743209839,0.26562502879206024,-0.1558154821395874,,,
71,3,cluster_edge,0,15,0,3,0.10651253908872604,0.3404055118102261,0.10676757991313934,,,
71,3,cluster_edge,1,14,0,3,0.13976207375526428,0.31938276810347926,0.13961027562618256,,,
71,3,cluster_edge,2,13,0,3,-0.07960381358861923,0.5561839054081077,-0.07971994578838348,,,
71,3,cluster_edge,3,12,0,3,-0.17159315943717957,0.8760963734965426,-0.17159691452980042,,,
71,3,global_diversity,-1,-1,-1,-1,-0.00496634840965271,0.5500405430793762,-0.004968529101461172,120,4,
72,3,intra_node,0,1,0,0,0.053718194365501404,0.59721315972833,0.053785111755132675,,,
72,3,intra_node,0,2,0,0,0.03392455726861954,0.8332584722446332,0.03395790606737137,,,
72,3,intra_node,0,3,0,0,-0.21929188072681427,0.7542837739663952,-0.2192906141281128,,,
72,3,intra_node,1,2,0,0,0.2704017758369446,0.5860303488492732,0.2700682282447815,,,
72,3,intra_node,1,3,0,0,-0.12113934755325317,0.38995964747042117,-0.12158752232789993,,,
72,3,intra_node,2,3,0,0,-0.03283820301294327,0.321406117752424,-0.03308587148785591,,,
72,3,intra_node,4,5,1,1,0.024803347885608673,0.13022622809521173,0.02464175596833229,,,
72,3,intra_node,4,6,1,1,-0.05443220213055611,0.7528313465586471,-0.05453043431043625,,,
72,3,intra_node,4,7,1,1,-0.16011297702789307,0.1433134568328684,-0.1603747308254242,,,
72,3,intra_node,5,6,1,1,-0.048607874661684036,0.7850191879996871,-0.04877118393778801,,,
72,3,intra_node,5,7,1,1,-0.09087961912155151,0.015046704281500534,-0.09127222746610641,,,
72,3,intra_node,6,7,1,1,-0.05238737910985947,0.7882539407040526,-0.052602916955947876,,,
72,3,intra_node,8,9,2,2,0.158569797873497,0.029516293696333736,0.1584760993719101,,,
72,3,intra_node,8,10,2,2,-0.06788453459739685,0.9243006900738224,-0.06801057606935501,,,
72,3,intra_node,8,11,2,2,-0.11580495536327362,0.7890184386216296,-0.11585108190774918,,,
72,3,intra_node,9,10,2,2,-0.0814550593495369,0.9219983710860045,-0.08156173676252365,,,
72,3,intra_node,9,11,2,2,-0.1612699329853058,0.7826016449241098,-0.16130994260311127,,,
72,3,intra_node,10,11,2,2,0.1909971386194229,0.6412041439468741,0.19097481667995453,,,
72,3,intra_node,12,13,3,3,0.13725760579109192,0.4419717426594089,0.13757143914699554,,,
72,3,intra_node,12,14,3,3,-0.11828138679265976,0.6843115789413834,-0.11815889924764633,,,
72,3,intra_node,12,15,3,3,-0.21118924021720886,0.8990460399061799,-0.21099011600017548,,,
72,3,intra_node,13,14,3,3,-0.20915639400482178,0.8238369405340574,-0.2096053957939148,,,
72,3,intra_node,13,15,3,3,0.00011520646512508392,0.8190880860138896,-0.0006775117362849414,,,
72,3,intra_node,14,15,3,3,-0.024096842855215073,0.9681300037383673,-0.024535775184631348,,,
72,3,inter_node,0,4,0,1,0.21229404211044312,0.17391816137299762,0.21232154965400696,,,
72,3,inter_node,0,8,0,2,0.2685464918613434,0.19822185174758902,0.26854589581489563,,,
72,3,inter_node,0,12,0,3,-0.07858339697122574,0.5786680914646081,-0.0785708874464035,,,
72,3,inter_node,4,8,1,2,0.11058053374290466,0.33766563312069503,0.11070922762155533,,,
72,3,inter_node,4,12,1,3,-0.09839983284473419,0.6519453623248594,-0.09851078689098358,,,
72,3,inter_node,8,12,2,3,-0.0669652447104454,0.47450312851036847,-0.06685654819011688,,,
72,3,inter_node,1,5,0,1,0.22498786449432373,0.7105959165610343,0.2246433049440384,,,
72,3,inter_node,1,9,0,2,0.07587583363056183,0.4823540638126313,0.0761784240603447,,,
72,3,inter_node,1,13,0,3,-0.05017653852701187,0.41627906581205426,-0.049491629004478455,,,
72,3,inter_node,5,9,1,2,0.17886218428611755,0.44092271723309323,0.17905572056770325,,,
72,3,inter_node,5,13,1,3,-0.05081423372030258,0.8310687780572007,-0.050408706068992615,,,
72,3,inter_node,9,13,2,3,-0.06524848937988281,0.6978392305501154,-0.06552340090274811,,,
72,3,inter_node,2,6,0,1,-0.04205330088734627,0.44271999743563123,-0.04222102090716362,,,
72,3,inter_node,2,10,0,2,-0.07035665214061737,0.6359991817656685,-0.07019554823637009,,,
72,3,inter_node,2,14,0,3,-0.12376925349235535,0.8750667382278938,-0.1235613077878952,,,
72,3,inter_node,6,10,1,2,0.2286706566810608,0.7971496230809394,0.22878742218017578,,,
72,3,inter_node,6,14,1,3,-0.2733808159828186,0.7758159969903536,-0.2732899785041809,,,
72,3,inter_node,10,14,2,3,-0.15463615953922272,0.9545241904902694,-0.154800683259964,,,
72,3,inter_node,3,7,0,1,-0.058539628982543945,0.8261082990070502,-0.058860648423433304,,,
72,3,inter_node,3,11,0,2,0.21079641580581665,0.311561925201401,0.2108636349439621,,,
72,3,inter_node,3,15,0,3,-0.10522565990686417,0.8268933014024161,-0.10485745221376419,,,
72,3,inter_node,7,11,1,2,0.014893445186316967,0.88028633214496,0.014967554248869419,,,
72,3,inter_node,7,15,1,3,-0.05516154319047928,0.9698981817275922,-0.05453803762793541,,,
72,3,inter_node,11,15,2,3,-0.12280967831611633,0.7485515329055182,-0.12296812236309052,,,
72,3,cluster_edge,0,15,0,3,0.11681316792964935,0.957464875319465,0.11681772768497467,,,
72,3,cluster_edge,1,14,0,3,0.014210458844900131,0.6982067129200787,0.014604217372834682,,,
72,3,cluster_edge,2,13,0,3,-0.06667862832546234,0.29080896896968694,-0.06626682728528976,,,
72,3,cluster_edge,3,12,0,3,0.19998617470264435,0.4168107825306933,0.1998750865459442,,,
72,3,global_diversity,-1,-1,-1,-1,0.004496483132243156,0.6112891435623169,0.004518039058893919,120,4,
73,3,intra_node,0,1,0,0,0.044678933918476105,0.5320526071396291,0.04487098008394241,,,
73,3,intra_node,0,2,0,0,-0.019165653735399246,0.7844371313271401,-0.019449502229690552,,,
73,3,intra_node,0,3,0,0,-0.10133065283298492,0.5619491166683912,-0.10157696902751923,,,
73,3,intra_node,1,2,0,0,-0.07204723358154297,0.8991279176070327,-0.07184573262929916,,,
73,3,intra_node,1,3,0,0,-0.21699991822242737,0.06388861223484324,-0.216863214969635,,,
73,3,intra_node,2,3,0,0,0.05450829863548279,0.9055724949643581,0.054256852716207504,,,
73,3,intra_node,4,5,1,1,0.14630192518234253,0.7921407928663645,0.14614751935005188,,,
73,3,intra_node,4,6,1,1,-0.17408022284507751,0.05765826059942828,-0.173954039812088,,,
73,3,intra_node,4,7,1,1,-0.0024488598573952913,0.5760832259679275,-0.0023384217638522387,,,
73,3,intra_node,5,6,1,1,-0.1274915337562561,0.8041255931992662,-0.1270369440317154,,,
73,3,intra_node,5,7,1,1,0.017067257314920425,0.5096697751386706,0.017415687441825867,,,
73,3,intra_node,6,7,1,1,0.1061200499534607,0.6005255297975377,0.10587131977081299,,,
73,3,intra_node,8,9,2,2,0.09476106613874435,0.7626380155447283,0.09454742819070816,,,
73,3,intra_node,8,10,2,2,0.06531553715467453,0.03434306929498889,0.06507057696580887,,,
73,3,intra_node,8,11,2,2,0.11088716983795166,0.4176975100333799,0.11093617975711823,,,
73,3,intra_node,9,10,2,2,0.11823064088821411,0.7541963642491776,0.1180543377995491,,,
73,3,intra_node,9,11,2,2,0.1430436670780182,0.5923733994871321,0.14308100938796997,,,
73,3,intra_node,10,11,2,2,0.20495232939720154,0.39698823520948573,0.2050020694732666,,,
73,3,intra_node,12,13,3,3,0.21635182201862335,0.9365197002076323,0.21665287017822266,,,
73,3,intra_node,12,14,3,3,-0.14900706708431244,0.8142591650612666,-0.1492362916469574,,,
73,3,intra_node,12,15,3,3,-0.07408463209867477,0.8374132420963591,-0.07428182661533356,,,
73,3,intra_node,13,14,3,3,-0.11192825436592102,0.6582318593899578,-0.1117907166481018,,,
73,3,intra_node,13,15,3,3,-0.13030412793159485,0.6095604549173056,-0.13018013536930084,,,
73,3,intra_node,14,15,3,3,0.2066660374403,0.12465797864389898,0.2065751552581787,,,
73,3,inter_node,0,4,0,1,0.11289422959089279,0.4941705334780557,0.11303609609603882,,,
73,3,inter_node,0,8,0,2,-0.007115034852176905,0.38392295409667554,-0.0073864213190972805,,,
