global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
3,7,intra_node,4,6,1,1,-0.5134462714195251,0.9927467123151751,-0.5134683847427368,,,
3,7,intra_node,4,7,1,1,0.6572203636169434,0.12013250764778137,0.6572564244270325,,,
3,7,intra_node,5,6,1,1,-0.2869880795478821,0.9937927160201722,-0.2869700789451599,,,
3,7,intra_node,5,7,1,1,0.20216161012649536,0.2470190585331786,0.20213276147842407,,,
3,7,intra_node,6,7,1,1,-0.5261178612709045,0.9917563863333169,-0.5261115431785583,,,
3,7,intra_node,8,9,2,2,-0.5888799428939819,0.9551163648980021,-0.5888740420341492,,,
3,7,intra_node,8,10,2,2,0.5454201102256775,0.1626890188528624,0.5454326272010803,,,
3,7,intra_node,8,11,2,2,-0.6930038332939148,0.9919446423188619,-0.6929818987846375,,,
3,7,intra_node,9,10,2,2,-0.6615080833435059,0.9463955016563784,-0.6615102887153625,,,
3,7,intra_node,9,11,2,2,0.6017450094223022,0.8205279571756531,0.6017554402351379,,,
3,7,intra_node,10,11,2,2,-0.475375771522522,0.9903794911776959,-0.4754108786582947,,,
3,7,intra_node,12,13,3,3,-0.6302886009216309,0.8884576557126189,-0.6303882002830505,,,
3,7,intra_node,12,14,3,3,-0.3201969563961029,0.7381312417220409,-0.32027989625930786,,,
3,7,intra_node,12,15,3,3,-0.7709147334098816,0.9148989326159409,-0.7709422707557678,,,
3,7,intra_node,13,14,3,3,0.294437050819397,0.5740524947653927,0.2949128746986389,,,
3,7,intra_node,13,15,3,3,0.5024427175521851,0.23705147199701973,0.5023506283760071,,,
3,7,intra_node,14,15,3,3,0.2601924240589142,0.6750239778747146,0.26044178009033203,,,
3,7,inter_node,0,4,0,1,0.716298520565033,0.18407253936067852,0.7162591814994812,,,
3,7,inter_node,0,8,0,2,0.6819693446159363,0.08753795763390096,0.681945264339447,,,
3,7,inter_node,0,12,0,3,-0.7545477747917175,0.8898940543604321,-0.7545732855796814,,,
3,7,inter_node,4,8,1,2,0.6395418643951416,0.10579572326806537,0.6395214200019836,,,
3,7,inter_node,4,12,1,3,-0.7201481461524963,0.9101615353730163,-0.7202250957489014,,,
3,7,inter_node,8,12,2,3,-0.6813567876815796,0.8995325039650692,-0.6813639998435974,,,
3,7,inter_node,1,5,0,1,-0.538802444934845,0.951921425384116,-0.538735032081604,,,
3,7,inter_node,1,9,0,2,0.7158201932907104,0.2856025537423124,0.7159351110458374,,,
3,7,inter_node,1,13,0,3,-0.4640774130821228,0.9302470918588257,-0.46381649374961853,,,
3,7,inter_node,5,9,1,2,-0.3347093164920807,0.9656527890747028,-0.33469268679618835,,,
3,7,inter_node,5,13,1,3,-0.06659039855003357,0.31073017746332793,-0.06682805716991425,,,
3,7,inter_node,9,13,2,3,-0.45413529872894287,0.950168700554898,-0.454164057970047,,,
3,7,inter_node,2,6,0,1,0.34621819853782654,0.9717208129757718,0.3462097942829132,,,
3,7,inter_node,2,10,0,2,-0.45215147733688354,0.6574338447910796,-0.4521981179714203,,,
3,7,inter_node,2,14,0,3,-0.21537990868091583,0.25236547095211187,-0.21571145951747894,,,
3,7,inter_node,6,10,1,2,-0.3943883180618286,0.9903125076286762,-0.39438876509666443,,,
3,7,inter_node,6,14,1,3,-0.4466906785964966,0.9788575033272839,-0.4468197524547577,,,
3,7,inter_node,10,14,2,3,0.25473764538764954,0.5417999812753724,0.25478625297546387,,,
3,7,inter_node,3,7,0,1,-0.6405548453330994,0.9863726035377608,-0.6405483484268188,,,
3,7,inter_node,3,11,0,2,0.6229592561721802,0.39925328013367617,0.6229315996170044,,,
3,7,inter_node,3,15,0,3,-0.6668649911880493,0.9886419742281369,-0.6668410897254944,,,
3,7,inter_node,7,11,1,2,-0.578298032283783,0.9918133862749918,-0.5783012509346008,,,
3,7,inter_node,7,15,1,3,0.696225106716156,0.16653002623534335,0.6962295174598694,,,
3,7,inter_node,11,15,2,3,-0.6463152170181274,0.9931767032733961,-0.6462640166282654,,,
3,7,cluster_edge,0,15,0,3,0.6990525722503662,0.227098347053504,0.6990159153938293,,,
3,7,cluster_edge,1,14,0,3,-0.22456662356853485,0.8362405994073021,-0.22506482899188995,,,
3,7,cluster_edge,2,13,0,3,-0.07767897844314575,0.6815469375248014,-0.0773758664727211,,,
3,7,cluster_edge,3,12,0,3,0.7511212825775146,0.8665348611832968,0.7511294484138489,,,
3,7,global_diversity,-1,-1,-1,-1,-0.034484174102544785,0.6809409260749817,-0.0344773530960083,120,4,
4,7,intra_node,0,1,0,0,-0.3755539059638977,0.8933006459221177,-0.3758450746536255,,,
4,7,intra_node,0,2,0,0,0.13649466633796692,0.6069442155239325,0.13621486723423004,,,
4,7,intra_node,0,3,0,0,0.7385072112083435,0.2371178298669908,0.7386483550071716,,,
4,7,intra_node,1,2,0,0,-0.30108439922332764,0.7285389039112868,-0.3013944625854492,,,
4,7,intra_node,1,3,0,0,-0.5412809252738953,0.8601365213984761,-0.5412988662719727,,,
4,7,intra_node,2,3,0,0,-0.0006829681806266308,0.484775238084883,-0.0006466223858296871,,,
4,7,intra_node,4,5,1,1,-0.5513940453529358,0.9559572736098229,-0.5513560175895691,,,
4,7,intra_node,4,6,1,1,-0.5858457088470459,0.8820790805912305,-0.5857911705970764,,,
4,7,intra_node,4,7,1,1,-0.41932135820388794,0.5414269938245654,-0.4192846119403839,,,
4,7,intra_node,5,6,1,1,0.44721171259880066,0.6265062500275769,0.4471455514431,,,
4,7,intra_node,5,7,1,1,0.3270210325717926,0.9039570018359783,0.326982706785202,,,
4,7,intra_node,6,7,1,1,0.4295330345630646,0.7428524622671382,0.4294927418231964,,,
4,7,intra_node,8,9,2,2,-0.5961133241653442,0.9413516344138831,-0.5961892604827881,,,
4,7,intra_node,8,10,2,2,-0.7728002071380615,0.9389510984747335,-0.7727165818214417,,,
4,7,intra_node,8,11,2,2,-0.6375756859779358,0.9365811244630047,-0.6374149322509766,,,
4,7,intra_node,9,10,2,2,0.6049626469612122,0.03932152551764063,0.605032742023468,,,
4,7,intra_node,9,11,2,2,0.3568762540817261,0.07522224117795245,0.35692575573921204,,,
4,7,intra_node,10,11,2,2,0.4989234209060669,0.03737016766161659,0.49870890378952026,,,
4,7,intra_node,12,13,3,3,0.2858489453792572,0.6538984956783979,0.2862136662006378,,,
4,7,intra_node,12,14,3,3,0.24408237636089325,0.823990922336929,0.2442712038755417,,,
4,7,intra_node,12,15,3,3,-0.35483717918395996,0.5907672561154852,-0.3548969328403473,,,
4,7,intra_node,13,14,3,3,0.47824329137802124,0.4914524338515415,0.47822749614715576,,,
4,7,intra_node,13,15,3,3,-0.4076327085494995,0.8583639317239126,-0.40767744183540344,,,
4,7,intra_node,14,15,3,3,-0.5359200835227966,0.9279713221993589,-0.5359358191490173,,,
4,7,inter_node,0,4,0,1,-0.6680641174316406,0.9151182320204945,-0.6680241227149963,,,
4,7,inter_node,0,8,0,2,0.6259549856185913,0.3615593153367418,0.625832200050354,,,
4,7,inter_node,0,12,0,3,0.19254744052886963,0.7198243510815322,0.193057581782341,,,
4,7,inter_node,4,8,1,2,-0.5731028914451599,0.9458080259357367,-0.5730457305908203,,,
4,7,inter_node,4,12,1,3,-0.2383226901292801,0.6970408802222264,-0.2386561781167984,,,
4,7,inter_node,8,12,2,3,0.21695250272750854,0.8211244668785208,0.2175481766462326,,,
4,7,inter_node,1,5,0,1,-0.26773130893707275,0.9446367509829031,-0.26786667108535767,,,
4,7,inter_node,1,9,0,2,0.3236030340194702,0.1390586466293946,0.3236530125141144,,,
4,7,inter_node,1,13,0,3,-0.3892412781715393,0.8681940878907547,-0.3894205391407013,,,
4,7,inter_node,5,9,1,2,-0.528852105140686,0.9523354894642267,-0.5288552641868591,,,
4,7,inter_node,5,13,1,3,0.6071099638938904,0.5799638412940844,0.6070756912231445,,,
4,7,inter_node,9,13,2,3,-0.58458012342453,0.8865228396464193,-0.5845921635627747,,,
4,7,inter_node,2,6,0,1,0.4667014479637146,0.45395223747526114,0.46650585532188416,,,
4,7,inter_node,2,10,0,2,-0.31871911883354187,0.7567218485039802,-0.318474680185318,,,
4,7,inter_node,2,14,0,3,0.3483232855796814,0.7530785192688195,0.3483046591281891,,,
4,7,inter_node,6,10,1,2,-0.4906550943851471,0.8671585097044439,-0.49047014117240906,,,
4,7,inter_node,6,14,1,3,0.5549728870391846,0.5478024127605621,0.5549952387809753,,,
4,7,inter_node,10,14,2,3,-0.5844687819480896,0.9399293986030584,-0.5844941139221191,,,
4,7,inter_node,3,7,0,1,0.4237622618675232,0.7573677835563517,0.42378562688827515,,,
4,7,inter_node,3,11,0,2,-0.20677874982357025,0.869791145596217,-0.2068794071674347,,,
4,7,inter_node,3,15,0,3,-0.6171984076499939,0.849705427567486,-0.6171969175338745,,,
4,7,inter_node,7,11,1,2,-0.07075660675764084,0.46334886474556775,-0.07062089443206787,,,
4,7,inter_node,7,15,1,3,-0.5259690284729004,0.3805662964488471,-0.5259957313537598,,,
4,7,inter_node,11,15,2,3,0.0691111758351326,0.13364233786785623,0.06917721033096313,,,
4,7,cluster_edge,0,15,0,3,-0.49059221148490906,0.885342950423471,-0.49069908261299133,,,
4,7,cluster_edge,1,14,0,3,-0.39295342564582825,0.9329704241928657,-0.3930416405200958,,,
4,7,cluster_edge,2,13,0,3,0.34761714935302734,0.5144574526208674,0.347499281167984,,,
4,7,cluster_edge,3,12,0,3,0.2619706988334656,0.6327405988927243,0.26200437545776367,,,
4,7,global_diversity,-1,-1,-1,-1,-0.018202563747763634,0.6236065626144409,-0.018196796998381615,120,4,
5,7,intra_node,0,1,0,0,-0.2980283498764038,0.911252489771318,-0.29815101623535156,,,
5,7,intra_node,0,2,0,0,-0.41967639327049255,0.988577047784075,-0.41964325308799744,,,
5,7,intra_node,0,3,0,0,-0.5489476919174194,0.9347065611157466,-0.5489282608032227,,,
5,7,intra_node,1,2,0,0,0.19252118468284607,0.8712870683753189,0.19260743260383606,,,
5,7,intra_node,1,3,0,0,0.4025753438472748,0.2642786404259992,0.4026641249656677,,,
5,7,intra_node,2,3,0,0,0.45060995221138,0.825052066315964,0.4505899250507355,,,
5,7,intra_node,4,5,1,1,0.5043036937713623,0.11612264243786828,0.5043103098869324,,,
5,7,intra_node,4,6,1,1,0.26313626766204834,0.602035988027482,0.2631849944591522,,,
5,7,intra_node,4,7,1,1,-0.4248248338699341,0.949868158093029,-0.42485615611076355,,,
5,7,intra_node,5,6,1,1,0.13270798325538635,0.6482486206929063,0.13266023993492126,,,
5,7,intra_node,5,7,1,1,-0.40575605630874634,0.943281902768454,-0.40573975443840027,,,
5,7,intra_node,6,7,1,1,-0.45329567790031433,0.9800493310671299,-0.45320481061935425,,,
5,7,intra_node,8,9,2,2,0.46720319986343384,0.21769482736343054,0.46712151169776917,,,
5,7,intra_node,8,10,2,2,0.5063583850860596,0.1815013835968649,0.5067199468612671,,,
5,7,intra_node,8,11,2,2,0.31273865699768066,0.3834861609629936,0.31226953864097595,,,
5,7,intra_node,9,10,2,2,0.40283119678497314,0.044219309649680925,0.4029410779476166,,,
5,7,intra_node,9,11,2,2,0.22114990651607513,0.21192667439588012,0.22096815705299377,,,
5,7,intra_node,10,11,2,2,0.4640549421310425,0.24677473280742251,0.46446093916893005,,,
5,7,intra_node,12,13,3,3,0.30160924792289734,0.8914969725874685,0.30143681168556213,,,
5,7,intra_node,12,14,3,3,-0.38667526841163635,0.9940421000393148,-0.386383980512619,,,
5,7,intra_node,12,15,3,3,0.5075277090072632,0.878726247417228,0.5079692006111145,,,
5,7,intra_node,13,14,3,3,-0.5505198240280151,0.9450900117465559,-0.5504433512687683,,,
5,7,intra_node,13,15,3,3,0.5389518737792969,0.10530493943051777,0.5390943884849548,,,
5,7,intra_node,14,15,3,3,-0.5262025594711304,0.9508723047337153,-0.5264567732810974,,,
5,7,inter_node,0,4,0,1,0.6401912569999695,0.045268086512213646,0.6402217745780945,,,
5,7,inter_node,0,8,0,2,0.4469596743583679,0.2703170822873133,0.4468953609466553,,,
5,7,inter_node,0,12,0,3,-0.37115129828453064,0.9945269025209977,-0.3710636794567108,,,
5,7,inter_node,4,8,1,2,0.4755883812904358,0.23571956964647822,0.47574952244758606,,,
5,7,inter_node,4,12,1,3,-0.4763834476470947,0.9942673986260623,-0.4765845835208893,,,
5,7,inter_node,8,12,2,3,-0.42222002148628235,0.9924993482153062,-0.42182520031929016,,,
5,7,inter_node,1,5,0,1,-0.31798192858695984,0.8948322144153137,-0.3180451989173889,,,
5,7,inter_node,1,9,0,2,-0.37253016233444214,0.9048523206105094,-0.3726769983768463,,,
5,7,inter_node,1,13,0,3,0.24647162854671478,0.4316247615661054,0.24661877751350403,,,
5,7,inter_node,5,9,1,2,0.55564284324646,0.09527733363870233,0.5556351542472839,,,
5,7,inter_node,5,13,1,3,-0.45632919669151306,0.9402252347927392,-0.45631667971611023,,,
5,7,inter_node,9,13,2,3,-0.6059361696243286,0.9459204150405666,-0.6058927774429321,,,
5,7,inter_node,2,6,0,1,0.014641866087913513,0.9952385336363033,0.014757596887648106,,,
5,7,inter_node,2,10,0,2,-0.3095574378967285,0.9871866664862021,-0.30962514877319336,,,
5,7,inter_node,2,14,0,3,-0.49384939670562744,0.9875652120541849,-0.49382084608078003,,,
5,7,inter_node,6,10,1,2,0.4098975956439972,0.6283975314800482,0.41010066866874695,,,
5,7,inter_node,6,14,1,3,0.20849521458148956,0.6170850372000788,0.20825093984603882,,,
5,7,inter_node,10,14,2,3,0.4813695251941681,0.029543098021688974,0.4816039800643921,,,
5,7,inter_node,3,7,0,1,0.6324683427810669,0.2669635698717604,0.6324547529220581,,,
