global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,20,inter_node,10,14,2,3,0.6242559552192688,0.8712113528944696,0.6243144869804382,,,
1,20,inter_node,3,7,0,1,0.7736891508102417,0.7026221769599025,0.7736911177635193,,,
1,20,inter_node,3,11,0,2,0.6936171054840088,0.47607674787493437,0.6936396360397339,,,
1,20,inter_node,3,15,0,3,0.707095205783844,0.2070785505210245,0.7070952653884888,,,
1,20,inter_node,7,11,1,2,0.8877500295639038,0.43240193705105784,0.8877632021903992,,,
1,20,inter_node,7,15,1,3,0.8122220039367676,0.7642027455121436,0.8122240900993347,,,
1,20,inter_node,11,15,2,3,0.7851671576499939,0.5845700155092542,0.785193145275116,,,
1,20,cluster_edge,0,15,0,3,-0.8458981513977051,0.9616356738680857,-0.8459008932113647,,,
1,20,cluster_edge,1,14,0,3,-0.7783569097518921,0.8820380481845576,-0.7783563137054443,,,
1,20,cluster_edge,2,13,0,3,-0.8027004599571228,0.7829492858742233,-0.8028834462165833,,,
1,20,cluster_edge,3,12,0,3,0.7492666840553284,0.2748713842500356,0.7492709159851074,,,
1,20,global_diversity,-1,-1,-1,-1,0.15884548425674438,0.6130667328834534,0.15885019302368164,120,4,
2,20,intra_node,0,1,0,0,0.8502592444419861,0.9356162639690343,0.8502663969993591,,,
2,20,intra_node,0,2,0,0,0.8234350085258484,0.4968616574935805,0.8234374523162842,,,
2,20,intra_node,0,3,0,0,0.7053395509719849,0.9142715199542841,0.7053429484367371,,,
2,20,intra_node,1,2,0,0,0.8338674902915955,0.8720357194201628,0.8338609337806702,,,
2,20,intra_node,1,3,0,0,0.7579502463340759,0.24898078215509903,0.7579735517501831,,,
2,20,intra_node,2,3,0,0,0.7429314851760864,0.8296125085226992,0.7429475784301758,,,
2,20,intra_node,4,5,1,1,-0.8184843063354492,0.9105179818838143,-0.8184762597084045,,,
2,20,intra_node,4,6,1,1,0.8204489946365356,0.29413583409567867,0.8205406665802002,,,
2,20,intra_node,4,7,1,1,0.7279148101806641,0.46937030851916606,0.7279070019721985,,,
2,20,intra_node,5,6,1,1,-0.8911160230636597,0.8732305414575828,-0.8911924362182617,,,
2,20,intra_node,5,7,1,1,-0.8402869701385498,0.831366356702605,-0.8402826189994812,,,
2,20,intra_node,6,7,1,1,0.902948796749115,0.24825523505501212,0.9030103087425232,,,
2,20,intra_node,8,9,2,2,0.7867138385772705,0.277566334462126,0.7867483496665955,,,
2,20,intra_node,8,10,2,2,0.8119121193885803,0.09626120235442315,0.8120197057723999,,,
2,20,intra_node,8,11,2,2,-0.8465157747268677,0.9690310346999136,-0.8465640544891357,,,
2,20,intra_node,9,10,2,2,0.8946211934089661,0.20061674078842195,0.8946380615234375,,,
2,20,intra_node,9,11,2,2,-0.9218291640281677,0.9776269768803433,-0.9218302965164185,,,
2,20,intra_node,10,11,2,2,-0.8918904662132263,0.9720121445353723,-0.8919013142585754,,,
2,20,intra_node,12,13,3,3,-0.8965851068496704,0.7555944801752625,-0.89658123254776,,,
2,20,intra_node,12,14,3,3,-0.8964853882789612,0.4165472889106972,-0.8964817523956299,,,
2,20,intra_node,12,15,3,3,-0.8381546139717102,0.9043451768541012,-0.838150143623352,,,
2,20,intra_node,13,14,3,3,0.9489923715591431,0.581104834754416,0.948992133140564,,,
2,20,intra_node,13,15,3,3,0.8781129121780396,0.6086224925914416,0.8781097531318665,,,
2,20,intra_node,14,15,3,3,0.8479180335998535,0.8360538543606871,0.8479155898094177,,,
2,20,inter_node,0,4,0,1,0.7025244235992432,0.7974760759709618,0.7025289535522461,,,
2,20,inter_node,0,8,0,2,-0.8653037548065186,0.9795340672084925,-0.865320086479187,,,
2,20,inter_node,0,12,0,3,-0.743741512298584,0.975202214833535,-0.7437425851821899,,,
2,20,inter_node,4,8,1,2,-0.7960444688796997,0.898945604132314,-0.7960303425788879,,,
2,20,inter_node,4,12,1,3,-0.8483939170837402,0.8775562675602243,-0.848387598991394,,,
2,20,inter_node,8,12,2,3,0.8564471006393433,0.17468706765052336,0.8564424514770508,,,
2,20,inter_node,1,5,0,1,-0.9069182276725769,0.7185275264204701,-0.9069145917892456,,,
2,20,inter_node,1,9,0,2,-0.8547227382659912,0.7703569293010653,-0.8547463417053223,,,
2,20,inter_node,1,13,0,3,0.9309465289115906,0.36543766440129954,0.9309442639350891,,,
2,20,inter_node,5,9,1,2,0.8472920656204224,0.18413666608841844,0.847310483455658,,,
2,20,inter_node,5,13,1,3,-0.9159172773361206,0.82138816975863,-0.9159141778945923,,,
2,20,inter_node,9,13,2,3,-0.9237561225891113,0.8542771567032265,-0.9237732291221619,,,
2,20,inter_node,2,6,0,1,0.7774828672409058,0.7158746041927757,0.777550220489502,,,
2,20,inter_node,2,10,0,2,-0.8268011808395386,0.9632390220917098,-0.8268694281578064,,,
2,20,inter_node,2,14,0,3,0.8083370923995972,0.9155266307943586,0.8083298206329346,,,
2,20,inter_node,6,10,1,2,-0.8520959615707397,0.8706170639768078,-0.8520903587341309,,,
2,20,inter_node,6,14,1,3,0.912760317325592,0.7026898318411647,0.9128565788269043,,,
2,20,inter_node,10,14,2,3,-0.8450968861579895,0.5648216916884237,-0.8451886773109436,,,
2,20,inter_node,3,7,0,1,0.7140992879867554,0.20226757869233244,0.7141104936599731,,,
2,20,inter_node,3,11,0,2,0.7756701111793518,0.8702760166950908,0.77567058801651,,,
2,20,inter_node,3,15,0,3,0.8035664558410645,0.6693114912363508,0.8035792708396912,,,
2,20,inter_node,7,11,1,2,0.8892712593078613,0.8373840904043217,0.8892900347709656,,,
2,20,inter_node,7,15,1,3,0.7240307331085205,0.5854643738541121,0.7240237593650818,,,
2,20,inter_node,11,15,2,3,0.8591617345809937,0.6077154788658655,0.8591804504394531,,,
2,20,cluster_edge,0,15,0,3,0.8168315887451172,0.7407576079186109,0.8168323636054993,,,
2,20,cluster_edge,1,14,0,3,0.9268403649330139,0.33986758787005156,0.9268368482589722,,,
2,20,cluster_edge,2,13,0,3,0.8639729022979736,0.7983424584141056,0.863968551158905,,,
2,20,cluster_edge,3,12,0,3,-0.7739807963371277,0.7107404079339645,-0.7739985585212708,,,
2,20,global_diversity,-1,-1,-1,-1,0.06270076334476471,0.6825241446495056,0.06270158290863037,120,4,
3,20,intra_node,0,1,0,0,-0.9035939574241638,0.9369738754305483,-0.9036479592323303,,,
3,20,intra_node,0,2,0,0,-0.8878563642501831,0.7158203527299599,-0.887862503528595,,,
3,20,intra_node,0,3,0,0,-0.9379010796546936,0.9875838410944618,-0.938015878200531,,,
3,20,intra_node,1,2,0,0,0.8977072834968567,0.7782173171973804,0.8977276682853699,,,
3,20,intra_node,1,3,0,0,0.9288912415504456,0.802999803805862,0.9288989305496216,,,
3,20,intra_node,2,3,0,0,0.8776607513427734,0.9563087679754216,0.8777192831039429,,,
3,20,intra_node,4,5,1,1,0.707353949546814,0.06792099962551713,0.7073626518249512,,,
3,20,intra_node,4,6,1,1,-0.8189107775688171,0.9827882066797781,-0.8189049959182739,,,
3,20,intra_node,4,7,1,1,0.9010269045829773,0.04504976293669259,0.9010288715362549,,,
3,20,intra_node,5,6,1,1,-0.6368904113769531,0.981533975861159,-0.6369026899337769,,,
3,20,intra_node,5,7,1,1,0.6814404726028442,0.10991093763065699,0.6814664602279663,,,
3,20,intra_node,6,7,1,1,-0.6990131735801697,0.9835635938885694,-0.6989969611167908,,,
3,20,intra_node,8,9,2,2,-0.8940582275390625,0.9523041684559165,-0.8941502571105957,,,
3,20,intra_node,8,10,2,2,0.9350244998931885,0.01835102639310774,0.9350246787071228,,,
3,20,intra_node,8,11,2,2,-0.8578283190727234,0.9893635023546317,-0.8578470945358276,,,
3,20,intra_node,9,10,2,2,-0.8765160441398621,0.9531794359194232,-0.876619815826416,,,
3,20,intra_node,9,11,2,2,0.8613218665122986,0.7769931396302958,0.8613407015800476,,,
3,20,intra_node,10,11,2,2,-0.886991024017334,0.9895586930036521,-0.8870166540145874,,,
3,20,intra_node,12,13,3,3,-0.8841913938522339,0.8821624160128361,-0.8842071890830994,,,
3,20,intra_node,12,14,3,3,-0.7136277556419373,0.8938792944382379,-0.7136245965957642,,,
3,20,intra_node,12,15,3,3,-0.929600179195404,0.9073635178886785,-0.9297275543212891,,,
3,20,intra_node,13,14,3,3,0.5837242603302002,0.09943243937077095,0.5837274789810181,,,
3,20,intra_node,13,15,3,3,0.8624173998832703,0.21386302250212108,0.8624318242073059,,,
3,20,intra_node,14,15,3,3,0.6233847141265869,0.127064962290444,0.6234584450721741,,,
3,20,inter_node,0,4,0,1,0.9339335560798645,0.0039710007678388825,0.9339979290962219,,,
3,20,inter_node,0,8,0,2,0.8414742350578308,0.09158560478070081,0.8415048122406006,,,
3,20,inter_node,0,12,0,3,-0.9090853929519653,0.9127296695900113,-0.9091331958770752,,,
3,20,inter_node,4,8,1,2,0.849602997303009,0.09519291904163255,0.8496062755584717,,,
3,20,inter_node,4,12,1,3,-0.9164185523986816,0.913076220139079,-0.9164180755615234,,,
3,20,inter_node,8,12,2,3,-0.9175812602043152,0.9039311454450027,-0.9175823330879211,,,
3,20,inter_node,1,5,0,1,-0.7265480160713196,0.9326496490585338,-0.7265539765357971,,,
3,20,inter_node,1,9,0,2,0.9007452130317688,0.312545706045191,0.9008742570877075,,,
3,20,inter_node,1,13,0,3,-0.8548790812492371,0.914898382847326,-0.854888379573822,,,
3,20,inter_node,5,9,1,2,-0.6032001972198486,0.9536997120459257,-0.603248655796051,,,
3,20,inter_node,5,13,1,3,0.5696088671684265,0.20858905864693064,0.5696374177932739,,,
3,20,inter_node,9,13,2,3,-0.8315316438674927,0.9414965278658961,-0.8317669630050659,,,
3,20,inter_node,2,6,0,1,0.7094357013702393,0.9391919371323036,0.7094666957855225,,,
3,20,inter_node,2,10,0,2,-0.8902510404586792,0.692910349581967,-0.8902634978294373,,,
3,20,inter_node,2,14,0,3,-0.7393136620521545,0.6544376017265814,-0.7393249273300171,,,
3,20,inter_node,6,10,1,2,-0.6508276462554932,0.9813264732313614,-0.6508249044418335,,,
3,20,inter_node,6,14,1,3,-0.7063918709754944,0.9789870199610781,-0.7063905596733093,,,
3,20,inter_node,10,14,2,3,0.6599277257919312,0.1113337216306298,0.6599247455596924,,,
3,20,inter_node,3,7,0,1,-0.9307335019111633,0.988190269526803,-0.9307278394699097,,,
3,20,inter_node,3,11,0,2,0.9277083277702332,0.22179253267619087,0.9277971982955933,,,
3,20,inter_node,3,15,0,3,-0.9103867411613464,0.9868203858408612,-0.9104297757148743,,,
3,20,inter_node,7,11,1,2,-0.8898696899414062,0.9908095795586765,-0.8899558186531067,,,
3,20,inter_node,7,15,1,3,0.9282069802284241,0.10393958953585385,0.928255021572113,,,
3,20,inter_node,11,15,2,3,-0.8590131998062134,0.9897435258449115,-0.8592955470085144,,,
3,20,cluster_edge,0,15,0,3,0.8473091721534729,0.05792698059155941,0.84763503074646,,,
3,20,cluster_edge,1,14,0,3,-0.6903687715530396,0.9233602442352139,-0.6903653740882874,,,
3,20,cluster_edge,2,13,0,3,-0.8113378286361694,0.6162837599524756,-0.8114073276519775,,,
3,20,cluster_edge,3,12,0,3,0.9390061497688293,0.8577276051642283,0.9390178322792053,,,
3,20,global_diversity,-1,-1,-1,-1,-0.0464872270822525,0.634876012802124,-0.046491608023643494,120,4,
4,20,intra_node,0,1,0,0,-0.7256907820701599,0.9486437896362468,-0.7256935834884644,,,
4,20,intra_node,0,2,0,0,0.6951040625572205,0.459085933143324,0.6951106190681458,,,
4,20,intra_node,0,3,0,0,0.866633415222168,0.36515151119743233,0.8666777610778809,,,
4,20,intra_node,1,2,0,0,-0.47951558232307434,0.9050566189520806,-0.4795096218585968,,,
4,20,intra_node,1,3,0,0,-0.7849642038345337,0.9191047765418491,-0.7850354313850403,,,
4,20,intra_node,2,3,0,0,0.6657379269599915,0.1479635276805463,0.6658230423927307,,,
4,20,intra_node,4,5,1,1,-0.8578728437423706,0.9470070926410873,-0.8579424023628235,,,
4,20,intra_node,4,6,1,1,-0.7654150724411011,0.84600807120822,-0.7654684782028198,,,
4,20,intra_node,4,7,1,1,-0.6725594997406006,0.13070978280501214,-0.6725402474403381,,,
4,20,intra_node,5,6,1,1,0.6991758346557617,0.6558721760634157,0.6994447112083435,,,
4,20,intra_node,5,7,1,1,0.687343955039978,0.9539337840521769,0.6874131560325623,,,
4,20,intra_node,6,7,1,1,0.5640245676040649,0.8661363227743185,0.56404709815979,,,
4,20,intra_node,8,9,2,2,-0.8808269500732422,0.9507052840167843,-0.8808488845825195,,,
4,20,intra_node,8,10,2,2,-0.9267821907997131,0.9441878875721975,-0.9267833232879639,,,
4,20,intra_node,8,11,2,2,-0.8955363035202026,0.9142632957912643,-0.8955779075622559,,,
4,20,intra_node,9,10,2,2,0.9066735506057739,0.11677387149639834,0.9067090749740601,,,
4,20,intra_node,9,11,2,2,0.8452138900756836,0.4250453590657958,0.8452134728431702,,,
4,20,intra_node,10,11,2,2,0.8793720006942749,0.34902894923600575,0.8794311285018921,,,
4,20,intra_node,12,13,3,3,0.7048249244689941,0.8272058817293487,0.7048361301422119,,,
4,20,intra_node,12,14,3,3,0.6279943585395813,0.9500321424512732,0.6280415058135986,,,
4,20,intra_node,12,15,3,3,-0.6285639405250549,0.1013822102133275,-0.628572940826416,,,
4,20,intra_node,13,14,3,3,0.8371671438217163,0.7108243148041591,0.8373252153396606,,,
4,20,intra_node,13,15,3,3,-0.7534393072128296,0.8077112202378368,-0.7534380555152893,,,
4,20,intra_node,14,15,3,3,-0.747514545917511,0.9443947603568044,-0.7476522922515869,,,
4,20,inter_node,0,4,0,1,-0.8239619135856628,0.9189100235502399,-0.8240052461624146,,,
4,20,inter_node,0,8,0,2,0.9158322215080261,0.36491815493957247,0.9158360362052917,,,
4,20,inter_node,0,12,0,3,0.6646227836608887,0.9123182711177601,0.6646241545677185,,,
4,20,inter_node,4,8,1,2,-0.8787329792976379,0.9485012281403797,-0.8788115978240967,,,
4,20,inter_node,4,12,1,3,-0.6322771310806274,0.0751781758470196,-0.6322894096374512,,,
4,20,inter_node,8,12,2,3,0.6612554788589478,0.944314925843379,0.6612663865089417,,,
4,20,inter_node,1,5,0,1,-0.5750473737716675,0.9664383316253972,-0.5753167271614075,,,
4,20,inter_node,1,9,0,2,0.6482464075088501,0.3383591692823837,0.6482648849487305,,,
4,20,inter_node,1,13,0,3,-0.7044937014579773,0.8987924713546078,-0.7044916152954102,,,
4,20,inter_node,5,9,1,2,-0.8866584897041321,0.949275094860452,-0.8868642449378967,,,
4,20,inter_node,5,13,1,3,0.7376880049705505,0.6683876306060677,0.7380162477493286,,,
4,20,inter_node,9,13,2,3,-0.8460263013839722,0.8470355456515245,-0.8460480570793152,,,
4,20,inter_node,2,6,0,1,0.6517664194107056,0.026488827893702164,0.6517676711082458,,,
4,20,inter_node,2,10,0,2,-0.8129701018333435,0.8375310076883512,-0.8129661679267883,,,
4,20,inter_node,2,14,0,3,0.7980398535728455,0.6917451630647364,0.798221230506897,,,
4,20,inter_node,6,10,1,2,-0.7197129726409912,0.8331102950157938,-0.7197156548500061,,,
4,20,inter_node,6,14,1,3,0.7101534008979797,0.6999104723877158,0.7102656364440918,,,
4,20,inter_node,10,14,2,3,-0.9141373634338379,0.9499181472679361,-0.9143403172492981,,,
4,20,inter_node,3,7,0,1,0.8010483384132385,0.888964493916799,0.8010384440422058,,,
4,20,inter_node,3,11,0,2,-0.7962930202484131,0.7873492117536567,-0.7962847948074341,,,
4,20,inter_node,3,15,0,3,-0.7741470336914062,0.8463034912960148,-0.7742134928703308,,,
4,20,inter_node,7,11,1,2,-0.7553486824035645,0.47785048436042954,-0.7553378343582153,,,
4,20,inter_node,7,15,1,3,-0.6743655800819397,0.277566504148432,-0.6744007468223572,,,
4,20,inter_node,11,15,2,3,0.8428776264190674,0.2772351799329472,0.8429142236709595,,,
4,20,cluster_edge,0,15,0,3,-0.7919450998306274,0.9024260037150443,-0.7919474840164185,,,
4,20,cluster_edge,1,14,0,3,-0.6667647957801819,0.970733243556991,-0.6668984293937683,,,
4,20,cluster_edge,2,13,0,3,0.7565709352493286,0.061894087142676336,0.7565683126449585,,,
4,20,cluster_edge,3,12,0,3,0.7482529878616333,0.8618855830504967,0.7482704520225525,,,
4,20,global_diversity,-1,-1,-1,-1,-0.012338650412857533,0.6317665576934814,-0.012332783080637455,120,4,
5,20,intra_node,0,1,0,0,-0.8618054389953613,0.9225149680981257,-0.8618452548980713,,,
5,20,intra_node,0,2,0,0,-0.6325944066047668,0.9802285083942408,-0.6325989961624146,,,
5,20,intra_node,0,3,0,0,-0.835451066493988,0.9415825877870907,-0.8354620337486267,,,
5,20,intra_node,1,2,0,0,0.6851233243942261,0.7448346974832831,0.685189425945282,,,
5,20,intra_node,1,3,0,0,0.8839051723480225,0.24608132978653036,0.8839040994644165,,,
5,20,intra_node,2,3,0,0,0.7600260972976685,0.661547972482937,0.7600587606430054,,,
5,20,intra_node,4,5,1,1,0.8873752951622009,0.03979444287375443,0.8873836398124695,,,
5,20,intra_node,4,6,1,1,0.7538723945617676,0.11142126754040782,0.7538688778877258,,,
5,20,intra_node,4,7,1,1,-0.8004307150840759,0.9660954679344008,-0.8004356026649475,,,
5,20,intra_node,5,6,1,1,0.7619909644126892,0.14678176314810418,0.7619907855987549,,,
5,20,intra_node,5,7,1,1,-0.7788788080215454,0.9646903396736523,-0.7788781523704529,,,
5,20,intra_node,6,7,1,1,-0.7805025577545166,0.9698731538725143,-0.7805017828941345,,,
5,20,intra_node,8,9,2,2,0.9008218050003052,0.201054526407355,0.9008365273475647,,,
5,20,intra_node,8,10,2,2,0.8173629641532898,0.25339658645589236,0.8174402117729187,,,
5,20,intra_node,8,11,2,2,0.8080711960792542,0.32096252036538037,0.8080675005912781,,,
5,20,intra_node,9,10,2,2,0.8015889525413513,0.06551393277587403,0.8016109466552734,,,
5,20,intra_node,9,11,2,2,0.8317621350288391,0.15008282532577732,0.8317664265632629,,,
5,20,intra_node,10,11,2,2,0.7978583574295044,0.090497756484603,0.7979093194007874,,,
5,20,intra_node,12,13,3,3,0.8136425018310547,0.9067824700949415,0.8136376142501831,,,
5,20,intra_node,12,14,3,3,-0.7570476531982422,0.9952325140477785,-0.7570376396179199,,,
5,20,intra_node,12,15,3,3,0.7242122888565063,0.893678686474302,0.7242566347122192,,,
5,20,intra_node,13,14,3,3,-0.7010594010353088,0.9488563368169353,-0.7010506987571716,,,
5,20,intra_node,13,15,3,3,0.733407735824585,0.12324700651363081,0.7334336042404175,,,
5,20,intra_node,14,15,3,3,-0.8959726095199585,0.9551596402063893,-0.8960080146789551,,,
5,20,inter_node,0,4,0,1,0.7790458798408508,0.3080021175098875,0.7790747880935669,,,
5,20,inter_node,0,8,0,2,0.773979902267456,0.0378645120908684,0.7739880084991455,,,
5,20,inter_node,0,12,0,3,-0.7211597561836243,0.993651618921774,-0.7211682796478271,,,
5,20,inter_node,4,8,1,2,0.8138952851295471,0.3342042796982897,0.8139776587486267,,,
5,20,inter_node,4,12,1,3,-0.8614672422409058,0.9956069337366273,-0.8615593314170837,,,
5,20,inter_node,8,12,2,3,-0.7842062711715698,0.993401780562089,-0.7841947078704834,,,
5,20,inter_node,1,5,0,1,-0.7848115563392639,0.9441583340120931,-0.784887969493866,,,
5,20,inter_node,1,9,0,2,-0.7843998074531555,0.9356573826793189,-0.7844405174255371,,,
5,20,inter_node,1,13,0,3,0.7769612073898315,0.12108357284382597,0.7769644856452942,,,
5,20,inter_node,5,9,1,2,0.8300009369850159,0.13212007354947855,0.8300051689147949,,,
5,20,inter_node,5,13,1,3,-0.7500641942024231,0.9509198424434605,-0.750084400177002,,,
5,20,inter_node,9,13,2,3,-0.7653830051422119,0.94344821667063,-0.7653876543045044,,,
5,20,inter_node,2,6,0,1,-0.6441841721534729,0.9878426165522118,-0.6441836357116699,,,
5,20,inter_node,2,10,0,2,-0.7524101138114929,0.9846576045585873,-0.7524152398109436,,,
5,20,inter_node,2,14,0,3,-0.8155099749565125,0.9851520714772112,-0.8155348300933838,,,
5,20,inter_node,6,10,1,2,0.7647687196731567,0.2075954831034752,0.7647650837898254,,,
5,20,inter_node,6,14,1,3,0.7712939381599426,0.18120676368230193,0.7713361382484436,,,
5,20,inter_node,10,14,2,3,0.7988699078559875,0.03222879507389367,0.7989343404769897,,,
5,20,inter_node,3,7,0,1,0.9241978526115417,0.1612922140415619,0.9242409467697144,,,
5,20,inter_node,3,11,0,2,-0.8374154567718506,0.9587712823668583,-0.8374132513999939,,,
