global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,12,inter_node,0,4,0,1,0.607567548751831,0.8614738387268692,0.6075707674026489,,,
2,12,inter_node,0,8,0,2,-0.6623172760009766,0.9813541016466526,-0.6623203158378601,,,
2,12,inter_node,0,12,0,3,-0.5479896664619446,0.9768794401453864,-0.548028290271759,,,
2,12,inter_node,4,8,1,2,-0.614332377910614,0.8653980000457573,-0.6143302917480469,,,
2,12,inter_node,4,12,1,3,-0.6441380977630615,0.833096076278134,-0.6441522836685181,,,
2,12,inter_node,8,12,2,3,0.7479067444801331,0.19353603586607288,0.7479291558265686,,,
2,12,inter_node,1,5,0,1,-0.795122504234314,0.7828700730334328,-0.7951287627220154,,,
2,12,inter_node,1,9,0,2,-0.7732969522476196,0.7233260518800818,-0.7733010649681091,,,
2,12,inter_node,1,13,0,3,0.8457186818122864,0.44524176928626463,0.8457250595092773,,,
2,12,inter_node,5,9,1,2,0.7279950380325317,0.21521368946361014,0.728018581867218,,,
2,12,inter_node,5,13,1,3,-0.7944900393486023,0.8795453858810246,-0.7945166826248169,,,
2,12,inter_node,9,13,2,3,-0.8300976157188416,0.8465128500564104,-0.8300931453704834,,,
2,12,inter_node,2,6,0,1,0.6453776955604553,0.7505805706227533,0.6453736424446106,,,
2,12,inter_node,2,10,0,2,-0.5654982924461365,0.9495260943090816,-0.5654833912849426,,,
2,12,inter_node,2,14,0,3,0.6559003591537476,0.8978279821058723,0.6559088230133057,,,
2,12,inter_node,6,10,1,2,-0.6758435368537903,0.7976344272098521,-0.6757757663726807,,,
2,12,inter_node,6,14,1,3,0.8001468777656555,0.5903606300871109,0.800227165222168,,,
2,12,inter_node,10,14,2,3,-0.7291221618652344,0.5059909089471029,-0.7291907668113708,,,
2,12,inter_node,3,7,0,1,0.553942084312439,0.5880112914974127,0.5540086627006531,,,
2,12,inter_node,3,11,0,2,0.5452336668968201,0.9177620696846751,0.5453047156333923,,,
2,12,inter_node,3,15,0,3,0.4999074637889862,0.632622885226992,0.49989691376686096,,,
2,12,inter_node,7,11,1,2,0.7695218920707703,0.8003879023426963,0.7695130705833435,,,
2,12,inter_node,7,15,1,3,0.5709900856018066,0.10828353498260776,0.5710280537605286,,,
2,12,inter_node,11,15,2,3,0.6875640153884888,0.7761484670428168,0.6876091361045837,,,
2,12,cluster_edge,0,15,0,3,0.6561918258666992,0.8408496260501823,0.6561950445175171,,,
2,12,cluster_edge,1,14,0,3,0.8696837425231934,0.18356389150210764,0.8696840405464172,,,
2,12,cluster_edge,2,13,0,3,0.6937028765678406,0.7744171847143364,0.6936938762664795,,,
2,12,cluster_edge,3,12,0,3,-0.5822862386703491,0.6045618336184725,-0.582413375377655,,,
2,12,global_diversity,-1,-1,-1,-1,0.05647679418325424,0.6683331727981567,0.056479230523109436,120,4,
3,12,intra_node,0,1,0,0,-0.8451664447784424,0.9341074446178191,-0.8452447056770325,,,
3,12,intra_node,0,2,0,0,-0.7587411403656006,0.7216932676126603,-0.7587658166885376,,,
3,12,intra_node,0,3,0,0,-0.8314156532287598,0.9873058090059439,-0.8314384818077087,,,
3,12,intra_node,1,2,0,0,0.8009394407272339,0.7632376521511044,0.8009459972381592,,,
3,12,intra_node,1,3,0,0,0.8746806979179382,0.8073501487318401,0.8749004602432251,,,
3,12,intra_node,2,3,0,0,0.7581630349159241,0.95438776890101,0.7582716345787048,,,
3,12,intra_node,4,5,1,1,0.6555860042572021,0.01918655822346247,0.6555483937263489,,,
3,12,intra_node,4,6,1,1,-0.6157220602035522,0.9894827748395103,-0.6157266497612,,,
3,12,intra_node,4,7,1,1,0.8067877292633057,0.033868351119738925,0.8068747520446777,,,
3,12,intra_node,5,6,1,1,-0.5921629667282104,0.9896845641924014,-0.5921684503555298,,,
3,12,intra_node,5,7,1,1,0.6472699642181396,0.014968996417589331,0.647355318069458,,,
3,12,intra_node,6,7,1,1,-0.6518006920814514,0.9898389759140511,-0.6518199443817139,,,
3,12,intra_node,8,9,2,2,-0.7993051409721375,0.9613198610847065,-0.7993053197860718,,,
3,12,intra_node,8,10,2,2,0.7414455413818359,0.1835537909904015,0.7414461374282837,,,
3,12,intra_node,8,11,2,2,-0.8115715384483337,0.9924553116475301,-0.8116142749786377,,,
3,12,intra_node,9,10,2,2,-0.8177881240844727,0.9526237754692805,-0.8177909851074219,,,
3,12,intra_node,9,11,2,2,0.8081508874893188,0.8049467100159023,0.8082068562507629,,,
3,12,intra_node,10,11,2,2,-0.7172324657440186,0.9907591115382578,-0.7172594666481018,,,
3,12,intra_node,12,13,3,3,-0.7830477356910706,0.8732042327827947,-0.7831924557685852,,,
3,12,intra_node,12,14,3,3,-0.48461323976516724,0.8301994592233047,-0.4845699667930603,,,
3,12,intra_node,12,15,3,3,-0.8344546556472778,0.9273674508958046,-0.8344418406486511,,,
3,12,intra_node,13,14,3,3,0.4881564974784851,0.25326641106547204,0.4882954955101013,,,
3,12,intra_node,13,15,3,3,0.734050452709198,0.4271689765497188,0.7342093586921692,,,
3,12,intra_node,14,15,3,3,0.38035887479782104,0.5722478340059328,0.3802993893623352,,,
3,12,inter_node,0,4,0,1,0.8262379765510559,0.0033618548274954806,0.8263267278671265,,,
3,12,inter_node,0,8,0,2,0.831339955329895,0.11908029410074232,0.8313423991203308,,,
3,12,inter_node,0,12,0,3,-0.829677939414978,0.905764331561833,-0.8296815752983093,,,
3,12,inter_node,4,8,1,2,0.8065547943115234,0.11610878013626255,0.8066102862358093,,,
3,12,inter_node,4,12,1,3,-0.8222231864929199,0.9060811381986941,-0.8223835229873657,,,
3,12,inter_node,8,12,2,3,-0.8344658017158508,0.91698594267423,-0.8344867825508118,,,
3,12,inter_node,1,5,0,1,-0.6902168393135071,0.9355889669440545,-0.690187394618988,,,
3,12,inter_node,1,9,0,2,0.8406526446342468,0.3336301337191738,0.8407145142555237,,,
3,12,inter_node,1,13,0,3,-0.8114336729049683,0.9113403952870787,-0.8114179372787476,,,
3,12,inter_node,5,9,1,2,-0.6332044005393982,0.9570784285154996,-0.6332722306251526,,,
3,12,inter_node,5,13,1,3,0.624665379524231,0.27350191482910774,0.6246278285980225,,,
3,12,inter_node,9,13,2,3,-0.6933906078338623,0.9409199110629397,-0.6934479475021362,,,
3,12,inter_node,2,6,0,1,0.5590502619743347,0.9620824774108139,0.5590459108352661,,,
3,12,inter_node,2,10,0,2,-0.799618661403656,0.699715814539894,-0.7996240258216858,,,
3,12,inter_node,2,14,0,3,-0.4706270694732666,0.49852710290718794,-0.47068867087364197,,,
3,12,inter_node,6,10,1,2,-0.5301330089569092,0.988613967614641,-0.5301355719566345,,,
3,12,inter_node,6,14,1,3,-0.5957669019699097,0.9809853900966187,-0.5958285927772522,,,
3,12,inter_node,10,14,2,3,0.4498469829559326,0.40119558364780433,0.44986945390701294,,,
3,12,inter_node,3,7,0,1,-0.8451889157295227,0.9877769709843099,-0.8452131152153015,,,
3,12,inter_node,3,11,0,2,0.8392816185951233,0.3253167136712951,0.8394882082939148,,,
3,12,inter_node,3,15,0,3,-0.8106285333633423,0.9902158973773418,-0.8106088638305664,,,
3,12,inter_node,7,11,1,2,-0.8107050061225891,0.9917533266148031,-0.8107755780220032,,,
3,12,inter_node,7,15,1,3,0.8133138418197632,0.19953535166292546,0.8133209347724915,,,
3,12,inter_node,11,15,2,3,-0.7726510167121887,0.9933988294887677,-0.7728017568588257,,,
3,12,cluster_edge,0,15,0,3,0.7558610439300537,0.2292456740851438,0.7558649778366089,,,
3,12,cluster_edge,1,14,0,3,-0.4887402057647705,0.8812700995017182,-0.4888758957386017,,,
3,12,cluster_edge,2,13,0,3,-0.660426139831543,0.6255333438004893,-0.6604264378547668,,,
3,12,cluster_edge,3,12,0,3,0.8646957874298096,0.8652931400132694,0.8646880388259888,,,
3,12,global_diversity,-1,-1,-1,-1,-0.041627462953329086,0.6697660088539124,-0.041626088321208954,120,4,
4,12,intra_node,0,1,0,0,-0.49823686480522156,0.9228993582281207,-0.4982447922229767,,,
4,12,intra_node,0,2,0,0,0.6746602058410645,0.584118103645792,0.6746711134910583,,,
4,12,intra_node,0,3,0,0,0.782471239566803,0.19960098555145953,0.7824726700782776,,,
4,12,intra_node,1,2,0,0,-0.6105748414993286,0.8146092858386593,-0.6106261014938354,,,
4,12,intra_node,1,3,0,0,-0.5919679999351501,0.9036722429937022,-0.5919886231422424,,,
4,12,intra_node,2,3,0,0,0.6253642439842224,0.4804067860568985,0.6253650188446045,,,
4,12,intra_node,4,5,1,1,-0.758849024772644,0.9512239690661871,-0.7589161992073059,,,
4,12,intra_node,4,6,1,1,-0.6113378405570984,0.8764103137093278,-0.6113471984863281,,,
4,12,intra_node,4,7,1,1,-0.5139078497886658,0.38504728923239967,-0.513973593711853,,,
4,12,intra_node,5,6,1,1,0.6328291893005371,0.6053389858188011,0.6330958008766174,,,
4,12,intra_node,5,7,1,1,0.610986053943634,0.9206832816901817,0.6109713315963745,,,
4,12,intra_node,6,7,1,1,0.5976487398147583,0.7990257069744366,0.5979270935058594,,,
4,12,intra_node,8,9,2,2,-0.8449267745018005,0.9449643811070892,-0.8449763655662537,,,
4,12,intra_node,8,10,2,2,-0.874392032623291,0.9457143996199188,-0.8744372129440308,,,
4,12,intra_node,8,11,2,2,-0.7046748399734497,0.9192392388076329,-0.7047606706619263,,,
4,12,intra_node,9,10,2,2,0.796807050704956,0.013627874600428547,0.7968055605888367,,,
4,12,intra_node,9,11,2,2,0.6824167370796204,0.3185351638548905,0.6824227571487427,,,
4,12,intra_node,10,11,2,2,0.7074851989746094,0.32782208118647765,0.7074934244155884,,,
4,12,intra_node,12,13,3,3,0.529105544090271,0.758087618996641,0.5292392373085022,,,
4,12,intra_node,12,14,3,3,0.3901004493236542,0.8804636950058051,0.3900478184223175,,,
4,12,intra_node,12,15,3,3,-0.5343521237373352,0.40548492776964884,-0.5343492031097412,,,
4,12,intra_node,13,14,3,3,0.7229806780815125,0.5058694205794491,0.7230167984962463,,,
4,12,intra_node,13,15,3,3,-0.6644847393035889,0.8561794433343718,-0.664509654045105,,,
4,12,intra_node,14,15,3,3,-0.6144952774047852,0.928933865002227,-0.6144812107086182,,,
4,12,inter_node,0,4,0,1,-0.7977641224861145,0.926607469263337,-0.7977812886238098,,,
4,12,inter_node,0,8,0,2,0.8469523787498474,0.3505805006450092,0.8470348715782166,,,
4,12,inter_node,0,12,0,3,0.4693155288696289,0.8252490199464475,0.46939465403556824,,,
4,12,inter_node,4,8,1,2,-0.8231936693191528,0.9523374594326006,-0.8232005834579468,,,
4,12,inter_node,4,12,1,3,-0.39790135622024536,0.5800164856633606,-0.3980957269668579,,,
4,12,inter_node,8,12,2,3,0.4584854245185852,0.886513306021828,0.4588630497455597,,,
4,12,inter_node,1,5,0,1,-0.4789608418941498,0.9487595910600833,-0.4789442718029022,,,
4,12,inter_node,1,9,0,2,0.4908297061920166,0.09021355284709952,0.4908531606197357,,,
4,12,inter_node,1,13,0,3,-0.5450824499130249,0.8932675523639033,-0.545105516910553,,,
4,12,inter_node,5,9,1,2,-0.7717443704605103,0.9436786411797304,-0.7717751860618591,,,
4,12,inter_node,5,13,1,3,0.7430039644241333,0.51991723159371,0.7430327534675598,,,
4,12,inter_node,9,13,2,3,-0.7993191480636597,0.8826840650681193,-0.7993179559707642,,,
4,12,inter_node,2,6,0,1,0.7123097777366638,0.29967378712135867,0.7123550176620483,,,
4,12,inter_node,2,10,0,2,-0.6368705630302429,0.7990031250422293,-0.6368660926818848,,,
4,12,inter_node,2,14,0,3,0.6554700136184692,0.7155209934220329,0.6555366516113281,,,
4,12,inter_node,6,10,1,2,-0.6241275072097778,0.8592366197603826,-0.6241979598999023,,,
4,12,inter_node,6,14,1,3,0.5766099095344543,0.5937907201721947,0.5768910646438599,,,
4,12,inter_node,10,14,2,3,-0.7773689031600952,0.9428206086867374,-0.7774141430854797,,,
4,12,inter_node,3,7,0,1,0.6082437038421631,0.8508910891627717,0.6082707643508911,,,
4,12,inter_node,3,11,0,2,-0.6605091691017151,0.8446295105376692,-0.6605132222175598,,,
4,12,inter_node,3,15,0,3,-0.6453970074653625,0.8701996258698019,-0.645418107509613,,,
4,12,inter_node,7,11,1,2,-0.5338220000267029,0.04030095191674428,-0.533826470375061,,,
4,12,inter_node,7,15,1,3,-0.621799647808075,0.12949284250428184,-0.6217861771583557,,,
4,12,inter_node,11,15,2,3,0.6669744849205017,0.16457510960169852,0.6669787168502808,,,
4,12,cluster_edge,0,15,0,3,-0.6441857814788818,0.8961079084711376,-0.644195556640625,,,
4,12,cluster_edge,1,14,0,3,-0.43341872096061707,0.947260233806602,-0.433397501707077,,,
4,12,cluster_edge,2,13,0,3,0.6486079096794128,0.42428374517609213,0.6486070156097412,,,
4,12,cluster_edge,3,12,0,3,0.4959900975227356,0.781670170878518,0.49610844254493713,,,
4,12,global_diversity,-1,-1,-1,-1,-0.006965911481529474,0.6231241226196289,-0.0069544753059744835,120,4,
5,12,intra_node,0,1,0,0,-0.6625905632972717,0.9213716518756523,-0.6625825762748718,,,
5,12,intra_node,0,2,0,0,-0.6514905095100403,0.9869486524025265,-0.6514672040939331,,,
5,12,intra_node,0,3,0,0,-0.6599663496017456,0.9333791563924986,-0.6600054502487183,,,
5,12,intra_node,1,2,0,0,0.5566507577896118,0.8340121863321694,0.5566423535346985,,,
5,12,intra_node,1,3,0,0,0.6214430928230286,0.15271215539027802,0.6214631199836731,,,
5,12,intra_node,2,3,0,0,0.6048888564109802,0.8040951316322873,0.604961633682251,,,
5,12,intra_node,4,5,1,1,0.7293795347213745,0.03447406662918548,0.7293856143951416,,,
5,12,intra_node,4,6,1,1,0.5413711071014404,0.2595548261733136,0.5413649678230286,,,
5,12,intra_node,4,7,1,1,-0.5434920191764832,0.9539658992420307,-0.5434885621070862,,,
5,12,intra_node,5,6,1,1,0.6035978198051453,0.2850809824310736,0.6035707592964172,,,
5,12,intra_node,5,7,1,1,-0.588173508644104,0.9523222534300487,-0.5881781578063965,,,
5,12,intra_node,6,7,1,1,-0.5953208208084106,0.9659142722623102,-0.5953208804130554,,,
5,12,intra_node,8,9,2,2,0.7477216720581055,0.15182403671008368,0.7478137016296387,,,
5,12,intra_node,8,10,2,2,0.6274246573448181,0.2672626129543635,0.6274246573448181,,,
5,12,intra_node,8,11,2,2,0.5408636927604675,0.3029786880251846,0.5408652424812317,,,
5,12,intra_node,9,10,2,2,0.647696852684021,0.13610215478933768,0.6477919220924377,,,
5,12,intra_node,9,11,2,2,0.6226884126663208,0.17821143000657577,0.6227385401725769,,,
5,12,intra_node,10,11,2,2,0.6376561522483826,0.04874335021285959,0.6376597285270691,,,
5,12,intra_node,12,13,3,3,0.6442480087280273,0.9083436734692475,0.6442347764968872,,,
5,12,intra_node,12,14,3,3,-0.6603898406028748,0.9952013055475134,-0.6603838205337524,,,
5,12,intra_node,12,15,3,3,0.6684686541557312,0.8870423024518256,0.6684432625770569,,,
5,12,intra_node,13,14,3,3,-0.7067007422447205,0.9476447002174309,-0.7067432403564453,,,
5,12,intra_node,13,15,3,3,0.7354452013969421,0.18857830391184482,0.7354419827461243,,,
5,12,intra_node,14,15,3,3,-0.7856355309486389,0.9575177738512239,-0.7856164574623108,,,
5,12,inter_node,0,4,0,1,0.6869863867759705,0.09406499910326589,0.6869849562644958,,,
5,12,inter_node,0,8,0,2,0.6901993751525879,0.20117868029798103,0.6902235150337219,,,
5,12,inter_node,0,12,0,3,-0.7209535837173462,0.9947869096297411,-0.7209377288818359,,,
5,12,inter_node,4,8,1,2,0.6085646748542786,0.2763198070194211,0.6085702776908875,,,
5,12,inter_node,4,12,1,3,-0.6824854612350464,0.9952772789707447,-0.6824851036071777,,,
5,12,inter_node,8,12,2,3,-0.6106443405151367,0.9934740219850372,-0.6106691956520081,,,
5,12,inter_node,1,5,0,1,-0.6408454775810242,0.926224485364307,-0.6408389210700989,,,
5,12,inter_node,1,9,0,2,-0.6603645086288452,0.9165136517173317,-0.6603778004646301,,,
5,12,inter_node,1,13,0,3,0.6384463906288147,0.2766413911023583,0.6384381055831909,,,
5,12,inter_node,5,9,1,2,0.6297459006309509,0.11631642593944068,0.6297038793563843,,,
5,12,inter_node,5,13,1,3,-0.5758604407310486,0.9466338463624175,-0.5758435130119324,,,
5,12,inter_node,9,13,2,3,-0.7390557527542114,0.939609431244305,-0.7390672564506531,,,
5,12,inter_node,2,6,0,1,-0.48339641094207764,0.9912452186883329,-0.483355313539505,,,
5,12,inter_node,2,10,0,2,-0.5998643636703491,0.9880283486430177,-0.5999239087104797,,,
5,12,inter_node,2,14,0,3,-0.6877247095108032,0.9879861224599564,-0.6876769065856934,,,
5,12,inter_node,6,10,1,2,0.5907950401306152,0.26870729437331003,0.5908244848251343,,,
5,12,inter_node,6,14,1,3,0.6184189915657043,0.2712776301833899,0.6184090971946716,,,
5,12,inter_node,10,14,2,3,0.6319485306739807,0.003514783875599065,0.6321061849594116,,,
5,12,inter_node,3,7,0,1,0.8617956638336182,0.23726706950738322,0.8618078827857971,,,
