global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
93,2,intra_node,0,2,0,0,-0.26995694637298584,0.23898954488500912,-0.26998454332351685,,,
93,2,intra_node,0,3,0,0,-0.0962240993976593,0.5661092432285539,-0.09623165428638458,,,
93,2,intra_node,1,2,0,0,-0.28933897614479065,0.5813096475269673,-0.2891550362110138,,,
93,2,intra_node,1,3,0,0,-0.13718736171722412,0.26564986528257123,-0.1372555047273636,,,
93,2,intra_node,2,3,0,0,0.13953816890716553,0.42984915140767166,0.1396591067314148,,,
93,2,intra_node,4,5,1,1,-0.133690744638443,0.1626728900883637,-0.13346341252326965,,,
93,2,intra_node,4,6,1,1,0.1317957043647766,0.5309482036239273,0.13197115063667297,,,
93,2,intra_node,4,7,1,1,-0.09596942365169525,0.5896164111925434,-0.09597625583410263,,,
93,2,intra_node,5,6,1,1,-0.2115931212902069,0.4398225128222923,-0.2117188274860382,,,
93,2,intra_node,5,7,1,1,0.0502045713365078,0.5098885681000288,0.050201088190078735,,,
93,2,intra_node,6,7,1,1,-0.14662018418312073,0.12507831335876082,-0.14662881195545197,,,
93,2,intra_node,8,9,2,2,-0.16965940594673157,0.8243987684502408,-0.16947615146636963,,,
93,2,intra_node,8,10,2,2,-0.25898194313049316,0.8492144244094679,-0.25834763050079346,,,
93,2,intra_node,8,11,2,2,0.20764926075935364,0.6627187133389436,0.20798511803150177,,,
93,2,intra_node,9,10,2,2,0.10812900960445404,0.14131823416167327,0.10795153677463531,,,
93,2,intra_node,9,11,2,2,-0.21791282296180725,0.47936266109472664,-0.2179781198501587,,,
93,2,intra_node,10,11,2,2,-0.14335748553276062,0.5529382104674525,-0.14356833696365356,,,
93,2,intra_node,12,13,3,3,-0.19739611446857452,0.2916096013217258,-0.1973433643579483,,,
93,2,intra_node,12,14,3,3,0.3323236405849457,0.3086810316307557,0.332520067691803,,,
93,2,intra_node,12,15,3,3,-0.2295588105916977,0.5486973426843833,-0.23029311001300812,,,
93,2,intra_node,13,14,3,3,-0.30893629789352417,0.5102762803830578,-0.30900251865386963,,,
93,2,intra_node,13,15,3,3,0.27275383472442627,0.3629181618530343,0.27312663197517395,,,
93,2,intra_node,14,15,3,3,-0.18839968740940094,0.6880059125222693,-0.1881900280714035,,,
93,2,inter_node,0,4,0,1,-0.303680419921875,0.456910473924831,-0.303709477186203,,,
93,2,inter_node,0,8,0,2,-0.13650476932525635,0.7622307116089204,-0.13653139770030975,,,
93,2,inter_node,0,12,0,3,0.3038015365600586,0.2657494753997528,0.30386054515838623,,,
93,2,inter_node,4,8,1,2,0.07201982289552689,0.8708699898524584,0.0714089497923851,,,
93,2,inter_node,4,12,1,3,-0.19368228316307068,0.2603484670700824,-0.19404147565364838,,,
93,2,inter_node,8,12,2,3,-0.22034358978271484,0.8254177752650224,-0.2210109680891037,,,
93,2,inter_node,1,5,0,1,0.15213897824287415,0.5087446392324783,0.1519903987646103,,,
93,2,inter_node,1,9,0,2,0.24224096536636353,0.5685685726260314,0.24216018617153168,,,
93,2,inter_node,1,13,0,3,-0.17949029803276062,0.6925942561134794,-0.17957481741905212,,,
93,2,inter_node,5,9,1,2,0.25038862228393555,0.12177767037511047,0.2503061592578888,,,
93,2,inter_node,5,13,1,3,-0.19165635108947754,0.37424450003713,-0.19174589216709137,,,
93,2,inter_node,9,13,2,3,-0.230768084526062,0.2874748467963168,-0.23082301020622253,,,
93,2,inter_node,2,6,0,1,0.20786143839359283,0.3427357665828871,0.20806865394115448,,,
93,2,inter_node,2,10,0,2,-0.17571842670440674,0.1666769076389549,-0.17527803778648376,,,
93,2,inter_node,2,14,0,3,-0.2894323766231537,0.33299035278757205,-0.28931158781051636,,,
93,2,inter_node,6,10,1,2,-0.14333246648311615,0.45228653651053974,-0.14357413351535797,,,
93,2,inter_node,6,14,1,3,-0.2839532196521759,0.5615984155431046,-0.2840438783168793,,,
93,2,inter_node,10,14,2,3,0.17208147048950195,0.19957858683287305,0.17190441489219666,,,
93,2,inter_node,3,7,0,1,-0.15309566259384155,0.6721320567511667,-0.1530996412038803,,,
93,2,inter_node,3,11,0,2,0.20592662692070007,0.6941250506415197,0.20590591430664062,,,
93,2,inter_node,3,15,0,3,0.1350773572921753,0.7333116627703509,0.13532356917858124,,,
93,2,inter_node,7,11,1,2,-0.21399572491645813,0.06707881738124535,-0.21400384604930878,,,
93,2,inter_node,7,15,1,3,-0.17412853240966797,0.1865983158126327,-0.17422252893447876,,,
93,2,inter_node,11,15,2,3,0.3053894639015198,0.12811317896747756,0.30582767724990845,,,
93,2,cluster_edge,0,15,0,3,-0.13588947057724,0.385356030135188,-0.13592419028282166,,,
93,2,cluster_edge,1,14,0,3,0.2558210492134094,0.37228741109993435,0.2557317316532135,,,
93,2,cluster_edge,2,13,0,3,0.2980848550796509,0.26579214908869847,0.29826200008392334,,,
93,2,cluster_edge,3,12,0,3,-0.11259880661964417,0.4090698716113659,-0.11254817992448807,,,
93,2,global_diversity,-1,-1,-1,-1,-0.01648547872900963,0.4364570081233978,-0.01647389866411686,120,4,
94,2,intra_node,0,1,0,0,0.25150811672210693,0.6727308625449454,0.2515125870704651,,,
94,2,intra_node,0,2,0,0,-0.3453512191772461,0.43074331218567613,-0.34538987278938293,,,
94,2,intra_node,0,3,0,0,-0.09341475367546082,0.5955793797516069,-0.09344365447759628,,,
94,2,intra_node,1,2,0,0,-0.19927522540092468,0.4250939084938763,-0.19942611455917358,,,
94,2,intra_node,1,3,0,0,-0.11278042197227478,0.19077039826988168,-0.11297708749771118,,,
94,2,intra_node,2,3,0,0,0.1950753778219223,0.28956369085240474,0.19489583373069763,,,
94,2,intra_node,4,5,1,1,0.19561684131622314,0.3847401017075139,0.19596992433071136,,,
94,2,intra_node,4,6,1,1,0.24667039513587952,0.06879525063595111,0.2470799684524536,,,
94,2,intra_node,4,7,1,1,0.20685915648937225,0.6819137647845197,0.20686884224414825,,,
94,2,intra_node,5,6,1,1,0.23470868170261383,0.4270670606167952,0.23434162139892578,,,
94,2,intra_node,5,7,1,1,0.1559867113828659,0.4830050908595599,0.1560366451740265,,,
94,2,intra_node,6,7,1,1,0.2846683859825134,0.7037965870600148,0.28476113080978394,,,
94,2,intra_node,8,9,2,2,-0.20221123099327087,0.40898042392359585,-0.20218802988529205,,,
94,2,intra_node,8,10,2,2,0.28553763031959534,0.5501680327775027,0.2853586971759796,,,
94,2,intra_node,8,11,2,2,0.3655990958213806,0.17713069759227407,0.36564430594444275,,,
94,2,intra_node,9,10,2,2,-0.3317970633506775,0.2388882104230924,-0.3317900598049164,,,
94,2,intra_node,9,11,2,2,-0.15313301980495453,0.28175765659616486,-0.15313327312469482,,,
94,2,intra_node,10,11,2,2,0.20759598910808563,0.45333728466199524,0.20761847496032715,,,
94,2,intra_node,12,13,3,3,0.16163896024227142,0.5237908564213587,0.1616239845752716,,,
94,2,intra_node,12,14,3,3,0.19172294437885284,0.04386429069993794,0.19174230098724365,,,
94,2,intra_node,12,15,3,3,0.21483507752418518,0.09704197831120102,0.2148294895887375,,,
94,2,intra_node,13,14,3,3,0.23671557009220123,0.5019439824841919,0.23685820400714874,,,
94,2,intra_node,13,15,3,3,0.2042071372270584,0.5700031338041128,0.20418262481689453,,,
94,2,intra_node,14,15,3,3,0.1513313502073288,0.13664959146439937,0.15135635435581207,,,
94,2,inter_node,0,4,0,1,0.18973809480667114,0.6336826843193346,0.18974557518959045,,,
94,2,inter_node,0,8,0,2,0.33174198865890503,0.4180264814722328,0.33177271485328674,,,
94,2,inter_node,0,12,0,3,-0.29778510332107544,0.4734831594807977,-0.29778796434402466,,,
94,2,inter_node,4,8,1,2,0.18317744135856628,0.7868130228956763,0.18299400806427002,,,
94,2,inter_node,4,12,1,3,-0.1527969092130661,0.304262869693898,-0.1528438776731491,,,
94,2,inter_node,8,12,2,3,-0.19399553537368774,0.6935811417589166,-0.19405809044837952,,,
94,2,inter_node,1,5,0,1,0.13848252594470978,0.4503247113756509,0.13872410356998444,,,
94,2,inter_node,1,9,0,2,-0.2487664520740509,0.6777399951881736,-0.24874892830848694,,,
94,2,inter_node,1,13,0,3,-0.27804410457611084,0.7040008150289956,-0.27825480699539185,,,
94,2,inter_node,5,9,1,2,-0.10242526233196259,0.41372659189694716,-0.10251370817422867,,,
94,2,inter_node,5,13,1,3,-0.19670099020004272,0.4615017427620041,-0.19642867147922516,,,
94,2,inter_node,9,13,2,3,0.2634604871273041,0.08148954089464557,0.2635483145713806,,,
94,2,inter_node,2,6,0,1,-0.32398226857185364,0.4007687016452091,-0.3238008916378021,,,
94,2,inter_node,2,10,0,2,-0.1638009399175644,0.2635198436466389,-0.16403231024742126,,,
94,2,inter_node,2,14,0,3,0.2726122736930847,0.03264788242856926,0.27272313833236694,,,
94,2,inter_node,6,10,1,2,0.25520041584968567,0.558678039695836,0.2556556165218353,,,
94,2,inter_node,6,14,1,3,-0.27079102396965027,0.38054480114316513,-0.27101731300354004,,,
94,2,inter_node,10,14,2,3,-0.13984279334545135,0.2875643612022377,-0.13976198434829712,,,
94,2,inter_node,3,7,0,1,-0.062047090381383896,0.6488273225651653,-0.06207023933529854,,,
94,2,inter_node,3,11,0,2,-0.11655160039663315,0.7139739073477807,-0.11657286435365677,,,
94,2,inter_node,3,15,0,3,0.1765219122171402,0.14934499064744403,0.17649321258068085,,,
94,2,inter_node,7,11,1,2,0.341908723115921,0.18551154166799969,0.34190866351127625,,,
94,2,inter_node,7,15,1,3,-0.18453456461429596,0.5871737971635334,-0.18453805148601532,,,
94,2,inter_node,11,15,2,3,-0.2612560987472534,0.6637578224926727,-0.26125800609588623,,,
94,2,cluster_edge,0,15,0,3,-0.28780755400657654,0.5245773952989442,-0.28781184554100037,,,
94,2,cluster_edge,1,14,0,3,-0.2857332229614258,0.4056909773977191,-0.2856895327568054,,,
94,2,cluster_edge,2,13,0,3,0.297754168510437,0.48513472140197095,0.2976096570491791,,,
94,2,cluster_edge,3,12,0,3,0.2103872448205948,0.23189423561534928,0.2103807032108307,,,
94,2,global_diversity,-1,-1,-1,-1,0.002111325738951564,0.41851094365119934,0.0021106877829879522,120,4,
95,2,intra_node,0,1,0,0,0.31131693720817566,0.8188028966872908,0.31130343675613403,,,
95,2,intra_node,0,2,0,0,-0.3835313022136688,0.4200785828238436,-0.383544921875,,,
95,2,intra_node,0,3,0,0,0.16700740158557892,0.8465797055936798,0.16699273884296417,,,
95,2,intra_node,1,2,0,0,-0.34925469756126404,0.6875488679224466,-0.34917959570884705,,,
95,2,intra_node,1,3,0,0,0.31208330392837524,0.15329609799805627,0.3120030164718628,,,
95,2,intra_node,2,3,0,0,-0.3360911011695862,0.7354464072850109,-0.3357009291648865,,,
95,2,intra_node,4,5,1,1,-0.3235977590084076,0.7106221595246681,-0.32387983798980713,,,
95,2,intra_node,4,6,1,1,0.15294510126113892,0.6841609390965244,0.15286384522914886,,,
95,2,intra_node,4,7,1,1,0.21039032936096191,0.3369600244407735,0.210264652967453,,,
95,2,intra_node,5,6,1,1,-0.1564791202545166,0.08378070892324029,-0.15652725100517273,,,
95,2,intra_node,5,7,1,1,-0.2836693525314331,0.8081309237238542,-0.28374966979026794,,,
95,2,intra_node,6,7,1,1,0.15580488741397858,0.7905860767779105,0.15576905012130737,,,
95,2,intra_node,8,9,2,2,0.059108324348926544,0.1261824238681041,0.059063006192445755,,,
95,2,intra_node,8,10,2,2,0.12044037878513336,0.345094390591119,0.12044928967952728,,,
95,2,intra_node,8,11,2,2,-0.19909515976905823,0.42339568764457336,-0.1990959793329239,,,
95,2,intra_node,9,10,2,2,0.2268863320350647,0.42773196779114947,0.22702248394489288,,,
95,2,intra_node,9,11,2,2,-0.1307898610830307,0.49615301739038253,-0.13082745671272278,,,
95,2,intra_node,10,11,2,2,-0.13615334033966064,0.11956119466457042,-0.13615389168262482,,,
95,2,intra_node,12,13,3,3,0.13698124885559082,0.10029724212941579,0.13697414100170135,,,
95,2,intra_node,12,14,3,3,-0.16234153509140015,0.1078620347722725,-0.16235437989234924,,,
95,2,intra_node,12,15,3,3,0.20448249578475952,0.5505262731498726,0.20446552336215973,,,
95,2,intra_node,13,14,3,3,-0.19536256790161133,0.1973410122835622,-0.19536814093589783,,,
95,2,intra_node,13,15,3,3,0.13476629555225372,0.5004197520590673,0.13475902378559113,,,
95,2,intra_node,14,15,3,3,-0.24704472720623016,0.5990074239046039,-0.2470594048500061,,,
95,2,inter_node,0,4,0,1,-0.12665140628814697,0.09060123876864017,-0.12676209211349487,,,
95,2,inter_node,0,8,0,2,0.1172814667224884,0.6383260606673595,0.11729081720113754,,,
95,2,inter_node,0,12,0,3,0.26279693841934204,0.48919736244170625,0.262786865234375,,,
95,2,inter_node,4,8,1,2,-0.1123359352350235,0.6710941676012308,-0.11230568587779999,,,
95,2,inter_node,4,12,1,3,-0.13271114230155945,0.5354767141707764,-0.1328566074371338,,,
95,2,inter_node,8,12,2,3,0.1048346757888794,0.2919497419561277,0.10484807938337326,,,
95,2,inter_node,1,5,0,1,0.3163312077522278,0.4305700083302156,0.316290020942688,,,
95,2,inter_node,1,9,0,2,0.20625078678131104,0.4266586586311478,0.20649993419647217,,,
95,2,inter_node,1,13,0,3,0.15009213984012604,0.6808482932901828,0.15008197724819183,,,
95,2,inter_node,5,9,1,2,0.188522607088089,0.006822026281463318,0.18876391649246216,,,
95,2,inter_node,5,13,1,3,0.1529785692691803,0.4395242411205923,0.15296852588653564,,,
95,2,inter_node,9,13,2,3,0.10491801798343658,0.4433478214777907,0.10499361157417297,,,
95,2,inter_node,2,6,0,1,0.2914474308490753,0.40111652003150045,0.29161182045936584,,,
95,2,inter_node,2,10,0,2,-0.19425523281097412,0.047709705401232455,-0.1942344605922699,,,
95,2,inter_node,2,14,0,3,0.3084234893321991,0.21419279887401094,0.30852949619293213,,,
95,2,inter_node,6,10,1,2,-0.2109188586473465,0.3711124818080503,-0.2109389752149582,,,
95,2,inter_node,6,14,1,3,0.15520456433296204,0.23787478772101486,0.15519466996192932,,,
95,2,inter_node,10,14,2,3,-0.07050484418869019,0.17482388974984095,-0.07051248103380203,,,
95,2,inter_node,3,7,0,1,-0.29108619689941406,0.907492512974546,-0.2915061116218567,,,
95,2,inter_node,3,11,0,2,-0.27422332763671875,0.7554073054841756,-0.27436360716819763,,,
95,2,inter_node,3,15,0,3,0.1249697133898735,0.8649999306368444,0.12488394230604172,,,
95,2,inter_node,7,11,1,2,0.29097282886505127,0.621789656438537,0.2909826636314392,,,
95,2,inter_node,7,15,1,3,-0.17510080337524414,0.31475970744426013,-0.17514683306217194,,,
95,2,inter_node,11,15,2,3,-0.38760071992874146,0.4480617271485127,-0.38760504126548767,,,
95,2,cluster_edge,0,15,0,3,0.14694735407829285,0.12006380977460668,0.1469348967075348,,,
95,2,cluster_edge,1,14,0,3,-0.20929661393165588,0.6023819435227371,-0.20932196080684662,,,
95,2,cluster_edge,2,13,0,3,-0.2086074948310852,0.020994951590079382,-0.20861008763313293,,,
95,2,cluster_edge,3,12,0,3,0.2870057225227356,0.6996485861159799,0.2870110869407654,,,
95,2,global_diversity,-1,-1,-1,-1,-0.014265715144574642,0.46961265802383423,-0.014270744286477566,120,4,
96,2,intra_node,0,1,0,0,0.1368618756532669,0.7631576479969443,0.13688243925571442,,,
96,2,intra_node,0,2,0,0,-0.17413057386875153,0.4088634577399197,-0.173941507935524,,,
96,2,intra_node,0,3,0,0,0.2075112909078598,0.7144502070202658,0.2074224203824997,,,
96,2,intra_node,1,2,0,0,-0.2977199852466583,0.5993440853824715,-0.2978297173976898,,,
96,2,intra_node,1,3,0,0,0.18576881289482117,0.17057424720365752,0.1857924461364746,,,
96,2,intra_node,2,3,0,0,-0.30112943053245544,0.5169478241219914,-0.3009801506996155,,,
96,2,intra_node,4,5,1,1,0.06838276982307434,0.43911200240277004,0.06857429444789886,,,
96,2,intra_node,4,6,1,1,0.20676018297672272,0.33875052920875215,0.20701554417610168,,,
96,2,intra_node,4,7,1,1,-0.267330139875412,0.11644344383565322,-0.2676185071468353,,,
96,2,intra_node,5,6,1,1,0.1265818178653717,0.629113108415669,0.1265185922384262,,,
96,2,intra_node,5,7,1,1,-0.2064959704875946,0.5044237324490751,-0.20643465220928192,,,
96,2,intra_node,6,7,1,1,-0.25235649943351746,0.2516048167172996,-0.2522902190685272,,,
96,2,intra_node,8,9,2,2,-0.08277411758899689,0.4056709761503456,-0.08261357992887497,,,
96,2,intra_node,8,10,2,2,-0.020179646089673042,0.761556159419944,-0.0202434454113245,,,
96,2,intra_node,8,11,2,2,-0.08606553077697754,0.13904990649794272,-0.08611800521612167,,,
96,2,intra_node,9,10,2,2,0.1772894561290741,0.5988016216411899,0.17745499312877655,,,
96,2,intra_node,9,11,2,2,0.20850233733654022,0.4883123713456536,0.20864170789718628,,,
96,2,intra_node,10,11,2,2,0.25004690885543823,0.7947117531576112,0.25002166628837585,,,
96,2,intra_node,12,13,3,3,0.13991983234882355,0.048495596918976376,0.1401950716972351,,,
96,2,intra_node,12,14,3,3,0.1718628704547882,0.6698856255748195,0.17188836634159088,,,
96,2,intra_node,12,15,3,3,-0.22407400608062744,0.4942043437507594,-0.2240048050880432,,,
96,2,intra_node,13,14,3,3,0.23933066427707672,0.685894719214103,0.2393551915884018,,,
96,2,intra_node,13,15,3,3,-0.33969709277153015,0.46842531194659065,-0.3398558497428894,,,
96,2,intra_node,14,15,3,3,-0.3403005003929138,0.8330295833503083,-0.3403109014034271,,,
96,2,inter_node,0,4,0,1,0.27759823203086853,0.6906907982711158,0.2774500548839569,,,
96,2,inter_node,0,8,0,2,0.1411619484424591,0.3428461020308431,0.14127448201179504,,,
96,2,inter_node,0,12,0,3,-0.3174632489681244,0.327553774707178,-0.3176744282245636,,,
96,2,inter_node,4,8,1,2,0.046463802456855774,0.5293199923415787,0.04667968675494194,,,
96,2,inter_node,4,12,1,3,-0.2702026963233948,0.5400238857847807,-0.2706219553947449,,,
96,2,inter_node,8,12,2,3,-0.24624282121658325,0.02274133863567444,-0.24614164233207703,,,
96,2,inter_node,1,5,0,1,0.26674699783325195,0.5705202696244034,0.2667461037635803,,,
96,2,inter_node,1,9,0,2,-0.16022145748138428,0.39359141982478296,-0.16022787988185883,,,
96,2,inter_node,1,13,0,3,0.01948382705450058,0.6648705393969013,0.019466742873191833,,,
96,2,inter_node,5,9,1,2,0.026657134294509888,0.29176508312019295,0.026816101744771004,,,
96,2,inter_node,5,13,1,3,-0.2739635109901428,0.2196850354031492,-0.2741363048553467,,,
96,2,inter_node,9,13,2,3,0.021605297923088074,0.4473536959086798,0.02192227728664875,,,
96,2,inter_node,2,6,0,1,-0.1220201626420021,0.6540045635275556,-0.12227091193199158,,,
96,2,inter_node,2,10,0,2,0.2056669294834137,0.7349270632384967,0.20557139813899994,,,
96,2,inter_node,2,14,0,3,0.05254523828625679,0.6244790346602387,0.05254991725087166,,,
96,2,inter_node,6,10,1,2,-0.33494848012924194,0.2338831417430728,-0.3350309133529663,,,
96,2,inter_node,6,14,1,3,-0.19229331612586975,0.07862551386605825,-0.19230520725250244,,,
96,2,inter_node,10,14,2,3,0.24050600826740265,0.2941194734049738,0.2405087649822235,,,
96,2,inter_node,3,7,0,1,-0.21636010706424713,0.04292638345946175,-0.21648673713207245,,,
96,2,inter_node,3,11,0,2,-0.11439061164855957,0.6258956665628213,-0.11434431374073029,,,
96,2,inter_node,3,15,0,3,0.17714422941207886,0.785217256786405,0.17722873389720917,,,
96,2,inter_node,7,11,1,2,0.27947601675987244,0.6419546126337919,0.27954307198524475,,,
96,2,inter_node,7,15,1,3,-0.39623552560806274,0.7944371031820668,-0.3961985111236572,,,
96,2,inter_node,11,15,2,3,-0.21145203709602356,0.4258747519970595,-0.2114933431148529,,,
96,2,cluster_edge,0,15,0,3,0.4221493899822235,0.24782735447880921,0.422252357006073,,,
96,2,cluster_edge,1,14,0,3,-0.09675396978855133,0.06273450200220139,-0.09675456583499908,,,
96,2,cluster_edge,2,13,0,3,0.1313808411359787,0.16354795130625296,0.13105738162994385,,,
96,2,cluster_edge,3,12,0,3,-0.18815042078495026,0.5753566869151667,-0.1883413940668106,,,
96,2,global_diversity,-1,-1,-1,-1,-0.016000883653759956,0.46679753065109253,-0.015994258224964142,120,4,
97,2,intra_node,0,1,0,0,-0.20325051248073578,0.385434646628689,-0.20351342856884003,,,
97,2,intra_node,0,2,0,0,0.24052944779396057,0.45157211896774646,0.24075612425804138,,,
97,2,intra_node,0,3,0,0,0.10817895829677582,0.30949525263121835,0.1081475242972374,,,
97,2,intra_node,1,2,0,0,-0.18790365755558014,0.10761666269705608,-0.18774402141571045,,,
97,2,intra_node,1,3,0,0,-0.10795404762029648,0.10997664286428618,-0.10801372677087784,,,
97,2,intra_node,2,3,0,0,0.2218330204486847,0.20575798628166178,0.22189119458198547,,,
97,2,intra_node,4,5,1,1,-0.2242768406867981,0.7468951356554139,-0.22425808012485504,,,
97,2,intra_node,4,6,1,1,0.16815517842769623,0.6133022328690543,0.16778504848480225,,,
97,2,intra_node,4,7,1,1,0.17101304233074188,0.8416328825224751,0.17122319340705872,,,
97,2,intra_node,5,6,1,1,-0.27049851417541504,0.3454710995037156,-0.27049553394317627,,,
97,2,intra_node,5,7,1,1,-0.21567924320697784,0.3743023553197375,-0.21571601927280426,,,
97,2,intra_node,6,7,1,1,-0.012707400135695934,0.5904628085843129,-0.012518719770014286,,,
97,2,intra_node,8,9,2,2,0.22826790809631348,0.9364464558651417,0.22827689349651337,,,
97,2,intra_node,8,10,2,2,-0.21098870038986206,0.596420755426614,-0.21071793138980865,,,
97,2,intra_node,8,11,2,2,-0.0494261309504509,0.22964156324923635,-0.049613356590270996,,,
97,2,intra_node,9,10,2,2,-0.17068485915660858,0.8425252413512018,-0.17077332735061646,,,
97,2,intra_node,9,11,2,2,-0.0892602801322937,0.917501333012051,-0.08927930146455765,,,
97,2,intra_node,10,11,2,2,-0.1275377869606018,0.4761149806113472,-0.12709197402000427,,,
97,2,intra_node,12,13,3,3,-0.2194303274154663,0.24611122257261145,-0.21949151158332825,,,
97,2,intra_node,12,14,3,3,0.11540697515010834,0.3298169230566973,0.11517767608165741,,,
97,2,intra_node,12,15,3,3,-0.07496032863855362,0.6320996210305382,-0.0747213140130043,,,
97,2,intra_node,13,14,3,3,-0.11174573004245758,0.11103189620321421,-0.11175015568733215,,,
97,2,intra_node,13,15,3,3,0.11933870613574982,0.7226440330836396,0.11934337764978409,,,
97,2,intra_node,14,15,3,3,-0.12405139207839966,0.753439392013639,-0.12394705414772034,,,
97,2,inter_node,0,4,0,1,-0.17140033841133118,0.47507975430574534,-0.17173342406749725,,,
97,2,inter_node,0,8,0,2,-0.21541234850883484,0.03566232204878558,-0.21561601758003235,,,
97,2,inter_node,0,12,0,3,-0.15881012380123138,0.04561358984339945,-0.15852458775043488,,,
97,2,inter_node,4,8,1,2,0.17654140293598175,0.45566759684276253,0.17635509371757507,,,
97,2,inter_node,4,12,1,3,0.22461065649986267,0.44999191091989343,0.22521166503429413,,,
97,2,inter_node,8,12,2,3,0.08927299827337265,0.010319277180744255,0.08959551155567169,,,
97,2,inter_node,1,5,0,1,-0.1150914877653122,0.21541663564393257,-0.11505608260631561,,,
97,2,inter_node,1,9,0,2,0.13348747789859772,0.892763516036772,0.13349439203739166,,,
97,2,inter_node,1,13,0,3,-0.15420201420783997,0.2219902471393924,-0.15422369539737701,,,
97,2,inter_node,5,9,1,2,-0.17134124040603638,0.8633204719408747,-0.1713402420282364,,,
97,2,inter_node,5,13,1,3,0.17207174003124237,0.3895864905987919,0.1720733791589737,,,
97,2,inter_node,9,13,2,3,-0.10563169419765472,0.9165689696141285,-0.10563182830810547,,,
97,2,inter_node,2,6,0,1,-0.30083799362182617,0.2555403146159202,-0.30065032839775085,,,
97,2,inter_node,2,10,0,2,0.12110396474599838,0.23690226914779788,0.12073200941085815,,,
97,2,inter_node,2,14,0,3,-0.10804317891597748,0.2190012929072451,-0.108200304210186,,,
97,2,inter_node,6,10,1,2,-0.01510047260671854,0.4319045033724644,-0.014311143197119236,,,
97,2,inter_node,6,14,1,3,0.09525810182094574,0.04678499641144163,0.09553539007902145,,,
97,2,inter_node,10,14,2,3,-0.4914296865463257,0.4040216588190151,-0.49216800928115845,,,
97,2,inter_node,3,7,0,1,-0.12187886238098145,0.5630768865143658,-0.12185805290937424,,,
97,2,inter_node,3,11,0,2,0.25894293189048767,0.1356234800251368,0.25892817974090576,,,
97,2,inter_node,3,15,0,3,0.12708830833435059,0.7575505793809086,0.12706367671489716,,,
97,2,inter_node,7,11,1,2,-0.13233597576618195,0.6223339196687052,-0.13222625851631165,,,
97,2,inter_node,7,15,1,3,-0.20836594700813293,0.8940682442803185,-0.20829325914382935,,,
97,2,inter_node,11,15,2,3,0.001608214806765318,0.7195094787788289,0.0014446290442720056,,,
97,2,cluster_edge,0,15,0,3,0.04411642625927925,0.6488808780200824,0.043969880789518356,,,
97,2,cluster_edge,1,14,0,3,0.3253822922706604,0.12481702151322942,0.3256099820137024,,,
97,2,cluster_edge,2,13,0,3,0.320186972618103,0.3057170602880124,0.3202163279056549,,,
97,2,cluster_edge,3,12,0,3,-0.13233160972595215,0.3409916529626181,-0.13229802250862122,,,
97,2,global_diversity,-1,-1,-1,-1,-0.009978075511753559,0.4729987680912018,-0.009968644008040428,120,4,
98,2,intra_node,0,1,0,0,-0.16610608994960785,0.37246396144289917,-0.1661251038312912,,,
98,2,intra_node,0,2,0,0,0.2678685188293457,0.7242447876078123,0.26802679896354675,,,
98,2,intra_node,0,3,0,0,0.17098160088062286,0.7736374513153649,0.17080533504486084,,,
98,2,intra_node,1,2,0,0,-0.30427008867263794,0.8269536664039345,-0.30428051948547363,,,
98,2,intra_node,1,3,0,0,-0.3159494996070862,0.8579493429207552,-0.3160879611968994,,,
98,2,intra_node,2,3,0,0,0.37373635172843933,0.17911778812472573,0.37423646450042725,,,
98,2,intra_node,4,5,1,1,-0.13006775081157684,0.7982714070572203,-0.130026176571846,,,
98,2,intra_node,4,6,1,1,0.04036862775683403,0.6053286585494058,0.04041376709938049,,,
98,2,intra_node,4,7,1,1,0.34068554639816284,0.8500610184386336,0.3406841456890106,,,
98,2,intra_node,5,6,1,1,0.08347858488559723,0.48886941676247225,0.08335892856121063,,,
98,2,intra_node,5,7,1,1,0.06362991780042648,0.2567291558718371,0.06364930421113968,,,
98,2,intra_node,6,7,1,1,0.11647596210241318,0.6200915399373225,0.11649347841739655,,,
98,2,intra_node,8,9,2,2,-0.20096854865550995,0.6231571569149862,-0.20183704793453217,,,
98,2,intra_node,8,10,2,2,-0.19962897896766663,0.7582854532552493,-0.19964592158794403,,,
98,2,intra_node,8,11,2,2,0.36408472061157227,0.1392944155469294,0.36392563581466675,,,
98,2,intra_node,9,10,2,2,0.050641391426324844,0.3585799725796542,0.05071510747075081,,,
98,2,intra_node,9,11,2,2,-0.18021565675735474,0.6756492604955564,-0.1805652529001236,,,
98,2,intra_node,10,11,2,2,-0.1642906218767166,0.7919549397732504,-0.16427449882030487,,,
98,2,intra_node,12,13,3,3,-0.3072625696659088,0.3002227480256799,-0.30743733048439026,,,
98,2,intra_node,12,14,3,3,0.1926807165145874,0.6064725330165998,0.19186562299728394,,,
98,2,intra_node,12,15,3,3,0.15952709317207336,0.7448156884153684,0.1598156988620758,,,
98,2,intra_node,13,14,3,3,-0.2171863615512848,0.43763895457716084,-0.2173176258802414,,,
98,2,intra_node,13,15,3,3,-0.25747668743133545,0.635334942848362,-0.2574779689311981,,,
98,2,intra_node,14,15,3,3,0.1287410706281662,0.35154637733229477,0.1290159821510315,,,
98,2,inter_node,0,4,0,1,-0.1055169552564621,0.7183255147055417,-0.10548369586467743,,,
