global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
206,7,intra_node,9,11,2,2,0.24987149238586426,0.38322819978897077,0.2497619092464447,,,
206,7,intra_node,10,11,2,2,-0.06627365946769714,0.9785087884956755,-0.06624425947666168,,,
206,7,intra_node,12,13,3,3,-0.2034553736448288,0.9974454519761866,-0.2034229040145874,,,
206,7,intra_node,12,14,3,3,0.2593999207019806,0.9737679211424946,0.25936654210090637,,,
206,7,intra_node,12,15,3,3,0.2430599331855774,0.9991652789520795,0.24305319786071777,,,
206,7,intra_node,13,14,3,3,-0.24346253275871277,0.9026174007142235,-0.24279621243476868,,,
206,7,intra_node,13,15,3,3,-0.08603532612323761,0.6732411995627827,-0.08601680397987366,,,
206,7,intra_node,14,15,3,3,0.09208928048610687,0.9681793786739215,0.09206609427928925,,,
206,7,inter_node,0,4,0,1,-0.13210196793079376,0.9998957572272067,-0.13257111608982086,,,
206,7,inter_node,0,8,0,2,0.3594452142715454,0.009830071677008776,0.3591749668121338,,,
206,7,inter_node,0,12,0,3,0.32641345262527466,0.4804599272917213,0.32658517360687256,,,
206,7,inter_node,4,8,1,2,-0.13267715275287628,0.9998947223402656,-0.13313180208206177,,,
206,7,inter_node,4,12,1,3,-0.1796741932630539,0.9999458417022437,-0.17961886525154114,,,
206,7,inter_node,8,12,2,3,0.3902566730976105,0.48556704344552204,0.3904343545436859,,,
206,7,inter_node,1,5,0,1,-0.34854698181152344,0.9999938893147542,-0.34871813654899597,,,
206,7,inter_node,1,9,0,2,0.48388367891311646,0.7491501208173645,0.4838273823261261,,,
206,7,inter_node,1,13,0,3,-0.13174968957901,0.9992590165172281,-0.13244207203388214,,,
206,7,inter_node,5,9,1,2,-0.31319332122802734,0.999975640071003,-0.31327447295188904,,,
206,7,inter_node,5,13,1,3,0.2796436548233032,0.9917532773835497,0.27957192063331604,,,
206,7,inter_node,9,13,2,3,-0.2816324532032013,0.9970461078746132,-0.28214016556739807,,,
206,7,inter_node,2,6,0,1,0.24929067492485046,0.9998204986233893,0.24933739006519318,,,
206,7,inter_node,2,10,0,2,0.3150719106197357,0.9993602549994276,0.3150712847709656,,,
206,7,inter_node,2,14,0,3,-0.13813097774982452,0.99926509699812,-0.138189435005188,,,
206,7,inter_node,6,10,1,2,0.18541204929351807,0.7194173046290557,0.1854752004146576,,,
206,7,inter_node,6,14,1,3,-0.15940164029598236,0.7557482060197165,-0.15905608236789703,,,
206,7,inter_node,10,14,2,3,-0.08310938626527786,0.12948375644702334,-0.08318805694580078,,,
206,7,inter_node,3,7,0,1,-0.1177060678601265,0.9978132093269481,-0.11765263229608536,,,
206,7,inter_node,3,11,0,2,-0.06446318328380585,0.9999627807500805,-0.06474395096302032,,,
206,7,inter_node,3,15,0,3,-0.2753903269767761,0.9374796812458216,-0.27538779377937317,,,
206,7,inter_node,7,11,1,2,0.3247339129447937,0.982979966771334,0.3248964846134186,,,
206,7,inter_node,7,15,1,3,0.2604765295982361,0.9650227203471228,0.2604701817035675,,,
206,7,inter_node,11,15,2,3,0.3260408639907837,0.9994046855380597,0.326145201921463,,,
206,7,cluster_edge,0,15,0,3,0.2735596299171448,0.9983933461694894,0.2736634314060211,,,
206,7,cluster_edge,1,14,0,3,0.11560779809951782,0.9923910073441627,0.11605492234230042,,,
206,7,cluster_edge,2,13,0,3,0.16535095870494843,0.9924534464342714,0.1654854416847229,,,
206,7,cluster_edge,3,12,0,3,-0.14227432012557983,0.9999478129740131,-0.1422262340784073,,,
206,7,global_diversity,-1,-1,-1,-1,0.03771793842315674,0.8628986477851868,0.037664689123630524,120,4,
207,7,intra_node,0,1,0,0,-0.2187061905860901,0.3482854594741243,-0.2185087502002716,,,
207,7,intra_node,0,2,0,0,-0.20728613436222076,0.46137943932519077,-0.20733727514743805,,,
207,7,intra_node,0,3,0,0,-0.21928703784942627,0.9998029359177641,-0.2196657955646515,,,
207,7,intra_node,1,2,0,0,0.254336953163147,0.17353300075184705,0.25435537099838257,,,
207,7,intra_node,1,3,0,0,0.16485778987407684,0.9998715704721916,0.1650497019290924,,,
207,7,intra_node,2,3,0,0,0.24585625529289246,0.9998938572335373,0.24587924778461456,,,
207,7,intra_node,4,5,1,1,-0.13756327331066132,0.4888215092370337,-0.1375729739665985,,,
207,7,intra_node,4,6,1,1,-0.21370422840118408,0.9986370944658927,-0.21332420408725739,,,
207,7,intra_node,4,7,1,1,-0.12373385578393936,0.9997691542482143,-0.12412453442811966,,,
207,7,intra_node,5,6,1,1,0.21015673875808716,0.9973337971789988,0.21014811098575592,,,
207,7,intra_node,5,7,1,1,0.18890197575092316,0.9995484048019292,0.18892833590507507,,,
207,7,intra_node,6,7,1,1,0.1829102337360382,0.830622338813218,0.18306784331798553,,,
207,7,intra_node,8,9,2,2,0.1797698438167572,0.999491438272556,0.17940403521060944,,,
207,7,intra_node,8,10,2,2,0.2642592191696167,0.9991040231757824,0.265352725982666,,,
207,7,intra_node,8,11,2,2,0.26223069429397583,0.9968990769781602,0.26186731457710266,,,
207,7,intra_node,9,10,2,2,0.13015636801719666,0.43239410473805645,0.1313208043575287,,,
207,7,intra_node,9,11,2,2,0.28597378730773926,0.8359966616835707,0.2855253219604492,,,
207,7,intra_node,10,11,2,2,0.24368251860141754,0.7110612492128123,0.24512183666229248,,,
207,7,intra_node,12,13,3,3,0.18488003313541412,0.7263377761948466,0.1852596551179886,,,
207,7,intra_node,12,14,3,3,-0.146234929561615,0.9991350324133562,-0.14639846980571747,,,
207,7,intra_node,12,15,3,3,-0.1143534779548645,0.592712238537371,-0.11425705254077911,,,
207,7,intra_node,13,14,3,3,-0.12060320377349854,0.9968392875910428,-0.12051765620708466,,,
207,7,intra_node,13,15,3,3,-0.12572501599788666,0.8885407254695141,-0.12583930790424347,,,
207,7,intra_node,14,15,3,3,0.12387221306562424,0.9996477092878981,0.1239166110754013,,,
207,7,inter_node,0,4,0,1,-0.10512380301952362,0.49386716321481156,-0.10442191362380981,,,
207,7,inter_node,0,8,0,2,0.2683069407939911,0.9999943617933491,0.2688421607017517,,,
207,7,inter_node,0,12,0,3,0.2437375783920288,0.9987615882948474,0.24340038001537323,,,
207,7,inter_node,4,8,1,2,-0.18166379630565643,0.9999888602235597,-0.18248949944972992,,,
207,7,inter_node,4,12,1,3,-0.21954159438610077,0.9975531883822859,-0.21900765597820282,,,
207,7,inter_node,8,12,2,3,0.23636819422245026,0.995447227583987,0.23683874309062958,,,
207,7,inter_node,1,5,0,1,-0.24713553488254547,0.8313856640786825,-0.24712757766246796,,,
207,7,inter_node,1,9,0,2,-0.19297748804092407,0.992774719255143,-0.19333070516586304,,,
207,7,inter_node,1,13,0,3,-0.1702829897403717,0.9970507770338809,-0.17050763964653015,,,
207,7,inter_node,5,9,1,2,0.32744288444519043,0.9571490721392247,0.3275878131389618,,,
207,7,inter_node,5,13,1,3,0.13548600673675537,0.9825090615812447,0.1355382353067398,,,
207,7,inter_node,9,13,2,3,0.13102850317955017,0.5918189105359826,0.13070565462112427,,,
207,7,inter_node,2,6,0,1,-0.2560417056083679,0.9996284534808634,-0.256071001291275,,,
207,7,inter_node,2,10,0,2,-0.17566846311092377,0.9966105663166538,-0.17582790553569794,,,
207,7,inter_node,2,14,0,3,0.29469284415245056,0.22883352246326838,0.29469919204711914,,,
207,7,inter_node,6,10,1,2,0.2872823178768158,0.8903809444739403,0.28693121671676636,,,
207,7,inter_node,6,14,1,3,-0.11617954820394516,0.9995182019318015,-0.11629389971494675,,,
207,7,inter_node,10,14,2,3,-0.12519140541553497,0.9956047963934158,-0.12558507919311523,,,
207,7,inter_node,3,7,0,1,-0.13779234886169434,0.40710344632337386,-0.13769295811653137,,,
207,7,inter_node,3,11,0,2,-0.14897969365119934,0.891617922644476,-0.14868275821208954,,,
207,7,inter_node,3,15,0,3,0.21590478718280792,0.6093021092186902,0.21601179242134094,,,
207,7,inter_node,7,11,1,2,0.13883300125598907,0.9357406398555964,0.1386590600013733,,,
207,7,inter_node,7,15,1,3,-0.03353089466691017,0.7683565670270346,-0.03358471766114235,,,
207,7,inter_node,11,15,2,3,-0.12875576317310333,0.7225936461065002,-0.12896451354026794,,,
207,7,cluster_edge,0,15,0,3,-0.029530933126807213,0.9994956100688392,-0.02940414659678936,,,
207,7,cluster_edge,1,14,0,3,0.1533176153898239,0.06691195384900897,0.15341031551361084,,,
207,7,cluster_edge,2,13,0,3,-0.1577342301607132,0.9975625645450779,-0.1577541083097458,,,
207,7,cluster_edge,3,12,0,3,-0.030908191576600075,0.8408735306555096,-0.031192190945148468,,,
207,7,global_diversity,-1,-1,-1,-1,0.013036220334470272,0.8629300594329834,0.013072345405817032,120,4,
208,7,intra_node,0,1,0,0,0.027846187353134155,0.9997703147429821,0.027774663642048836,,,
208,7,intra_node,0,2,0,0,0.29435208439826965,0.9999951133834825,0.2943889796733856,,,
208,7,intra_node,0,3,0,0,0.03831961750984192,0.5465578816965136,0.038301918655633926,,,
208,7,intra_node,1,2,0,0,-0.15070265531539917,0.9787247271287102,-0.15051119029521942,,,
208,7,intra_node,1,3,0,0,0.19541458785533905,0.9994934628969244,0.19531035423278809,,,
208,7,intra_node,2,3,0,0,-0.12743471562862396,0.9999892232849127,-0.12738415598869324,,,
208,7,intra_node,4,5,1,1,0.13017988204956055,0.9931194577296149,0.13041992485523224,,,
208,7,intra_node,4,6,1,1,0.34890007972717285,0.9208954972078602,0.34912070631980896,,,
208,7,intra_node,4,7,1,1,0.18120326101779938,0.9985717856530447,0.18146754801273346,,,
208,7,intra_node,5,6,1,1,0.22571606934070587,0.9994557181247609,0.22560085356235504,,,
208,7,intra_node,5,7,1,1,0.061048537492752075,0.9999901731108146,0.06085215508937836,,,
208,7,intra_node,6,7,1,1,0.36474788188934326,0.9819452206063654,0.36465030908584595,,,
208,7,intra_node,8,9,2,2,0.28207847476005554,0.9996371088434692,0.2820650041103363,,,
208,7,intra_node,8,10,2,2,0.23057419061660767,0.9553244436513343,0.23044231534004211,,,
208,7,intra_node,8,11,2,2,-0.1854892075061798,0.986133430705829,-0.1857822835445404,,,
208,7,intra_node,9,10,2,2,0.28686797618865967,0.9918771877467271,0.28687065839767456,,,
208,7,intra_node,9,11,2,2,-0.12537385523319244,0.9738297809045474,-0.12548421323299408,,,
208,7,intra_node,10,11,2,2,-0.24087348580360413,0.6896161922204002,-0.24150815606117249,,,
208,7,intra_node,12,13,3,3,-0.2507796287536621,0.1546721499495105,-0.25077342987060547,,,
208,7,intra_node,12,14,3,3,-0.1923459768295288,0.9574265033679102,-0.19236093759536743,,,
208,7,intra_node,12,15,3,3,0.1309681236743927,0.9740507965457537,0.13097523152828217,,,
208,7,intra_node,13,14,3,3,0.4245685338973999,0.9640114376228638,0.4246617555618286,,,
208,7,intra_node,13,15,3,3,-0.16271013021469116,0.9780644156334992,-0.16275352239608765,,,
208,7,intra_node,14,15,3,3,0.06821101158857346,0.3904845618274376,0.06823033094406128,,,
208,7,inter_node,0,4,0,1,-0.03983714431524277,0.9813333528713767,-0.03988422080874443,,,
208,7,inter_node,0,8,0,2,0.4688723683357239,0.9476195964247704,0.4688665568828583,,,
208,7,inter_node,0,12,0,3,-0.17672763764858246,0.9447401225697697,-0.1767224669456482,,,
208,7,inter_node,4,8,1,2,-0.1613057404756546,0.6436330029070119,-0.16147038340568542,,,
208,7,inter_node,4,12,1,3,0.32719260454177856,0.6622025238439702,0.32726022601127625,,,
208,7,inter_node,8,12,2,3,-0.21219192445278168,0.052107858158686064,-0.21218319237232208,,,
208,7,inter_node,1,5,0,1,0.006592668127268553,0.44081454646936735,0.0070145828649401665,,,
208,7,inter_node,1,9,0,2,-0.014806315302848816,0.9172415962619686,-0.014898968860507011,,,
208,7,inter_node,1,13,0,3,-0.14858750998973846,0.9964864318646313,-0.1489795446395874,,,
208,7,inter_node,5,9,1,2,-0.29547518491744995,0.8520018659006516,-0.29546496272087097,,,
208,7,inter_node,5,13,1,3,-0.21043142676353455,0.998035263808713,-0.2103136032819748,,,
208,7,inter_node,9,13,2,3,0.19319243729114532,0.9997092227096921,0.1931733787059784,,,
208,7,inter_node,2,6,0,1,-0.16992680728435516,0.9999792917620773,-0.17003828287124634,,,
208,7,inter_node,2,10,0,2,0.12167762219905853,0.997911812705841,0.1218918040394783,,,
208,7,inter_node,2,14,0,3,0.37280702590942383,0.997922892277594,0.37277689576148987,,,
208,7,inter_node,6,10,1,2,-0.037062130868434906,0.9900831510752909,-0.03685156628489494,,,
208,7,inter_node,6,14,1,3,-0.10123177617788315,0.9900302532703095,-0.10130084306001663,,,
208,7,inter_node,10,14,2,3,0.15199346840381622,0.005305832376251043,0.1521473526954651,,,
208,7,inter_node,3,7,0,1,0.38548967242240906,0.9653064348186147,0.3856370151042938,,,
208,7,inter_node,3,11,0,2,0.152609184384346,0.9983981715272722,0.15249718725681305,,,
208,7,inter_node,3,15,0,3,0.08747836947441101,0.9968376342990396,0.08746028691530228,,,
208,7,inter_node,7,11,1,2,0.07556208223104477,0.999944426859472,0.07596023380756378,,,
208,7,inter_node,7,15,1,3,0.03772491216659546,0.9998902862594263,0.03777525573968887,,,
208,7,inter_node,11,15,2,3,0.1684880256652832,0.49347146275922377,0.16846376657485962,,,
208,7,cluster_edge,0,15,0,3,0.0019947364926338196,0.9985660501977063,0.001985987415537238,,,
208,7,cluster_edge,1,14,0,3,0.019092004746198654,0.9023698668885716,0.019271837547421455,,,
208,7,cluster_edge,2,13,0,3,0.2390305995941162,0.9999252478791681,0.23914894461631775,,,
208,7,cluster_edge,3,12,0,3,0.3270431458950043,0.8781324557211838,0.3270634412765503,,,
208,7,global_diversity,-1,-1,-1,-1,0.05653940141201019,0.8938056826591492,0.0565413236618042,120,4,
209,7,intra_node,0,1,0,0,-0.04287540912628174,0.9998890342925997,-0.04287547618150711,,,
209,7,intra_node,0,2,0,0,0.15707947313785553,0.807456910475546,0.15710227191448212,,,
209,7,intra_node,0,3,0,0,0.0981740951538086,0.9748246488103847,0.09817322343587875,,,
209,7,intra_node,1,2,0,0,-0.046032894402742386,0.9999786343198659,-0.04633856564760208,,,
209,7,intra_node,1,3,0,0,-0.14164096117019653,0.9955922876084387,-0.14159800112247467,,,
209,7,intra_node,2,3,0,0,0.16966301202774048,0.9951526601020884,0.16973428428173065,,,
209,7,intra_node,4,5,1,1,0.18962176144123077,0.9794076222653212,0.1897445172071457,,,
209,7,intra_node,4,6,1,1,0.19019357860088348,0.8922526436894044,0.1903405487537384,,,
209,7,intra_node,4,7,1,1,-0.1170695573091507,0.9996455589015216,-0.1170441135764122,,,
209,7,intra_node,5,6,1,1,0.12123735249042511,0.9977812257389392,0.12096689641475677,,,
209,7,intra_node,5,7,1,1,-0.1592741459608078,0.9827877526798927,-0.15937861800193787,,,
209,7,intra_node,6,7,1,1,-0.15134190022945404,0.9999618099086711,-0.15146543085575104,,,
209,7,intra_node,8,9,2,2,-0.22177350521087646,0.9849390853426704,-0.22164000570774078,,,
209,7,intra_node,8,10,2,2,-0.09262359142303467,0.9120323804221006,-0.09276361763477325,,,
209,7,intra_node,8,11,2,2,0.2967333197593689,0.47066583459948536,0.29664453864097595,,,
209,7,intra_node,9,10,2,2,0.1639491617679596,0.8287902443012862,0.1640615016222,,,
209,7,intra_node,9,11,2,2,-0.1443289965391159,0.9715474351708738,-0.14424216747283936,,,
209,7,intra_node,10,11,2,2,-0.15972492098808289,0.8338145819260697,-0.15981100499629974,,,
209,7,intra_node,12,13,3,3,-0.09430745244026184,0.9994240438433467,-0.09445115178823471,,,
209,7,intra_node,12,14,3,3,0.2286849021911621,0.9959273326604561,0.2286899983882904,,,
209,7,intra_node,12,15,3,3,-0.13047760725021362,0.99005081683547,-0.1307624727487564,,,
209,7,intra_node,13,14,3,3,-0.14132532477378845,0.9999976543221718,-0.1413472443819046,,,
209,7,intra_node,13,15,3,3,0.24326425790786743,0.9421102067246401,0.24296267330646515,,,
209,7,intra_node,14,15,3,3,-0.2130042165517807,0.9999594802866707,-0.2130940705537796,,,
209,7,inter_node,0,4,0,1,-0.09478113800287247,0.9964912210792904,-0.09478527307510376,,,
209,7,inter_node,0,8,0,2,0.12929801642894745,0.9907274108065633,0.12930633127689362,,,
209,7,inter_node,0,12,0,3,0.14354553818702698,0.9788924825989724,0.1435469537973404,,,
209,7,inter_node,4,8,1,2,-0.1030162051320076,0.6215966384887266,-0.10311733931303024,,,
209,7,inter_node,4,12,1,3,-0.19134503602981567,0.8337663850255196,-0.19140373170375824,,,
209,7,inter_node,8,12,2,3,0.2928623557090759,0.5606973090551471,0.29277902841567993,,,
209,7,inter_node,1,5,0,1,0.15768802165985107,0.9993487626852471,0.15741340816020966,,,
209,7,inter_node,1,9,0,2,0.3492257595062256,0.20542221461930252,0.349088579416275,,,
209,7,inter_node,1,13,0,3,0.291361927986145,0.8904435894332166,0.29176419973373413,,,
209,7,inter_node,5,9,1,2,0.20284408330917358,0.9991803982860648,0.20269742608070374,,,
209,7,inter_node,5,13,1,3,0.1487014889717102,0.9999286527773685,0.14898912608623505,,,
209,7,inter_node,9,13,2,3,0.2513417601585388,0.9129489099175868,0.2515643239021301,,,
209,7,inter_node,2,6,0,1,-0.06030155345797539,0.9999272068413806,-0.060593198984861374,,,
209,7,inter_node,2,10,0,2,-0.16749437153339386,0.9998429449896652,-0.16739678382873535,,,
209,7,inter_node,2,14,0,3,0.210582435131073,0.002101995141063331,0.21060962975025177,,,
209,7,inter_node,6,10,1,2,0.0824732631444931,0.536511707176789,0.08264894783496857,,,
209,7,inter_node,6,14,1,3,-0.08210653066635132,0.9999270535082093,-0.08211475610733032,,,
209,7,inter_node,10,14,2,3,-0.15052573382854462,0.9998426141654057,-0.15053392946720123,,,
209,7,inter_node,3,7,0,1,0.1499294489622116,0.9974568990147658,0.149950310587883,,,
209,7,inter_node,3,11,0,2,0.3218718469142914,0.8050355593913505,0.3218545913696289,,,
209,7,inter_node,3,15,0,3,-0.2635957896709442,0.991658406065932,-0.2637961208820343,,,
209,7,inter_node,7,11,1,2,0.19446349143981934,0.9995041857390025,0.19451795518398285,,,
209,7,inter_node,7,15,1,3,-0.15752123296260834,0.9999787864842479,-0.1574455350637436,,,
209,7,inter_node,11,15,2,3,-0.2470838576555252,0.9572147930770001,-0.24743123352527618,,,
209,7,cluster_edge,0,15,0,3,-0.07958546280860901,0.9997899974432287,-0.07962730526924133,,,
209,7,cluster_edge,1,14,0,3,-0.12171286344528198,0.9999785893147094,-0.12173055112361908,,,
209,7,cluster_edge,2,13,0,3,-0.21636724472045898,0.9999976592527752,-0.21619266271591187,,,
209,7,cluster_edge,3,12,0,3,0.3368208110332489,0.16158002158340243,0.33680444955825806,,,
209,7,global_diversity,-1,-1,-1,-1,0.02060321718454361,0.8921175003051758,0.020620079711079597,120,4,
210,7,intra_node,0,1,0,0,0.2304314821958542,0.9982128219447226,0.23026907444000244,,,
210,7,intra_node,0,2,0,0,-0.11443854123353958,0.9019220223179203,-0.11461416631937027,,,
210,7,intra_node,0,3,0,0,-0.13591699302196503,0.9972418122583209,-0.1358279436826706,,,
210,7,intra_node,1,2,0,0,-0.07705705612897873,0.9817779883158836,-0.07736314833164215,,,
210,7,intra_node,1,3,0,0,-0.17193248867988586,0.9999950706273958,-0.1717882752418518,,,
210,7,intra_node,2,3,0,0,0.15747301280498505,0.9997294825242287,0.1576266586780548,,,
210,7,intra_node,4,5,1,1,0.18232455849647522,0.9458760393612631,0.18232597410678864,,,
210,7,intra_node,4,6,1,1,0.21785897016525269,0.5391703085591678,0.21794024109840393,,,
210,7,intra_node,4,7,1,1,0.264298677444458,0.38077552716373697,0.26431047916412354,,,
210,7,intra_node,5,6,1,1,0.2583383321762085,0.975058071919295,0.2583591938018799,,,
210,7,intra_node,5,7,1,1,0.1621396392583847,0.9125939574209164,0.16212396323680878,,,
210,7,intra_node,6,7,1,1,0.2725282907485962,0.7146429772502529,0.27241051197052,,,
210,7,intra_node,8,9,2,2,-0.06927765905857086,0.9994586511868432,-0.0692681074142456,,,
210,7,intra_node,8,10,2,2,0.1696898490190506,0.34669039112695627,0.1697026640176773,,,
210,7,intra_node,8,11,2,2,0.12983669340610504,0.9064645784209348,0.12993131577968597,,,
210,7,intra_node,9,10,2,2,-0.15897953510284424,0.9991713747879958,-0.15900522470474243,,,
210,7,intra_node,9,11,2,2,-0.1734595000743866,0.9942123657111099,-0.1736295372247696,,,
210,7,intra_node,10,11,2,2,0.12850651144981384,0.8568283394141203,0.12843091785907745,,,
210,7,intra_node,12,13,3,3,-0.3309319317340851,0.5529604513868255,-0.3308865427970886,,,
210,7,intra_node,12,14,3,3,-0.21400058269500732,0.9994632163362963,-0.21409234404563904,,,
210,7,intra_node,12,15,3,3,-0.22256559133529663,0.8696800943877804,-0.2226410210132599,,,
210,7,intra_node,13,14,3,3,0.25045692920684814,0.9987992479292516,0.25062474608421326,,,
210,7,intra_node,13,15,3,3,0.27578672766685486,0.7084823792067086,0.27592942118644714,,,
210,7,intra_node,14,15,3,3,0.31229862570762634,0.9958810309048185,0.31222453713417053,,,
210,7,inter_node,0,4,0,1,0.2424950748682022,0.5335319106641386,0.242513045668602,,,
210,7,inter_node,0,8,0,2,-0.18116417527198792,0.9969541379312414,-0.18115106225013733,,,
210,7,inter_node,0,12,0,3,-0.28001901507377625,0.977365261509408,-0.27997082471847534,,,
210,7,inter_node,4,8,1,2,-0.1034715324640274,0.9985792025404057,-0.10347238183021545,,,
210,7,inter_node,4,12,1,3,-0.2941076457500458,0.9894416167836766,-0.29411548376083374,,,
210,7,inter_node,8,12,2,3,0.09798168390989304,0.8654341833891944,0.09796961396932602,,,
210,7,inter_node,1,5,0,1,0.2517130672931671,0.9997926350013439,0.2517121434211731,,,
210,7,inter_node,1,9,0,2,0.2814519703388214,0.9899445649156519,0.2814174294471741,,,
210,7,inter_node,1,13,0,3,0.17334970831871033,0.9999095106729532,0.173161581158638,,,
210,7,inter_node,5,9,1,2,0.173576220870018,0.9793778193666747,0.1735665202140808,,,
210,7,inter_node,5,13,1,3,0.09422929584980011,0.5636229468170505,0.09420551359653473,,,
210,7,inter_node,9,13,2,3,0.2231687754392624,0.9910009535850229,0.2231316864490509,,,
210,7,inter_node,2,6,0,1,-0.0962439477443695,0.5437434524925061,-0.09665478020906448,,,
210,7,inter_node,2,10,0,2,0.13853539526462555,0.9995427405506592,0.13848429918289185,,,
210,7,inter_node,2,14,0,3,-0.003351163351908326,0.7582022214445314,-0.0031901607289910316,,,
210,7,inter_node,6,10,1,2,-0.16701720654964447,0.9989978018905398,-0.16719897091388702,,,
210,7,inter_node,6,14,1,3,0.07168983668088913,0.8896781803613004,0.07201755046844482,,,
210,7,inter_node,10,14,2,3,-0.14073114097118378,0.9998894356809259,-0.14068809151649475,,,
210,7,inter_node,3,7,0,1,-0.3035547733306885,0.9979222291393014,-0.30350029468536377,,,
210,7,inter_node,3,11,0,2,0.1209632083773613,0.9152987734217015,0.12123380601406097,,,
210,7,inter_node,3,15,0,3,-0.12484036386013031,0.9841196854867221,-0.12493963539600372,,,
210,7,inter_node,7,11,1,2,-0.17327925562858582,0.9754694123729378,-0.17354610562324524,,,
210,7,inter_node,7,15,1,3,0.18723317980766296,0.869160597608988,0.18732863664627075,,,
210,7,inter_node,11,15,2,3,-0.06597613543272018,0.8125137597789326,-0.06576532870531082,,,
210,7,cluster_edge,0,15,0,3,0.17488455772399902,0.8263140355707126,0.17500899732112885,,,
210,7,cluster_edge,1,14,0,3,0.2822999358177185,0.9246394578437522,0.282604455947876,,,
210,7,cluster_edge,2,13,0,3,-0.20310412347316742,0.9950340649201913,-0.20330387353897095,,,
210,7,cluster_edge,3,12,0,3,0.29700371623039246,0.8781436002529694,0.29696324467658997,,,
210,7,global_diversity,-1,-1,-1,-1,0.025365853682160378,0.8753595948219299,0.02534971572458744,120,4,
211,7,intra_node,0,1,0,0,-0.22722360491752625,0.9979892208070006,-0.2271752804517746,,,
211,7,intra_node,0,2,0,0,0.257652223110199,0.9425081297702964,0.25754866003990173,,,
211,7,intra_node,0,3,0,0,0.26747095584869385,0.9429287756687487,0.2674447000026703,,,
211,7,intra_node,1,2,0,0,-0.13676093518733978,0.9998843965435755,-0.13667768239974976,,,
211,7,intra_node,1,3,0,0,-0.28049132227897644,0.9998852423695958,-0.280471533536911,,,
211,7,intra_node,2,3,0,0,0.10802996158599854,0.00731661531920219,0.10797817260026932,,,
211,7,intra_node,4,5,1,1,-0.11432760208845139,0.9978096849577313,-0.11433570086956024,,,
211,7,intra_node,4,6,1,1,-0.15762360394001007,0.8951231455605019,-0.15787556767463684,,,
211,7,intra_node,4,7,1,1,0.2084357738494873,0.6848422635207426,0.20844998955726624,,,
211,7,intra_node,5,6,1,1,0.3095867931842804,0.9791153629275527,0.3096875250339508,,,
211,7,intra_node,5,7,1,1,-0.11560869216918945,0.9930500990813755,-0.11560757458209991,,,
211,7,intra_node,6,7,1,1,-0.18579937517642975,0.6672242426566585,-0.1858329027891159,,,
211,7,intra_node,8,9,2,2,-0.1643100082874298,0.9996051900364097,-0.16422438621520996,,,
211,7,intra_node,8,10,2,2,-0.1513528972864151,0.9996173766581984,-0.1514568030834198,,,
211,7,intra_node,8,11,2,2,-0.2415514439344406,0.9984071212961713,-0.2417108118534088,,,
211,7,intra_node,9,10,2,2,0.10895382612943649,0.030867057350514586,0.10897834599018097,,,
211,7,intra_node,9,11,2,2,0.1701173633337021,0.7521405976228466,0.1701551377773285,,,
211,7,intra_node,10,11,2,2,0.22852380573749542,0.7597912880108864,0.2285095453262329,,,
211,7,intra_node,12,13,3,3,0.17464353144168854,0.3083730600290326,0.17471252381801605,,,
211,7,intra_node,12,14,3,3,0.08395015448331833,0.8296635948447328,0.08381030708551407,,,
211,7,intra_node,12,15,3,3,-0.04184858873486519,0.9946734629412334,-0.04181409999728203,,,
211,7,intra_node,13,14,3,3,0.10313607007265091,0.8821907533368076,0.1032339558005333,,,
211,7,intra_node,13,15,3,3,-0.10644066333770752,0.9963160234734033,-0.1064632460474968,,,
211,7,intra_node,14,15,3,3,-0.02510763704776764,0.9687293091931152,-0.02505597472190857,,,
211,7,inter_node,0,4,0,1,-0.17781227827072144,0.9515047672129295,-0.1777622252702713,,,
211,7,inter_node,0,8,0,2,-0.024101486429572105,0.9969888134883579,-0.024299079552292824,,,
211,7,inter_node,0,12,0,3,-0.10041240602731705,0.46056427544786754,-0.10051922500133514,,,
211,7,inter_node,4,8,1,2,0.2784070372581482,0.937907576918675,0.27860021591186523,,,
211,7,inter_node,4,12,1,3,0.20376244187355042,0.9738399389641823,0.20384366810321808,,,
211,7,inter_node,8,12,2,3,0.2623502314090729,0.9983756584223307,0.26221197843551636,,,
211,7,inter_node,1,5,0,1,-0.060490865260362625,0.955479826798387,-0.06049807742238045,,,
211,7,inter_node,1,9,0,2,-0.23703929781913757,0.9846639352036871,-0.2370895892381668,,,
211,7,inter_node,1,13,0,3,0.19775645434856415,0.994610446632669,0.19772665202617645,,,
211,7,inter_node,5,9,1,2,0.09991978853940964,0.6555254911776214,0.09991643577814102,,,
211,7,inter_node,5,13,1,3,-0.12416523694992065,0.8789413207598256,-0.12417211383581161,,,
211,7,inter_node,9,13,2,3,-0.06851175427436829,0.6485699924385525,-0.06854806840419769,,,
211,7,inter_node,2,6,0,1,0.1410042941570282,0.8756668200355003,0.14151161909103394,,,
211,7,inter_node,2,10,0,2,0.06966555118560791,0.9926946632403331,0.06961934268474579,,,
211,7,inter_node,2,14,0,3,-0.010257622227072716,0.8179298861864097,-0.010490300133824348,,,
211,7,inter_node,6,10,1,2,0.23362521827220917,0.9412438677933535,0.2338232845067978,,,
