global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
52,14,inter_node,6,14,1,3,0.9137759804725647,0.27326048700052885,0.9137536883354187,,,
52,14,inter_node,10,14,2,3,-0.9110904932022095,0.2848645014069987,-0.9110637307167053,,,
52,14,inter_node,3,7,0,1,-0.9053371548652649,0.35448233846983784,-0.9053093194961548,,,
52,14,inter_node,3,11,0,2,0.898086428642273,0.1476447740787641,0.8980544209480286,,,
52,14,inter_node,3,15,0,3,0.9127968549728394,0.1432994129099258,0.9128805994987488,,,
52,14,inter_node,7,11,1,2,-0.952272891998291,0.4497896477703108,-0.9522533416748047,,,
52,14,inter_node,7,15,1,3,-0.9413121342658997,0.4469846403900983,-0.9413303732872009,,,
52,14,inter_node,11,15,2,3,0.964284360408783,0.005072205195514166,0.9643086194992065,,,
52,14,cluster_edge,0,15,0,3,-0.8776917457580566,0.24212949575624848,-0.8777388334274292,,,
52,14,cluster_edge,1,14,0,3,-0.990192711353302,0.3483475996935814,-0.9901936054229736,,,
52,14,cluster_edge,2,13,0,3,0.8918509483337402,0.02315360119084887,0.8918080925941467,,,
52,14,cluster_edge,3,12,0,3,-0.8944732546806335,0.39541100174627203,-0.8945421576499939,,,
52,14,global_diversity,-1,-1,-1,-1,-0.0491001233458519,0.2708742320537567,-0.049099624156951904,120,4,
53,14,intra_node,0,1,0,0,-0.8879192471504211,0.2822509370775853,-0.8878629803657532,,,
53,14,intra_node,0,2,0,0,-0.9706951379776001,0.01992928093861714,-0.970686137676239,,,
53,14,intra_node,0,3,0,0,-0.9383031725883484,0.02657814879954917,-0.9382833242416382,,,
53,14,intra_node,1,2,0,0,0.8785775899887085,0.26765584466210207,0.8785264492034912,,,
53,14,intra_node,1,3,0,0,0.8616679906845093,0.26265363569015154,0.861614465713501,,,
53,14,intra_node,2,3,0,0,0.9225596189498901,0.006784069487658683,0.9225308895111084,,,
53,14,intra_node,4,5,1,1,0.9678621888160706,0.06694515922391236,0.9678530097007751,,,
53,14,intra_node,4,6,1,1,0.9687788486480713,0.046371645131347415,0.9687670469284058,,,
53,14,intra_node,4,7,1,1,-0.9551069736480713,0.12082103731691693,-0.9550907015800476,,,
53,14,intra_node,5,6,1,1,0.9864746928215027,0.11021244718846696,0.9864724278450012,,,
53,14,intra_node,5,7,1,1,-0.9823373556137085,0.05774138425581951,-0.9823324680328369,,,
53,14,intra_node,6,7,1,1,-0.9794589877128601,0.16159001218140298,-0.979451596736908,,,
53,14,intra_node,8,9,2,2,0.932863712310791,0.036909826852718354,0.9328476786613464,,,
53,14,intra_node,8,10,2,2,-0.8788841962814331,0.25053957500586754,-0.8788775205612183,,,
53,14,intra_node,8,11,2,2,0.8967588543891907,0.3173308563160834,0.8967329859733582,,,
53,14,intra_node,9,10,2,2,-0.868025004863739,0.22181697426631267,-0.8680681586265564,,,
53,14,intra_node,9,11,2,2,0.8897592425346375,0.29116798954243023,0.8897656798362732,,,
53,14,intra_node,10,11,2,2,-0.9586785435676575,0.0891191570398647,-0.9586743712425232,,,
53,14,intra_node,12,13,3,3,0.8263082504272461,0.5913554881175966,0.8262473940849304,,,
53,14,intra_node,12,14,3,3,0.8986765742301941,0.3352268902577936,0.8986476063728333,,,
53,14,intra_node,12,15,3,3,0.9769283533096313,0.03739237307259983,0.9769203662872314,,,
53,14,intra_node,13,14,3,3,0.8769644498825073,0.38528724177656287,0.8769292831420898,,,
53,14,intra_node,13,15,3,3,0.8336848020553589,0.5754817430786643,0.8336246013641357,,,
53,14,intra_node,14,15,3,3,0.897701621055603,0.3094038618163332,0.8976722955703735,,,
53,14,inter_node,0,4,0,1,0.9701565504074097,0.08635064224184195,0.9701472520828247,,,
53,14,inter_node,0,8,0,2,-0.8986365795135498,0.1866714505178395,-0.8985914587974548,,,
53,14,inter_node,0,12,0,3,-0.9777572154998779,0.19962811416812704,-0.9777572751045227,,,
53,14,inter_node,4,8,1,2,-0.8876017332077026,0.2569028931192498,-0.8875563740730286,,,
53,14,inter_node,4,12,1,3,-0.9627171754837036,0.12398352930957732,-0.962705135345459,,,
53,14,inter_node,8,12,2,3,0.8847682476043701,0.3490346950500614,0.8847280144691467,,,
53,14,inter_node,1,5,0,1,-0.8830104470252991,0.3881297216552943,-0.8829723000526428,,,
53,14,inter_node,1,9,0,2,0.9097268581390381,0.1500887682765284,0.9096834659576416,,,
53,14,inter_node,1,13,0,3,0.8889514803886414,0.2886534795619866,0.8889071345329285,,,
53,14,inter_node,5,9,1,2,-0.8875270485877991,0.2800774298464798,-0.8875122666358948,,,
53,14,inter_node,5,13,1,3,-0.8407343029975891,0.5647482065400549,-0.840679943561554,,,
53,14,inter_node,9,13,2,3,0.853620707988739,0.3954186026323224,0.8535695672035217,,,
53,14,inter_node,2,6,0,1,-0.9685320258140564,0.06101682226999048,-0.9685198068618774,,,
53,14,inter_node,2,10,0,2,-0.9784157276153564,0.09689114183964836,-0.9784327745437622,,,
53,14,inter_node,2,14,0,3,0.9132100343704224,0.15253025141642915,0.9131866097450256,,,
53,14,inter_node,6,10,1,2,0.9542933702468872,0.03820549762817264,0.9543052315711975,,,
53,14,inter_node,6,14,1,3,-0.9199770092964172,0.2042401624449464,-0.9199561476707458,,,
53,14,inter_node,10,14,2,3,-0.9043939113616943,0.23464256303125106,-0.9043787121772766,,,
53,14,inter_node,3,7,0,1,0.9347002506256104,0.2180879036031775,0.9346765279769897,,,
53,14,inter_node,3,11,0,2,0.9384012818336487,0.18295618415789996,0.9383854269981384,,,
53,14,inter_node,3,15,0,3,0.9280449748039246,0.19063649511888053,0.9280193448066711,,,
53,14,inter_node,7,11,1,2,0.9750766754150391,0.0429985745734682,0.9750730395317078,,,
53,14,inter_node,7,15,1,3,0.9766995310783386,0.03391727983624499,0.9766913652420044,,,
53,14,inter_node,11,15,2,3,0.9724891781806946,0.009400121281212747,0.9724836945533752,,,
53,14,cluster_edge,0,15,0,3,-0.9826322793960571,0.16853776820091934,-0.982632040977478,,,
53,14,cluster_edge,1,14,0,3,0.9321921467781067,0.1358462569762396,0.9321831464767456,,,
53,14,cluster_edge,2,13,0,3,0.8469350337982178,0.47904953333727035,0.8468762636184692,,,
53,14,cluster_edge,3,12,0,3,0.9399141073226929,0.22090051724474233,0.9398930668830872,,,
53,14,global_diversity,-1,-1,-1,-1,0.07023012638092041,0.21340937912464142,0.07022514194250107,120,4,
54,14,intra_node,0,1,0,0,0.9024012684822083,0.1400058583064915,0.9023839235305786,,,
54,14,intra_node,0,2,0,0,0.9365648031234741,0.1932204174316666,0.9365253448486328,,,
54,14,intra_node,0,3,0,0,0.871412456035614,0.13453347620278697,0.8714350461959839,,,
54,14,intra_node,1,2,0,0,0.9122047424316406,0.30617428535329905,0.9121837019920349,,,
54,14,intra_node,1,3,0,0,0.9541820883750916,0.0063230430677949315,0.9541798233985901,,,
54,14,intra_node,2,3,0,0,0.8786375522613525,0.30175927920401785,0.8786473274230957,,,
54,14,intra_node,4,5,1,1,-0.8796060085296631,0.10393405358786538,-0.879594624042511,,,
54,14,intra_node,4,6,1,1,0.8936357498168945,0.10718564936539693,0.8935909867286682,,,
54,14,intra_node,4,7,1,1,-0.8948098421096802,0.28661036897681946,-0.8947903513908386,,,
54,14,intra_node,5,6,1,1,-0.9763434529304504,0.0036287460655669403,-0.9763486385345459,,,
54,14,intra_node,5,7,1,1,0.9561307430267334,0.20386481164739445,0.9561206102371216,,,
54,14,intra_node,6,7,1,1,-0.9550301432609558,0.20096531768770215,-0.9550216197967529,,,
54,14,intra_node,8,9,2,2,0.9606549739837646,0.15880412643898692,0.9606417417526245,,,
54,14,intra_node,8,10,2,2,-0.971572756767273,0.04085795407793566,-0.971584677696228,,,
54,14,intra_node,8,11,2,2,0.9223083257675171,0.08997902194070573,0.922264575958252,,,
54,14,intra_node,9,10,2,2,-0.9712262749671936,0.12297049520716669,-0.9712213277816772,,,
54,14,intra_node,9,11,2,2,0.94120854139328,0.23449410840256443,0.9411844611167908,,,
54,14,intra_node,10,11,2,2,-0.9274908304214478,0.12716061727221048,-0.9274803400039673,,,
54,14,intra_node,12,13,3,3,-0.9199585914611816,0.35314979431534904,-0.9199203848838806,,,
54,14,intra_node,12,14,3,3,-0.8875097632408142,0.11031233905162581,-0.8874796032905579,,,
54,14,intra_node,12,15,3,3,-0.9118973016738892,0.1264005707099533,-0.9118672609329224,,,
54,14,intra_node,13,14,3,3,0.8902812004089355,0.27294686205366436,0.8902612328529358,,,
54,14,intra_node,13,15,3,3,0.8980683088302612,0.25955743101809187,0.8980381488800049,,,
54,14,intra_node,14,15,3,3,0.9777676463127136,0.018083010886290173,0.9777624607086182,,,
54,14,inter_node,0,4,0,1,0.9493730664253235,0.09456046281752331,0.9493454098701477,,,
54,14,inter_node,0,8,0,2,-0.8977121114730835,0.18429392639487668,-0.8976494073867798,,,
54,14,inter_node,0,12,0,3,0.935824990272522,0.023890407151337726,0.9358003735542297,,,
54,14,inter_node,4,8,1,2,-0.9271677136421204,0.26142747023804186,-0.9271267056465149,,,
54,14,inter_node,4,12,1,3,0.9491583704948425,0.07239971431890475,0.9491342902183533,,,
54,14,inter_node,8,12,2,3,-0.9107309579849243,0.20378147660912213,-0.9106882214546204,,,
54,14,inter_node,1,5,0,1,-0.9704495072364807,0.13100960844184276,-0.9704460501670837,,,
54,14,inter_node,1,9,0,2,-0.9816041588783264,0.11313211132294697,-0.9815999865531921,,,
54,14,inter_node,1,13,0,3,-0.8921983242034912,0.22943434717995828,-0.8921655416488647,,,
54,14,inter_node,5,9,1,2,0.9724044799804688,0.020158016032764223,0.9724106788635254,,,
54,14,inter_node,5,13,1,3,0.865207850933075,0.3303858516346449,0.8651930689811707,,,
54,14,inter_node,9,13,2,3,0.8921371102333069,0.3166100663964345,0.8920884728431702,,,
54,14,inter_node,2,6,0,1,0.9058008193969727,0.2044699181599389,0.9057638645172119,,,
54,14,inter_node,2,10,0,2,0.9283695816993713,0.3138711743900866,0.9283645153045654,,,
54,14,inter_node,2,14,0,3,-0.891988217830658,0.2646503579363835,-0.8919723033905029,,,
54,14,inter_node,6,10,1,2,0.953564465045929,0.13751994893405234,0.9535524845123291,,,
54,14,inter_node,6,14,1,3,-0.9696676731109619,0.07564822644700903,-0.9696633219718933,,,
54,14,inter_node,10,14,2,3,-0.9437165260314941,0.06693525588123553,-0.9437007308006287,,,
54,14,inter_node,3,7,0,1,-0.9682202339172363,0.08963183142869019,-0.9682167768478394,,,
54,14,inter_node,3,11,0,2,-0.9388117790222168,0.14230115377059788,-0.9388371706008911,,,
54,14,inter_node,3,15,0,3,-0.9580414295196533,0.03297764645475398,-0.9580405950546265,,,
54,14,inter_node,7,11,1,2,0.9643930196762085,0.05785496918742723,0.964403510093689,,,
54,14,inter_node,7,15,1,3,0.9647495150566101,0.11965363103549671,0.9647402763366699,,,
54,14,inter_node,11,15,2,3,0.9386414885520935,0.1705860430862015,0.9386287331581116,,,
54,14,cluster_edge,0,15,0,3,-0.9073697328567505,0.10501911292506776,-0.9073552489280701,,,
54,14,cluster_edge,1,14,0,3,-0.9719059467315674,0.056468277186328276,-0.9718985557556152,,,
54,14,cluster_edge,2,13,0,3,-0.9124124646186829,0.4653617352499329,-0.9123610258102417,,,
54,14,cluster_edge,3,12,0,3,0.88871169090271,0.1552098238321553,0.8887044191360474,,,
54,14,global_diversity,-1,-1,-1,-1,-0.059607457369565964,0.15672415494918823,-0.059604279696941376,120,4,
55,14,intra_node,0,1,0,0,-0.963566780090332,0.013434776602581428,-0.9635753631591797,,,
55,14,intra_node,0,2,0,0,0.8680179119110107,0.21480617703225027,0.8679966330528259,,,
55,14,intra_node,0,3,0,0,-0.9469048380851746,0.0025271763821338314,-0.9468876719474792,,,
55,14,intra_node,1,2,0,0,-0.8636380434036255,0.22535508063354887,-0.8636153340339661,,,
55,14,intra_node,1,3,0,0,0.9683492183685303,0.015928000934585972,0.9683752059936523,,,
55,14,intra_node,2,3,0,0,-0.882335364818573,0.21281682630728088,-0.8823270797729492,,,
55,14,intra_node,4,5,1,1,-0.9101417064666748,0.03755970670549677,-0.9101536870002747,,,
55,14,intra_node,4,6,1,1,0.9181536436080933,0.12656085532440214,0.9181172847747803,,,
55,14,intra_node,4,7,1,1,0.9525943994522095,0.167122922750615,0.9525829553604126,,,
55,14,intra_node,5,6,1,1,-0.9794347882270813,0.15936697342351755,-0.979448139667511,,,
55,14,intra_node,5,7,1,1,-0.9015730023384094,0.13461948439587237,-0.9015552997589111,,,
55,14,intra_node,6,7,1,1,0.9105985164642334,0.2725325580273853,0.91056227684021,,,
55,14,intra_node,8,9,2,2,0.9668478965759277,0.10022627161798554,0.96687912940979,,,
55,14,intra_node,8,10,2,2,-0.9219635128974915,0.0839367274200247,-0.9219135642051697,,,
55,14,intra_node,8,11,2,2,0.9121516942977905,0.024681102164877556,0.912358820438385,,,
55,14,intra_node,9,10,2,2,-0.892304539680481,0.01778211689688575,-0.8923630118370056,,,
55,14,intra_node,9,11,2,2,0.9392815232276917,0.07745689089055145,0.9393449425697327,,,
55,14,intra_node,10,11,2,2,-0.8595746159553528,0.060755128796001555,-0.8598999977111816,,,
55,14,intra_node,12,13,3,3,0.9694296717643738,0.3867105755199146,0.9694229960441589,,,
55,14,intra_node,12,14,3,3,0.8794455528259277,0.126388465066773,0.8793964385986328,,,
55,14,intra_node,12,15,3,3,0.8991961479187012,0.06456770422695163,0.8991720080375671,,,
55,14,intra_node,13,14,3,3,0.8877863883972168,0.29798382924630096,0.8877289295196533,,,
55,14,intra_node,13,15,3,3,0.9054761528968811,0.4263092656852622,0.9054240584373474,,,
55,14,intra_node,14,15,3,3,0.917383074760437,0.18279555626359484,0.9173463582992554,,,
55,14,inter_node,0,4,0,1,-0.9105871319770813,0.14061604713598444,-0.910563588142395,,,
55,14,inter_node,0,8,0,2,0.9486648440361023,0.06932940761516534,0.9486709833145142,,,
55,14,inter_node,0,12,0,3,-0.9698714017868042,0.054261938653549315,-0.9698612093925476,,,
55,14,inter_node,4,8,1,2,-0.9508441686630249,0.2001966275020258,-0.9508137702941895,,,
55,14,inter_node,4,12,1,3,0.9061216115951538,0.0913086953056457,0.9060882329940796,,,
55,14,inter_node,8,12,2,3,-0.9431323409080505,0.11982939820581363,-0.9431272745132446,,,
55,14,inter_node,1,5,0,1,-0.9820778965950012,0.16163095552999313,-0.9820773601531982,,,
55,14,inter_node,1,9,0,2,-0.9726541638374329,0.020032856417092033,-0.9726576805114746,,,
55,14,inter_node,1,13,0,3,0.9563460946083069,0.41209041470699576,0.9563883543014526,,,
55,14,inter_node,5,9,1,2,0.9701999425888062,0.14449270063810205,0.970194399356842,,,
55,14,inter_node,5,13,1,3,-0.9582093358039856,0.2987460723043943,-0.9582299590110779,,,
55,14,inter_node,9,13,2,3,-0.9579810500144958,0.40007214615020875,-0.9579840898513794,,,
55,14,inter_node,2,6,0,1,-0.8758416771888733,0.22744134441438105,-0.875832200050354,,,
55,14,inter_node,2,10,0,2,-0.890422523021698,0.22713016940370725,-0.8905489444732666,,,
55,14,inter_node,2,14,0,3,-0.9692027568817139,0.35126683363274464,-0.9692314863204956,,,
55,14,inter_node,6,10,1,2,0.8941261768341064,0.0004026227941045609,0.8941186666488647,,,
55,14,inter_node,6,14,1,3,0.8922678232192993,0.16027972545916366,0.8922178149223328,,,
55,14,inter_node,10,14,2,3,0.9123786091804504,0.16061781598236555,0.9123691320419312,,,
55,14,inter_node,3,7,0,1,0.9191198348999023,0.28604765989058556,0.9190871119499207,,,
55,14,inter_node,3,11,0,2,-0.938154935836792,0.0433605643287492,-0.9382703900337219,,,
55,14,inter_node,3,15,0,3,0.8868072032928467,0.008391090625937202,0.8867623805999756,,,
55,14,inter_node,7,11,1,2,-0.8794636726379395,0.31700503626156085,-0.879549503326416,,,
55,14,inter_node,7,15,1,3,0.9370014071464539,0.2920384986790436,0.9369977116584778,,,
55,14,inter_node,11,15,2,3,-0.874481737613678,0.03526538877599024,-0.8746955990791321,,,
55,14,cluster_edge,0,15,0,3,-0.8978773951530457,0.01089706124202082,-0.897863507270813,,,
55,14,cluster_edge,1,14,0,3,0.8865289092063904,0.16254124935354072,0.886538565158844,,,
55,14,cluster_edge,2,13,0,3,-0.8603427410125732,0.544578826705937,-0.8603410124778748,,,
55,14,cluster_edge,3,12,0,3,0.959676206111908,0.0566519855458691,0.9596608281135559,,,
55,14,global_diversity,-1,-1,-1,-1,-0.0013366600032895803,0.16264060139656067,-0.0013502597576007247,120,4,
56,14,intra_node,0,1,0,0,0.9619004726409912,0.20007067137809187,0.9618944525718689,,,
56,14,intra_node,0,2,0,0,0.911413311958313,0.18348369008743626,0.9114323258399963,,,
56,14,intra_node,0,3,0,0,0.9800691604614258,0.028273136482091708,0.9800822138786316,,,
56,14,intra_node,1,2,0,0,0.8989866375923157,0.020314329413005643,0.898973286151886,,,
56,14,intra_node,1,3,0,0,0.9629768133163452,0.22268718246224706,0.9629709124565125,,,
56,14,intra_node,2,3,0,0,0.9079011082649231,0.20656916715744805,0.9078630805015564,,,
56,14,intra_node,4,5,1,1,0.9701859354972839,0.16385768739220066,0.9701809287071228,,,
56,14,intra_node,4,6,1,1,-0.9163957834243774,0.18603534383403764,-0.9164041876792908,,,
56,14,intra_node,4,7,1,1,-0.9006739854812622,0.21771985969724916,-0.9006305932998657,,,
56,14,intra_node,5,6,1,1,-0.9020487070083618,0.026523782025416567,-0.9021031856536865,,,
56,14,intra_node,5,7,1,1,-0.8883321285247803,0.06441746996041939,-0.8882960677146912,,,
56,14,intra_node,6,7,1,1,0.9461992383003235,0.03892615683395379,0.9462363719940186,,,
56,14,intra_node,8,9,2,2,0.9063999652862549,0.010375926942892367,0.9064156413078308,,,
56,14,intra_node,8,10,2,2,-0.8893858194351196,0.40452334941186174,-0.889346182346344,,,
56,14,intra_node,8,11,2,2,0.9088546633720398,0.010078527086782918,0.9088526368141174,,,
56,14,intra_node,9,10,2,2,-0.9477673172950745,0.39827994609244366,-0.9477666616439819,,,
56,14,intra_node,9,11,2,2,0.9661950469017029,0.020349879968930864,0.9661895632743835,,,
56,14,intra_node,10,11,2,2,-0.9656952619552612,0.4105248769643611,-0.9656911492347717,,,
56,14,intra_node,12,13,3,3,0.9119294881820679,0.48154865859976936,0.911899209022522,,,
56,14,intra_node,12,14,3,3,0.8062966465950012,0.7916968058025216,0.8062815070152283,,,
56,14,intra_node,12,15,3,3,-0.8341159224510193,0.5919712997029121,-0.834047794342041,,,
56,14,intra_node,13,14,3,3,0.8559997081756592,0.5982203582791507,0.8559895157814026,,,
56,14,intra_node,13,15,3,3,-0.8820647597312927,0.21298554422660726,-0.8820399045944214,,,
56,14,intra_node,14,15,3,3,-0.8679630756378174,0.4894888667247874,-0.8680233359336853,,,
56,14,inter_node,0,4,0,1,0.9681626558303833,0.11156844982614096,0.9681755900382996,,,
56,14,inter_node,0,8,0,2,0.9106906056404114,0.15466263700251248,0.9107017517089844,,,
56,14,inter_node,0,12,0,3,0.9396273493766785,0.5042036262718566,0.9396244287490845,,,
56,14,inter_node,4,8,1,2,0.9129383563995361,0.24897561617225997,0.9128980040550232,,,
56,14,inter_node,4,12,1,3,0.9568314552307129,0.4419419553131358,0.956814169883728,,,
56,14,inter_node,8,12,2,3,0.886476993560791,0.5808848008489345,0.8864311575889587,,,
56,14,inter_node,1,5,0,1,0.941921591758728,0.1500460594553733,0.9419047236442566,,,
56,14,inter_node,1,9,0,2,0.9727160334587097,0.06353444790183359,0.972714364528656,,,
56,14,inter_node,1,13,0,3,0.966168999671936,0.2350254909199585,0.9661596417427063,,,
56,14,inter_node,5,9,1,2,0.9534714818000793,0.0923809865293059,0.9534668326377869,,,
56,14,inter_node,5,13,1,3,0.9326004385948181,0.09998121946482508,0.932579517364502,,,
56,14,inter_node,9,13,2,3,0.9580391049385071,0.1831258423055674,0.9580376744270325,,,
56,14,inter_node,2,6,0,1,-0.9490423202514648,0.108783353843868,-0.9490338563919067,,,
56,14,inter_node,2,10,0,2,-0.8822587728500366,0.42482561559417925,-0.882218062877655,,,
56,14,inter_node,2,14,0,3,0.871612548828125,0.4854498377980497,0.8716557025909424,,,
56,14,inter_node,6,10,1,2,0.8887355327606201,0.35461889442193373,0.8887549042701721,,,
56,14,inter_node,6,14,1,3,-0.8713163137435913,0.5414243301632841,-0.8714772462844849,,,
56,14,inter_node,10,14,2,3,-0.8356967568397522,0.704043927209578,-0.8356857299804688,,,
56,14,inter_node,3,7,0,1,-0.897072970867157,0.14437682117436793,-0.8970293402671814,,,
56,14,inter_node,3,11,0,2,0.9698196053504944,0.18684185094005104,0.9698218703269958,,,
56,14,inter_node,3,15,0,3,-0.8606061935424805,0.20029175247178424,-0.860546350479126,,,
56,14,inter_node,7,11,1,2,-0.8977327346801758,0.04963052756935315,-0.8977119326591492,,,
56,14,inter_node,7,15,1,3,0.9091574549674988,0.0653499492313441,0.9091224074363708,,,
56,14,inter_node,11,15,2,3,-0.8613268136978149,0.016540326807622786,-0.8613209128379822,,,
56,14,cluster_edge,0,15,0,3,-0.8694820404052734,0.17702362921916107,-0.8694972395896912,,,
56,14,cluster_edge,1,14,0,3,0.8511126637458801,0.4747803528721111,0.8510967493057251,,,
56,14,cluster_edge,2,13,0,3,0.9083430767059326,0.21916331733045075,0.9083230495452881,,,
56,14,cluster_edge,3,12,0,3,0.9470124840736389,0.48977805148534287,0.9469915628433228,,,
56,14,global_diversity,-1,-1,-1,-1,0.191301628947258,0.2465362697839737,0.1912960261106491,120,4,
57,14,intra_node,0,1,0,0,0.963756263256073,0.08800247549048862,0.9637683629989624,,,
57,14,intra_node,0,2,0,0,0.8754854798316956,0.1002388378021079,0.8754801750183105,,,
57,14,intra_node,0,3,0,0,-0.9472731351852417,0.24074982279115115,-0.9472776055335999,,,
57,14,intra_node,1,2,0,0,0.8934385180473328,0.01341710035693378,0.8933870196342468,,,
57,14,intra_node,1,3,0,0,-0.9466685652732849,0.16748658104397027,-0.9466443061828613,,,
57,14,intra_node,2,3,0,0,-0.8984237313270569,0.15616475892981418,-0.8983754515647888,,,
57,14,intra_node,4,5,1,1,-0.9872702360153198,0.21533031384267326,-0.9872669577598572,,,
57,14,intra_node,4,6,1,1,0.9794689416885376,0.059131095473717275,0.9794672727584839,,,
57,14,intra_node,4,7,1,1,-0.9815576076507568,0.21081772353314415,-0.9815506339073181,,,
57,14,intra_node,5,6,1,1,-0.9708033800125122,0.16601592168422294,-0.9707954525947571,,,
57,14,intra_node,5,7,1,1,0.9743090867996216,0.005718058354949176,0.9743005633354187,,,
57,14,intra_node,6,7,1,1,-0.9841185808181763,0.1612197271370122,-0.9841171503067017,,,
57,14,intra_node,8,9,2,2,0.9098078608512878,0.3042086055561083,0.9098228216171265,,,
57,14,intra_node,8,10,2,2,0.9113954305648804,0.19035024549401228,0.9113661646842957,,,
57,14,intra_node,8,11,2,2,-0.9077367186546326,0.07870268447642438,-0.9077502489089966,,,
57,14,intra_node,9,10,2,2,0.9669556021690369,0.14062668385735178,0.966955304145813,,,
57,14,intra_node,9,11,2,2,-0.9645137786865234,0.35896925613443725,-0.964505672454834,,,
57,14,intra_node,10,11,2,2,-0.9578877687454224,0.2540718546593115,-0.9578845500946045,,,
57,14,intra_node,12,13,3,3,0.9117321372032166,0.04351057113285745,0.9117228388786316,,,
57,14,intra_node,12,14,3,3,0.9143717288970947,0.09647469739266086,0.9143580794334412,,,
57,14,intra_node,12,15,3,3,-0.9125065803527832,0.14121634609151598,-0.9124853014945984,,,
57,14,intra_node,13,14,3,3,0.9691608548164368,0.05537345699945021,0.969154953956604,,,
57,14,intra_node,13,15,3,3,-0.9628661870956421,0.1785825133526363,-0.9628590941429138,,,
57,14,intra_node,14,15,3,3,-0.9659726619720459,0.22406723922810057,-0.9659649133682251,,,
57,14,inter_node,0,4,0,1,0.9507967233657837,0.004702648094312339,0.9507994651794434,,,
57,14,inter_node,0,8,0,2,-0.896051287651062,0.0975746927058718,-0.8960711359977722,,,
57,14,inter_node,0,12,0,3,0.9098809957504272,0.05188981502050528,0.9098715782165527,,,
57,14,inter_node,4,8,1,2,-0.9191732406616211,0.09331085271525953,-0.919143795967102,,,
57,14,inter_node,4,12,1,3,0.9104297757148743,0.04741012003683528,0.9103915691375732,,,
57,14,inter_node,8,12,2,3,-0.9185730814933777,0.04818519873442195,-0.9185410141944885,,,
57,14,inter_node,1,5,0,1,-0.966557502746582,0.1436603282743786,-0.9665480256080627,,,
57,14,inter_node,1,9,0,2,-0.95777428150177,0.31151154902384776,-0.9577782154083252,,,
57,14,inter_node,1,13,0,3,0.9608688950538635,0.07994238943312647,0.9608792662620544,,,
57,14,inter_node,5,9,1,2,0.9782292246818542,0.19601009539967934,0.9782285094261169,,,
57,14,inter_node,5,13,1,3,-0.9546321034431458,0.21211816779850393,-0.9546277523040771,,,
57,14,inter_node,9,13,2,3,-0.9515724778175354,0.3665509608919933,-0.9515622854232788,,,
57,14,inter_node,2,6,0,1,0.9089558720588684,0.03917282194470166,0.9089391231536865,,,
57,14,inter_node,2,10,0,2,-0.899681031703949,0.1879529154982756,-0.8996397256851196,,,
57,14,inter_node,2,14,0,3,0.8979554772377014,0.14255010733086487,0.8979504108428955,,,
57,14,inter_node,6,10,1,2,-0.9822134971618652,0.21976309135017574,-0.9822109937667847,,,
57,14,inter_node,6,14,1,3,0.9655515551567078,0.10759196632572102,0.9655448198318481,,,
57,14,inter_node,10,14,2,3,-0.9706752896308899,0.3037103145517123,-0.9706767797470093,,,
57,14,inter_node,3,7,0,1,0.9774411916732788,0.03338232949415414,0.9774320721626282,,,
57,14,inter_node,3,11,0,2,-0.943996012210846,0.22487197065571157,-0.9439932107925415,,,
57,14,inter_node,3,15,0,3,0.9380170702934265,0.06751399932349914,0.9380056858062744,,,
57,14,inter_node,7,11,1,2,-0.9590630531311035,0.19810277321057865,-0.9590604305267334,,,
57,14,inter_node,7,15,1,3,0.9471727013587952,0.03531041369384791,0.9471611380577087,,,
57,14,inter_node,11,15,2,3,-0.969636082649231,0.16875102813130946,-0.9696286916732788,,,
57,14,cluster_edge,0,15,0,3,-0.9546477198600769,0.18577847103546083,-0.9546387195587158,,,
57,14,cluster_edge,1,14,0,3,0.9683544635772705,0.13088915996886816,0.96836256980896,,,
57,14,cluster_edge,2,13,0,3,0.8897613286972046,0.09228689472826292,0.8897607326507568,,,
57,14,cluster_edge,3,12,0,3,-0.9090270400047302,0.19919626512052546,-0.9089866280555725,,,
57,14,global_diversity,-1,-1,-1,-1,-0.04828228801488876,0.14292536675930023,-0.04828166589140892,120,4,
58,14,intra_node,0,1,0,0,0.763090193271637,0.6916801208454214,0.7630169987678528,,,
58,14,intra_node,0,2,0,0,0.9199783205986023,0.44213599668636977,0.9199524521827698,,,
58,14,intra_node,0,3,0,0,-0.920512318611145,0.3509289162405802,-0.9204989075660706,,,
58,14,intra_node,1,2,0,0,0.7894594669342041,0.44732071378829996,0.7893428206443787,,,
58,14,intra_node,1,3,0,0,-0.7826328277587891,0.5249828764997667,-0.7826513648033142,,,
58,14,intra_node,2,3,0,0,-0.9466488361358643,0.14051940184658693,-0.9466620683670044,,,
58,14,intra_node,4,5,1,1,0.9220658540725708,0.4270154824353476,0.9220428466796875,,,
58,14,intra_node,4,6,1,1,-0.9258130192756653,0.5237227875025957,-0.9257928729057312,,,
58,14,intra_node,4,7,1,1,0.960850715637207,0.15849981697509877,0.9608536958694458,,,
58,14,intra_node,5,6,1,1,-0.9355186223983765,0.16877821669297752,-0.9355015754699707,,,
58,14,intra_node,5,7,1,1,0.9193620681762695,0.5178334235989103,0.9193599820137024,,,
58,14,intra_node,6,7,1,1,-0.9113976955413818,0.5992126385128445,-0.9113985300064087,,,
