global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,12,inter_node,0,4,0,1,0.5818545818328857,0.7390011620600485,0.5818712115287781,,,
2,12,inter_node,0,8,0,2,-0.631380021572113,0.5033114934515865,-0.6314535140991211,,,
2,12,inter_node,0,12,0,3,-0.48027774691581726,0.4540035618885839,-0.48029017448425293,,,
2,12,inter_node,4,8,1,2,-0.73152756690979,0.8703648769727341,-0.7315343618392944,,,
2,12,inter_node,4,12,1,3,-0.6870378255844116,0.8574955641335678,-0.6871526837348938,,,
2,12,inter_node,8,12,2,3,0.7945255637168884,0.0903081560999871,0.7947945594787598,,,
2,12,inter_node,1,5,0,1,-0.8755776882171631,0.9226051452494942,-0.875566303730011,,,
2,12,inter_node,1,9,0,2,-0.7846412062644958,0.8847958966270688,-0.7846457958221436,,,
2,12,inter_node,1,13,0,3,0.8014288544654846,0.42283171446437373,0.801474928855896,,,
2,12,inter_node,5,9,1,2,0.7847467064857483,0.3281935930704812,0.784752368927002,,,
2,12,inter_node,5,13,1,3,-0.8215774297714233,0.8659059122095015,-0.8216263651847839,,,
2,12,inter_node,9,13,2,3,-0.8142039179801941,0.8003977240952889,-0.814214289188385,,,
2,12,inter_node,2,6,0,1,0.6509361863136292,0.0345587970067197,0.6509547233581543,,,
2,12,inter_node,2,10,0,2,-0.6328308582305908,0.6465058887947703,-0.6328333616256714,,,
2,12,inter_node,2,14,0,3,0.7227969765663147,0.770067821673177,0.7228425145149231,,,
2,12,inter_node,6,10,1,2,-0.6704226732254028,0.6587222200269827,-0.6704230904579163,,,
2,12,inter_node,6,14,1,3,0.7372786402702332,0.761837201878338,0.7372815608978271,,,
2,12,inter_node,10,14,2,3,-0.7562834024429321,0.9187203289848773,-0.7562921643257141,,,
2,12,inter_node,3,7,0,1,0.5653610229492188,0.5903284123256278,0.5653601884841919,,,
2,12,inter_node,3,11,0,2,0.6445984244346619,0.7566039748062734,0.6446089744567871,,,
2,12,inter_node,3,15,0,3,0.6087040901184082,0.8663971677887834,0.6087203025817871,,,
2,12,inter_node,7,11,1,2,0.771783173084259,0.4058752607779328,0.7717979550361633,,,
2,12,inter_node,7,15,1,3,0.5820981860160828,0.6738782082261195,0.5821179747581482,,,
2,12,inter_node,11,15,2,3,0.7582211494445801,0.45108868517931683,0.7582173943519592,,,
2,12,cluster_edge,0,15,0,3,0.6144943237304688,0.8598469610216462,0.6145151853561401,,,
2,12,cluster_edge,1,14,0,3,0.8041086792945862,0.44057507056255785,0.8041340112686157,,,
2,12,cluster_edge,2,13,0,3,0.7280579209327698,0.2878762359906035,0.7280821800231934,,,
2,12,cluster_edge,3,12,0,3,-0.5826880931854248,0.42723474640347336,-0.5827165842056274,,,
2,12,global_diversity,-1,-1,-1,-1,0.04293442890048027,0.6046838164329529,0.042930249124765396,120,4,
3,12,intra_node,0,1,0,0,-0.8736083507537842,0.9186143423055076,-0.8736549019813538,,,
3,12,intra_node,0,2,0,0,-0.796557605266571,0.9576209233076985,-0.7966517210006714,,,
3,12,intra_node,0,3,0,0,-0.852900505065918,0.9497946678323017,-0.852859616279602,,,
3,12,intra_node,1,2,0,0,0.8143844604492188,0.47928077387559925,0.8143885731697083,,,
3,12,intra_node,1,3,0,0,0.911579966545105,0.38311818580909635,0.9116111397743225,,,
3,12,intra_node,2,3,0,0,0.8237320184707642,0.1558849456319747,0.8238011598587036,,,
3,12,intra_node,4,5,1,1,0.6378113627433777,0.05381905580570596,0.6380508542060852,,,
3,12,intra_node,4,6,1,1,-0.6054962873458862,0.5504052531268273,-0.6054202318191528,,,
3,12,intra_node,4,7,1,1,0.8237598538398743,0.10486687908280208,0.8237470388412476,,,
3,12,intra_node,5,6,1,1,-0.5645175576210022,0.5248321691195988,-0.5647991895675659,,,
3,12,intra_node,5,7,1,1,0.65175461769104,0.1530420984709805,0.6519210934638977,,,
3,12,intra_node,6,7,1,1,-0.5864481329917908,0.5975528510834394,-0.5864058136940002,,,
3,12,intra_node,8,9,2,2,-0.8135159015655518,0.8722906009360707,-0.8135106563568115,,,
3,12,intra_node,8,10,2,2,0.7752814888954163,0.21662760815575396,0.7752810716629028,,,
3,12,intra_node,8,11,2,2,-0.7977468967437744,0.8825904298401408,-0.7977852821350098,,,
3,12,intra_node,9,10,2,2,-0.8164122104644775,0.8369748533474982,-0.816416323184967,,,
3,12,intra_node,9,11,2,2,0.8598503470420837,0.08065051577694914,0.8599044680595398,,,
3,12,intra_node,10,11,2,2,-0.7707759141921997,0.8501229155096353,-0.7707955837249756,,,
3,12,intra_node,12,13,3,3,-0.8007211685180664,0.9087563785372481,-0.8007121086120605,,,
3,12,intra_node,12,14,3,3,-0.389265239238739,0.8511629139280233,-0.389407753944397,,,
3,12,intra_node,12,15,3,3,-0.8875453472137451,0.9125626213367074,-0.8876320719718933,,,
3,12,intra_node,13,14,3,3,0.42373979091644287,0.9864195652588296,0.42381173372268677,,,
3,12,intra_node,13,15,3,3,0.754790723323822,0.041715165821351055,0.7548058032989502,,,
3,12,intra_node,14,15,3,3,0.3424246907234192,0.9869860753459835,0.34244078397750854,,,
3,12,inter_node,0,4,0,1,0.8461225628852844,0.009576521855331458,0.8460999727249146,,,
3,12,inter_node,0,8,0,2,0.7733259201049805,0.08316164082242555,0.7733737826347351,,,
3,12,inter_node,0,12,0,3,-0.8746434450149536,0.88617503194141,-0.8746083974838257,,,
3,12,inter_node,4,8,1,2,0.8122512102127075,0.07429662219330559,0.8122629523277283,,,
3,12,inter_node,4,12,1,3,-0.8677762150764465,0.8872650792357055,-0.8677539825439453,,,
3,12,inter_node,8,12,2,3,-0.8052275776863098,0.8956409030517225,-0.8052608966827393,,,
3,12,inter_node,1,5,0,1,-0.6757311820983887,0.914808825246941,-0.6758653521537781,,,
3,12,inter_node,1,9,0,2,0.9042303562164307,0.41572434442469025,0.9042264223098755,,,
3,12,inter_node,1,13,0,3,-0.7944547533988953,0.9347601649283929,-0.794444739818573,,,
3,12,inter_node,5,9,1,2,-0.6676859855651855,0.854193523313623,-0.6678205132484436,,,
3,12,inter_node,5,13,1,3,0.6453777551651001,0.23419491208196438,0.6455501914024353,,,
3,12,inter_node,9,13,2,3,-0.7779867053031921,0.88834065830217,-0.7779755592346191,,,
3,12,inter_node,2,6,0,1,0.5742838382720947,0.9066420752687548,0.5743170380592346,,,
3,12,inter_node,2,10,0,2,-0.8247218132019043,0.9504006478367755,-0.8247208595275879,,,
3,12,inter_node,2,14,0,3,-0.4095984697341919,0.6002419615915344,-0.4096185564994812,,,
3,12,inter_node,6,10,1,2,-0.586006224155426,0.4687183513771431,-0.586039125919342,,,
3,12,inter_node,6,14,1,3,-0.5685812830924988,0.9626794191395522,-0.5687406063079834,,,
3,12,inter_node,10,14,2,3,0.3707771301269531,0.9801722602728987,0.3707972466945648,,,
3,12,inter_node,3,7,0,1,-0.8672797679901123,0.9554899175859555,-0.8672845959663391,,,
3,12,inter_node,3,11,0,2,0.8490129709243774,0.6079521089811912,0.8491950631141663,,,
3,12,inter_node,3,15,0,3,-0.8632171750068665,0.9614335702040011,-0.8632982969284058,,,
3,12,inter_node,7,11,1,2,-0.8302263617515564,0.8864677417384472,-0.8303012847900391,,,
3,12,inter_node,7,15,1,3,0.8202475309371948,0.13353497220598742,0.8202633261680603,,,
3,12,inter_node,11,15,2,3,-0.7978367805480957,0.9016282686898867,-0.7978533506393433,,,
3,12,cluster_edge,0,15,0,3,0.851587176322937,0.23182602064702276,0.8516989350318909,,,
3,12,cluster_edge,1,14,0,3,-0.4480443298816681,0.7918383036029354,-0.4480956792831421,,,
3,12,cluster_edge,2,13,0,3,-0.7304258346557617,0.9660283635690292,-0.7304360866546631,,,
3,12,cluster_edge,3,12,0,3,0.893368661403656,0.5589251372172074,0.8933411240577698,,,
3,12,global_diversity,-1,-1,-1,-1,-0.04347050189971924,0.642432451248169,-0.04347038269042969,120,4,
4,12,intra_node,0,1,0,0,-0.5558199882507324,0.9193859471347287,-0.5558350086212158,,,
4,12,intra_node,0,2,0,0,0.5945243835449219,0.7930342599483504,0.5947993993759155,,,
4,12,intra_node,0,3,0,0,0.7951687574386597,0.7273701837704648,0.7951510548591614,,,
4,12,intra_node,1,2,0,0,-0.5483209490776062,0.6104956653929601,-0.548416793346405,,,
4,12,intra_node,1,3,0,0,-0.614068865776062,0.9780222055818231,-0.6140811443328857,,,
4,12,intra_node,2,3,0,0,0.5711226463317871,0.943574968323909,0.5713642239570618,,,
4,12,intra_node,4,5,1,1,-0.7506990432739258,0.809579845130646,-0.7508286833763123,,,
4,12,intra_node,4,6,1,1,-0.5284345149993896,0.7585001974807705,-0.5284758806228638,,,
4,12,intra_node,4,7,1,1,-0.4924715757369995,0.9725005309421413,-0.4927033483982086,,,
4,12,intra_node,5,6,1,1,0.5797494649887085,0.2115101011140921,0.5797511339187622,,,
4,12,intra_node,5,7,1,1,0.5861847996711731,0.855585302528895,0.5861386060714722,,,
4,12,intra_node,6,7,1,1,0.6371579766273499,0.8861304697933694,0.637209951877594,,,
4,12,intra_node,8,9,2,2,-0.8668150901794434,0.9015193340279133,-0.8668491244316101,,,
4,12,intra_node,8,10,2,2,-0.8249199390411377,0.8800370119863042,-0.8249512910842896,,,
4,12,intra_node,8,11,2,2,-0.7477794885635376,0.8899296411455542,-0.7477684020996094,,,
4,12,intra_node,9,10,2,2,0.8395943641662598,0.17907458289682182,0.8395938277244568,,,
4,12,intra_node,9,11,2,2,0.7659962773323059,0.1052934959327698,0.7660320997238159,,,
4,12,intra_node,10,11,2,2,0.7247527837753296,0.08246401096745345,0.7247856855392456,,,
4,12,intra_node,12,13,3,3,0.4278765916824341,0.2796479750512518,0.42803657054901123,,,
4,12,intra_node,12,14,3,3,0.3680877983570099,0.5541565937208319,0.36822059750556946,,,
4,12,intra_node,12,15,3,3,-0.4956349730491638,0.9056394723914768,-0.49586355686187744,,,
4,12,intra_node,13,14,3,3,0.7489964962005615,0.3810756535169189,0.7489954829216003,,,
4,12,intra_node,13,15,3,3,-0.6777459979057312,0.932027202861968,-0.6777439117431641,,,
4,12,intra_node,14,15,3,3,-0.6800590753555298,0.9579299809527165,-0.6800585985183716,,,
4,12,inter_node,0,4,0,1,-0.7624393105506897,0.9255234714958228,-0.7625864744186401,,,
4,12,inter_node,0,8,0,2,0.7983729243278503,0.18435396978745414,0.7983651757240295,,,
4,12,inter_node,0,12,0,3,0.38611188530921936,0.06110612919503679,0.3860011100769043,,,
4,12,inter_node,4,8,1,2,-0.8496156930923462,0.9086901354932486,-0.8497132658958435,,,
4,12,inter_node,4,12,1,3,-0.3467959761619568,0.9206763077062964,-0.34706661105155945,,,
4,12,inter_node,8,12,2,3,0.40504688024520874,0.1312691928500401,0.4050109386444092,,,
4,12,inter_node,1,5,0,1,-0.578227698802948,0.7938875409533852,-0.5782394409179688,,,
4,12,inter_node,1,9,0,2,0.5369645357131958,0.003581120191706292,0.5369695425033569,,,
4,12,inter_node,1,13,0,3,-0.554728090763092,0.9381500955256671,-0.554734468460083,,,
4,12,inter_node,5,9,1,2,-0.8188046216964722,0.7946256544422393,-0.8188605904579163,,,
4,12,inter_node,5,13,1,3,0.7568804621696472,0.6999215634007604,0.756938099861145,,,
4,12,inter_node,9,13,2,3,-0.8406555652618408,0.9383715874674352,-0.8406548500061035,,,
4,12,inter_node,2,6,0,1,0.6283535957336426,0.32888674654168154,0.6284828186035156,,,
4,12,inter_node,2,10,0,2,-0.6194522380828857,0.5272293137918009,-0.6195035576820374,,,
4,12,inter_node,2,14,0,3,0.6710171699523926,0.901720190751054,0.6710739135742188,,,
4,12,inter_node,6,10,1,2,-0.5072184205055237,0.6827173266390938,-0.5072266459465027,,,
4,12,inter_node,6,14,1,3,0.5194923281669617,0.8535570431033814,0.5195009708404541,,,
4,12,inter_node,10,14,2,3,-0.829473614692688,0.9535361871409649,-0.8294732570648193,,,
4,12,inter_node,3,7,0,1,0.5987536907196045,0.26163947977370117,0.5987135767936707,,,
4,12,inter_node,3,11,0,2,-0.6318905353546143,0.975523717336058,-0.6318688988685608,,,
4,12,inter_node,3,15,0,3,-0.6687914729118347,0.9758464920160376,-0.6688680052757263,,,
4,12,inter_node,7,11,1,2,-0.5700032114982605,0.9668504991891491,-0.5699818730354309,,,
4,12,inter_node,7,15,1,3,-0.646571934223175,0.9672876497018561,-0.6467611789703369,,,
4,12,inter_node,11,15,2,3,0.7099666595458984,0.01318724270393581,0.7100256681442261,,,
4,12,cluster_edge,0,15,0,3,-0.657564640045166,0.9114054789824351,-0.657655656337738,,,
4,12,cluster_edge,1,14,0,3,-0.5152409076690674,0.9617195882931825,-0.5152454376220703,,,
4,12,cluster_edge,2,13,0,3,0.6519643068313599,0.8412086876087487,0.6520106196403503,,,
4,12,cluster_edge,3,12,0,3,0.4936750829219818,0.744029536543406,0.49361851811408997,,,
4,12,global_diversity,-1,-1,-1,-1,-0.011774653568863869,0.6711018681526184,-0.011778566986322403,120,4,
5,12,intra_node,0,1,0,0,-0.6825630068778992,0.42030694752789377,-0.6825932860374451,,,
5,12,intra_node,0,2,0,0,-0.6118063926696777,0.19825737716581693,-0.6118524670600891,,,
5,12,intra_node,0,3,0,0,-0.576022207736969,0.8949639497377524,-0.5760559439659119,,,
5,12,intra_node,1,2,0,0,0.6248822212219238,0.27695866982489376,0.6248838901519775,,,
5,12,intra_node,1,3,0,0,0.6830292344093323,0.8188074709291056,0.68302983045578,,,
5,12,intra_node,2,3,0,0,0.5909637212753296,0.8689903127627889,0.5909640192985535,,,
5,12,intra_node,4,5,1,1,0.7148997187614441,0.7573871021823249,0.7149629592895508,,,
5,12,intra_node,4,6,1,1,0.41353651881217957,0.5441157800804609,0.41345253586769104,,,
5,12,intra_node,4,7,1,1,-0.6515271067619324,0.9446344108493996,-0.651703417301178,,,
5,12,intra_node,5,6,1,1,0.4800257086753845,0.8893966083359703,0.4800344407558441,,,
5,12,intra_node,5,7,1,1,-0.555065929889679,0.7717945350448434,-0.5550841689109802,,,
5,12,intra_node,6,7,1,1,-0.45128294825553894,0.9747597015796928,-0.4513680338859558,,,
5,12,intra_node,8,9,2,2,0.7725653648376465,0.5752382307656165,0.7726749777793884,,,
5,12,intra_node,8,10,2,2,0.6149301528930664,0.554701210900288,0.614927351474762,,,
5,12,intra_node,8,11,2,2,0.5601509809494019,0.7346600090264016,0.560459554195404,,,
5,12,intra_node,9,10,2,2,0.629510760307312,0.0461196400440467,0.6295385956764221,,,
5,12,intra_node,9,11,2,2,0.5930804014205933,0.37532044973853596,0.5931006073951721,,,
5,12,intra_node,10,11,2,2,0.6189392805099487,0.40413044573947166,0.619096040725708,,,
5,12,intra_node,12,13,3,3,0.6560471057891846,0.7086778033521065,0.6560544967651367,,,
5,12,intra_node,12,14,3,3,-0.6853495240211487,0.9034017150323544,-0.685368001461029,,,
5,12,intra_node,12,15,3,3,0.6854748129844666,0.3288638302548375,0.6854744553565979,,,
5,12,intra_node,13,14,3,3,-0.7597131729125977,0.6684142640720268,-0.7597140669822693,,,
5,12,intra_node,13,15,3,3,0.7666424512863159,0.5659268420021057,0.7666464447975159,,,
5,12,intra_node,14,15,3,3,-0.7796909213066101,0.8560675324586888,-0.7797034978866577,,,
5,12,inter_node,0,4,0,1,0.7241427898406982,0.369367871092753,0.7241068482398987,,,
5,12,inter_node,0,8,0,2,0.6556545495986938,0.16228268339121057,0.6558703780174255,,,
5,12,inter_node,0,12,0,3,-0.7538942694664001,0.7763875362185472,-0.7539107203483582,,,
5,12,inter_node,4,8,1,2,0.6085426211357117,0.4717085452045328,0.6088541746139526,,,
5,12,inter_node,4,12,1,3,-0.6835537552833557,0.8589827959153078,-0.6835975050926208,,,
5,12,inter_node,8,12,2,3,-0.6383368968963623,0.7330693070943418,-0.6384206414222717,,,
5,12,inter_node,1,5,0,1,-0.5644093751907349,0.33634908628032373,-0.5644092559814453,,,
5,12,inter_node,1,9,0,2,-0.633893609046936,0.7060685726568057,-0.633895754814148,,,
5,12,inter_node,1,13,0,3,0.6291890740394592,0.2447762053516451,0.6291914582252502,,,
5,12,inter_node,5,9,1,2,0.591541051864624,0.8049321396727604,0.5915401577949524,,,
5,12,inter_node,5,13,1,3,-0.565910816192627,0.4987950386187781,-0.5659146904945374,,,
5,12,inter_node,9,13,2,3,-0.8100405931472778,0.6108022159444091,-0.8100528717041016,,,
5,12,inter_node,2,6,0,1,-0.4667058289051056,0.7695028153223153,-0.46674054861068726,,,
5,12,inter_node,2,10,0,2,-0.6020870804786682,0.5738239952315402,-0.6020885705947876,,,
5,12,inter_node,2,14,0,3,-0.6811514496803284,0.6536554311796474,-0.681152880191803,,,
5,12,inter_node,6,10,1,2,0.5569373965263367,0.4591502522463388,0.5570163130760193,,,
5,12,inter_node,6,14,1,3,0.4465559124946594,0.33448592694045526,0.44662031531333923,,,
5,12,inter_node,10,14,2,3,0.6488780379295349,0.18732034430582148,0.648872435092926,,,
5,12,inter_node,3,7,0,1,0.8349329233169556,0.1641555746812467,0.8349452614784241,,,
5,12,inter_node,3,11,0,2,-0.5546153783798218,0.9667307048858553,-0.5546878576278687,,,
