global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
138,20,cluster_edge,0,15,0,3,-0.12652204930782318,0.756445587396598,-0.12666407227516174,,,
138,20,cluster_edge,1,14,0,3,-0.7036803960800171,0.6797681587085648,-0.7036709785461426,,,
138,20,cluster_edge,2,13,0,3,0.8319252729415894,0.9239162856276191,0.8319138884544373,,,
138,20,cluster_edge,3,12,0,3,0.10787485539913177,0.9414018083248269,0.10775787383317947,,,
138,20,global_diversity,-1,-1,-1,-1,0.11920057237148285,0.8337202072143555,0.11917968094348907,120,4,
139,20,intra_node,0,1,0,0,-0.5576862096786499,0.7213093127792466,-0.5577144026756287,,,
139,20,intra_node,0,2,0,0,-0.75844806432724,0.9514453531564924,-0.7584432363510132,,,
139,20,intra_node,0,3,0,0,0.8510129451751709,0.7695218324527817,0.8510026335716248,,,
139,20,intra_node,1,2,0,0,0.9080565571784973,0.8257758544868524,0.9080671072006226,,,
139,20,intra_node,1,3,0,0,-0.5094680190086365,0.9357678810968858,-0.5095547437667847,,,
139,20,intra_node,2,3,0,0,-0.7522834539413452,0.9888092139696061,-0.7523333430290222,,,
139,20,intra_node,4,5,1,1,0.8499729633331299,0.8070497423628697,0.8499562740325928,,,
139,20,intra_node,4,6,1,1,-0.8127959966659546,0.9084868291703112,-0.8127688765525818,,,
139,20,intra_node,4,7,1,1,0.6274396777153015,0.9901828864839731,0.6275764107704163,,,
139,20,intra_node,5,6,1,1,-0.788034975528717,0.5257162547987265,-0.7880101203918457,,,
139,20,intra_node,5,7,1,1,0.6937805414199829,0.9491210136941648,0.6939049363136292,,,
139,20,intra_node,6,7,1,1,-0.33587998151779175,0.8927245834996022,-0.33600956201553345,,,
139,20,intra_node,8,9,2,2,0.7664672136306763,0.9480850894261843,0.7664248943328857,,,
139,20,intra_node,8,10,2,2,0.7823753952980042,0.35959949226842575,0.782337486743927,,,
139,20,intra_node,8,11,2,2,0.7943404912948608,0.8489779442829797,0.7943469882011414,,,
139,20,intra_node,9,10,2,2,0.8625327348709106,0.9667536649096892,0.8625038266181946,,,
139,20,intra_node,9,11,2,2,0.8042959570884705,0.992159703482777,0.8043176531791687,,,
139,20,intra_node,10,11,2,2,0.914436936378479,0.7641756152693095,0.9144648313522339,,,
139,20,intra_node,12,13,3,3,-0.32202497124671936,0.7962272794953213,-0.32205456495285034,,,
139,20,intra_node,12,14,3,3,0.8366143703460693,0.9910583185362486,0.8366352915763855,,,
139,20,intra_node,12,15,3,3,-0.8946208953857422,0.9937893464352079,-0.894653856754303,,,
139,20,intra_node,13,14,3,3,-0.5427019000053406,0.956119340009763,-0.5426764488220215,,,
139,20,intra_node,13,15,3,3,0.44872885942459106,0.9695216634031761,0.44868290424346924,,,
139,20,intra_node,14,15,3,3,-0.8504166007041931,0.30542665940747143,-0.850410521030426,,,
139,20,inter_node,0,4,0,1,-0.7712947130203247,0.9665112053473942,-0.7712613940238953,,,
139,20,inter_node,0,8,0,2,0.9181755185127258,0.5866603283335827,0.9181619882583618,,,
139,20,inter_node,0,12,0,3,-0.42265570163726807,0.657554362722382,-0.4227016866207123,,,
139,20,inter_node,4,8,1,2,-0.8203390836715698,0.9189799650307153,-0.8203135132789612,,,
139,20,inter_node,4,12,1,3,0.7569536566734314,0.9885319083735291,0.7570119500160217,,,
139,20,inter_node,8,12,2,3,-0.440400630235672,0.8584536327240723,-0.44044578075408936,,,
139,20,inter_node,1,5,0,1,0.8453664183616638,0.3772242446328847,0.8453957438468933,,,
139,20,inter_node,1,9,0,2,-0.33564525842666626,0.9649968219926949,-0.33566078543663025,,,
139,20,inter_node,1,13,0,3,-0.5016604661941528,0.5316526679710448,-0.5016762018203735,,,
139,20,inter_node,5,9,1,2,-0.5161051750183105,0.978200869376251,-0.5160373449325562,,,
139,20,inter_node,5,13,1,3,-0.623938262462616,0.7083246365214944,-0.6238949298858643,,,
139,20,inter_node,9,13,2,3,0.7885662317276001,0.925262352076042,0.7885354161262512,,,
139,20,inter_node,2,6,0,1,-0.7998395562171936,0.8673171209278092,-0.7998393774032593,,,
139,20,inter_node,2,10,0,2,-0.7707374095916748,0.8165692921640371,-0.7707375288009644,,,
139,20,inter_node,2,14,0,3,0.8868153691291809,0.462229769468816,0.8868107199668884,,,
139,20,inter_node,6,10,1,2,0.7462072968482971,0.2766593955966985,0.7461602091789246,,,
139,20,inter_node,6,14,1,3,-0.7071161866188049,0.9286470975338067,-0.7071092128753662,,,
139,20,inter_node,10,14,2,3,-0.5911471843719482,0.901356425960556,-0.5911296606063843,,,
139,20,inter_node,3,7,0,1,-0.17081302404403687,0.21377744972624235,-0.17100894451141357,,,
139,20,inter_node,3,11,0,2,0.8367420434951782,0.9856127675599959,0.8368333578109741,,,
139,20,inter_node,3,15,0,3,0.49407869577407837,0.9958200079163998,0.49404096603393555,,,
139,20,inter_node,7,11,1,2,-0.4898853003978729,0.9817008143114256,-0.4899424910545349,,,
139,20,inter_node,7,15,1,3,-0.8572804927825928,0.9946834492572811,-0.8573821783065796,,,
139,20,inter_node,11,15,2,3,0.6887624263763428,0.7094651733034018,0.6887509226799011,,,
139,20,cluster_edge,0,15,0,3,0.5700363516807556,0.9818638262873907,0.5700005888938904,,,
139,20,cluster_edge,1,14,0,3,0.8798350095748901,0.9063074411032961,0.8798438906669617,,,
139,20,cluster_edge,2,13,0,3,-0.7242876291275024,0.9184025862738929,-0.7242750525474548,,,
139,20,cluster_edge,3,12,0,3,-0.33542686700820923,0.3269642172127559,-0.3355216085910797,,,
139,20,global_diversity,-1,-1,-1,-1,0.048426371067762375,0.7673608064651489,0.048416852951049805,120,4,
140,20,intra_node,0,1,0,0,-0.8496849536895752,0.7507440285951661,-0.8496820330619812,,,
140,20,intra_node,0,2,0,0,0.9290669560432434,0.4043722701275031,0.9290664196014404,,,
140,20,intra_node,0,3,0,0,-0.29840150475502014,0.9496188969772204,-0.2984292805194855,,,
140,20,intra_node,1,2,0,0,-0.8402285575866699,0.8515362315949747,-0.8402288556098938,,,
140,20,intra_node,1,3,0,0,0.5083214640617371,0.98744220922561,0.508373498916626,,,
140,20,intra_node,2,3,0,0,-0.33622226119041443,0.9154151150189659,-0.33624622225761414,,,
140,20,intra_node,4,5,1,1,0.9100766777992249,0.6270299624047143,0.9100722670555115,,,
140,20,intra_node,4,6,1,1,0.8953017592430115,0.38342644297143463,0.8953130841255188,,,
140,20,intra_node,4,7,1,1,0.8924116492271423,0.8338364105869984,0.892416775226593,,,
140,20,intra_node,5,6,1,1,0.9215016961097717,0.3950923886636834,0.9215103387832642,,,
140,20,intra_node,5,7,1,1,0.876489520072937,0.9380259598096652,0.8764880299568176,,,
140,20,intra_node,6,7,1,1,0.9375307559967041,0.8975479246269915,0.9375197887420654,,,
140,20,intra_node,8,9,2,2,-0.6306213140487671,0.9026462144879663,-0.6307415962219238,,,
140,20,intra_node,8,10,2,2,-0.47254160046577454,0.9983980763872573,-0.4727369248867035,,,
140,20,intra_node,8,11,2,2,-0.6815758943557739,0.3663845723691983,-0.6816439628601074,,,
140,20,intra_node,9,10,2,2,0.9260571002960205,0.9835453382288392,0.9260672926902771,,,
140,20,intra_node,9,11,2,2,0.9345752596855164,0.846351933260122,0.934581458568573,,,
140,20,intra_node,10,11,2,2,0.8343005776405334,0.9974717730300026,0.8343326449394226,,,
140,20,intra_node,12,13,3,3,0.6801354289054871,0.922506526914881,0.6802874803543091,,,
140,20,intra_node,12,14,3,3,0.8400110006332397,0.2936322719613434,0.8400115966796875,,,
140,20,intra_node,12,15,3,3,-0.7128152847290039,0.8841181159735481,-0.7128620743751526,,,
140,20,intra_node,13,14,3,3,0.7604542970657349,0.9452611114790397,0.7605992555618286,,,
140,20,intra_node,13,15,3,3,-0.7893788814544678,0.3312718917529008,-0.7893796563148499,,,
140,20,intra_node,14,15,3,3,-0.8103721737861633,0.918144776859396,-0.8104128837585449,,,
140,20,inter_node,0,4,0,1,0.8824941515922546,0.07600503976331127,0.8824920058250427,,,
140,20,inter_node,0,8,0,2,0.8039368391036987,0.30896694718295875,0.8039819598197937,,,
140,20,inter_node,0,12,0,3,-0.5224928855895996,0.07647188322758133,-0.5225099325180054,,,
140,20,inter_node,4,8,1,2,0.788667619228363,0.2521246515889788,0.7886849045753479,,,
140,20,inter_node,4,12,1,3,-0.5519221425056458,0.0005052446001983353,-0.5519499778747559,,,
140,20,inter_node,8,12,2,3,-0.6502941846847534,0.25174660059935156,-0.6504277586936951,,,
140,20,inter_node,1,5,0,1,-0.883733868598938,0.27672738031879124,-0.8837273120880127,,,
140,20,inter_node,1,9,0,2,0.6489596366882324,0.9648844403624142,0.6489899754524231,,,
140,20,inter_node,1,13,0,3,0.7714099287986755,0.7128758807378122,0.7714224457740784,,,
140,20,inter_node,5,9,1,2,-0.7059992551803589,0.9514490681908249,-0.7060319781303406,,,
140,20,inter_node,5,13,1,3,-0.7795929908752441,0.7923309860875776,-0.7796058654785156,,,
140,20,inter_node,9,13,2,3,0.6814671158790588,0.9899174758666593,0.6816089153289795,,,
140,20,inter_node,2,6,0,1,0.9165555238723755,0.6606644141857116,0.9165942072868347,,,
140,20,inter_node,2,10,0,2,-0.2848351001739502,0.9961080426359301,-0.28487056493759155,,,
140,20,inter_node,2,14,0,3,-0.5867236256599426,0.22125695465453876,-0.5867327451705933,,,
140,20,inter_node,6,10,1,2,-0.35748064517974854,0.9986793203678991,-0.3576127886772156,,,
140,20,inter_node,6,14,1,3,-0.6139302253723145,0.5642521781189657,-0.6140012741088867,,,
140,20,inter_node,10,14,2,3,0.7937726974487305,0.9969691652699495,0.7937833070755005,,,
140,20,inter_node,3,7,0,1,-0.2881889045238495,0.7198430447448476,-0.2882690131664276,,,
140,20,inter_node,3,11,0,2,0.8184037208557129,0.9450534095163992,0.8184219598770142,,,
140,20,inter_node,3,15,0,3,-0.6734070181846619,0.9946082053804695,-0.6734781861305237,,,
140,20,inter_node,7,11,1,2,-0.5821389555931091,0.8038721172081617,-0.5821602940559387,,,
140,20,inter_node,7,15,1,3,0.7866331338882446,0.9807543788637338,0.7866143584251404,,,
140,20,inter_node,11,15,2,3,-0.8736045956611633,0.9018720802860415,-0.8736225962638855,,,
140,20,cluster_edge,0,15,0,3,0.8111085295677185,0.892979821877011,0.8111063838005066,,,
140,20,cluster_edge,1,14,0,3,0.6969953179359436,0.8093546140894721,0.6970224380493164,,,
140,20,cluster_edge,2,13,0,3,-0.718233585357666,0.9573724712543616,-0.7182852029800415,,,
140,20,cluster_edge,3,12,0,3,0.708315372467041,0.9534716348044551,0.7083151936531067,,,
140,20,global_diversity,-1,-1,-1,-1,0.0439632423222065,0.7214463353157043,0.043953828513622284,120,4,
141,20,intra_node,0,1,0,0,-0.690838634967804,0.9736222854540562,-0.6908062100410461,,,
141,20,intra_node,0,2,0,0,0.7407862544059753,0.9590026089434507,0.7407805919647217,,,
141,20,intra_node,0,3,0,0,0.5850543975830078,0.9993852404501598,0.5851153135299683,,,
141,20,intra_node,1,2,0,0,-0.32382380962371826,0.3566001673238178,-0.32379060983657837,,,
141,20,intra_node,1,3,0,0,-0.11004144698381424,0.976693979731662,-0.11008212715387344,,,
141,20,intra_node,2,3,0,0,0.8847818374633789,0.9850049104590037,0.8848131895065308,,,
141,20,intra_node,4,5,1,1,-0.33302074670791626,0.810256425519388,-0.3330761194229126,,,
141,20,intra_node,4,6,1,1,0.9318637847900391,0.9047913310892871,0.931883692741394,,,
141,20,intra_node,4,7,1,1,0.9029783010482788,0.5911857052611318,0.9029802680015564,,,
141,20,intra_node,5,6,1,1,-0.18095546960830688,0.49822454240503755,-0.1810632348060608,,,
141,20,intra_node,5,7,1,1,-0.1704639494419098,0.53586854245933,-0.17054782807826996,,,
141,20,intra_node,6,7,1,1,0.9482427835464478,0.7671102255083134,0.9482370615005493,,,
141,20,intra_node,8,9,2,2,0.525245189666748,0.9868686604157544,0.5252606868743896,,,
141,20,intra_node,8,10,2,2,-0.5689230561256409,0.6940953033813201,-0.5689228773117065,,,
141,20,intra_node,8,11,2,2,-0.6625051498413086,0.7425406084709274,-0.6625381112098694,,,
141,20,intra_node,9,10,2,2,-0.9389852285385132,0.9959830615482845,-0.9389983415603638,,,
141,20,intra_node,9,11,2,2,-0.8983331918716431,0.9489964630683795,-0.898318886756897,,,
141,20,intra_node,10,11,2,2,0.896781325340271,0.9212419629426691,0.896797776222229,,,
141,20,intra_node,12,13,3,3,-0.6917716264724731,0.9857988177722682,-0.6917800903320312,,,
141,20,intra_node,12,14,3,3,-0.6312419176101685,0.9931479222646279,-0.6313184499740601,,,
141,20,intra_node,12,15,3,3,-0.5507755279541016,0.9991005364760668,-0.5508391261100769,,,
141,20,intra_node,13,14,3,3,0.901206374168396,0.5174994852195133,0.9012344479560852,,,
141,20,intra_node,13,15,3,3,0.8432184457778931,0.9366627714855487,0.8432400226593018,,,
141,20,intra_node,14,15,3,3,0.9104394316673279,0.8687312726634777,0.910437285900116,,,
141,20,inter_node,0,4,0,1,-0.7935730814933777,0.9134748493183524,-0.7935605645179749,,,
141,20,inter_node,0,8,0,2,0.8325703740119934,0.9434551198048039,0.8325942158699036,,,
141,20,inter_node,0,12,0,3,-0.907323956489563,0.17027240877152114,-0.9073193669319153,,,
141,20,inter_node,4,8,1,2,-0.6727750301361084,0.3464919766133439,-0.6727808713912964,,,
141,20,inter_node,4,12,1,3,0.8446666598320007,0.9282076951442354,0.8446581959724426,,,
141,20,inter_node,8,12,2,3,-0.8711657524108887,0.9530831527593371,-0.8711782097816467,,,
141,20,inter_node,1,5,0,1,-0.23868428170681,0.3775961391873535,-0.23876258730888367,,,
141,20,inter_node,1,9,0,2,-0.9108321666717529,0.9938743397109804,-0.9108213186264038,,,
141,20,inter_node,1,13,0,3,-0.3483712673187256,0.3511388019576878,-0.34837445616722107,,,
141,20,inter_node,5,9,1,2,0.13964205980300903,0.9961873653860875,0.13971929252147675,,,
141,20,inter_node,5,13,1,3,0.890630841255188,0.04077503371983168,0.890654981136322,,,
141,20,inter_node,9,13,2,3,0.26084259152412415,0.9960252967260665,0.26084190607070923,,,
141,20,inter_node,2,6,0,1,-0.3000825345516205,0.7990617399937572,-0.30004188418388367,,,
141,20,inter_node,2,10,0,2,-0.3256434202194214,0.5780867031857678,-0.32562369108200073,,,
141,20,inter_node,2,14,0,3,0.9037649631500244,0.7985670427250291,0.9038275480270386,,,
141,20,inter_node,6,10,1,2,0.9469197988510132,0.5237451354970791,0.9469569325447083,,,
141,20,inter_node,6,14,1,3,-0.17557188868522644,0.0024558904134681886,-0.17568695545196533,,,
141,20,inter_node,10,14,2,3,-0.2285522073507309,0.5225726261866035,-0.22859451174736023,,,
141,20,inter_node,3,7,0,1,-0.028820380568504333,0.9826205172594966,-0.028860926628112793,,,
141,20,inter_node,3,11,0,2,-0.22150437533855438,0.9972008850475557,-0.22156386077404022,,,
141,20,inter_node,3,15,0,3,0.9091885089874268,0.43290311735700154,0.9091875553131104,,,
141,20,inter_node,7,11,1,2,0.89507657289505,0.838941411879833,0.8950607180595398,,,
141,20,inter_node,7,15,1,3,0.010964209213852882,0.9693535914718752,0.010900604538619518,,,
141,20,inter_node,11,15,2,3,-0.19519293308258057,0.9950641327115064,-0.19528022408485413,,,
141,20,cluster_edge,0,15,0,3,0.5641705393791199,0.9989159532195362,0.5642579793930054,,,
141,20,cluster_edge,1,14,0,3,-0.22371168434619904,0.686924137923501,-0.22379501163959503,,,
141,20,cluster_edge,2,13,0,3,0.8578316569328308,0.5825228137495092,0.8578363060951233,,,
141,20,cluster_edge,3,12,0,3,-0.5607457160949707,0.9994899170395264,-0.5607872605323792,,,
141,20,global_diversity,-1,-1,-1,-1,0.12277090549468994,0.7820383906364441,0.12276482582092285,120,4,
142,20,intra_node,0,1,0,0,-0.7309174537658691,0.9909041839523989,-0.7309229373931885,,,
142,20,intra_node,0,2,0,0,0.7735875844955444,0.4304502658556144,0.7735642194747925,,,
142,20,intra_node,0,3,0,0,0.5688877701759338,0.7434504609127228,0.5688276886940002,,,
142,20,intra_node,1,2,0,0,-0.46834370493888855,0.9840298124951888,-0.46833229064941406,,,
142,20,intra_node,1,3,0,0,-0.18798239529132843,0.9645455763438079,-0.1879480481147766,,,
142,20,intra_node,2,3,0,0,0.8386403918266296,0.5495572665437506,0.8386253118515015,,,
142,20,intra_node,4,5,1,1,-0.915579617023468,0.9874537950419685,-0.9156461954116821,,,
142,20,intra_node,4,6,1,1,0.8924748301506042,0.6736479145891052,0.8924376368522644,,,
142,20,intra_node,4,7,1,1,-0.5318179726600647,0.7441571317093584,-0.5320354700088501,,,
142,20,intra_node,5,6,1,1,-0.9009525775909424,0.9615562286288591,-0.9009736180305481,,,
142,20,intra_node,5,7,1,1,0.7309849858283997,0.9509612871296502,0.7310512065887451,,,
142,20,intra_node,6,7,1,1,-0.6775579452514648,0.2160526016908344,-0.6777384877204895,,,
142,20,intra_node,8,9,2,2,-0.3778107464313507,0.9184119143396536,-0.3778305649757385,,,
142,20,intra_node,8,10,2,2,0.7943800687789917,0.9884249633746522,0.7943940162658691,,,
142,20,intra_node,8,11,2,2,-0.6753414273262024,0.9710276625317324,-0.6753524541854858,,,
142,20,intra_node,9,10,2,2,-0.7519735097885132,0.858128346416473,-0.7519628405570984,,,
142,20,intra_node,9,11,2,2,0.7705003023147583,0.6448949962022619,0.7704837322235107,,,
142,20,intra_node,10,11,2,2,-0.857502818107605,0.6004797114480124,-0.857488214969635,,,
142,20,intra_node,12,13,3,3,0.9269400238990784,0.845167724162713,0.9269436597824097,,,
142,20,intra_node,12,14,3,3,0.7074404358863831,0.9995934216415494,0.7074361443519592,,,
142,20,intra_node,12,15,3,3,-0.8205514550209045,0.14846924007851003,-0.820560097694397,,,
142,20,intra_node,13,14,3,3,0.7941537499427795,0.997374072322764,0.7941532135009766,,,
142,20,intra_node,13,15,3,3,-0.7411789298057556,0.8681555544959013,-0.7411604523658752,,,
142,20,intra_node,14,15,3,3,-0.4992891550064087,0.9996537860214609,-0.49927765130996704,,,
142,20,inter_node,0,4,0,1,0.7060407996177673,0.9071375719273087,0.7060261368751526,,,
142,20,inter_node,0,8,0,2,-0.7797314524650574,0.9778582258224005,-0.7797478437423706,,,
142,20,inter_node,0,12,0,3,-0.8059395551681519,0.49502488923424337,-0.8059468865394592,,,
142,20,inter_node,4,8,1,2,-0.408629834651947,0.7615636954886937,-0.40867501497268677,,,
142,20,inter_node,4,12,1,3,-0.5991045236587524,0.9531067850980156,-0.5991723537445068,,,
142,20,inter_node,8,12,2,3,0.835394561290741,0.9888189551321164,0.8353935480117798,,,
142,20,inter_node,1,5,0,1,0.5578145384788513,0.9987711071661358,0.5578073859214783,,,
142,20,inter_node,1,9,0,2,-0.3176482617855072,0.9664837057369495,-0.3176368176937103,,,
142,20,inter_node,1,13,0,3,0.8384729027748108,0.9703346043884978,0.838474690914154,,,
142,20,inter_node,5,9,1,2,-0.9044094681739807,0.9633344657908994,-0.9044404029846191,,,
142,20,inter_node,5,13,1,3,0.6748023629188538,0.958574871208268,0.6747795343399048,,,
142,20,inter_node,9,13,2,3,-0.4632209539413452,0.1148963134565173,-0.46317148208618164,,,
142,20,inter_node,2,6,0,1,0.8904368281364441,0.5004005066424883,0.8904502987861633,,,
142,20,inter_node,2,10,0,2,-0.8583434224128723,0.7022569655078518,-0.8583297729492188,,,
142,20,inter_node,2,14,0,3,-0.2677428126335144,0.9985863476109089,-0.2677169144153595,,,
142,20,inter_node,6,10,1,2,-0.809999942779541,0.8512477308169947,-0.8099967241287231,,,
142,20,inter_node,6,14,1,3,-0.27111369371414185,0.9971704286976139,-0.271085262298584,,,
142,20,inter_node,10,14,2,3,0.5771464109420776,0.9995790948479549,0.5771387815475464,,,
142,20,inter_node,3,7,0,1,-0.385073721408844,0.2931870154487891,-0.38515999913215637,,,
142,20,inter_node,3,11,0,2,0.6811708211898804,0.6643069446853643,0.681126594543457,,,
142,20,inter_node,3,15,0,3,0.7221684455871582,0.8896832261896006,0.7221320271492004,,,
142,20,inter_node,7,11,1,2,-0.7672252655029297,0.5250609954091561,-0.7673068046569824,,,
142,20,inter_node,7,15,1,3,-0.7940115928649902,0.843923673982242,-0.7940926551818848,,,
142,20,inter_node,11,15,2,3,0.8182727694511414,0.671376061959332,0.8182523250579834,,,
142,20,cluster_edge,0,15,0,3,0.8540023565292358,0.5699981601881967,0.8539865612983704,,,
142,20,cluster_edge,1,14,0,3,0.8758901357650757,0.911481791390037,0.8758894801139832,,,
142,20,cluster_edge,2,13,0,3,-0.5697142481803894,0.4616560077621549,-0.5696820616722107,,,
142,20,cluster_edge,3,12,0,3,-0.3944108784198761,0.8704488680824983,-0.39439472556114197,,,
142,20,global_diversity,-1,-1,-1,-1,0.047774169594049454,0.7506710886955261,0.047767236828804016,120,4,
143,20,intra_node,0,1,0,0,-0.3399341106414795,0.9879282647216531,-0.3399719297885895,,,
143,20,intra_node,0,2,0,0,-0.4327850937843323,0.9651944126949723,-0.4327893853187561,,,
143,20,intra_node,0,3,0,0,-0.6039152145385742,0.8893421389390497,-0.6040247678756714,,,
143,20,intra_node,1,2,0,0,0.8216792345046997,0.6531667409443999,0.8216919898986816,,,
143,20,intra_node,1,3,0,0,0.843946099281311,0.8909093745116051,0.8439545631408691,,,
143,20,intra_node,2,3,0,0,0.8416293859481812,0.6854666539609261,0.841684103012085,,,
143,20,intra_node,4,5,1,1,-0.1323143094778061,0.5584767376816682,-0.13223785161972046,,,
143,20,intra_node,4,6,1,1,-0.9083111882209778,0.996814729862471,-0.9083558917045593,,,
143,20,intra_node,4,7,1,1,0.748568594455719,0.9888927105533569,0.7485367059707642,,,
143,20,intra_node,5,6,1,1,0.3912469148635864,0.9927857252168233,0.39122387766838074,,,
143,20,intra_node,5,7,1,1,-0.6212666034698486,0.9748432519991781,-0.6212522983551025,,,
143,20,intra_node,6,7,1,1,-0.8351427912712097,0.7132270521237101,-0.8351379036903381,,,
143,20,intra_node,8,9,2,2,0.8409249186515808,0.28916986238836556,0.8409115076065063,,,
143,20,intra_node,8,10,2,2,0.7736164331436157,0.8263636518155314,0.7736291885375977,,,
143,20,intra_node,8,11,2,2,-0.8453948497772217,0.8108964262415561,-0.8453810214996338,,,
143,20,intra_node,9,10,2,2,0.82990962266922,0.7557273686117462,0.8299462795257568,,,
143,20,intra_node,9,11,2,2,-0.7035748362541199,0.7339679851028467,-0.7035375833511353,,,
143,20,intra_node,10,11,2,2,-0.6623704433441162,0.0817923493806246,-0.662383496761322,,,
143,20,intra_node,12,13,3,3,-0.6724563837051392,0.9804669114771748,-0.6724990010261536,,,
143,20,intra_node,12,14,3,3,0.8311691880226135,0.16017043647879634,0.8311724066734314,,,
143,20,intra_node,12,15,3,3,-0.5527166724205017,0.9329627570128834,-0.5528185367584229,,,
143,20,intra_node,13,14,3,3,-0.5454864501953125,0.9835955347916547,-0.5454995632171631,,,
143,20,intra_node,13,15,3,3,0.8166148662567139,0.7086233315624406,0.8166094422340393,,,
143,20,intra_node,14,15,3,3,-0.38360294699668884,0.9437001414824651,-0.38363778591156006,,,
143,20,inter_node,0,4,0,1,0.8292062878608704,0.9698094215924121,0.8292461037635803,,,
143,20,inter_node,0,8,0,2,-0.8084802627563477,0.6814631211827381,-0.8084734082221985,,,
143,20,inter_node,0,12,0,3,-0.5304622650146484,0.9331746787879104,-0.5304813981056213,,,
143,20,inter_node,4,8,1,2,-0.7917261719703674,0.9903831873843592,-0.7917226552963257,,,
143,20,inter_node,4,12,1,3,-0.31421902775764465,0.5482164865056268,-0.31429603695869446,,,
143,20,inter_node,8,12,2,3,0.698702335357666,0.97871367075514,0.6987457275390625,,,
143,20,inter_node,1,5,0,1,0.8471011519432068,0.823456448234213,0.8471496105194092,,,
143,20,inter_node,1,9,0,2,0.7371705174446106,0.9945904194630901,0.7372929453849792,,,
143,20,inter_node,1,13,0,3,-0.6079889535903931,0.9964714232638301,-0.6080634593963623,,,
143,20,inter_node,5,9,1,2,0.7048476934432983,0.9693583793754951,0.7048437595367432,,,
143,20,inter_node,5,13,1,3,-0.5585761070251465,0.9800129956553092,-0.5585569739341736,,,
143,20,inter_node,9,13,2,3,-0.7794106006622314,0.34771712666180876,-0.779389500617981,,,
143,20,inter_node,2,6,0,1,0.40290379524230957,0.9963278213366724,0.40290921926498413,,,
143,20,inter_node,2,10,0,2,0.8487055897712708,0.9361489500241809,0.8487071394920349,,,
143,20,inter_node,2,14,0,3,0.9158677458763123,0.3798214334476398,0.9158682823181152,,,
143,20,inter_node,6,10,1,2,0.6367855668067932,0.9424883590055556,0.6367857456207275,,,
143,20,inter_node,6,14,1,3,0.3550505042076111,0.9940788365458328,0.3550514876842499,,,
143,20,inter_node,10,14,2,3,0.8350198268890381,0.8970440879136247,0.8350203037261963,,,
143,20,inter_node,3,7,0,1,-0.8294479846954346,0.9592883291019867,-0.8296630382537842,,,
143,20,inter_node,3,11,0,2,-0.6659755706787109,0.8136015677632035,-0.6661617755889893,,,
143,20,inter_node,3,15,0,3,-0.7060256004333496,0.8889912119264837,-0.7063404321670532,,,
143,20,inter_node,7,11,1,2,0.8756588697433472,0.7815879113924405,0.8756447434425354,,,
143,20,inter_node,7,15,1,3,0.8855738639831543,0.6332572258058364,0.8855668306350708,,,
143,20,inter_node,11,15,2,3,0.8759601712226868,0.40445428246685466,0.8759548664093018,,,
143,20,cluster_edge,0,15,0,3,0.8585299253463745,0.0031612543354095613,0.8585637211799622,,,
143,20,cluster_edge,1,14,0,3,0.8167510628700256,0.7849014465662145,0.8167661428451538,,,
143,20,cluster_edge,2,13,0,3,-0.5534884333610535,0.9898263022820304,-0.5535063743591309,,,
143,20,cluster_edge,3,12,0,3,0.8373526334762573,0.39610868517255865,0.8373848795890808,,,
143,20,global_diversity,-1,-1,-1,-1,0.0827423483133316,0.7668122053146362,0.08273685723543167,120,4,
144,20,intra_node,0,1,0,0,-0.6351826786994934,0.9810039938890329,-0.6352124810218811,,,
144,20,intra_node,0,2,0,0,-0.5012780427932739,0.908331684583184,-0.5013123750686646,,,
144,20,intra_node,0,3,0,0,-0.4602881669998169,0.8443166611901333,-0.46033650636672974,,,
144,20,intra_node,1,2,0,0,0.8221102356910706,0.7927745696580962,0.8220970630645752,,,
144,20,intra_node,1,3,0,0,0.9188995957374573,0.8779830503624634,0.9188997745513916,,,
144,20,intra_node,2,3,0,0,0.8345611095428467,0.41118737484960544,0.8345441222190857,,,
144,20,intra_node,4,5,1,1,-0.30925777554512024,0.7503844654302623,-0.30920979380607605,,,
144,20,intra_node,4,6,1,1,0.9134077429771423,0.8725786676905778,0.9134436845779419,,,
144,20,intra_node,4,7,1,1,-0.015876028686761856,0.9700993074268979,-0.016009226441383362,,,
144,20,intra_node,5,6,1,1,-0.4354914426803589,0.9681936560199954,-0.4354642927646637,,,
144,20,intra_node,5,7,1,1,0.8769577741622925,0.8802130138869685,0.877029299736023,,,
144,20,intra_node,6,7,1,1,-0.15721727907657623,0.9961900139153609,-0.1572870910167694,,,
144,20,intra_node,8,9,2,2,-0.559040904045105,0.8965209008556063,-0.5590305924415588,,,
144,20,intra_node,8,10,2,2,-0.6725515127182007,0.9775771717075586,-0.6725789308547974,,,
144,20,intra_node,8,11,2,2,0.7743358612060547,0.904201404804744,0.7743313312530518,,,
144,20,intra_node,9,10,2,2,0.7946707010269165,0.7833105576117093,0.7947746515274048,,,
144,20,intra_node,9,11,2,2,-0.7817325592041016,0.07422275621495696,-0.7817174196243286,,,
144,20,intra_node,10,11,2,2,-0.8370424509048462,0.7659378172849062,-0.8371014595031738,,,
144,20,intra_node,12,13,3,3,-0.8885703086853027,0.5345300563971922,-0.8885719180107117,,,
