global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,10,intra_node,13,14,3,3,0.8069937825202942,0.6819017565388014,0.8069813847541809,,,
2,10,intra_node,13,15,3,3,0.7084435224533081,0.6600265469038735,0.7084351181983948,,,
2,10,intra_node,14,15,3,3,0.7047087550163269,0.06434387578121477,0.7046420574188232,,,
2,10,inter_node,0,4,0,1,0.41801875829696655,0.7617559931356755,0.4182247519493103,,,
2,10,inter_node,0,8,0,2,-0.44043073058128357,0.45435379710041907,-0.44047126173973083,,,
2,10,inter_node,0,12,0,3,-0.24409516155719757,0.3954282140204778,-0.24425990879535675,,,
2,10,inter_node,4,8,1,2,-0.7251298427581787,0.8700030622908997,-0.7251848578453064,,,
2,10,inter_node,4,12,1,3,-0.6370957493782043,0.8559643952711179,-0.6369177103042603,,,
2,10,inter_node,8,12,2,3,0.7472717761993408,0.09746664407183761,0.7473357915878296,,,
2,10,inter_node,1,5,0,1,-0.8129545450210571,0.9149005620200455,-0.8128447532653809,,,
2,10,inter_node,1,9,0,2,-0.7350822687149048,0.886854504313513,-0.7349764108657837,,,
2,10,inter_node,1,13,0,3,0.7362238764762878,0.46185147190101733,0.7362698912620544,,,
2,10,inter_node,5,9,1,2,0.7299686074256897,0.24787604258012133,0.7298611402511597,,,
2,10,inter_node,5,13,1,3,-0.730750560760498,0.8418662626829633,-0.7307761311531067,,,
2,10,inter_node,9,13,2,3,-0.7147198915481567,0.7897504317512952,-0.7147088050842285,,,
2,10,inter_node,2,6,0,1,0.567489504814148,0.3942930639274665,0.5675172209739685,,,
2,10,inter_node,2,10,0,2,-0.36501723527908325,0.46081102681039293,-0.3650108575820923,,,
2,10,inter_node,2,14,0,3,0.6541117429733276,0.8367096936996252,0.6541419625282288,,,
2,10,inter_node,6,10,1,2,-0.60605788230896,0.6734094990852277,-0.6060266494750977,,,
2,10,inter_node,6,14,1,3,0.7183284759521484,0.7304136760276083,0.7182722687721252,,,
2,10,inter_node,10,14,2,3,-0.6564755439758301,0.9119556674140845,-0.6564499139785767,,,
2,10,inter_node,3,7,0,1,0.5248305201530457,0.5774233488188492,0.5248311161994934,,,
2,10,inter_node,3,11,0,2,0.5303775072097778,0.6951620249027468,0.5302919745445251,,,
2,10,inter_node,3,15,0,3,0.5464006662368774,0.8543698760380566,0.546310305595398,,,
2,10,inter_node,7,11,1,2,0.6072189211845398,0.27862087447284273,0.6072458624839783,,,
2,10,inter_node,7,15,1,3,0.4763984680175781,0.6553758387859568,0.47642478346824646,,,
2,10,inter_node,11,15,2,3,0.7483283877372742,0.5222703998231103,0.7482556700706482,,,
2,10,cluster_edge,0,15,0,3,0.32318031787872314,0.8663367706898801,0.32333138585090637,,,
2,10,cluster_edge,1,14,0,3,0.770423173904419,0.408902511384942,0.7703965902328491,,,
2,10,cluster_edge,2,13,0,3,0.6465105414390564,0.4866670607054366,0.6465159058570862,,,
2,10,cluster_edge,3,12,0,3,-0.538069486618042,0.4451078179063635,-0.5379745364189148,,,
2,10,global_diversity,-1,-1,-1,-1,0.027395062148571014,0.5980097651481628,0.027400027960538864,120,4,
3,10,intra_node,0,1,0,0,-0.8309932947158813,0.9184475061033636,-0.8309215903282166,,,
3,10,intra_node,0,2,0,0,-0.5696271061897278,0.9568210566602882,-0.5696843862533569,,,
3,10,intra_node,0,3,0,0,-0.8516677618026733,0.9540151740167151,-0.8515967130661011,,,
3,10,intra_node,1,2,0,0,0.6139966249465942,0.47053803903975044,0.6141915917396545,,,
3,10,intra_node,1,3,0,0,0.8517031669616699,0.4361321918423697,0.8515803813934326,,,
3,10,intra_node,2,3,0,0,0.6214969754219055,0.061017576636974026,0.621639609336853,,,
3,10,intra_node,4,5,1,1,0.5792625546455383,0.020836403640124172,0.5791491866111755,,,
3,10,intra_node,4,6,1,1,-0.5434169173240662,0.5697861930394318,-0.543027937412262,,,
3,10,intra_node,4,7,1,1,0.7580827474594116,0.10025704970091318,0.75827956199646,,,
3,10,intra_node,5,6,1,1,-0.4652603566646576,0.5606313300862851,-0.46508821845054626,,,
3,10,intra_node,5,7,1,1,0.6159771680831909,0.11900445698570113,0.6159876585006714,,,
3,10,intra_node,6,7,1,1,-0.49385854601860046,0.6129181600658965,-0.4939652979373932,,,
3,10,intra_node,8,9,2,2,-0.6870391964912415,0.8705014453432137,-0.6871168613433838,,,
3,10,intra_node,8,10,2,2,0.7227163314819336,0.17115741592185157,0.7227506041526794,,,
3,10,intra_node,8,11,2,2,-0.6390295028686523,0.8756287664845276,-0.6390620470046997,,,
3,10,intra_node,9,10,2,2,-0.6664016246795654,0.8437597715845928,-0.6666726469993591,,,
3,10,intra_node,9,11,2,2,0.8346560597419739,0.03959365534930424,0.8346571922302246,,,
3,10,intra_node,10,11,2,2,-0.6262958645820618,0.849945893340169,-0.6264607310295105,,,
3,10,intra_node,12,13,3,3,-0.6863622665405273,0.9109947070276344,-0.6864272356033325,,,
3,10,intra_node,12,14,3,3,-0.3377023935317993,0.8723752480107018,-0.3376154601573944,,,
3,10,intra_node,12,15,3,3,-0.8724340796470642,0.9135350629323481,-0.872407853603363,,,
3,10,intra_node,13,14,3,3,0.3429572582244873,0.988640721558667,0.3429186940193176,,,
3,10,intra_node,13,15,3,3,0.6540917754173279,0.028541627355829994,0.6540831327438354,,,
3,10,intra_node,14,15,3,3,0.29451408982276917,0.9889649338509706,0.29442569613456726,,,
3,10,inter_node,0,4,0,1,0.7743604779243469,0.08710288704205688,0.7742424607276917,,,
3,10,inter_node,0,8,0,2,0.5526688098907471,0.01140667327838473,0.5528761148452759,,,
3,10,inter_node,0,12,0,3,-0.8329108357429504,0.8959412875038073,-0.8328266143798828,,,
3,10,inter_node,4,8,1,2,0.6515012383460999,0.09751600614634881,0.6518691778182983,,,
3,10,inter_node,4,12,1,3,-0.8232782483100891,0.8860126612088578,-0.8231491446495056,,,
3,10,inter_node,8,12,2,3,-0.6431023478507996,0.8971282512390207,-0.6434217691421509,,,
3,10,inter_node,1,5,0,1,-0.6635514497756958,0.9087652777960187,-0.663497805595398,,,
3,10,inter_node,1,9,0,2,0.8619754314422607,0.3774274048278341,0.8621244430541992,,,
3,10,inter_node,1,13,0,3,-0.6880114078521729,0.9302451141497378,-0.6881433725357056,,,
3,10,inter_node,5,9,1,2,-0.660433292388916,0.8534552871239838,-0.6603888273239136,,,
3,10,inter_node,5,13,1,3,0.555325984954834,0.23543488525886866,0.5552942752838135,,,
3,10,inter_node,9,13,2,3,-0.7133486866950989,0.8879570247852425,-0.7133308053016663,,,
3,10,inter_node,2,6,0,1,0.4583641588687897,0.8900574432508581,0.45846685767173767,,,
3,10,inter_node,2,10,0,2,-0.7125449180603027,0.9484987667615964,-0.7126882672309875,,,
3,10,inter_node,2,14,0,3,-0.30041608214378357,0.6924318580432195,-0.30039864778518677,,,
3,10,inter_node,6,10,1,2,-0.3978385627269745,0.5315623470908082,-0.3985278606414795,,,
3,10,inter_node,6,14,1,3,-0.4968767464160919,0.9661851720986886,-0.49687257409095764,,,
3,10,inter_node,10,14,2,3,0.2537466287612915,0.9841598613843814,0.25391027331352234,,,
3,10,inter_node,3,7,0,1,-0.8258035182952881,0.9546777808671886,-0.826015293598175,,,
3,10,inter_node,3,11,0,2,0.8053402304649353,0.6344790446106279,0.8055121898651123,,,
3,10,inter_node,3,15,0,3,-0.8529925346374512,0.9617900799526313,-0.8529645800590515,,,
3,10,inter_node,7,11,1,2,-0.8035498857498169,0.8760065094365606,-0.8035464882850647,,,
3,10,inter_node,7,15,1,3,0.781269907951355,0.1569274237124403,0.781326174736023,,,
3,10,inter_node,11,15,2,3,-0.7749647498130798,0.8954644884677939,-0.7750016450881958,,,
3,10,cluster_edge,0,15,0,3,0.8214348554611206,0.16907546717132954,0.8213735818862915,,,
3,10,cluster_edge,1,14,0,3,-0.3533286452293396,0.8371543684306626,-0.35325825214385986,,,
3,10,cluster_edge,2,13,0,3,-0.6585975885391235,0.9630674413511618,-0.658592939376831,,,
3,10,cluster_edge,3,12,0,3,0.857566773891449,0.5580876903030357,0.8574646711349487,,,
3,10,global_diversity,-1,-1,-1,-1,-0.04195014014840126,0.6402604579925537,-0.04196171835064888,120,4,
4,10,intra_node,0,1,0,0,-0.5299463868141174,0.9034255163702803,-0.5297355651855469,,,
4,10,intra_node,0,2,0,0,0.42317500710487366,0.7696585282045877,0.42328572273254395,,,
4,10,intra_node,0,3,0,0,0.7621376514434814,0.7448721929273483,0.7619917988777161,,,
4,10,intra_node,1,2,0,0,-0.48470157384872437,0.5807334090688784,-0.48478633165359497,,,
4,10,intra_node,1,3,0,0,-0.5660795569419861,0.9753611637723759,-0.5658712387084961,,,
4,10,intra_node,2,3,0,0,0.4117121994495392,0.9412334854229494,0.41184672713279724,,,
4,10,intra_node,4,5,1,1,-0.5223361253738403,0.8516511751858438,-0.5222945809364319,,,
4,10,intra_node,4,6,1,1,-0.10461610555648804,0.7837471393701588,-0.10483203828334808,,,
4,10,intra_node,4,7,1,1,-0.4340001046657562,0.9797759196532554,-0.4338744282722473,,,
4,10,intra_node,5,6,1,1,0.49509015679359436,0.3140029482981772,0.4952125549316406,,,
4,10,intra_node,5,7,1,1,0.47709935903549194,0.8636721229704362,0.4770515263080597,,,
4,10,intra_node,6,7,1,1,0.40822380781173706,0.9064794782929506,0.4084027111530304,,,
4,10,intra_node,8,9,2,2,-0.8023558259010315,0.9036110767238085,-0.8025229573249817,,,
4,10,intra_node,8,10,2,2,-0.7513512372970581,0.8889301340432043,-0.7513119578361511,,,
4,10,intra_node,8,11,2,2,-0.6867312788963318,0.883541289436229,-0.6866517066955566,,,
4,10,intra_node,9,10,2,2,0.7594800591468811,0.13217754927618955,0.759593665599823,,,
4,10,intra_node,9,11,2,2,0.6720993518829346,0.17233393011499587,0.6722890138626099,,,
4,10,intra_node,10,11,2,2,0.633222222328186,0.04627257661439128,0.6331579685211182,,,
4,10,intra_node,12,13,3,3,0.3512270450592041,0.19630104973552825,0.3512718379497528,,,
4,10,intra_node,12,14,3,3,0.33015117049217224,0.5010039376091425,0.33010202646255493,,,
4,10,intra_node,12,15,3,3,-0.42487019300460815,0.9286153124908593,-0.4246785640716553,,,
4,10,intra_node,13,14,3,3,0.6866288185119629,0.37912565118238145,0.6866376996040344,,,
4,10,intra_node,13,15,3,3,-0.46735191345214844,0.9426282015839462,-0.4674239158630371,,,
4,10,intra_node,14,15,3,3,-0.6230195164680481,0.964379322017937,-0.623027503490448,,,
4,10,inter_node,0,4,0,1,-0.7454994916915894,0.9336092882542891,-0.7453927397727966,,,
4,10,inter_node,0,8,0,2,0.7630208730697632,0.10360333879316518,0.7629662752151489,,,
4,10,inter_node,0,12,0,3,0.3495330512523651,0.10567276174085624,0.34926638007164,,,
4,10,inter_node,4,8,1,2,-0.7553274035453796,0.9259360117915568,-0.755264401435852,,,
4,10,inter_node,4,12,1,3,-0.3143858015537262,0.9406249781183995,-0.31415456533432007,,,
4,10,inter_node,8,12,2,3,0.3764663338661194,0.19832804959817407,0.37630265951156616,,,
4,10,inter_node,1,5,0,1,-0.5108468532562256,0.7842060918343979,-0.5108032822608948,,,
4,10,inter_node,1,9,0,2,0.504818856716156,0.10532569520764735,0.505008339881897,,,
4,10,inter_node,1,13,0,3,-0.5173026323318481,0.9305851716725583,-0.5173888802528381,,,
4,10,inter_node,5,9,1,2,-0.7339058518409729,0.8069347352335152,-0.7339749336242676,,,
4,10,inter_node,5,13,1,3,0.6879393458366394,0.6783281376313359,0.687957227230072,,,
4,10,inter_node,9,13,2,3,-0.7914225459098816,0.9378963367238656,-0.7914338707923889,,,
4,10,inter_node,2,6,0,1,0.5157772898674011,0.24971429153771785,0.515807032585144,,,
4,10,inter_node,2,10,0,2,-0.4471724331378937,0.5677606111122135,-0.4471990168094635,,,
4,10,inter_node,2,14,0,3,0.5652597546577454,0.8972064856387105,0.5652680397033691,,,
4,10,inter_node,6,10,1,2,-0.28876572847366333,0.6756969638830232,-0.2889174818992615,,,
4,10,inter_node,6,14,1,3,0.298738032579422,0.8629941724840184,0.2988192141056061,,,
4,10,inter_node,10,14,2,3,-0.7714609503746033,0.9555685941708484,-0.7714568972587585,,,
4,10,inter_node,3,7,0,1,0.5122178196907043,0.16247777860503737,0.5121060013771057,,,
4,10,inter_node,3,11,0,2,-0.5530099272727966,0.973366391984747,-0.5528259873390198,,,
4,10,inter_node,3,15,0,3,-0.5793189406394958,0.9796358446845199,-0.5791263580322266,,,
4,10,inter_node,7,11,1,2,-0.513002872467041,0.9681995207591119,-0.5129029750823975,,,
4,10,inter_node,7,15,1,3,-0.5530512928962708,0.9756852358119383,-0.5529570579528809,,,
4,10,inter_node,11,15,2,3,0.5263884663581848,0.23539629689610178,0.5262333154678345,,,
4,10,cluster_edge,0,15,0,3,-0.6063814163208008,0.9201805732227334,-0.6062130331993103,,,
4,10,cluster_edge,1,14,0,3,-0.5012339353561401,0.9569021136639129,-0.5012204051017761,,,
4,10,cluster_edge,2,13,0,3,0.4877255856990814,0.8344374919707224,0.48772579431533813,,,
4,10,cluster_edge,3,12,0,3,0.43413424491882324,0.7147265607505462,0.4338858425617218,,,
4,10,global_diversity,-1,-1,-1,-1,-0.010508944280445576,0.6832490563392639,-0.01049987692385912,120,4,
5,10,intra_node,0,1,0,0,-0.5639194846153259,0.39865563133061366,-0.5639179348945618,,,
5,10,intra_node,0,2,0,0,-0.48635077476501465,0.16356140379547124,-0.48634618520736694,,,
5,10,intra_node,0,3,0,0,-0.4299607574939728,0.876897686865453,-0.42995601892471313,,,
5,10,intra_node,1,2,0,0,0.5307564735412598,0.28106573345840247,0.5307565927505493,,,
5,10,intra_node,1,3,0,0,0.5125538110733032,0.795288158419211,0.5125566124916077,,,
5,10,intra_node,2,3,0,0,0.5333300232887268,0.8528256423207358,0.5333083271980286,,,
5,10,intra_node,4,5,1,1,0.625027596950531,0.7478531493489403,0.6250259876251221,,,
5,10,intra_node,4,6,1,1,0.08473891019821167,0.7147549506220983,0.08464504033327103,,,
5,10,intra_node,4,7,1,1,-0.5737267136573792,0.9289574741419722,-0.5741240978240967,,,
5,10,intra_node,5,6,1,1,0.27613013982772827,0.9280763591355561,0.2761557400226593,,,
5,10,intra_node,5,7,1,1,-0.48127293586730957,0.7182494023836056,-0.4815443456172943,,,
5,10,intra_node,6,7,1,1,0.06705555319786072,0.979735471203696,0.066409170627594,,,
5,10,intra_node,8,9,2,2,0.6515235304832458,0.6099886848498407,0.6515315175056458,,,
5,10,intra_node,8,10,2,2,0.54991215467453,0.5363518725974608,0.5498866438865662,,,
5,10,intra_node,8,11,2,2,0.427068293094635,0.7379376401273282,0.42737674713134766,,,
5,10,intra_node,9,10,2,2,0.4915730357170105,0.1588204672903779,0.4915618896484375,,,
5,10,intra_node,9,11,2,2,0.5155526995658875,0.3280647260919226,0.5156943798065186,,,
5,10,intra_node,10,11,2,2,0.49714940786361694,0.43478180028289154,0.49733585119247437,,,
5,10,intra_node,12,13,3,3,0.3743095099925995,0.6705326597977074,0.374542772769928,,,
5,10,intra_node,12,14,3,3,-0.3502160906791687,0.8933456495961715,-0.3506987988948822,,,
5,10,intra_node,12,15,3,3,0.41094714403152466,0.3175214931326359,0.4111967086791992,,,
5,10,intra_node,13,14,3,3,-0.7084531784057617,0.6762824796583998,-0.7084409594535828,,,
5,10,intra_node,13,15,3,3,0.7017091512680054,0.5172487677090719,0.7016809582710266,,,
5,10,intra_node,14,15,3,3,-0.6904603242874146,0.843724968140929,-0.6904370784759521,,,
5,10,inter_node,0,4,0,1,0.6383768320083618,0.3298890391728418,0.6383995413780212,,,
5,10,inter_node,0,8,0,2,0.5244179964065552,0.13627319058471174,0.5244308710098267,,,
5,10,inter_node,0,12,0,3,-0.4988987445831299,0.7362227675905265,-0.4990152418613434,,,
5,10,inter_node,4,8,1,2,0.509656548500061,0.4212071978505454,0.5097687840461731,,,
5,10,inter_node,4,12,1,3,-0.4063127636909485,0.823239985345759,-0.4062916934490204,,,
5,10,inter_node,8,12,2,3,-0.4718990623950958,0.694605713827453,-0.47222381830215454,,,
5,10,inter_node,1,5,0,1,-0.5201810598373413,0.3742748974489963,-0.5201873779296875,,,
5,10,inter_node,1,9,0,2,-0.4663277268409729,0.7284661011718987,-0.46632519364356995,,,
5,10,inter_node,1,13,0,3,0.5243120789527893,0.24889905060656015,0.5243198871612549,,,
5,10,inter_node,5,9,1,2,0.5096607208251953,0.8300944233097124,0.5096747875213623,,,
5,10,inter_node,5,13,1,3,-0.5206128358840942,0.5300172814146336,-0.5206592679023743,,,
5,10,inter_node,9,13,2,3,-0.7705444097518921,0.6384854804838397,-0.7705479264259338,,,
5,10,inter_node,2,6,0,1,-0.2710792124271393,0.8401182468468419,-0.27130618691444397,,,
5,10,inter_node,2,10,0,2,-0.5443673133850098,0.551000172056748,-0.544349730014801,,,
5,10,inter_node,2,14,0,3,-0.6047055125236511,0.661798653674553,-0.6047216057777405,,,
5,10,inter_node,6,10,1,2,0.4362560510635376,0.6439157808021138,0.436540424823761,,,
5,10,inter_node,6,14,1,3,0.08619645982980728,0.5272586733013597,0.08673658967018127,,,
5,10,inter_node,10,14,2,3,0.5449184775352478,0.24676731419997014,0.5449150800704956,,,
5,10,inter_node,3,7,0,1,0.8096736669540405,0.13879714907576898,0.8098117709159851,,,
5,10,inter_node,3,11,0,2,-0.437192440032959,0.9626496684667422,-0.4374002516269684,,,
