global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
126,1,intra_node,4,5,1,1,0.2357073426246643,0.7891239430270875,0.23588153719902039,,,
126,1,intra_node,4,6,1,1,0.09524960815906525,0.0575759051625873,0.09534697234630585,,,
126,1,intra_node,4,7,1,1,-0.29903456568717957,0.8705314656691053,-0.29887381196022034,,,
126,1,intra_node,5,6,1,1,0.15968406200408936,0.7762408048265225,0.15962739288806915,,,
126,1,intra_node,5,7,1,1,-0.24293912947177887,0.3860444083155195,-0.24317561089992523,,,
126,1,intra_node,6,7,1,1,-0.11984872817993164,0.8626217909324245,-0.11998473107814789,,,
126,1,intra_node,8,9,2,2,-0.32474470138549805,0.9868063816278557,-0.32464319467544556,,,
126,1,intra_node,8,10,2,2,0.14216658473014832,0.9481530978306868,0.14195063710212708,,,
126,1,intra_node,8,11,2,2,0.014178923331201077,0.9889078518732938,0.014207880012691021,,,
126,1,intra_node,9,10,2,2,-0.06334413588047028,0.7455273541887086,-0.06301875412464142,,,
126,1,intra_node,9,11,2,2,0.05968782305717468,0.15927929595681817,0.05965721607208252,,,
126,1,intra_node,10,11,2,2,-0.17309589684009552,0.7860595780537999,-0.1730853170156479,,,
126,1,intra_node,12,13,3,3,0.14887991547584534,0.368736536338222,0.1490732729434967,,,
126,1,intra_node,12,14,3,3,0.2044624388217926,0.015071598459595622,0.2053707242012024,,,
126,1,intra_node,12,15,3,3,-0.028564119711518288,0.8628248283556972,-0.028471071273088455,,,
126,1,intra_node,13,14,3,3,0.2575657367706299,0.37825068578474585,0.25734978914260864,,,
126,1,intra_node,13,15,3,3,-0.16717657446861267,0.7826974321488701,-0.1672593653202057,,,
126,1,intra_node,14,15,3,3,-0.06292979419231415,0.8648922774613462,-0.06327643990516663,,,
126,1,inter_node,0,4,0,1,-0.21806344389915466,0.34963669146753434,-0.21832393109798431,,,
126,1,inter_node,0,8,0,2,0.2835802137851715,0.9753304695556311,0.2838068902492523,,,
126,1,inter_node,0,12,0,3,0.20296329259872437,0.767909666074795,0.20276795327663422,,,
126,1,inter_node,4,8,1,2,-0.17790529131889343,0.9839558425602578,-0.17778773605823517,,,
126,1,inter_node,4,12,1,3,-0.25328680872917175,0.849056962549999,-0.2535417675971985,,,
126,1,inter_node,8,12,2,3,0.22194844484329224,0.893707204315027,0.22215263545513153,,,
126,1,inter_node,1,5,0,1,-0.25404536724090576,0.1430224099013737,-0.2540069818496704,,,
126,1,inter_node,1,9,0,2,-0.256389319896698,0.7976492539348393,-0.2564941942691803,,,
126,1,inter_node,1,13,0,3,0.34763139486312866,0.028272207763768518,0.3477153778076172,,,
126,1,inter_node,5,9,1,2,0.0823122188448906,0.8265899452824195,0.0824747383594513,,,
126,1,inter_node,5,13,1,3,-0.2756303548812866,0.11808883419247607,-0.2757776379585266,,,
126,1,inter_node,9,13,2,3,-0.1736190915107727,0.8033701562687471,-0.17349211871623993,,,
126,1,inter_node,2,6,0,1,-0.09737634658813477,0.2158023002928887,-0.09749352186918259,,,
126,1,inter_node,2,10,0,2,0.11471988260746002,0.5812814925287959,0.11437932401895523,,,
126,1,inter_node,2,14,0,3,0.13638150691986084,0.7988380666464338,0.13583225011825562,,,
126,1,inter_node,6,10,1,2,0.04220157116651535,0.6716419096162869,0.04205329716205597,,,
126,1,inter_node,6,14,1,3,-0.1039283350110054,0.8422492745954981,-0.1043255403637886,,,
126,1,inter_node,10,14,2,3,0.2839406728744507,0.5195771627854294,0.2832052707672119,,,
126,1,inter_node,3,7,0,1,-0.2059488296508789,0.9051819498941586,-0.20598363876342773,,,
126,1,inter_node,3,11,0,2,0.09831979870796204,0.05600008081119539,0.0983206108212471,,,
126,1,inter_node,3,15,0,3,0.09173151850700378,0.19413116414494672,0.09173234552145004,,,
126,1,inter_node,7,11,1,2,-0.26217955350875854,0.9104917683624456,-0.26217523217201233,,,
126,1,inter_node,7,15,1,3,-0.13238033652305603,0.8823405920577182,-0.13251493871212006,,,
126,1,inter_node,11,15,2,3,0.20430168509483337,0.23925988407605364,0.20432303845882416,,,
126,1,cluster_edge,0,15,0,3,-0.06404133886098862,0.40895784273157265,-0.06394916027784348,,,
126,1,cluster_edge,1,14,0,3,0.2630724012851715,0.39582891157322014,0.2635747194290161,,,
126,1,cluster_edge,2,13,0,3,0.05645263195037842,0.6764581339225691,0.05629097297787666,,,
126,1,cluster_edge,3,12,0,3,-0.08698487281799316,0.8894548041187886,-0.08699242025613785,,,
126,1,global_diversity,-1,-1,-1,-1,0.006256976164877415,0.6055383086204529,0.006258009001612663,120,4,
127,1,intra_node,0,1,0,0,0.2783980667591095,0.8294189295462383,0.27856123447418213,,,
127,1,intra_node,0,2,0,0,0.2217968851327896,0.0522291511661635,0.2221575826406479,,,
127,1,intra_node,0,3,0,0,-0.29143571853637695,0.727155255062719,-0.291716605424881,,,
127,1,intra_node,1,2,0,0,0.29097238183021545,0.8200186567632363,0.2909601032733917,,,
127,1,intra_node,1,3,0,0,-0.30577552318573,0.9534578513409151,-0.30576443672180176,,,
127,1,intra_node,2,3,0,0,-0.27608969807624817,0.7414057044909417,-0.27603650093078613,,,
127,1,intra_node,4,5,1,1,-0.12711134552955627,0.18710711785309145,-0.12737280130386353,,,
127,1,intra_node,4,6,1,1,0.11899606138467789,0.14231785402496042,0.11873244494199753,,,
127,1,intra_node,4,7,1,1,-0.05143056809902191,0.6943416026883561,-0.05152319744229317,,,
127,1,intra_node,5,6,1,1,0.062216054648160934,0.3027962883924045,0.06164270639419556,,,
127,1,intra_node,5,7,1,1,0.09787073731422424,0.6239868695806782,0.09772785753011703,,,
127,1,intra_node,6,7,1,1,-0.1464201658964157,0.737842249858458,-0.1467272788286209,,,
127,1,intra_node,8,9,2,2,0.041554249823093414,0.3327693133329739,0.04155130684375763,,,
127,1,intra_node,8,10,2,2,0.18071876466274261,0.8819699201523725,0.1807239055633545,,,
127,1,intra_node,8,11,2,2,0.1402682065963745,0.7886892663372284,0.140305295586586,,,
127,1,intra_node,9,10,2,2,0.1084551215171814,0.8231045390954432,0.1083875298500061,,,
127,1,intra_node,9,11,2,2,0.20194050669670105,0.6833018356539949,0.20211215317249298,,,
127,1,intra_node,10,11,2,2,0.13907873630523682,0.4414383131337271,0.13933253288269043,,,
127,1,intra_node,12,13,3,3,0.22845487296581268,0.1535327562163657,0.22836337983608246,,,
127,1,intra_node,12,14,3,3,0.22265376150608063,0.8454800124112676,0.22262495756149292,,,
127,1,intra_node,12,15,3,3,-0.18284964561462402,0.2055363158220107,-0.18296992778778076,,,
127,1,intra_node,13,14,3,3,0.416129469871521,0.8692038919962843,0.41611260175704956,,,
127,1,intra_node,13,15,3,3,-0.20620547235012054,0.06143599765679492,-0.2065298706293106,,,
127,1,intra_node,14,15,3,3,-0.21045082807540894,0.8772394813811185,-0.21054455637931824,,,
127,1,inter_node,0,4,0,1,0.011151684448122978,0.3993642209734906,0.011433733627200127,,,
127,1,inter_node,0,8,0,2,-0.1052238866686821,0.6968603569319352,-0.10524319112300873,,,
127,1,inter_node,0,12,0,3,0.2199396938085556,0.7014184543841843,0.22020085155963898,,,
127,1,inter_node,4,8,1,2,-0.16154466569423676,0.4953020554996182,-0.16156065464019775,,,
127,1,inter_node,4,12,1,3,0.11283214390277863,0.8206612407461052,0.11276298016309738,,,
127,1,inter_node,8,12,2,3,-0.1882205754518509,0.9094880968353105,-0.1882297843694687,,,
127,1,inter_node,1,5,0,1,0.09554815292358398,0.8739599074006227,0.09551054984331131,,,
127,1,inter_node,1,9,0,2,-0.15651270747184753,0.9225007394821351,-0.1565360724925995,,,
127,1,inter_node,1,13,0,3,0.3309095799922943,0.3250715783278284,0.33091893792152405,,,
127,1,inter_node,5,9,1,2,0.0019515305757522583,0.38512215502571134,0.0018116437131538987,,,
127,1,inter_node,5,13,1,3,-0.11619330942630768,0.8132541339908221,-0.11664576083421707,,,
127,1,inter_node,9,13,2,3,-0.07284454256296158,0.8851741043504194,-0.07299213111400604,,,
127,1,inter_node,2,6,0,1,-0.1987430602312088,0.511751502731862,-0.199162095785141,,,
127,1,inter_node,2,10,0,2,-0.18095558881759644,0.5891846908816714,-0.1811017096042633,,,
127,1,inter_node,2,14,0,3,0.12095153331756592,0.5095157689778889,0.12090373784303665,,,
127,1,inter_node,6,10,1,2,0.11510350555181503,0.7994200426682304,0.11482366174459457,,,
127,1,inter_node,6,14,1,3,-0.1977127492427826,0.004558217395315913,-0.19795650243759155,,,
127,1,inter_node,10,14,2,3,-0.21077118813991547,0.7985015690149857,-0.21084751188755035,,,
127,1,inter_node,3,7,0,1,-0.07567846029996872,0.8611516490282994,-0.07562610507011414,,,
127,1,inter_node,3,11,0,2,0.09480871260166168,0.8098070491698006,0.09469339996576309,,,
127,1,inter_node,3,15,0,3,0.12532925605773926,0.9352778992253775,0.12543988227844238,,,
127,1,inter_node,7,11,1,2,-0.026043705642223358,0.26996058284167584,-0.0258947741240263,,,
127,1,inter_node,7,15,1,3,-0.15053488314151764,0.533864822148202,-0.15066342055797577,,,
127,1,inter_node,11,15,2,3,0.2539202868938446,0.6597029464440816,0.2542520761489868,,,
127,1,cluster_edge,0,15,0,3,-0.08470311015844345,0.7627878052425007,-0.08439160883426666,,,
127,1,cluster_edge,1,14,0,3,0.2462664544582367,0.9117219892641892,0.24625615775585175,,,
127,1,cluster_edge,2,13,0,3,0.1585618257522583,0.7333326950569806,0.1583898812532425,,,
127,1,cluster_edge,3,12,0,3,-0.21861547231674194,0.9185335943434737,-0.21857582032680511,,,
127,1,global_diversity,-1,-1,-1,-1,0.005378252826631069,0.5997299551963806,0.005356931127607822,120,4,
128,1,intra_node,0,1,0,0,0.0976143479347229,0.2911698632682189,0.09761807322502136,,,
128,1,intra_node,0,2,0,0,0.09796210378408432,0.6263335340935503,0.09797650575637817,,,
128,1,intra_node,0,3,0,0,-0.1633438766002655,0.4274855477294417,-0.1633925437927246,,,
128,1,intra_node,1,2,0,0,0.13709795475006104,0.7351339478794499,0.13709527254104614,,,
128,1,intra_node,1,3,0,0,-0.03924868628382683,0.19231079125633188,-0.0392402820289135,,,
128,1,intra_node,2,3,0,0,-0.10986530780792236,0.7860705479396937,-0.10982782393693924,,,
128,1,intra_node,4,5,1,1,0.33386361598968506,0.7048569200097131,0.33388370275497437,,,
128,1,intra_node,4,6,1,1,0.25839129090309143,0.6056999331233891,0.2584109604358673,,,
128,1,intra_node,4,7,1,1,-0.1518542319536209,0.21445884150860775,-0.15195205807685852,,,
128,1,intra_node,5,6,1,1,0.26104557514190674,0.25147595756648294,0.26125943660736084,,,
128,1,intra_node,5,7,1,1,-0.08409090340137482,0.6242805653148713,-0.08397024869918823,,,
128,1,intra_node,6,7,1,1,-0.11098054051399231,0.49805295035863917,-0.11160439997911453,,,
128,1,intra_node,8,9,2,2,0.12741772830486298,0.7956028515868502,0.1273934245109558,,,
128,1,intra_node,8,10,2,2,0.08910966664552689,0.07863499187790823,0.08905933052301407,,,
128,1,intra_node,8,11,2,2,0.09577462822198868,0.42671133242226117,0.09572270512580872,,,
128,1,intra_node,9,10,2,2,0.14835916459560394,0.7781583339812871,0.14828363060951233,,,
128,1,intra_node,9,11,2,2,0.13830459117889404,0.882821431129536,0.1382240653038025,,,
128,1,intra_node,10,11,2,2,0.14288705587387085,0.4717918821409335,0.14270725846290588,,,
128,1,intra_node,12,13,3,3,0.0996198058128357,0.8281682103917885,0.10003509372472763,,,
128,1,intra_node,12,14,3,3,0.06258883327245712,0.08514206327434144,0.06264515966176987,,,
128,1,intra_node,12,15,3,3,-0.1088058352470398,0.36147208228721245,-0.10872112214565277,,,
128,1,intra_node,13,14,3,3,0.22011688351631165,0.842798323495154,0.21988025307655334,,,
128,1,intra_node,13,15,3,3,-0.08496987819671631,0.8902806051846068,-0.08639542013406754,,,
128,1,intra_node,14,15,3,3,-0.1739271730184555,0.30204691670695427,-0.1742336004972458,,,
128,1,inter_node,0,4,0,1,-0.16580267250537872,0.6223763164339946,-0.16579695045948029,,,
128,1,inter_node,0,8,0,2,-0.05452266335487366,0.4474050309525619,-0.05453735962510109,,,
128,1,inter_node,0,12,0,3,0.07029414921998978,0.23814802967729948,0.07031150162220001,,,
128,1,inter_node,4,8,1,2,0.2265949547290802,0.31663568306285483,0.22660675644874573,,,
128,1,inter_node,4,12,1,3,-0.04989604651927948,0.5043345711817824,-0.04990745335817337,,,
128,1,inter_node,8,12,2,3,-0.12697255611419678,0.2746688456900973,-0.12695424258708954,,,
128,1,inter_node,1,5,0,1,-0.14228878915309906,0.445992614209573,-0.14228568971157074,,,
128,1,inter_node,1,9,0,2,0.03595409542322159,0.8406545799230196,0.035961322486400604,,,
128,1,inter_node,1,13,0,3,0.22143098711967468,0.8153148678459368,0.22180888056755066,,,
128,1,inter_node,5,9,1,2,-0.020715884864330292,0.9117214603854746,-0.020756885409355164,,,
128,1,inter_node,5,13,1,3,-0.19009730219841003,0.8976830727409679,-0.190708190202713,,,
128,1,inter_node,9,13,2,3,-0.05937490612268448,0.13720493783952586,-0.059823788702487946,,,
128,1,inter_node,2,6,0,1,-0.19386571645736694,0.6421372474054359,-0.1940111517906189,,,
128,1,inter_node,2,10,0,2,-0.2570759057998657,0.8097508322186855,-0.25704723596572876,,,
128,1,inter_node,2,14,0,3,0.15588845312595367,0.6888276071438658,0.15594059228897095,,,
128,1,inter_node,6,10,1,2,0.1511165201663971,0.468373932738245,0.15149709582328796,,,
128,1,inter_node,6,14,1,3,-0.17226475477218628,0.13047001790467763,-0.17207665741443634,,,
128,1,inter_node,10,14,2,3,-0.05777675285935402,0.3886052485726992,-0.057934485375881195,,,
128,1,inter_node,3,7,0,1,-0.041095733642578125,0.16033930292711238,-0.04083361104130745,,,
128,1,inter_node,3,11,0,2,0.23710095882415771,0.40604589998898216,0.2369730919599533,,,
128,1,inter_node,3,15,0,3,0.06133554130792618,0.520160772290249,0.061088453978300095,,,
128,1,inter_node,7,11,1,2,-0.01786637306213379,0.5012800863554492,-0.01751129701733589,,,
128,1,inter_node,7,15,1,3,-0.222310870885849,0.5970978595783145,-0.2218654751777649,,,
128,1,inter_node,11,15,2,3,0.09340957552194595,0.19212742583837725,0.09309516847133636,,,
128,1,cluster_edge,0,15,0,3,0.068830706179142,0.161874035132673,0.06877326965332031,,,
128,1,cluster_edge,1,14,0,3,0.107760488986969,0.1488124968624482,0.10777675360441208,,,
128,1,cluster_edge,2,13,0,3,0.003729127813130617,0.9510831781609912,0.003951386082917452,,,
128,1,cluster_edge,3,12,0,3,0.023997288197278976,0.2485227123215863,0.024055341258645058,,,
128,1,global_diversity,-1,-1,-1,-1,0.012719104997813702,0.48942044377326965,0.012710350565612316,120,4,
129,1,intra_node,0,1,0,0,-0.2382807433605194,0.5664596968516804,-0.23814430832862854,,,
129,1,intra_node,0,2,0,0,0.0537160187959671,0.8244931199271116,0.053637441247701645,,,
129,1,intra_node,0,3,0,0,-0.25808706879615784,0.6869852534332962,-0.25795796513557434,,,
129,1,intra_node,1,2,0,0,0.15635669231414795,0.5951774753157257,0.15659452974796295,,,
129,1,intra_node,1,3,0,0,0.3715197741985321,0.27800311921722876,0.3712267279624939,,,
129,1,intra_node,2,3,0,0,0.04828731343150139,0.4393015600768584,0.04849051684141159,,,
129,1,intra_node,4,5,1,1,0.28032392263412476,0.8827104615662893,0.280735582113266,,,
129,1,intra_node,4,6,1,1,-0.04809815064072609,0.91659658305939,-0.047856517136096954,,,
129,1,intra_node,4,7,1,1,0.17936185002326965,0.9767289699149477,0.17979243397712708,,,
129,1,intra_node,5,6,1,1,-0.02251296117901802,0.28891000805031125,-0.02267366275191307,,,
129,1,intra_node,5,7,1,1,0.00026213377714157104,0.8015933015355455,4.117279968340881e-05,,,
129,1,intra_node,6,7,1,1,-0.13747234642505646,0.720982293787518,-0.1376802921295166,,,
129,1,intra_node,8,9,2,2,0.09647303819656372,0.4643828611126474,0.09660801291465759,,,
129,1,intra_node,8,10,2,2,-0.13592994213104248,0.36786202698492254,-0.1359201818704605,,,
129,1,intra_node,8,11,2,2,-0.08908575773239136,0.796309963965827,-0.08900527656078339,,,
129,1,intra_node,9,10,2,2,-0.03389320522546768,0.1526895048993089,-0.0339425727725029,,,
129,1,intra_node,9,11,2,2,-0.03438374400138855,0.6197096372657117,-0.0347183533012867,,,
129,1,intra_node,10,11,2,2,0.13451515138149261,0.6777759844695888,0.13449835777282715,,,
129,1,intra_node,12,13,3,3,-0.06463194638490677,0.6139075957115397,-0.06455668807029724,,,
129,1,intra_node,12,14,3,3,-0.030718902125954628,0.8737129091874494,-0.030810631811618805,,,
129,1,intra_node,12,15,3,3,0.1290927529335022,0.7050753032504496,0.12898646295070648,,,
129,1,intra_node,13,14,3,3,0.11366552859544754,0.6729096728921968,0.11368601024150848,,,
129,1,intra_node,13,15,3,3,0.10617572069168091,0.2361292440003457,0.10620851069688797,,,
129,1,intra_node,14,15,3,3,-0.035791754722595215,0.5717988618640727,-0.03582088276743889,,,
129,1,inter_node,0,4,0,1,0.3217390775680542,0.9698286940515739,0.32162436842918396,,,
129,1,inter_node,0,8,0,2,0.17646761238574982,0.24047684606911,0.17653201520442963,,,
129,1,inter_node,0,12,0,3,0.17120963335037231,0.260463915275296,0.1710628718137741,,,
129,1,inter_node,4,8,1,2,-0.03072662092745304,0.9602759892278789,-0.030604632571339607,,,
129,1,inter_node,4,12,1,3,0.1474398374557495,0.9592023884004829,0.14704804122447968,,,
129,1,inter_node,8,12,2,3,0.18117430806159973,0.02631528624603935,0.1813318133354187,,,
129,1,inter_node,1,5,0,1,-0.3341251611709595,0.40665764008116906,-0.33453866839408875,,,
129,1,inter_node,1,9,0,2,-0.20666798949241638,0.061647520027715674,-0.20632462203502655,,,
129,1,inter_node,1,13,0,3,0.048795320093631744,0.3414008733768119,0.04871155321598053,,,
129,1,inter_node,5,9,1,2,0.05403623729944229,0.36767646211543425,0.054326605051755905,,,
129,1,inter_node,5,13,1,3,-0.07355155795812607,0.09908419866717078,-0.07362005859613419,,,
129,1,inter_node,9,13,2,3,-0.07760731875896454,0.29813248147152466,-0.07753618061542511,,,
129,1,inter_node,2,6,0,1,0.022407367825508118,0.5148412362498893,0.022510848939418793,,,
129,1,inter_node,2,10,0,2,0.09793165326118469,0.6344546626782768,0.09791664779186249,,,
129,1,inter_node,2,14,0,3,0.14944736659526825,0.4678621108642566,0.14941731095314026,,,
129,1,inter_node,6,10,1,2,0.09010053426027298,0.2465449155320143,0.09013096988201141,,,
129,1,inter_node,6,14,1,3,0.15251636505126953,0.7418286395623093,0.15257513523101807,,,
129,1,inter_node,10,14,2,3,0.093233622610569,0.805479475814205,0.09322568774223328,,,
129,1,inter_node,3,7,0,1,-0.04771916940808296,0.7585727446842992,-0.048077650368213654,,,
129,1,inter_node,3,11,0,2,0.13314175605773926,0.5057507664099672,0.13353781402111053,,,
129,1,inter_node,3,15,0,3,-0.27341383695602417,0.3032038972122224,-0.2733396589756012,,,
129,1,inter_node,7,11,1,2,-0.09562043100595474,0.8806747640924697,-0.0953851267695427,,,
129,1,inter_node,7,15,1,3,0.10116785764694214,0.8317744293892699,0.10128992050886154,,,
129,1,inter_node,11,15,2,3,-0.13568896055221558,0.2906831257915837,-0.13581886887550354,,,
129,1,cluster_edge,0,15,0,3,0.1648617684841156,0.7818925444772169,0.16481032967567444,,,
129,1,cluster_edge,1,14,0,3,0.09220568835735321,0.7845785962399079,0.09231987595558167,,,
129,1,cluster_edge,2,13,0,3,0.2378690540790558,0.3853278750005235,0.2379198968410492,,,
129,1,cluster_edge,3,12,0,3,-0.2687779664993286,0.5767417533341527,-0.26846063137054443,,,
129,1,global_diversity,-1,-1,-1,-1,0.007495115976780653,0.5580307841300964,0.007507574278861284,120,4,
130,1,intra_node,0,1,0,0,-0.12220223993062973,0.6848459089916215,-0.12240081280469894,,,
130,1,intra_node,0,2,0,0,0.0032197684049606323,0.5886569702209704,0.0031175913754850626,,,
130,1,intra_node,0,3,0,0,0.1385909765958786,0.7242583082271061,0.13839952647686005,,,
130,1,intra_node,1,2,0,0,0.08169477432966232,0.2338411783039646,0.0816127210855484,,,
130,1,intra_node,1,3,0,0,-0.08311209827661514,0.1250575523528167,-0.08332540839910507,,,
130,1,intra_node,2,3,0,0,0.040981099009513855,0.3296551252587889,0.04087323322892189,,,
130,1,intra_node,4,5,1,1,-0.19541561603546143,0.473636134702358,-0.1954161673784256,,,
130,1,intra_node,4,6,1,1,-0.196971595287323,0.5566651196225644,-0.19697190821170807,,,
130,1,intra_node,4,7,1,1,-0.19547809660434723,0.6138799940197898,-0.19548200070858002,,,
130,1,intra_node,5,6,1,1,0.1224665492773056,0.7666445387432652,0.122469961643219,,,
130,1,intra_node,5,7,1,1,0.39467644691467285,0.26643899508209645,0.39467084407806396,,,
130,1,intra_node,6,7,1,1,0.12485520541667938,0.8288195333374287,0.12486619502305984,,,
130,1,intra_node,8,9,2,2,-0.1878584325313568,0.6244867256766148,-0.18790946900844574,,,
130,1,intra_node,8,10,2,2,-0.07431349903345108,0.7852909046435986,-0.0744423121213913,,,
130,1,intra_node,8,11,2,2,-0.06632388383150101,0.04961824962890077,-0.06671168655157089,,,
130,1,intra_node,9,10,2,2,0.14642509818077087,0.9193738845757058,0.14642956852912903,,,
130,1,intra_node,9,11,2,2,0.18445754051208496,0.6048816444794347,0.18448373675346375,,,
130,1,intra_node,10,11,2,2,0.015092703513801098,0.795944394134588,0.015056418254971504,,,
130,1,intra_node,12,13,3,3,-0.16196663677692413,0.7532853260004784,-0.16209626197814941,,,
130,1,intra_node,12,14,3,3,0.08772619068622589,0.23512717775936778,0.08777108788490295,,,
130,1,intra_node,12,15,3,3,-0.07665944844484329,0.875181768672705,-0.07662691175937653,,,
130,1,intra_node,13,14,3,3,-0.21872639656066895,0.6774435346299909,-0.21864740550518036,,,
130,1,intra_node,13,15,3,3,0.24954219162464142,0.4940786078758452,0.24968165159225464,,,
130,1,intra_node,14,15,3,3,-0.22335731983184814,0.8368117840013582,-0.2234058678150177,,,
130,1,inter_node,0,4,0,1,-0.1342202126979828,0.49366851283988555,-0.13423283398151398,,,
130,1,inter_node,0,8,0,2,0.12660913169384003,0.27737802745607776,0.12625478208065033,,,
130,1,inter_node,0,12,0,3,0.16487473249435425,0.12799065067087523,0.1648085117340088,,,
130,1,inter_node,4,8,1,2,-0.1204228401184082,0.6341137419872604,-0.12047525495290756,,,
130,1,inter_node,4,12,1,3,-0.2138654738664627,0.41935085036684805,-0.2138691544532776,,,
130,1,inter_node,8,12,2,3,0.1208181232213974,0.3698668839110457,0.12069305032491684,,,
130,1,inter_node,1,5,0,1,-0.12285081297159195,0.9160068339051353,-0.12289015203714371,,,
130,1,inter_node,1,9,0,2,0.13388094305992126,0.1389794682983268,0.13390548527240753,,,
130,1,inter_node,1,13,0,3,0.09031683206558228,0.9321985360068787,0.09012428671121597,,,
130,1,inter_node,5,9,1,2,-0.1812831461429596,0.9276801594696926,-0.18128125369548798,,,
130,1,inter_node,5,13,1,3,-0.17893876135349274,0.19277404168162848,-0.17900525033473969,,,
130,1,inter_node,9,13,2,3,0.1254575401544571,0.9416215474224908,0.12549488246440887,,,
130,1,inter_node,2,6,0,1,0.06906843930482864,0.5302063130614798,0.06907932460308075,,,
130,1,inter_node,2,10,0,2,0.09335385262966156,0.8777796785031353,0.09333384037017822,,,
130,1,inter_node,2,14,0,3,-0.008685995824635029,0.7256439676945527,-0.008637109771370888,,,
130,1,inter_node,6,10,1,2,-0.044751524925231934,0.7398425630337192,-0.04474787414073944,,,
130,1,inter_node,6,14,1,3,0.17301598191261292,0.41600740935169056,0.17301173508167267,,,
130,1,inter_node,10,14,2,3,-0.16261880099773407,0.5545192847781314,-0.16260188817977905,,,
130,1,inter_node,3,7,0,1,0.15475130081176758,0.9460911986261364,0.15467053651809692,,,
130,1,inter_node,3,11,0,2,-0.24199412763118744,0.5984929413863574,-0.24222636222839355,,,
130,1,inter_node,3,15,0,3,-0.16270148754119873,0.9699875395029292,-0.16263286769390106,,,
130,1,inter_node,7,11,1,2,-0.04697669297456741,0.8657338639076373,-0.047058433294296265,,,
130,1,inter_node,7,15,1,3,-0.08769713342189789,0.4432734593942998,-0.08766235411167145,,,
130,1,inter_node,11,15,2,3,0.056664302945137024,0.9252504785328047,0.05673787742853165,,,
130,1,cluster_edge,0,15,0,3,-0.20054146647453308,0.8911573353158733,-0.20048260688781738,,,
130,1,cluster_edge,1,14,0,3,-0.05446142703294754,0.7897997055636591,-0.05438196659088135,,,
130,1,cluster_edge,2,13,0,3,0.14192193746566772,0.9115046879666149,0.14182287454605103,,,
130,1,cluster_edge,3,12,0,3,0.16303879022598267,0.7595506667742068,0.16296669840812683,,,
130,1,global_diversity,-1,-1,-1,-1,-0.0006765432772226632,0.6338055729866028,-0.000720122829079628,120,4,
131,1,intra_node,0,1,0,0,0.011337720789015293,0.08414840147702399,0.011448295786976814,,,
131,1,intra_node,0,2,0,0,0.13607580959796906,0.09572997635311102,0.1362673044204712,,,
131,1,intra_node,0,3,0,0,-0.08071248233318329,0.20623162503726272,-0.08044034242630005,,,
131,1,intra_node,1,2,0,0,0.1881777048110962,0.012645689426938854,0.18812283873558044,,,
131,1,intra_node,1,3,0,0,0.06109612435102463,0.27302596493339204,0.06098455563187599,,,
131,1,intra_node,2,3,0,0,-0.127086341381073,0.2822190528022929,-0.12730289995670319,,,
131,1,intra_node,4,5,1,1,0.1483435332775116,0.13462290241258465,0.1484476923942566,,,
131,1,intra_node,4,6,1,1,0.2117902636528015,0.8908936253707592,0.21165041625499725,,,
131,1,intra_node,4,7,1,1,-0.16363312304019928,0.92488089606953,-0.16361121833324432,,,
131,1,intra_node,5,6,1,1,0.13444191217422485,0.8739204273681168,0.13450434803962708,,,
131,1,intra_node,5,7,1,1,-0.11466304957866669,0.9131949480291371,-0.11467812955379486,,,
131,1,intra_node,6,7,1,1,-0.12497607618570328,0.3115058200243972,-0.12495440244674683,,,
131,1,intra_node,8,9,2,2,-0.23481984436511993,0.6169485784768045,-0.23480261862277985,,,
131,1,intra_node,8,10,2,2,-0.15806585550308228,0.884818355694524,-0.15766531229019165,,,
131,1,intra_node,8,11,2,2,-0.05096853896975517,0.8315207550885783,-0.05111479386687279,,,
131,1,intra_node,9,10,2,2,0.20747047662734985,0.9558795074154084,0.20743829011917114,,,
131,1,intra_node,9,11,2,2,0.02909158729016781,0.9354637857395253,0.029111023992300034,,,
131,1,intra_node,10,11,2,2,0.22244399785995483,0.31634520106002995,0.2225801646709442,,,
131,1,intra_node,12,13,3,3,0.2614192068576813,0.4608751323480396,0.2615988254547119,,,
131,1,intra_node,12,14,3,3,0.10656291246414185,0.055493363485124556,0.10659991949796677,,,
131,1,intra_node,12,15,3,3,0.12757638096809387,0.5534937925469708,0.12753796577453613,,,
131,1,intra_node,13,14,3,3,0.16631972789764404,0.4291994922965589,0.16623860597610474,,,
131,1,intra_node,13,15,3,3,0.17922453582286835,0.1717944501471642,0.1794266253709793,,,
131,1,intra_node,14,15,3,3,0.2453911155462265,0.5272598516611937,0.24544678628444672,,,
131,1,inter_node,0,4,0,1,0.09619145095348358,0.10883548949311087,0.09648856520652771,,,
131,1,inter_node,0,8,0,2,0.03090643137693405,0.8975599372030141,0.03050607442855835,,,
131,1,inter_node,0,12,0,3,-0.08771243691444397,0.7786928092763893,-0.08763198554515839,,,
131,1,inter_node,4,8,1,2,0.1868201494216919,0.8850492119140622,0.18733718991279602,,,
131,1,inter_node,4,12,1,3,-0.1189977377653122,0.7516651660671131,-0.11911327391862869,,,
131,1,inter_node,8,12,2,3,-0.065657839179039,0.5371137175342724,-0.06553246080875397,,,
