global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
38,0,inter_node,7,15,1,3,0.11623728275299072,0.20906349493743304,0.11636555194854736,,,
38,0,inter_node,11,15,2,3,0.6050289273262024,0.41873996586889395,0.6052891612052917,,,
38,0,cluster_edge,0,15,0,3,0.2968248724937439,0.03246173406680729,0.29688912630081177,,,
38,0,cluster_edge,1,14,0,3,0.49378275871276855,0.26337105889227047,0.49392205476760864,,,
38,0,cluster_edge,2,13,0,3,0.031804610043764114,0.04095585667040764,0.031725622713565826,,,
38,0,cluster_edge,3,12,0,3,0.2727333903312683,0.5125333979917124,0.2726224362850189,,,
38,0,global_diversity,-1,-1,-1,-1,-0.012923556379973888,0.3219728469848633,-0.012920255772769451,120,4,
39,0,intra_node,0,1,0,0,0.26443180441856384,0.1665020853796615,0.2642872929573059,,,
39,0,intra_node,0,2,0,0,-0.1501932591199875,0.631633290891712,-0.14982053637504578,,,
39,0,intra_node,0,3,0,0,0.7811264395713806,0.458003158220644,0.7813806533813477,,,
39,0,intra_node,1,2,0,0,-0.19168896973133087,0.5580472336561509,-0.1915668100118637,,,
39,0,intra_node,1,3,0,0,0.31130313873291016,0.3497322161552886,0.3113090693950653,,,
39,0,intra_node,2,3,0,0,-0.2351059466600418,0.32035266497318804,-0.23512500524520874,,,
39,0,intra_node,4,5,1,1,-0.3688627779483795,0.1942880585878715,-0.36905908584594727,,,
39,0,intra_node,4,6,1,1,0.6589640378952026,0.5950498264525632,0.659074068069458,,,
39,0,intra_node,4,7,1,1,0.16016492247581482,0.5967735485624983,0.15964007377624512,,,
39,0,intra_node,5,6,1,1,-0.17988242208957672,0.6737268094959163,-0.17989762127399445,,,
39,0,intra_node,5,7,1,1,0.07001634687185287,0.6751156329835671,0.06995275616645813,,,
39,0,intra_node,6,7,1,1,0.09531369060277939,0.00425662766071938,0.09524908661842346,,,
39,0,intra_node,8,9,2,2,-0.3557475805282593,0.5742297245947046,-0.35574615001678467,,,
39,0,intra_node,8,10,2,2,-0.5732530355453491,0.7065975688311591,-0.5731242299079895,,,
39,0,intra_node,8,11,2,2,0.56353759765625,0.012568568334047497,0.5635132789611816,,,
39,0,intra_node,9,10,2,2,0.4058273732662201,0.31089028962966503,0.4058188199996948,,,
39,0,intra_node,9,11,2,2,-0.7936258316040039,0.5688102872247506,-0.7936260104179382,,,
39,0,intra_node,10,11,2,2,-0.5665825605392456,0.7028629819147799,-0.5665463805198669,,,
39,0,intra_node,12,13,3,3,-0.5101524591445923,0.3079625710968379,-0.5101571679115295,,,
39,0,intra_node,12,14,3,3,-0.30545327067375183,0.5108722114710295,-0.3054831027984619,,,
39,0,intra_node,12,15,3,3,0.4358569085597992,0.11247792498174618,0.43586456775665283,,,
39,0,intra_node,13,14,3,3,0.34551942348480225,0.29320616472405436,0.34545090794563293,,,
39,0,intra_node,13,15,3,3,-0.4630911350250244,0.38580150510956823,-0.46313244104385376,,,
39,0,intra_node,14,15,3,3,-0.1820695996284485,0.5658882901756784,-0.18216897547245026,,,
39,0,inter_node,0,4,0,1,0.7428633570671082,0.5492546815288344,0.7426972389221191,,,
39,0,inter_node,0,8,0,2,-0.6335904002189636,0.7177142854357036,-0.633399248123169,,,
39,0,inter_node,0,12,0,3,-0.5666592121124268,0.6693888331534265,-0.5668249726295471,,,
39,0,inter_node,4,8,1,2,-0.4350419044494629,0.37373567068483193,-0.4347580671310425,,,
39,0,inter_node,4,12,1,3,-0.5191140174865723,0.26652334855537074,-0.519237756729126,,,
39,0,inter_node,8,12,2,3,0.44002386927604675,0.14617005451816314,0.44009143114089966,,,
39,0,inter_node,1,5,0,1,-0.31299227476119995,0.5642809906809945,-0.31303995847702026,,,
39,0,inter_node,1,9,0,2,0.31473568081855774,0.2045570361097181,0.3147154748439789,,,
39,0,inter_node,1,13,0,3,0.3013957142829895,0.4268300452420934,0.30134788155555725,,,
39,0,inter_node,5,9,1,2,-0.5549108982086182,0.45223098437123677,-0.5549317598342896,,,
39,0,inter_node,5,13,1,3,-0.41147077083587646,0.2398083575349951,-0.41150984168052673,,,
39,0,inter_node,9,13,2,3,0.3931012749671936,0.2794329942216123,0.39308634400367737,,,
39,0,inter_node,2,6,0,1,-0.2616960406303406,0.6690588750018446,-0.2616715133190155,,,
39,0,inter_node,2,10,0,2,-0.019115857779979706,0.6171266116641566,-0.018861042335629463,,,
39,0,inter_node,2,14,0,3,-0.18424692749977112,0.45501419231417944,-0.18398822844028473,,,
39,0,inter_node,6,10,1,2,0.6239476799964905,0.1356382159737224,0.6239684224128723,,,
39,0,inter_node,6,14,1,3,0.06060713157057762,0.39275276469412207,0.060547005385160446,,,
39,0,inter_node,10,14,2,3,0.01196075789630413,0.2974617266426753,0.011672012507915497,,,
39,0,inter_node,3,7,0,1,0.2414122223854065,0.5151420231223026,0.24146902561187744,,,
39,0,inter_node,3,11,0,2,-0.7434003353118896,0.4725452626592808,-0.7434169054031372,,,
39,0,inter_node,3,15,0,3,-0.39028576016426086,0.45862284388858354,-0.3902912437915802,,,
39,0,inter_node,7,11,1,2,-0.21861937642097473,0.7442593631584216,-0.21849685907363892,,,
39,0,inter_node,7,15,1,3,0.002274878788739443,0.7375089673600173,0.0021869414485991,,,
39,0,inter_node,11,15,2,3,0.4066005349159241,0.02571667203451784,0.40664294362068176,,,
39,0,cluster_edge,0,15,0,3,-0.2163824588060379,0.7065752911761229,-0.21655291318893433,,,
39,0,cluster_edge,1,14,0,3,0.27483707666397095,0.1890563752099928,0.2747209370136261,,,
39,0,cluster_edge,2,13,0,3,-0.42700710892677307,0.2289324262809284,-0.42695486545562744,,,
39,0,cluster_edge,3,12,0,3,-0.5348876714706421,0.3900127429503296,-0.534887433052063,,,
39,0,global_diversity,-1,-1,-1,-1,0.00576754892244935,0.4071219265460968,0.0057518333196640015,120,4,
40,0,intra_node,0,1,0,0,-0.3254210352897644,0.4773612540170813,-0.3255096971988678,,,
40,0,intra_node,0,2,0,0,0.2807689607143402,0.648613197786532,0.2807258665561676,,,
40,0,intra_node,0,3,0,0,0.29795360565185547,0.35087013988596616,0.29809820652008057,,,
40,0,intra_node,1,2,0,0,0.3928433358669281,0.3276679065333739,0.3928561508655548,,,
40,0,intra_node,1,3,0,0,-0.3697703182697296,0.6607395839299339,-0.36977240443229675,,,
40,0,intra_node,2,3,0,0,-0.21004989743232727,0.7719043342332539,-0.2100462168455124,,,
40,0,intra_node,4,5,1,1,-0.34661614894866943,0.5277514074373811,-0.34674280881881714,,,
40,0,intra_node,4,6,1,1,0.21673642098903656,0.5496250492268652,0.21692556142807007,,,
40,0,intra_node,4,7,1,1,0.36859840154647827,0.6387077495412061,0.36853212118148804,,,
40,0,intra_node,5,6,1,1,-0.4268434941768646,0.04631806665804643,-0.426724374294281,,,
40,0,intra_node,5,7,1,1,0.10371136665344238,0.23495325100225142,0.10345999896526337,,,
40,0,intra_node,6,7,1,1,-0.3624766170978546,0.1977967472689531,-0.362191379070282,,,
40,0,intra_node,8,9,2,2,0.17245113849639893,0.33121144784314693,0.1725178360939026,,,
40,0,intra_node,8,10,2,2,-0.2248499095439911,0.30222376004355955,-0.22484204173088074,,,
40,0,intra_node,8,11,2,2,-0.1079934760928154,0.5460121976453144,-0.10806538909673691,,,
40,0,intra_node,9,10,2,2,0.4783225953578949,0.04154295623679729,0.4783078730106354,,,
40,0,intra_node,9,11,2,2,-0.27915018796920776,0.6963781549663383,-0.27887287735939026,,,
40,0,intra_node,10,11,2,2,-0.3984740376472473,0.6832180982868599,-0.3984537720680237,,,
40,0,intra_node,12,13,3,3,-0.4371415972709656,0.4840813323048894,-0.43703991174697876,,,
40,0,intra_node,12,14,3,3,-0.2960640788078308,0.4398577448379012,-0.2960604727268219,,,
40,0,intra_node,12,15,3,3,-0.373207688331604,0.6070037550099723,-0.37322843074798584,,,
40,0,intra_node,13,14,3,3,0.5529717803001404,0.07895063630611202,0.5529899001121521,,,
40,0,intra_node,13,15,3,3,0.19721518456935883,0.23825930403767748,0.1972179412841797,,,
40,0,intra_node,14,15,3,3,0.006233630236238241,0.29839921668416347,0.00623105326667428,,,
40,0,inter_node,0,4,0,1,0.4932516813278198,0.5165050136305516,0.4932403266429901,,,
40,0,inter_node,0,8,0,2,0.227225661277771,0.13553849790174632,0.22736823558807373,,,
40,0,inter_node,0,12,0,3,0.5886995196342468,0.4930726918591484,0.5885977745056152,,,
40,0,inter_node,4,8,1,2,-0.19986364245414734,0.4406980701906434,-0.1998535394668579,,,
40,0,inter_node,4,12,1,3,0.507084310054779,0.046224224647397345,0.5070419311523438,,,
40,0,inter_node,8,12,2,3,0.05960468947887421,0.4135918061007709,0.05964022874832153,,,
40,0,inter_node,1,5,0,1,-0.3311033248901367,0.48951815599484066,-0.3311134874820709,,,
40,0,inter_node,1,9,0,2,-0.023096838966012,0.09600273736902307,-0.023079764097929,,,
40,0,inter_node,1,13,0,3,-0.10360035300254822,0.46809122100316886,-0.10362456738948822,,,
40,0,inter_node,5,9,1,2,-0.4683103561401367,0.43530598475545995,-0.4686340093612671,,,
40,0,inter_node,5,13,1,3,0.6019247174263,0.040283100858163175,0.6021766662597656,,,
40,0,inter_node,9,13,2,3,-0.6389315724372864,0.4116035512665452,-0.6388540863990784,,,
40,0,inter_node,2,6,0,1,0.31566599011421204,0.6726836508945857,0.31583189964294434,,,
40,0,inter_node,2,10,0,2,0.3831239342689514,0.41746287058355735,0.38310495018959045,,,
40,0,inter_node,2,14,0,3,-0.10081157088279724,0.61172619295672,-0.1008002832531929,,,
40,0,inter_node,6,10,1,2,0.12246699631214142,0.43811933595837255,0.12259498983621597,,,
40,0,inter_node,6,14,1,3,-0.24304723739624023,0.15699606007950692,-0.24313592910766602,,,
40,0,inter_node,10,14,2,3,-0.21350856125354767,0.33347800949231554,-0.21349945664405823,,,
40,0,inter_node,3,7,0,1,0.12598931789398193,0.13130981229382307,0.1260569542646408,,,
40,0,inter_node,3,11,0,2,-0.20063157379627228,0.19096568952886314,-0.20070604979991913,,,
40,0,inter_node,3,15,0,3,0.007764472626149654,0.16268499555306273,0.0077630761079490185,,,
40,0,inter_node,7,11,1,2,-0.6799155473709106,0.2971998329760907,-0.679750919342041,,,
40,0,inter_node,7,15,1,3,-0.13967856764793396,0.03611780552291895,-0.13969290256500244,,,
40,0,inter_node,11,15,2,3,0.4844236373901367,0.32258343273013523,0.48451319336891174,,,
40,0,cluster_edge,0,15,0,3,-0.2729741334915161,0.22474832450566604,-0.2730451226234436,,,
40,0,cluster_edge,1,14,0,3,0.012756849639117718,0.4224969909716894,0.012754141353070736,,,
40,0,cluster_edge,2,13,0,3,-0.4318201243877411,0.6423806570837836,-0.4317910969257355,,,
40,0,cluster_edge,3,12,0,3,0.06839708983898163,0.6709383473785453,0.06842128932476044,,,
40,0,global_diversity,-1,-1,-1,-1,-0.0008193909889087081,0.38724076747894287,-0.0008149524801410735,120,4,
41,0,intra_node,0,1,0,0,-0.3767656981945038,0.2174804909904871,-0.37709417939186096,,,
41,0,intra_node,0,2,0,0,0.009325450286269188,0.22276262636131125,0.009194275364279747,,,
41,0,intra_node,0,3,0,0,0.4132832884788513,0.33007976748406187,0.4134586751461029,,,
41,0,intra_node,1,2,0,0,-0.18769922852516174,0.39179659199641,-0.18778349459171295,,,
41,0,intra_node,1,3,0,0,-0.4297686219215393,0.4757743485760894,-0.4297541379928589,,,
41,0,intra_node,2,3,0,0,0.49533817172050476,0.13807511676946035,0.49537795782089233,,,
41,0,intra_node,4,5,1,1,0.9124918580055237,0.017432537709182627,0.9125295877456665,,,
41,0,intra_node,4,6,1,1,-0.8256683349609375,0.3712229418093668,-0.8256519436836243,,,
41,0,intra_node,4,7,1,1,-0.7458217144012451,0.5574966381725168,-0.7458024621009827,,,
41,0,intra_node,5,6,1,1,-0.7954241037368774,0.36006729072356597,-0.7954447269439697,,,
41,0,intra_node,5,7,1,1,-0.7712683081626892,0.5496458219817253,-0.7711693644523621,,,
41,0,intra_node,6,7,1,1,0.7685160636901855,0.29624760308394615,0.7685182690620422,,,
41,0,intra_node,8,9,2,2,-0.22154583036899567,0.4868679193762373,-0.22165393829345703,,,
41,0,intra_node,8,10,2,2,-0.7033706307411194,0.26737691114730294,-0.7033276557922363,,,
41,0,intra_node,8,11,2,2,0.18952882289886475,0.21029377734624108,0.18995945155620575,,,
41,0,intra_node,9,10,2,2,-0.02860790677368641,0.29959608367334123,-0.028570793569087982,,,
41,0,intra_node,9,11,2,2,-0.5311540365219116,0.35022408852318004,-0.5311868786811829,,,
41,0,intra_node,10,11,2,2,-0.05252064764499664,0.07228401165339376,-0.05274808779358864,,,
41,0,intra_node,12,13,3,3,0.1472514420747757,0.5742098348197916,0.14742061495780945,,,
41,0,intra_node,12,14,3,3,-0.5654416680335999,0.14004474649218968,-0.5653890371322632,,,
41,0,intra_node,12,15,3,3,-0.46140164136886597,0.3382076821270356,-0.4616038501262665,,,
41,0,intra_node,13,14,3,3,0.20184563100337982,0.5048693947232903,0.20174060761928558,,,
41,0,intra_node,13,15,3,3,-0.3254013657569885,0.7182153396578775,-0.325300931930542,,,
41,0,intra_node,14,15,3,3,0.2951744794845581,0.4308882195140335,0.2953352928161621,,,
41,0,inter_node,0,4,0,1,0.6506951451301575,0.17520906406830825,0.6506531238555908,,,
41,0,inter_node,0,8,0,2,0.5103849172592163,0.08652090230439502,0.5101905465126038,,,
41,0,inter_node,0,12,0,3,-0.45820000767707825,0.36427514111770215,-0.4585738182067871,,,
41,0,inter_node,4,8,1,2,0.5208178758621216,0.24657072005760466,0.5207408666610718,,,
41,0,inter_node,4,12,1,3,-0.42941397428512573,0.47565989864742686,-0.42959046363830566,,,
41,0,inter_node,8,12,2,3,-0.4710663855075836,0.3040619533758199,-0.47140970826148987,,,
41,0,inter_node,1,5,0,1,-0.463314414024353,0.06779018213627522,-0.4636862576007843,,,
41,0,inter_node,1,9,0,2,0.3313736617565155,0.6332053814556665,0.3313578963279724,,,
41,0,inter_node,1,13,0,3,0.3142426013946533,0.14408377683289217,0.3144223392009735,,,
41,0,inter_node,5,9,1,2,-0.08978799730539322,0.6065321223660901,-0.08988457173109055,,,
41,0,inter_node,5,13,1,3,-0.7054254412651062,0.2021064934947832,-0.7053743600845337,,,
41,0,inter_node,9,13,2,3,-0.09646014124155045,0.686054535417514,-0.09642497450113297,,,
41,0,inter_node,2,6,0,1,-0.1779986470937729,0.019157823666612478,-0.17795047163963318,,,
41,0,inter_node,2,10,0,2,-0.11103823781013489,0.13895561271963006,-0.1109747588634491,,,
41,0,inter_node,2,14,0,3,0.4962722063064575,0.04887047224955228,0.49637702107429504,,,
41,0,inter_node,6,10,1,2,0.47758394479751587,0.12213768121274018,0.4775298535823822,,,
41,0,inter_node,6,14,1,3,-0.3117838203907013,0.030292996467599385,-0.3119116723537445,,,
41,0,inter_node,10,14,2,3,0.1716475486755371,0.09471385110200663,0.17154888808727264,,,
41,0,inter_node,3,7,0,1,-0.2513285279273987,0.19915291225400994,-0.25146234035491943,,,
41,0,inter_node,3,11,0,2,0.4913160800933838,0.07133533794654004,0.491332471370697,,,
41,0,inter_node,3,15,0,3,0.35145631432533264,0.37198817490682407,0.35153084993362427,,,
41,0,inter_node,7,11,1,2,-0.14396098256111145,0.25628160990187254,-0.1443970501422882,,,
41,0,inter_node,7,15,1,3,-0.34896576404571533,0.21581555992076407,-0.34882253408432007,,,
41,0,inter_node,11,15,2,3,0.3534773886203766,0.4167876106842691,0.3537883758544922,,,
41,0,cluster_edge,0,15,0,3,0.24561768770217896,0.5792821721108209,0.24544213712215424,,,
41,0,cluster_edge,1,14,0,3,-0.22761167585849762,0.4215197797693325,-0.22752410173416138,,,
41,0,cluster_edge,2,13,0,3,0.06533849239349365,0.47942883610420367,0.06542587280273438,,,
41,0,cluster_edge,3,12,0,3,-0.7149770259857178,0.05104394818054207,-0.7149853110313416,,,
41,0,global_diversity,-1,-1,-1,-1,-0.02787570096552372,0.3214806020259857,-0.02787184901535511,120,4,
42,0,intra_node,0,1,0,0,0.7975337505340576,0.20274550417235584,0.7975214123725891,,,
42,0,intra_node,0,2,0,0,-0.6127820014953613,0.6564397434498489,-0.612835168838501,,,
42,0,intra_node,0,3,0,0,0.6887267827987671,0.2241690656929829,0.6886228322982788,,,
42,0,intra_node,1,2,0,0,-0.6482551097869873,0.5690707818542998,-0.6482670903205872,,,
42,0,intra_node,1,3,0,0,0.6902728080749512,0.02687167226117284,0.6902574300765991,,,
42,0,intra_node,2,3,0,0,-0.5051305294036865,0.5571712323419743,-0.5052047967910767,,,
42,0,intra_node,4,5,1,1,0.3147844076156616,0.1537458342500959,0.3146969676017761,,,
42,0,intra_node,4,6,1,1,-0.16268113255500793,0.6630685877569422,-0.16259899735450745,,,
42,0,intra_node,4,7,1,1,-0.4463067054748535,0.6205134486768283,-0.446234792470932,,,
42,0,intra_node,5,6,1,1,-0.8327460885047913,0.6018555348032023,-0.8327306509017944,,,
42,0,intra_node,5,7,1,1,-0.5895903706550598,0.5515690596490105,-0.5895294547080994,,,
42,0,intra_node,6,7,1,1,0.5265876054763794,0.1121387277934755,0.5265361070632935,,,
42,0,intra_node,8,9,2,2,0.07611943036317825,0.4674388059421815,0.0760575458407402,,,
42,0,intra_node,8,10,2,2,-0.5796496868133545,0.5393779946502346,-0.5796064138412476,,,
42,0,intra_node,8,11,2,2,0.5841290950775146,0.3109788480505615,0.5844070911407471,,,
42,0,intra_node,9,10,2,2,0.18384596705436707,0.13508154463887373,0.18389277160167694,,,
42,0,intra_node,9,11,2,2,-0.15644511580467224,0.6330540725867134,-0.1564382165670395,,,
42,0,intra_node,10,11,2,2,-0.5972773432731628,0.6826216952606442,-0.597339391708374,,,
42,0,intra_node,12,13,3,3,0.5566688776016235,0.0012510735850398186,0.5566456913948059,,,
42,0,intra_node,12,14,3,3,0.18684250116348267,0.24485180203426268,0.1867228001356125,,,
42,0,intra_node,12,15,3,3,0.5442389249801636,0.11765131256642726,0.5442156195640564,,,
42,0,intra_node,13,14,3,3,0.14762316644191742,0.24390587264372351,0.14755657315254211,,,
42,0,intra_node,13,15,3,3,0.5652819275856018,0.11654604666180685,0.5652663111686707,,,
42,0,intra_node,14,15,3,3,0.33274778723716736,0.14416124971842456,0.3327029049396515,,,
42,0,inter_node,0,4,0,1,0.6376305818557739,0.02375024107218943,0.6375782489776611,,,
42,0,inter_node,0,8,0,2,0.7301498055458069,0.1725949099857389,0.7300658226013184,,,
42,0,inter_node,0,12,0,3,0.7816844582557678,0.15885075052562458,0.781657874584198,,,
42,0,inter_node,4,8,1,2,0.5330687165260315,0.1922459803379342,0.5330051183700562,,,
42,0,inter_node,4,12,1,3,0.6540528535842896,0.13838723975902692,0.6540126800537109,,,
42,0,inter_node,8,12,2,3,0.7485294938087463,0.30402882952322624,0.7485498189926147,,,
42,0,inter_node,1,5,0,1,0.7697266936302185,0.08027689451177278,0.7697024345397949,,,
42,0,inter_node,1,9,0,2,-0.019437488168478012,0.4472983908982897,-0.019470566883683205,,,
42,0,inter_node,1,13,0,3,0.6839657425880432,0.3285499457679823,0.6839514970779419,,,
42,0,inter_node,5,9,1,2,0.22815385460853577,0.4916675596686348,0.22813139855861664,,,
42,0,inter_node,5,13,1,3,0.5157322883605957,0.2699432576769025,0.5157057642936707,,,
42,0,inter_node,9,13,2,3,-0.3354414403438568,0.6288884745945332,-0.33547019958496094,,,
42,0,inter_node,2,6,0,1,0.7832381725311279,0.004543341918181723,0.7832544445991516,,,
42,0,inter_node,2,10,0,2,0.46684110164642334,0.09855330999094641,0.46684694290161133,,,
42,0,inter_node,2,14,0,3,0.1506950706243515,0.6173129291377911,0.1507367044687271,,,
42,0,inter_node,6,10,1,2,0.4213351309299469,0.09443903690786089,0.4212787449359894,,,
42,0,inter_node,6,14,1,3,0.24924904108047485,0.615566315464078,0.24940793216228485,,,
42,0,inter_node,10,14,2,3,-0.28881001472473145,0.5754745398661729,-0.28870904445648193,,,
42,0,inter_node,3,7,0,1,-0.4671594500541687,0.4989646618704739,-0.46703800559043884,,,
42,0,inter_node,3,11,0,2,0.5176743268966675,0.35392719899146813,0.5178490281105042,,,
42,0,inter_node,3,15,0,3,0.5043385028839111,0.26039487857176546,0.5043346881866455,,,
42,0,inter_node,7,11,1,2,-0.4648531973361969,0.6762946956904002,-0.46492087841033936,,,
42,0,inter_node,7,15,1,3,-0.40371173620224,0.6294316979028753,-0.40367555618286133,,,
42,0,inter_node,11,15,2,3,0.5077627897262573,0.12646251048003093,0.5077890157699585,,,
42,0,cluster_edge,0,15,0,3,0.5831567049026489,0.04669292145606439,0.5831483602523804,,,
42,0,cluster_edge,1,14,0,3,-0.0987718477845192,0.11194912122941798,-0.09891554713249207,,,
42,0,cluster_edge,2,13,0,3,-0.29088449478149414,0.7106525531059087,-0.2908782958984375,,,
42,0,cluster_edge,3,12,0,3,0.6393592953681946,0.3474103918886491,0.6393102407455444,,,
42,0,global_diversity,-1,-1,-1,-1,0.06832874566316605,0.3648362457752228,0.06831981241703033,120,4,
43,0,intra_node,0,1,0,0,0.6165747046470642,0.17368484654085203,0.6164193153381348,,,
43,0,intra_node,0,2,0,0,0.5252796411514282,0.12096456847396897,0.5253714919090271,,,
43,0,intra_node,0,3,0,0,0.46323713660240173,0.3137199575362026,0.4629877805709839,,,
43,0,intra_node,1,2,0,0,0.39026230573654175,0.27363970250253933,0.3902360498905182,,,
43,0,intra_node,1,3,0,0,0.49784576892852783,0.4329164013955767,0.49768975377082825,,,
43,0,intra_node,2,3,0,0,0.6795997619628906,0.21928056839256715,0.6796221733093262,,,
43,0,intra_node,4,5,1,1,-0.10423670709133148,0.7444428118515243,-0.10426552593708038,,,
43,0,intra_node,4,6,1,1,0.5848598480224609,0.45661478159598984,0.5848726630210876,,,
43,0,intra_node,4,7,1,1,-0.42619889974594116,0.7101326808820033,-0.4262825548648834,,,
43,0,intra_node,5,6,1,1,-0.5416719317436218,0.5296942583401902,-0.5416769981384277,,,
43,0,intra_node,5,7,1,1,0.7786865830421448,0.1183649508123897,0.7786888480186462,,,
43,0,intra_node,6,7,1,1,-0.7102879285812378,0.4665528076575713,-0.7103137373924255,,,
43,0,intra_node,8,9,2,2,-0.45009684562683105,0.37703152302618437,-0.4501250088214874,,,
43,0,intra_node,8,10,2,2,0.5554538369178772,0.08020963780067546,0.5554358959197998,,,
43,0,intra_node,8,11,2,2,0.5626842379570007,0.0703491841880708,0.5626921653747559,,,
43,0,intra_node,9,10,2,2,-0.8678770065307617,0.42699959892549255,-0.8678998351097107,,,
43,0,intra_node,9,11,2,2,-0.2763047218322754,0.42085684715617727,-0.27645382285118103,,,
43,0,intra_node,10,11,2,2,0.34715408086776733,0.01060662072779749,0.3471396863460541,,,
43,0,intra_node,12,13,3,3,0.5625672936439514,0.10195900013261047,0.5626457929611206,,,
43,0,intra_node,12,14,3,3,0.8618777990341187,0.015034716892386502,0.861886203289032,,,
43,0,intra_node,12,15,3,3,0.5631684064865112,0.20675949838319108,0.5632888078689575,,,
43,0,intra_node,13,14,3,3,0.5333527326583862,0.11546079232337238,0.5335207581520081,,,
43,0,intra_node,13,15,3,3,0.5142866373062134,0.2876375067927313,0.514253556728363,,,
43,0,intra_node,14,15,3,3,0.537197470664978,0.19465130881151824,0.537431538105011,,,
43,0,inter_node,0,4,0,1,-0.24012714624404907,0.6525984663989485,-0.24048055708408356,,,
43,0,inter_node,0,8,0,2,-0.546981930732727,0.35899395610499,-0.5470032691955566,,,
43,0,inter_node,0,12,0,3,-0.5482559204101562,0.30275415163590524,-0.5483097434043884,,,
43,0,inter_node,4,8,1,2,0.3494037985801697,0.4580370389488056,0.3494897484779358,,,
43,0,inter_node,4,12,1,3,0.16184958815574646,0.5017517358961141,0.16191260516643524,,,
43,0,inter_node,8,12,2,3,0.6581414937973022,0.0806599345138258,0.6581224203109741,,,
43,0,inter_node,1,5,0,1,0.6732132434844971,0.10975272594535067,0.6732640862464905,,,
43,0,inter_node,1,9,0,2,0.03100806102156639,0.14975953502120862,0.031039049848914146,,,
43,0,inter_node,1,13,0,3,-0.5407991409301758,0.35844264318131575,-0.5410226583480835,,,
43,0,inter_node,5,9,1,2,0.5033964514732361,0.24307574376167343,0.5034047365188599,,,
43,0,inter_node,5,13,1,3,-0.5838160514831543,0.42885531194246035,-0.5838572978973389,,,
43,0,inter_node,9,13,2,3,-0.22486944496631622,0.24544010401258964,-0.22486497461795807,,,
43,0,inter_node,2,6,0,1,-0.6673918962478638,0.27269339698267003,-0.6674045920372009,,,
43,0,inter_node,2,10,0,2,-0.8339850902557373,0.32927483905557714,-0.8339805603027344,,,
43,0,inter_node,2,14,0,3,-0.6625758409500122,0.2187312026350197,-0.6625774502754211,,,
43,0,inter_node,6,10,1,2,0.8001420497894287,0.07779585918534408,0.8001582622528076,,,
43,0,inter_node,6,14,1,3,0.5758882761001587,0.0690699468987511,0.575955331325531,,,
43,0,inter_node,10,14,2,3,0.654611349105835,0.14149245022122076,0.6546088457107544,,,
43,0,inter_node,3,7,0,1,0.7454367876052856,0.4273768627008625,0.7454397082328796,,,
43,0,inter_node,3,11,0,2,-0.4651075601577759,0.1316783896148214,-0.46487000584602356,,,
43,0,inter_node,3,15,0,3,-0.5127177834510803,0.19408461228020008,-0.5130117535591125,,,
43,0,inter_node,7,11,1,2,-0.45448386669158936,0.5027789552765997,-0.45446139574050903,,,
43,0,inter_node,7,15,1,3,-0.6242724061012268,0.5385142022862374,-0.6244061589241028,,,
43,0,inter_node,11,15,2,3,0.38707172870635986,0.07186994072126793,0.38753896951675415,,,
43,0,cluster_edge,0,15,0,3,-0.49678122997283936,0.44691635349342795,-0.4973631501197815,,,
43,0,cluster_edge,1,14,0,3,-0.5872204303741455,0.43251736392048956,-0.5871208310127258,,,
43,0,cluster_edge,2,13,0,3,-0.4781608581542969,0.11675051757502332,-0.4782170057296753,,,
43,0,cluster_edge,3,12,0,3,-0.7855751514434814,0.015727316162621508,-0.7855923175811768,,,
43,0,global_diversity,-1,-1,-1,-1,-0.03275064751505852,0.30483686923980713,-0.03275535628199577,120,4,
44,0,intra_node,0,1,0,0,-0.38472822308540344,0.5170895560045656,-0.3847526013851166,,,
44,0,intra_node,0,2,0,0,-0.20452260971069336,0.5111569723238815,-0.20450197160243988,,,
44,0,intra_node,0,3,0,0,-0.6374571919441223,0.8246817606936625,-0.637332022190094,,,
44,0,intra_node,1,2,0,0,0.6094738841056824,0.01213596869507723,0.6094723343849182,,,
44,0,intra_node,1,3,0,0,0.4440501928329468,0.6369549644530053,0.4441276490688324,,,
44,0,intra_node,2,3,0,0,0.23055098950862885,0.6413608676393068,0.23054400086402893,,,
44,0,intra_node,4,5,1,1,0.5371111631393433,0.008199086522536089,0.5371047854423523,,,
44,0,intra_node,4,6,1,1,0.46391376852989197,0.18118660628645716,0.4639122486114502,,,
44,0,intra_node,4,7,1,1,-0.6722069382667542,0.36406650169382626,-0.6722433567047119,,,
44,0,intra_node,5,6,1,1,0.42914071679115295,0.1879001281473259,0.42913544178009033,,,
44,0,intra_node,5,7,1,1,-0.5303239226341248,0.3588093238627334,-0.5303397178649902,,,
44,0,intra_node,6,7,1,1,-0.6353472471237183,0.4792891340757963,-0.6352581977844238,,,
44,0,intra_node,8,9,2,2,-0.5236964821815491,0.11119552407281283,-0.5239307880401611,,,
44,0,intra_node,8,10,2,2,-0.48507875204086304,0.3270649332788083,-0.4851547181606293,,,
44,0,intra_node,8,11,2,2,-0.43943101167678833,0.3796022113351042,-0.4394867718219757,,,
44,0,intra_node,9,10,2,2,0.7368931174278259,0.24287614998878562,0.7369101643562317,,,
44,0,intra_node,9,11,2,2,0.768494188785553,0.3019862011634152,0.7685136795043945,,,
