global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,11,inter_node,3,15,0,3,nan,nan,0.0,,,
0,11,inter_node,7,11,1,2,nan,nan,0.0,,,
0,11,inter_node,7,15,1,3,nan,nan,0.0,,,
0,11,inter_node,11,15,2,3,nan,nan,0.0,,,
0,11,cluster_edge,0,15,0,3,nan,nan,0.0,,,
0,11,cluster_edge,1,14,0,3,nan,nan,0.0,,,
0,11,cluster_edge,2,13,0,3,nan,nan,0.0,,,
0,11,cluster_edge,3,12,0,3,nan,nan,0.0,,,
0,11,global_diversity,-1,-1,-1,-1,nan,nan,0.0,120,4,
1,11,intra_node,0,1,0,0,0.6795300245285034,0.1688853614906566,0.6795539259910583,,,
1,11,intra_node,0,2,0,0,-0.5884805917739868,0.3753347849233948,-0.5884836912155151,,,
1,11,intra_node,0,3,0,0,-0.4926837980747223,0.5504483335060174,-0.49267977476119995,,,
1,11,intra_node,1,2,0,0,-0.5274397134780884,0.24840065842543485,-0.5274444818496704,,,
1,11,intra_node,1,3,0,0,-0.48063763976097107,0.4590978841375218,-0.48066866397857666,,,
1,11,intra_node,2,3,0,0,0.5323307514190674,0.2803318391294572,0.5323372483253479,,,
1,11,intra_node,4,5,1,1,-0.7993025183677673,0.8378452814643935,-0.7994018793106079,,,
1,11,intra_node,4,6,1,1,-0.764390230178833,0.9483805466014846,-0.7644562721252441,,,
1,11,intra_node,4,7,1,1,-0.5933452844619751,0.2617298216919816,-0.5933531522750854,,,
1,11,intra_node,5,6,1,1,0.7548180818557739,0.6816654250663657,0.754815936088562,,,
1,11,intra_node,5,7,1,1,0.5727381110191345,0.7803585688545137,0.572759747505188,,,
1,11,intra_node,6,7,1,1,0.6848055124282837,0.9300805383784865,0.6848167181015015,,,
1,11,intra_node,8,9,2,2,0.8608301877975464,0.6857811651823924,0.8608394265174866,,,
1,11,intra_node,8,10,2,2,0.4136590361595154,0.9011790458031362,0.41365933418273926,,,
1,11,intra_node,8,11,2,2,0.7197844386100769,0.24027799956209436,0.7198089361190796,,,
1,11,intra_node,9,10,2,2,0.44400855898857117,0.6855027667128049,0.44401293992996216,,,
1,11,intra_node,9,11,2,2,0.7116097807884216,0.5864028754774889,0.7116043567657471,,,
1,11,intra_node,10,11,2,2,0.45057159662246704,0.8699248486421307,0.45058614015579224,,,
1,11,intra_node,12,13,3,3,-0.7761114835739136,0.8532633288728085,-0.7761220335960388,,,
1,11,intra_node,12,14,3,3,0.648389995098114,0.6036537703956641,0.6483984589576721,,,
1,11,intra_node,12,15,3,3,0.8419241905212402,0.12230514328647764,0.8419309854507446,,,
1,11,intra_node,13,14,3,3,-0.6118485927581787,0.9418414736540462,-0.611844539642334,,,
1,11,intra_node,13,15,3,3,-0.768042266368866,0.8712099784604004,-0.7680794596672058,,,
1,11,intra_node,14,15,3,3,0.6115666627883911,0.5484236616260559,0.6115975975990295,,,
1,11,inter_node,0,4,0,1,0.7792938947677612,0.15755080929495796,0.7793529033660889,,,
1,11,inter_node,0,8,0,2,-0.700493335723877,0.9359477356537582,-0.7004951238632202,,,
1,11,inter_node,0,12,0,3,-0.7556744813919067,0.8550470006816858,-0.7556744813919067,,,
1,11,inter_node,4,8,1,2,-0.8249945044517517,0.9460392217386833,-0.8250321745872498,,,
1,11,inter_node,4,12,1,3,-0.8918537497520447,0.8778844630340177,-0.8919067978858948,,,
1,11,inter_node,8,12,2,3,0.834241509437561,0.5581170127733327,0.8342422246932983,,,
1,11,inter_node,1,5,0,1,-0.7654564380645752,0.7684072596300949,-0.7655075788497925,,,
1,11,inter_node,1,9,0,2,-0.7531554698944092,0.754731744659348,-0.7531505227088928,,,
1,11,inter_node,1,13,0,3,0.7353165745735168,0.15865835164866643,0.7353126406669617,,,
1,11,inter_node,5,9,1,2,0.8522573709487915,0.0557573785965619,0.8523035645484924,,,
1,11,inter_node,5,13,1,3,-0.7826321125030518,0.8051513820709817,-0.7826687693595886,,,
1,11,inter_node,9,13,2,3,-0.7770518660545349,0.79364560176344,-0.7770487666130066,,,
1,11,inter_node,2,6,0,1,0.6183427572250366,0.9019105359925929,0.6183473467826843,,,
1,11,inter_node,2,10,0,2,0.4943355321884155,0.036255576012571185,0.4943358302116394,,,
1,11,inter_node,2,14,0,3,0.7395009398460388,0.9080282151734539,0.7395032644271851,,,
1,11,inter_node,6,10,1,2,0.44668158888816833,0.9054668260109457,0.446683794260025,,,
1,11,inter_node,6,14,1,3,0.6499328017234802,0.06236836180896129,0.6499488353729248,,,
1,11,inter_node,10,14,2,3,0.45882004499435425,0.9113627052092446,0.4588225185871124,,,
1,11,inter_node,3,7,0,1,0.6009933352470398,0.48701105808455325,0.6010074019432068,,,
1,11,inter_node,3,11,0,2,0.5840282440185547,0.8124572964855292,0.5840834975242615,,,
1,11,inter_node,3,15,0,3,0.4971071779727936,0.7169969294984562,0.4970967173576355,,,
1,11,inter_node,7,11,1,2,0.7739808559417725,0.9037926669601493,0.7739904522895813,,,
1,11,inter_node,7,15,1,3,0.5850642919540405,0.8548225543045904,0.5850868821144104,,,
1,11,inter_node,11,15,2,3,0.6667242646217346,0.33731212462782195,0.6668022274971008,,,
1,11,cluster_edge,0,15,0,3,-0.7520521879196167,0.8727754980331169,-0.7520533204078674,,,
1,11,cluster_edge,1,14,0,3,-0.5479083061218262,0.9308740670809303,-0.5479024052619934,,,
1,11,cluster_edge,2,13,0,3,-0.6188363432884216,0.36764817105987835,-0.6188385486602783,,,
1,11,cluster_edge,3,12,0,3,0.5320056080818176,0.6775609788107538,0.5320049524307251,,,
1,11,global_diversity,-1,-1,-1,-1,0.12168505042791367,0.6177195906639099,0.12168540060520172,120,4,
2,11,intra_node,0,1,0,0,0.4752272367477417,0.7825042928819805,0.4752093255519867,,,
2,11,intra_node,0,2,0,0,0.6125830411911011,0.46773200422536854,0.612700343132019,,,
2,11,intra_node,0,3,0,0,0.5597283840179443,0.04837889328461933,0.5597259998321533,,,
2,11,intra_node,1,2,0,0,0.7013576626777649,0.5913793261203146,0.7014647126197815,,,
2,11,intra_node,1,3,0,0,0.550075888633728,0.7930264944865061,0.5500723123550415,,,
2,11,intra_node,2,3,0,0,0.6147379875183105,0.4934825407917676,0.614800751209259,,,
2,11,intra_node,4,5,1,1,-0.6545391082763672,0.9079911032224688,-0.6545349359512329,,,
2,11,intra_node,4,6,1,1,0.5973537564277649,0.49111536258933236,0.5973566174507141,,,
2,11,intra_node,4,7,1,1,0.5410070419311523,0.3852412387462827,0.5410289764404297,,,
2,11,intra_node,5,6,1,1,-0.8504722118377686,0.8191949805250646,-0.8504993915557861,,,
2,11,intra_node,5,7,1,1,-0.7164503335952759,0.8503333297928255,-0.7165125012397766,,,
2,11,intra_node,6,7,1,1,0.7497537732124329,0.1722206018294619,0.7497610449790955,,,
2,11,intra_node,8,9,2,2,0.7125805020332336,0.056586513304790816,0.7126842141151428,,,
2,11,intra_node,8,10,2,2,0.6966271996498108,0.24461563373079262,0.6966089606285095,,,
2,11,intra_node,8,11,2,2,-0.8237847089767456,0.8713981750504326,-0.8237804770469666,,,
2,11,intra_node,9,10,2,2,0.7263202667236328,0.19930722114718805,0.7264355421066284,,,
2,11,intra_node,9,11,2,2,-0.7882055044174194,0.8636845595667055,-0.7882828116416931,,,
2,11,intra_node,10,11,2,2,-0.7130066156387329,0.8297531287485824,-0.7129984498023987,,,
2,11,intra_node,12,13,3,3,-0.8200774192810059,0.7875710535157504,-0.8201484680175781,,,
2,11,intra_node,12,14,3,3,-0.7754895687103271,0.9317459613646875,-0.7755014896392822,,,
2,11,intra_node,12,15,3,3,-0.7550605535507202,0.922222249872036,-0.755105197429657,,,
2,11,intra_node,13,14,3,3,0.8662154078483582,0.6786970901803476,0.8662338256835938,,,
2,11,intra_node,13,15,3,3,0.7226439118385315,0.6338646337271615,0.7226431965827942,,,
2,11,intra_node,14,15,3,3,0.7020008563995361,0.12244776272111804,0.7020077705383301,,,
2,11,inter_node,0,4,0,1,0.5827480554580688,0.7402571489304894,0.5827398896217346,,,
2,11,inter_node,0,8,0,2,-0.6359674334526062,0.49802353693702295,-0.6360480189323425,,,
2,11,inter_node,0,12,0,3,-0.4644165635108948,0.442580498041577,-0.46438848972320557,,,
2,11,inter_node,4,8,1,2,-0.7208936810493469,0.8696152023142335,-0.7209478616714478,,,
2,11,inter_node,4,12,1,3,-0.6650776863098145,0.8552142693195726,-0.665073812007904,,,
2,11,inter_node,8,12,2,3,0.7725976705551147,0.09946375880401359,0.772707998752594,,,
2,11,inter_node,1,5,0,1,-0.8661629557609558,0.9229563393818964,-0.8661611080169678,,,
2,11,inter_node,1,9,0,2,-0.7708332538604736,0.8842737279780304,-0.7708261609077454,,,
2,11,inter_node,1,13,0,3,0.7804545164108276,0.4292851763080676,0.7804959416389465,,,
2,11,inter_node,5,9,1,2,0.765350341796875,0.3342595482253362,0.7653340101242065,,,
2,11,inter_node,5,13,1,3,-0.8030976057052612,0.8650049772323922,-0.8031701445579529,,,
2,11,inter_node,9,13,2,3,-0.7911637425422668,0.797225747049392,-0.7912315726280212,,,
2,11,inter_node,2,6,0,1,0.6398733258247375,0.04105453575349266,0.6399142742156982,,,
2,11,inter_node,2,10,0,2,-0.6072357892990112,0.6462913215424582,-0.6072031259536743,,,
2,11,inter_node,2,14,0,3,0.7023041248321533,0.7699533881375402,0.7023664712905884,,,
2,11,inter_node,6,10,1,2,-0.6484417915344238,0.6608126671285139,-0.6484677195549011,,,
2,11,inter_node,6,14,1,3,0.7305659055709839,0.7601045935983239,0.7305668592453003,,,
2,11,inter_node,10,14,2,3,-0.7390862703323364,0.9186305169344943,-0.7391298413276672,,,
2,11,inter_node,3,7,0,1,0.5563884973526001,0.5979288218811354,0.5564032793045044,,,
2,11,inter_node,3,11,0,2,0.622892439365387,0.756203288422367,0.6229152083396912,,,
2,11,inter_node,3,15,0,3,0.5832926034927368,0.8672185878058388,0.5833007097244263,,,
2,11,inter_node,7,11,1,2,0.7539689540863037,0.3936478791684013,0.753965437412262,,,
2,11,inter_node,7,15,1,3,0.5581135749816895,0.6697564525380955,0.5581112504005432,,,
2,11,inter_node,11,15,2,3,0.7332162857055664,0.45536011812907873,0.7332170605659485,,,
2,11,cluster_edge,0,15,0,3,0.6221332550048828,0.8604681934257743,0.6221612691879272,,,
2,11,cluster_edge,1,14,0,3,0.7828149795532227,0.43701670872826454,0.782817542552948,,,
2,11,cluster_edge,2,13,0,3,0.705094575881958,0.28401951917713675,0.7050955295562744,,,
2,11,cluster_edge,3,12,0,3,-0.5719672441482544,0.41424218312852007,-0.5719682574272156,,,
2,11,global_diversity,-1,-1,-1,-1,0.041780319064855576,0.6039932370185852,0.041778936982154846,120,4,
3,11,intra_node,0,1,0,0,-0.862018346786499,0.9191170424942643,-0.8620088696479797,,,
3,11,intra_node,0,2,0,0,-0.7675114870071411,0.9556756993026212,-0.767547070980072,,,
3,11,intra_node,0,3,0,0,-0.8447331190109253,0.9498702251484371,-0.8446878790855408,,,
3,11,intra_node,1,2,0,0,0.7752644419670105,0.4519945602355655,0.7752673029899597,,,
3,11,intra_node,1,3,0,0,0.902086615562439,0.3802183253745643,0.9021106362342834,,,
3,11,intra_node,2,3,0,0,0.788736879825592,0.11580890142384268,0.7888179421424866,,,
3,11,intra_node,4,5,1,1,0.6164761781692505,0.03929714285453099,0.6166038513183594,,,
3,11,intra_node,4,6,1,1,-0.5756841897964478,0.5498246422340484,-0.5755948424339294,,,
3,11,intra_node,4,7,1,1,0.8105718493461609,0.1135468506627452,0.8106523156166077,,,
3,11,intra_node,5,6,1,1,-0.5272129774093628,0.5314104101828581,-0.5273362398147583,,,
3,11,intra_node,5,7,1,1,0.6381862163543701,0.14838192670610018,0.6381926536560059,,,
3,11,intra_node,6,7,1,1,-0.5575560331344604,0.6009406363543467,-0.5576141476631165,,,
3,11,intra_node,8,9,2,2,-0.8008564710617065,0.8724630318508289,-0.8008731007575989,,,
3,11,intra_node,8,10,2,2,0.7541487812995911,0.19540728935802407,0.7541659474372864,,,
3,11,intra_node,8,11,2,2,-0.7839452624320984,0.8819299286767482,-0.7839638590812683,,,
3,11,intra_node,9,10,2,2,-0.8076746463775635,0.8414887849935767,-0.8077532052993774,,,
3,11,intra_node,9,11,2,2,0.8392689228057861,0.07422864886396426,0.8393516540527344,,,
3,11,intra_node,10,11,2,2,-0.7523819208145142,0.8532548583132888,-0.7523770332336426,,,
3,11,intra_node,12,13,3,3,-0.7802989482879639,0.9076952353013776,-0.780318021774292,,,
3,11,intra_node,12,14,3,3,-0.3755345344543457,0.8565956192216512,-0.37566009163856506,,,
3,11,intra_node,12,15,3,3,-0.8747212886810303,0.9123727618812891,-0.8747878670692444,,,
3,11,intra_node,13,14,3,3,0.4191315472126007,0.9867630923755029,0.41917136311531067,,,
3,11,intra_node,13,15,3,3,0.7539387345314026,0.0506748118061258,0.7539399266242981,,,
3,11,intra_node,14,15,3,3,0.3310040533542633,0.9874338701782693,0.33102065324783325,,,
3,11,inter_node,0,4,0,1,0.8370423316955566,0.0021329976556497287,0.837006151676178,,,
3,11,inter_node,0,8,0,2,0.7693865895271301,0.09016535958771377,0.769464910030365,,,
3,11,inter_node,0,12,0,3,-0.864572286605835,0.8861968212484513,-0.8645410537719727,,,
3,11,inter_node,4,8,1,2,0.802893877029419,0.08822053612880694,0.8029536008834839,,,
3,11,inter_node,4,12,1,3,-0.8504928350448608,0.8864395631619338,-0.8504617214202881,,,
3,11,inter_node,8,12,2,3,-0.79097980260849,0.8964579257828096,-0.7910427451133728,,,
3,11,inter_node,1,5,0,1,-0.6618431210517883,0.9159881395723038,-0.6619307994842529,,,
3,11,inter_node,1,9,0,2,0.8924891948699951,0.42298991715374606,0.8924816250801086,,,
3,11,inter_node,1,13,0,3,-0.7942709922790527,0.9343965393357344,-0.7942718863487244,,,
3,11,inter_node,5,9,1,2,-0.6445855498313904,0.8544013996890912,-0.6446505188941956,,,
3,11,inter_node,5,13,1,3,0.6432803273200989,0.2191166779275589,0.6433162093162537,,,
3,11,inter_node,9,13,2,3,-0.7748569250106812,0.88630448130012,-0.7748516798019409,,,
3,11,inter_node,2,6,0,1,0.5239065885543823,0.9017499374301642,0.5239003896713257,,,
3,11,inter_node,2,10,0,2,-0.7972464561462402,0.94987801448717,-0.7972856163978577,,,
3,11,inter_node,2,14,0,3,-0.3744180202484131,0.6318075159065353,-0.3744526505470276,,,
3,11,inter_node,6,10,1,2,-0.5476132035255432,0.48985288963858525,-0.5477474927902222,,,
3,11,inter_node,6,14,1,3,-0.5451065301895142,0.9638250654000738,-0.5452532768249512,,,
3,11,inter_node,10,14,2,3,0.3427199721336365,0.9815454616463345,0.34270384907722473,,,
3,11,inter_node,3,7,0,1,-0.8551603555679321,0.9556570887103459,-0.855339765548706,,,
3,11,inter_node,3,11,0,2,0.8277689814567566,0.613705614260618,0.8280563950538635,,,
3,11,inter_node,3,15,0,3,-0.8570587635040283,0.9614006061522645,-0.8572013974189758,,,
3,11,inter_node,7,11,1,2,-0.8177711367607117,0.885209537268371,-0.8177820444107056,,,
3,11,inter_node,7,15,1,3,0.8170099854469299,0.12952504188101538,0.8170115351676941,,,
3,11,inter_node,11,15,2,3,-0.7887645363807678,0.9000777767612264,-0.7887855768203735,,,
3,11,cluster_edge,0,15,0,3,0.8380094766616821,0.23001062817396517,0.8380908370018005,,,
3,11,cluster_edge,1,14,0,3,-0.4354238212108612,0.7982285158364013,-0.4355122148990631,,,
3,11,cluster_edge,2,13,0,3,-0.7010801434516907,0.9640489466886104,-0.7010730504989624,,,
3,11,cluster_edge,3,12,0,3,0.8809688687324524,0.5595046166416447,0.8809487819671631,,,
3,11,global_diversity,-1,-1,-1,-1,-0.042369645088911057,0.6403735280036926,-0.04237869754433632,120,4,
4,11,intra_node,0,1,0,0,-0.5331665873527527,0.9170116735390055,-0.5331196188926697,,,
4,11,intra_node,0,2,0,0,0.5776329636573792,0.7910491022689069,0.5777153372764587,,,
4,11,intra_node,0,3,0,0,0.7807472348213196,0.7285107029557852,0.7807187438011169,,,
4,11,intra_node,1,2,0,0,-0.5376878976821899,0.6028333576829359,-0.5377530455589294,,,
4,11,intra_node,1,3,0,0,-0.5849004983901978,0.9774695575862288,-0.5848552584648132,,,
4,11,intra_node,2,3,0,0,0.5522369146347046,0.9432720676582279,0.5523310303688049,,,
4,11,intra_node,4,5,1,1,-0.7294656038284302,0.8133234328061003,-0.7295107841491699,,,
4,11,intra_node,4,6,1,1,-0.5165908932685852,0.7618389057191491,-0.5166252851486206,,,
4,11,intra_node,4,7,1,1,-0.467406690120697,0.9732660899241554,-0.4674668312072754,,,
4,11,intra_node,5,6,1,1,0.5628525018692017,0.21617522056830213,0.5628312230110168,,,
4,11,intra_node,5,7,1,1,0.5658618211746216,0.8567902202311435,0.5658312439918518,,,
4,11,intra_node,6,7,1,1,0.6197065114974976,0.887748625960214,0.6196846961975098,,,
4,11,intra_node,8,9,2,2,-0.8592177629470825,0.9019156778452329,-0.8593493700027466,,,
4,11,intra_node,8,10,2,2,-0.8150518536567688,0.8809982316916537,-0.8151009678840637,,,
4,11,intra_node,8,11,2,2,-0.7282178997993469,0.8909161913158649,-0.7281827330589294,,,
4,11,intra_node,9,10,2,2,0.8183627128601074,0.1757742464748905,0.8183770775794983,,,
4,11,intra_node,9,11,2,2,0.7486991286277771,0.10083518958545236,0.7488815188407898,,,
4,11,intra_node,10,11,2,2,0.712608814239502,0.08334296006856466,0.7126868367195129,,,
4,11,intra_node,12,13,3,3,0.4103440046310425,0.26701321621252827,0.410488098859787,,,
4,11,intra_node,12,14,3,3,0.3638095557689667,0.5490812700704961,0.3639954924583435,,,
4,11,intra_node,12,15,3,3,-0.4803755283355713,0.90611676105909,-0.4805768132209778,,,
4,11,intra_node,13,14,3,3,0.7367873191833496,0.3848201087616786,0.7367856502532959,,,
4,11,intra_node,13,15,3,3,-0.6605563163757324,0.9311848266371517,-0.6605533361434937,,,
4,11,intra_node,14,15,3,3,-0.6720180511474609,0.9576662891350968,-0.6720104217529297,,,
4,11,inter_node,0,4,0,1,-0.7612525820732117,0.9260478711072385,-0.7613341212272644,,,
4,11,inter_node,0,8,0,2,0.7999786734580994,0.18426550701785682,0.7999559640884399,,,
4,11,inter_node,0,12,0,3,0.3730466961860657,0.04204211759454431,0.3729232847690582,,,
4,11,inter_node,4,8,1,2,-0.8438528180122375,0.9093428933936469,-0.8439350724220276,,,
4,11,inter_node,4,12,1,3,-0.33773064613342285,0.9228023170423048,-0.33786389231681824,,,
4,11,inter_node,8,12,2,3,0.3934486508369446,0.14846517997867095,0.3933377265930176,,,
4,11,inter_node,1,5,0,1,-0.5564598441123962,0.7905134560308582,-0.5564305186271667,,,
4,11,inter_node,1,9,0,2,0.5109145641326904,0.03587928309384319,0.5110071301460266,,,
4,11,inter_node,1,13,0,3,-0.5433516502380371,0.9365010219950327,-0.5434038043022156,,,
4,11,inter_node,5,9,1,2,-0.7978742718696594,0.7980296830462779,-0.7979593276977539,,,
4,11,inter_node,5,13,1,3,0.7354782819747925,0.6968827839638189,0.735521674156189,,,
4,11,inter_node,9,13,2,3,-0.8208491802215576,0.9387793198030426,-0.8208514451980591,,,
4,11,inter_node,2,6,0,1,0.6149240136146545,0.3270785412173005,0.614969789981842,,,
4,11,inter_node,2,10,0,2,-0.6001166701316833,0.535422684520287,-0.6001201272010803,,,
4,11,inter_node,2,14,0,3,0.6672865748405457,0.901645077353562,0.6672804951667786,,,
4,11,inter_node,6,10,1,2,-0.488014280796051,0.687375955150041,-0.4880279302597046,,,
4,11,inter_node,6,14,1,3,0.5148308873176575,0.8538389267235437,0.5148842334747314,,,
4,11,inter_node,10,14,2,3,-0.8180662393569946,0.9543065340727029,-0.8180752396583557,,,
4,11,inter_node,3,7,0,1,0.5606058239936829,0.24899831595678976,0.5605494976043701,,,
4,11,inter_node,3,11,0,2,-0.6085408926010132,0.9758419523978442,-0.6084736585617065,,,
4,11,inter_node,3,15,0,3,-0.6319345235824585,0.9755832873322142,-0.6320460438728333,,,
4,11,inter_node,7,11,1,2,-0.5449579358100891,0.96783223244974,-0.5448926091194153,,,
4,11,inter_node,7,15,1,3,-0.6283016800880432,0.9674878057045996,-0.6283935904502869,,,
4,11,inter_node,11,15,2,3,0.6859147548675537,0.01059377112510787,0.6860587000846863,,,
4,11,cluster_edge,0,15,0,3,-0.6355054378509521,0.9100638112308005,-0.6356014609336853,,,
4,11,cluster_edge,1,14,0,3,-0.49814653396606445,0.9609367056171596,-0.4982232451438904,,,
4,11,cluster_edge,2,13,0,3,0.629963219165802,0.8401200623634572,0.6299598813056946,,,
4,11,cluster_edge,3,12,0,3,0.4827313721179962,0.7399246879077783,0.48261791467666626,,,
4,11,global_diversity,-1,-1,-1,-1,-0.011607980355620384,0.6714646816253662,-0.011613581329584122,120,4,
5,11,intra_node,0,1,0,0,-0.6739373803138733,0.41593540586132,-0.6739916801452637,,,
5,11,intra_node,0,2,0,0,-0.5801053047180176,0.1884232829901649,-0.5801529884338379,,,
5,11,intra_node,0,3,0,0,-0.5656636357307434,0.8939161076124574,-0.5657050013542175,,,
5,11,intra_node,1,2,0,0,0.5864036083221436,0.2803334769255067,0.5863986015319824,,,
5,11,intra_node,1,3,0,0,0.6563986539840698,0.8183695888226464,0.656395673751831,,,
5,11,intra_node,2,3,0,0,0.5730719566345215,0.8692866735034034,0.5730683207511902,,,
5,11,intra_node,4,5,1,1,0.6940442323684692,0.7560853811249431,0.6941655874252319,,,
5,11,intra_node,4,6,1,1,0.37085577845573425,0.5647197562772204,0.3708777129650116,,,
5,11,intra_node,4,7,1,1,-0.628462553024292,0.9436197055149691,-0.628714919090271,,,
5,11,intra_node,5,6,1,1,0.45476076006889343,0.8938287852485164,0.45476648211479187,,,
5,11,intra_node,5,7,1,1,-0.5277825593948364,0.7688523355219178,-0.5277848839759827,,,
5,11,intra_node,6,7,1,1,-0.4328603148460388,0.9754587716753936,-0.4328954517841339,,,
5,11,intra_node,8,9,2,2,0.7487348914146423,0.5724137631512121,0.748928964138031,,,
5,11,intra_node,8,10,2,2,0.595206081867218,0.5455904590502056,0.5952088832855225,,,
5,11,intra_node,8,11,2,2,0.5257697105407715,0.728208077053739,0.5262326002120972,,,
5,11,intra_node,9,10,2,2,0.5909212231636047,0.05902891925407444,0.5909748077392578,,,
5,11,intra_node,9,11,2,2,0.573736310005188,0.3643576440876468,0.5737252831459045,,,
5,11,intra_node,10,11,2,2,0.5927088856697083,0.40187892538926673,0.5929402112960815,,,
5,11,intra_node,12,13,3,3,0.6409162878990173,0.7090900526860513,0.6409161686897278,,,
5,11,intra_node,12,14,3,3,-0.6689164042472839,0.9045002595265463,-0.6689270734786987,,,
5,11,intra_node,12,15,3,3,0.659426748752594,0.34646970567851704,0.6594319343566895,,,
5,11,intra_node,13,14,3,3,-0.7431982755661011,0.6717206085414784,-0.7432062029838562,,,
5,11,intra_node,13,15,3,3,0.7563526630401611,0.5548638680690676,0.7563605308532715,,,
5,11,intra_node,14,15,3,3,-0.7514725923538208,0.8538709814935134,-0.7515122890472412,,,
5,11,inter_node,0,4,0,1,0.7024398446083069,0.3640722426888354,0.7024233341217041,,,
5,11,inter_node,0,8,0,2,0.6239052414894104,0.13912575011197545,0.6240940093994141,,,
5,11,inter_node,0,12,0,3,-0.7364988923072815,0.7771519857971736,-0.7365283966064453,,,
5,11,inter_node,4,8,1,2,0.5787523984909058,0.45254616894177746,0.5790857672691345,,,
5,11,inter_node,4,12,1,3,-0.6668846607208252,0.85828476210675,-0.6669737696647644,,,
5,11,inter_node,8,12,2,3,-0.6102619171142578,0.741137553792772,-0.6103100776672363,,,
5,11,inter_node,1,5,0,1,-0.5366063714027405,0.34329674583888364,-0.5366025567054749,,,
5,11,inter_node,1,9,0,2,-0.600587785243988,0.7099019027263777,-0.6006349325180054,,,
5,11,inter_node,1,13,0,3,0.6073670387268066,0.2375512031523805,0.6073664426803589,,,
5,11,inter_node,5,9,1,2,0.5531553030014038,0.8094916354944641,0.5531908869743347,,,
5,11,inter_node,5,13,1,3,-0.544167697429657,0.49929739397894035,-0.5441665053367615,,,
5,11,inter_node,9,13,2,3,-0.7873626351356506,0.6195179289769404,-0.7873961329460144,,,
5,11,inter_node,2,6,0,1,-0.44563186168670654,0.7753500547811301,-0.4456394910812378,,,
5,11,inter_node,2,10,0,2,-0.5832271575927734,0.5716119938888296,-0.5832216143608093,,,
5,11,inter_node,2,14,0,3,-0.6577965617179871,0.6522052658804721,-0.6577930450439453,,,
5,11,inter_node,6,10,1,2,0.5425159335136414,0.4755923554951926,0.5425278544425964,,,
5,11,inter_node,6,14,1,3,0.4361325800418854,0.35407318403600757,0.43615275621414185,,,
5,11,inter_node,10,14,2,3,0.6296059489250183,0.18813148557368328,0.6295969486236572,,,
5,11,inter_node,3,7,0,1,0.8214858174324036,0.16426207224583483,0.8215020298957825,,,
