global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
68,16,intra_node,13,15,3,3,-0.9720323085784912,0.09298963809634536,-0.9720284938812256,,,
68,16,intra_node,14,15,3,3,0.943996250629425,0.2891923927931725,0.9439911842346191,,,
68,16,inter_node,0,4,0,1,-0.8724137544631958,0.3908347898512664,-0.872371256351471,,,
68,16,inter_node,0,8,0,2,0.8353778123855591,0.4282874147580641,0.8353209495544434,,,
68,16,inter_node,0,12,0,3,0.9222785234451294,0.4044890223760683,0.9222893118858337,,,
68,16,inter_node,4,8,1,2,-0.924377977848053,0.06148188419633041,-0.9243414402008057,,,
68,16,inter_node,4,12,1,3,-0.9086079597473145,0.022414662389318152,-0.9085710644721985,,,
68,16,inter_node,8,12,2,3,0.8913233876228333,0.03996297847766061,0.8912703394889832,,,
68,16,inter_node,1,5,0,1,-0.8442256450653076,0.31812972646780924,-0.844372034072876,,,
68,16,inter_node,1,9,0,2,-0.8255742788314819,0.14416834178977847,-0.8256088495254517,,,
68,16,inter_node,1,13,0,3,-0.858313798904419,0.5508870859927387,-0.8583436012268066,,,
68,16,inter_node,5,9,1,2,0.9679995179176331,0.4164338331186878,0.96800696849823,,,
68,16,inter_node,5,13,1,3,0.9799105525016785,0.34135138098807455,0.9799425005912781,,,
68,16,inter_node,9,13,2,3,0.9468560218811035,0.6156349500815409,0.9468297958374023,,,
68,16,inter_node,2,6,0,1,0.9725399613380432,0.33480688294324423,0.9725435376167297,,,
68,16,inter_node,2,10,0,2,0.9623242616653442,0.4196403561241176,0.9623183012008667,,,
68,16,inter_node,2,14,0,3,0.9454101324081421,0.4534821688275818,0.9454147219657898,,,
68,16,inter_node,6,10,1,2,0.9780751466751099,0.12753209707916316,0.9780649542808533,,,
68,16,inter_node,6,14,1,3,0.9600322842597961,0.1784072667640244,0.9600175619125366,,,
68,16,inter_node,10,14,2,3,0.9722432494163513,0.05831179521280036,0.972234308719635,,,
68,16,inter_node,3,7,0,1,0.9660325050354004,0.11591691829558305,0.9660370945930481,,,
68,16,inter_node,3,11,0,2,0.9598413705825806,0.44944685674810647,0.9598211646080017,,,
68,16,inter_node,3,15,0,3,0.9586827754974365,0.1790210507958538,0.9586641788482666,,,
68,16,inter_node,7,11,1,2,0.9600696563720703,0.5132652804718126,0.9600751996040344,,,
68,16,inter_node,7,15,1,3,0.987276017665863,0.07137805688874033,0.9872729182243347,,,
68,16,inter_node,11,15,2,3,0.947801947593689,0.5480074589720206,0.9477797150611877,,,
68,16,cluster_edge,0,15,0,3,-0.916191041469574,0.03718873761391317,-0.9161889553070068,,,
68,16,cluster_edge,1,14,0,3,0.8553327322006226,0.42691937658061363,0.8553450703620911,,,
68,16,cluster_edge,2,13,0,3,-0.9628846645355225,0.30262798145003567,-0.9628817439079285,,,
68,16,cluster_edge,3,12,0,3,-0.9678935408592224,0.24661566033830176,-0.9678854942321777,,,
68,16,global_diversity,-1,-1,-1,-1,-0.0011880516540259123,0.31532159447669983,-0.001185981440357864,120,4,
69,16,intra_node,0,1,0,0,0.9559590816497803,0.17597241488179555,0.9559449553489685,,,
69,16,intra_node,0,2,0,0,0.9553056359291077,0.19372276288147602,0.9553208947181702,,,
69,16,intra_node,0,3,0,0,-0.9665120840072632,0.17193873694890488,-0.96650630235672,,,
69,16,intra_node,1,2,0,0,0.9281831979751587,0.021540963336966756,0.9282064437866211,,,
69,16,intra_node,1,3,0,0,-0.9552102088928223,0.004871231287921955,-0.9551968574523926,,,
69,16,intra_node,2,3,0,0,-0.9423617124557495,0.0263072636103097,-0.942410409450531,,,
69,16,intra_node,4,5,1,1,0.9436231255531311,0.44536412238062406,0.9436017274856567,,,
69,16,intra_node,4,6,1,1,0.828117311000824,0.8191199262219641,0.8280943036079407,,,
69,16,intra_node,4,7,1,1,0.9101094007492065,0.5535601899416056,0.9100649952888489,,,
69,16,intra_node,5,6,1,1,0.8857077360153198,0.673875994906037,0.8856924176216125,,,
69,16,intra_node,5,7,1,1,0.92402184009552,0.19507585413584103,0.9239947199821472,,,
69,16,intra_node,6,7,1,1,0.8662445545196533,0.5948388344794411,0.8662430644035339,,,
69,16,intra_node,8,9,2,2,-0.743607759475708,0.1939732512308999,-0.7436482906341553,,,
69,16,intra_node,8,10,2,2,0.9035098552703857,0.047421419295345046,0.903478741645813,,,
69,16,intra_node,8,11,2,2,-0.9680392742156982,0.056082621257509534,-0.9680280685424805,,,
69,16,intra_node,9,10,2,2,-0.6944926977157593,0.15384749867789957,-0.6945708990097046,,,
69,16,intra_node,9,11,2,2,0.7449995279312134,0.1460833681832319,0.7450471520423889,,,
69,16,intra_node,10,11,2,2,-0.9065403938293457,0.009092375303838456,-0.9065059423446655,,,
69,16,intra_node,12,13,3,3,-0.9270823001861572,0.13491987127791047,-0.9270616173744202,,,
69,16,intra_node,12,14,3,3,-0.9425860047340393,0.28728119439396677,-0.9425697922706604,,,
69,16,intra_node,12,15,3,3,0.907389223575592,0.39631200383156334,0.9074395895004272,,,
69,16,intra_node,13,14,3,3,0.9390310645103455,0.1761239428087742,0.9390127062797546,,,
69,16,intra_node,13,15,3,3,-0.9245798587799072,0.30215944613106027,-0.9246306419372559,,,
69,16,intra_node,14,15,3,3,-0.9298135638237,0.15297871836689703,-0.9298660755157471,,,
69,16,inter_node,0,4,0,1,-0.9379400610923767,0.5172838362622226,-0.9379127621650696,,,
69,16,inter_node,0,8,0,2,0.9436758756637573,0.2819932234572145,0.9436560869216919,,,
69,16,inter_node,0,12,0,3,0.925046980381012,0.014974177007645532,0.9250288009643555,,,
69,16,inter_node,4,8,1,2,-0.9092572927474976,0.32769971049289576,-0.9092251062393188,,,
69,16,inter_node,4,12,1,3,-0.8942276239395142,0.5245121135424837,-0.8942008018493652,,,
69,16,inter_node,8,12,2,3,0.93817538022995,0.29274478402185516,0.9381579756736755,,,
69,16,inter_node,1,5,0,1,-0.9149818420410156,0.053200830658567955,-0.9149519801139832,,,
69,16,inter_node,1,9,0,2,-0.7208421230316162,0.07495542238896856,-0.720876932144165,,,
69,16,inter_node,1,13,0,3,-0.9471828937530518,0.061718766562698445,-0.9471665024757385,,,
69,16,inter_node,5,9,1,2,0.7140331268310547,0.02297698649813193,0.714073657989502,,,
69,16,inter_node,5,13,1,3,0.9552126526832581,0.008996560389945568,0.9551990628242493,,,
69,16,inter_node,9,13,2,3,0.7193819284439087,0.014107343677522912,0.7194082736968994,,,
69,16,inter_node,2,6,0,1,-0.8448318839073181,0.6978773509337611,-0.8448835611343384,,,
69,16,inter_node,2,10,0,2,0.9704076051712036,0.06514698659855887,0.9704069495201111,,,
69,16,inter_node,2,14,0,3,-0.907978355884552,0.10259971468767373,-0.9080020785331726,,,
69,16,inter_node,6,10,1,2,-0.8390940427780151,0.7175597311036005,-0.8390851616859436,,,
69,16,inter_node,6,14,1,3,0.818945050239563,0.7288750485286414,0.8189087510108948,,,
69,16,inter_node,10,14,2,3,-0.8891980051994324,0.04006269173037584,-0.8891692161560059,,,
69,16,inter_node,3,7,0,1,0.9574669003486633,0.23416794223185877,0.9574679732322693,,,
69,16,inter_node,3,11,0,2,0.9615232944488525,0.08138804662028243,0.9615128636360168,,,
69,16,inter_node,3,15,0,3,-0.924102783203125,0.25987946216835744,-0.9241566061973572,,,
69,16,inter_node,7,11,1,2,0.9820488095283508,0.29649751745279906,0.9820480942726135,,,
69,16,inter_node,7,15,1,3,-0.9360933303833008,0.4331919655159298,-0.9360777735710144,,,
69,16,inter_node,11,15,2,3,-0.949331521987915,0.19430556601334992,-0.9493693709373474,,,
69,16,cluster_edge,0,15,0,3,0.9163727164268494,0.38713485263307423,0.9163729548454285,,,
69,16,cluster_edge,1,14,0,3,-0.9542924165725708,0.12193058133217007,-0.9542779922485352,,,
69,16,cluster_edge,2,13,0,3,-0.9520527124404907,0.08193024821193531,-0.9521045684814453,,,
69,16,cluster_edge,3,12,0,3,-0.9270992279052734,0.1843382728750065,-0.9270788431167603,,,
69,16,global_diversity,-1,-1,-1,-1,-0.047492433339357376,0.2540897727012634,-0.04749695211648941,120,4,
70,16,intra_node,0,1,0,0,-0.9411166906356812,0.37452128697532533,-0.9411075115203857,,,
70,16,intra_node,0,2,0,0,-0.9310214519500732,0.6879033209606761,-0.9310047626495361,,,
70,16,intra_node,0,3,0,0,-0.9375663995742798,0.34342857441234087,-0.9375460743904114,,,
70,16,intra_node,1,2,0,0,0.9545292258262634,0.5010274969549412,0.9545040130615234,,,
70,16,intra_node,1,3,0,0,0.977671205997467,0.04735617687771771,0.9776652455329895,,,
70,16,intra_node,2,3,0,0,0.9708172082901001,0.5246569270662605,0.9708060026168823,,,
70,16,intra_node,4,5,1,1,0.9751038551330566,0.2951951635452352,0.9750909805297852,,,
70,16,intra_node,4,6,1,1,-0.98346346616745,0.06351824857651134,-0.9834509491920471,,,
70,16,intra_node,4,7,1,1,0.9685177206993103,0.19019077208460594,0.9684964418411255,,,
70,16,intra_node,5,6,1,1,-0.9770413041114807,0.2473907415884676,-0.977030873298645,,,
70,16,intra_node,5,7,1,1,0.9656763672828674,0.4292425395595313,0.9656552076339722,,,
70,16,intra_node,6,7,1,1,-0.9551813006401062,0.24162843592288866,-0.9551502466201782,,,
70,16,intra_node,8,9,2,2,0.9173183441162109,0.8126526664590062,0.9172905683517456,,,
70,16,intra_node,8,10,2,2,-0.9451849460601807,0.2218348781206511,-0.9451658725738525,,,
70,16,intra_node,8,11,2,2,-0.9064018130302429,0.13989947292900026,-0.906368613243103,,,
70,16,intra_node,9,10,2,2,-0.8585715293884277,0.7592447563204443,-0.8585180044174194,,,
70,16,intra_node,9,11,2,2,-0.8127725720405579,0.7821797247596285,-0.8126963973045349,,,
70,16,intra_node,10,11,2,2,0.8828675746917725,0.09526259153761364,0.8828256130218506,,,
70,16,intra_node,12,13,3,3,0.9228248000144958,0.09816566524538546,0.9227945804595947,,,
70,16,intra_node,12,14,3,3,0.9350758790969849,0.6328054892994838,0.9350388646125793,,,
70,16,intra_node,12,15,3,3,-0.9687056541442871,0.11774425534111008,-0.9686880707740784,,,
70,16,intra_node,13,14,3,3,0.901974618434906,0.5928359604977467,0.9019360542297363,,,
70,16,intra_node,13,15,3,3,-0.9230450391769409,0.02170974129195454,-0.9230163097381592,,,
70,16,intra_node,14,15,3,3,-0.9576992988586426,0.5838003742979468,-0.957674503326416,,,
70,16,inter_node,0,4,0,1,-0.9393431544303894,0.4046969776978031,-0.9393524527549744,,,
70,16,inter_node,0,8,0,2,0.9597117900848389,0.43924213410693813,0.9596986174583435,,,
70,16,inter_node,0,12,0,3,0.9547590017318726,0.024134303505973634,0.9547531008720398,,,
70,16,inter_node,4,8,1,2,-0.9733744859695435,0.058029533052830116,-0.9733983874320984,,,
70,16,inter_node,4,12,1,3,-0.9695737957954407,0.38997443557968026,-0.9695616364479065,,,
70,16,inter_node,8,12,2,3,0.967104971408844,0.42537393423328057,0.9671018719673157,,,
70,16,inter_node,1,5,0,1,0.9689990878105164,0.2594688662348057,0.9689806699752808,,,
70,16,inter_node,1,9,0,2,-0.9053612351417542,0.8320382632541182,-0.905311107635498,,,
70,16,inter_node,1,13,0,3,-0.922397792339325,0.2892846161715328,-0.9223688244819641,,,
70,16,inter_node,5,9,1,2,-0.9140758514404297,0.8756191046584011,-0.9140301942825317,,,
70,16,inter_node,5,13,1,3,-0.9233337640762329,0.04026265551473899,-0.9233068227767944,,,
70,16,inter_node,9,13,2,3,0.8615458011627197,0.8806270098001547,0.8614863753318787,,,
70,16,inter_node,2,6,0,1,-0.9493122100830078,0.5090351742715788,-0.9492891430854797,,,
70,16,inter_node,2,10,0,2,0.9738545417785645,0.28477611099150274,0.9738526940345764,,,
70,16,inter_node,2,14,0,3,-0.9156744480133057,0.12903056356587353,-0.9156270623207092,,,
70,16,inter_node,6,10,1,2,-0.959678590297699,0.3135508569085446,-0.9596970081329346,,,
70,16,inter_node,6,14,1,3,0.9641717076301575,0.4363007412309422,0.9641522765159607,,,
70,16,inter_node,10,14,2,3,-0.9225071668624878,0.17881861396109808,-0.9224868416786194,,,
70,16,inter_node,3,7,0,1,0.9622020721435547,0.26575866375123003,0.9621948003768921,,,
70,16,inter_node,3,11,0,2,0.8820022344589233,0.2654140627851031,0.8819566369056702,,,
70,16,inter_node,3,15,0,3,0.9779662489891052,0.2373988933833858,0.9779611229896545,,,
70,16,inter_node,7,11,1,2,0.9074610471725464,0.00046910912484038895,0.9074366688728333,,,
70,16,inter_node,7,15,1,3,0.9589072465896606,0.4400667444530265,0.9588830471038818,,,
70,16,inter_node,11,15,2,3,0.9052543044090271,0.43980395137491696,0.9052221775054932,,,
70,16,cluster_edge,0,15,0,3,-0.9500895142555237,0.1390368832525965,-0.9500848650932312,,,
70,16,cluster_edge,1,14,0,3,-0.9582657814025879,0.42710675923609487,-0.9582411646842957,,,
70,16,cluster_edge,2,13,0,3,-0.8986753821372986,0.64537256597848,-0.8986332416534424,,,
70,16,cluster_edge,3,12,0,3,-0.9683159589767456,0.32719079280426555,-0.9683039784431458,,,
70,16,global_diversity,-1,-1,-1,-1,-0.04329277202486992,0.38023898005485535,-0.04328974336385727,120,4,
71,16,intra_node,0,1,0,0,-0.7959906458854675,0.7604748724229434,-0.796008288860321,,,
71,16,intra_node,0,2,0,0,-0.8360399007797241,0.645838416003266,-0.8359753489494324,,,
71,16,intra_node,0,3,0,0,-0.8345503807067871,0.7903082261686059,-0.834490180015564,,,
71,16,intra_node,1,2,0,0,0.8408478498458862,0.32368405157329155,0.840972900390625,,,
71,16,intra_node,1,3,0,0,0.8649895787239075,0.12455208373102662,0.8650103211402893,,,
71,16,intra_node,2,3,0,0,0.8592970371246338,0.40792061221036363,0.8592654466629028,,,
71,16,intra_node,4,5,1,1,0.9545773267745972,0.3192192498111898,0.9545544981956482,,,
71,16,intra_node,4,6,1,1,-0.9581894278526306,0.37254175411201124,-0.9581723213195801,,,
71,16,intra_node,4,7,1,1,-0.9616358280181885,0.4743804276851129,-0.9616173505783081,,,
71,16,intra_node,5,6,1,1,-0.9619166254997253,0.5728385046522201,-0.9618979692459106,,,
71,16,intra_node,5,7,1,1,-0.9682022333145142,0.6421683132455496,-0.9681851863861084,,,
71,16,intra_node,6,7,1,1,0.9857541918754578,0.1623035066325058,0.9857470393180847,,,
71,16,intra_node,8,9,2,2,-0.8386335968971252,0.17150943878512548,-0.8388702869415283,,,
71,16,intra_node,8,10,2,2,0.8666836023330688,0.23919271775404874,0.8666839003562927,,,
71,16,intra_node,8,11,2,2,0.8517131209373474,0.48488065751981313,0.8517446517944336,,,
71,16,intra_node,9,10,2,2,-0.9270459413528442,0.08169468927886693,-0.9271702766418457,,,
71,16,intra_node,9,11,2,2,-0.8491261005401611,0.37824355931728326,-0.8490896224975586,,,
71,16,intra_node,10,11,2,2,0.8813445568084717,0.3229305837353161,0.881309449672699,,,
71,16,intra_node,12,13,3,3,0.9567105174064636,0.43378905536639706,0.9566978812217712,,,
71,16,intra_node,12,14,3,3,-0.9702238440513611,0.8247466524696343,-0.9702156186103821,,,
71,16,intra_node,12,15,3,3,0.6875001192092896,0.19737899380308668,0.6878119707107544,,,
71,16,intra_node,13,14,3,3,-0.9442046880722046,0.6904804663502704,-0.9441916942596436,,,
71,16,intra_node,13,15,3,3,0.7153127193450928,0.2945475632185361,0.715603232383728,,,
71,16,intra_node,14,15,3,3,-0.7026720643043518,0.7816486907553359,-0.7030471563339233,,,
71,16,inter_node,0,4,0,1,0.9145768284797668,0.5638498196910934,0.9145410060882568,,,
71,16,inter_node,0,8,0,2,-0.8432878851890564,0.3717931550656597,-0.843299150466919,,,
71,16,inter_node,0,12,0,3,0.9517336487770081,0.06806611258334584,0.9517168998718262,,,
71,16,inter_node,4,8,1,2,-0.8407487869262695,0.30572201843089974,-0.8407759666442871,,,
71,16,inter_node,4,12,1,3,0.9325897693634033,0.5935368669672461,0.9325687885284424,,,
71,16,inter_node,8,12,2,3,-0.8351269960403442,0.41455275289858895,-0.8351258635520935,,,
71,16,inter_node,1,5,0,1,-0.7949297428131104,0.6261285598334783,-0.794972836971283,,,
71,16,inter_node,1,9,0,2,-0.8163149356842041,0.5397849138488222,-0.8165769577026367,,,
71,16,inter_node,1,13,0,3,-0.795480489730835,0.60576250707887,-0.7954796552658081,,,
71,16,inter_node,5,9,1,2,0.8751366138458252,0.18761585307156298,0.8751115202903748,,,
71,16,inter_node,5,13,1,3,0.9749821424484253,0.05165935031623847,0.9749895930290222,,,
71,16,inter_node,9,13,2,3,0.8724142909049988,0.1433625172564956,0.8724992871284485,,,
71,16,inter_node,2,6,0,1,0.877528727054596,0.22728483424989368,0.8774415254592896,,,
71,16,inter_node,2,10,0,2,0.9333568811416626,0.2589899019809383,0.9333798885345459,,,
71,16,inter_node,2,14,0,3,0.8249447345733643,0.46901803934008884,0.8248627781867981,,,
71,16,inter_node,6,10,1,2,0.895122766494751,0.42741025928669824,0.8951081037521362,,,
71,16,inter_node,6,14,1,3,0.9681301116943359,0.3128361080574041,0.9681245684623718,,,
71,16,inter_node,10,14,2,3,0.8489019274711609,0.6065370052850457,0.8488525748252869,,,
71,16,inter_node,3,7,0,1,0.8357319235801697,0.08531025797370685,0.8356723189353943,,,
71,16,inter_node,3,11,0,2,0.8340181112289429,0.3520061685823497,0.8339561223983765,,,
71,16,inter_node,3,15,0,3,-0.6170095205307007,0.7565241023631503,-0.6173081994056702,,,
71,16,inter_node,7,11,1,2,0.967262864112854,0.2915698059735938,0.967246949672699,,,
71,16,inter_node,7,15,1,3,-0.724138081073761,0.7338158651506437,-0.7245967984199524,,,
71,16,inter_node,11,15,2,3,-0.7122684717178345,0.6242620132599339,-0.7126778364181519,,,
71,16,cluster_edge,0,15,0,3,0.6799650192260742,0.1387575695720215,0.6803125739097595,,,
71,16,cluster_edge,1,14,0,3,0.7674300670623779,0.21489067070632145,0.7674475908279419,,,
71,16,cluster_edge,2,13,0,3,-0.8944216966629028,0.41708088676862987,-0.8944265246391296,,,
71,16,cluster_edge,3,12,0,3,-0.8398114442825317,0.804581130054015,-0.8397570252418518,,,
71,16,global_diversity,-1,-1,-1,-1,-0.04276762902736664,0.4402545392513275,-0.04277271404862404,120,4,
72,16,intra_node,0,1,0,0,0.9034706950187683,0.21327281451344585,0.9034110307693481,,,
72,16,intra_node,0,2,0,0,0.8998122215270996,0.3073994959206577,0.8997504115104675,,,
72,16,intra_node,0,3,0,0,-0.862998366355896,0.5152616474727301,-0.8629482984542847,,,
72,16,intra_node,1,2,0,0,0.9693471193313599,0.11964335686328022,0.9693264961242676,,,
72,16,intra_node,1,3,0,0,-0.9511831998825073,0.3838545794912606,-0.9511847496032715,,,
72,16,intra_node,2,3,0,0,-0.9518812894821167,0.30011839484347286,-0.9518809914588928,,,
72,16,intra_node,4,5,1,1,0.9452065229415894,0.4266650042692767,0.9453704357147217,,,
72,16,intra_node,4,6,1,1,-0.9521026611328125,0.6513578019667062,-0.9520977139472961,,,
72,16,intra_node,4,7,1,1,-0.8853936195373535,0.06435975589782561,-0.885461688041687,,,
72,16,intra_node,5,6,1,1,-0.9517245888710022,0.39190490615535417,-0.9518968462944031,,,
72,16,intra_node,5,7,1,1,-0.9071865081787109,0.38722708931691313,-0.9071281552314758,,,
72,16,intra_node,6,7,1,1,0.8804347515106201,0.6273757993727115,0.8805055022239685,,,
72,16,intra_node,8,9,2,2,0.90191650390625,0.007269846211465587,0.9018599987030029,,,
72,16,intra_node,8,10,2,2,-0.8278428912162781,0.7958922721170708,-0.8277841210365295,,,
72,16,intra_node,8,11,2,2,-0.8833718299865723,0.43472629791838957,-0.8833315372467041,,,
72,16,intra_node,9,10,2,2,-0.9248712062835693,0.7943975741000742,-0.9248637557029724,,,
72,16,intra_node,9,11,2,2,-0.9223300218582153,0.4305867511686144,-0.9223145842552185,,,
72,16,intra_node,10,11,2,2,0.9479387998580933,0.6389223005929587,0.9479219317436218,,,
72,16,intra_node,12,13,3,3,0.9382319450378418,0.412154737982497,0.9382030367851257,,,
72,16,intra_node,12,14,3,3,-0.9523365497589111,0.6922517589933009,-0.9523161053657532,,,
72,16,intra_node,12,15,3,3,-0.8938162922859192,0.3496619672476057,-0.8937644958496094,,,
72,16,intra_node,13,14,3,3,-0.8894491195678711,0.47648086853588373,-0.8894012570381165,,,
72,16,intra_node,13,15,3,3,-0.9267596006393433,0.6177018687367213,-0.9267241358757019,,,
72,16,intra_node,14,15,3,3,0.8255420327186584,0.7998596143606936,0.8254635334014893,,,
72,16,inter_node,0,4,0,1,0.9039852619171143,0.18633134009429533,0.904052734375,,,
72,16,inter_node,0,8,0,2,0.9124684929847717,0.21442578425132408,0.9124191403388977,,,
72,16,inter_node,0,12,0,3,-0.9015293121337891,0.5391779485961857,-0.9014808535575867,,,
72,16,inter_node,4,8,1,2,0.9017162322998047,0.36080288061529997,0.9017730951309204,,,
72,16,inter_node,4,12,1,3,-0.9567381739616394,0.6250435389792607,-0.9567921757698059,,,
72,16,inter_node,8,12,2,3,-0.9048212170600891,0.413394632657798,-0.9047742486000061,,,
72,16,inter_node,1,5,0,1,0.9810945391654968,0.1043533511118313,0.9810858964920044,,,
72,16,inter_node,1,9,0,2,0.9765743017196655,0.008724718810649403,0.9765594601631165,,,
72,16,inter_node,1,13,0,3,-0.9448572993278503,0.0035716551113537014,-0.9448361396789551,,,
72,16,inter_node,5,9,1,2,0.9766893982887268,0.09647030861744568,0.9766810536384583,,,
72,16,inter_node,5,13,1,3,-0.9398430585861206,0.10114294371236524,-0.9398341774940491,,,
72,16,inter_node,9,13,2,3,-0.9246790409088135,0.005171534637416974,-0.9246440529823303,,,
72,16,inter_node,2,6,0,1,-0.949816107749939,0.38134353020073597,-0.9499236345291138,,,
72,16,inter_node,2,10,0,2,-0.9376355409622192,0.7684931395292373,-0.9376368522644043,,,
72,16,inter_node,2,14,0,3,0.9431809186935425,0.5374644372996982,0.9431651830673218,,,
72,16,inter_node,6,10,1,2,0.9545800089836121,0.6257909328162689,0.9546017646789551,,,
72,16,inter_node,6,14,1,3,-0.9563716650009155,0.7138493816232151,-0.9564153552055359,,,
72,16,inter_node,10,14,2,3,-0.9698671102523804,0.8929198440231755,-0.9698591232299805,,,
72,16,inter_node,3,7,0,1,0.8289299011230469,0.578452927616171,0.8288648128509521,,,
72,16,inter_node,3,11,0,2,0.966533362865448,0.08390899362325561,0.966521680355072,,,
72,16,inter_node,3,15,0,3,-0.8448175191879272,0.38174872114741604,-0.8447570204734802,,,
72,16,inter_node,7,11,1,2,0.8551979064941406,0.6138245182247277,0.8551484942436218,,,
72,16,inter_node,7,15,1,3,-0.9459062814712524,0.7393779834021349,-0.945877730846405,,,
72,16,inter_node,11,15,2,3,-0.8669686317443848,0.3251202396388042,-0.8669202923774719,,,
72,16,cluster_edge,0,15,0,3,0.9197298288345337,0.7003098936411207,0.9196866154670715,,,
72,16,cluster_edge,1,14,0,3,0.9302929043769836,0.4746043364286059,0.930272102355957,,,
72,16,cluster_edge,2,13,0,3,-0.9362372159957886,0.1164877558404843,-0.9362096190452576,,,
72,16,cluster_edge,3,12,0,3,0.9586907625198364,0.049338578222176466,0.9586771726608276,,,
72,16,global_diversity,-1,-1,-1,-1,-0.04717940092086792,0.41557425260543823,-0.047182511538267136,120,4,
73,16,intra_node,0,1,0,0,0.9424960017204285,0.07964453902491515,0.9424686431884766,,,
73,16,intra_node,0,2,0,0,-0.9599834084510803,0.6285511259204998,-0.9600206613540649,,,
73,16,intra_node,0,3,0,0,-0.9567692279815674,0.6929065371027097,-0.9567502737045288,,,
73,16,intra_node,1,2,0,0,-0.9511576890945435,0.5964071602444093,-0.9511956572532654,,,
73,16,intra_node,1,3,0,0,-0.9678183794021606,0.666331677358729,-0.9678038954734802,,,
73,16,intra_node,2,3,0,0,0.9629522562026978,0.17325509827345992,0.963019073009491,,,
73,16,intra_node,4,5,1,1,0.9413302540779114,0.64597498265257,0.9413241744041443,,,
73,16,intra_node,4,6,1,1,-0.9120885133743286,0.29840446191550296,-0.9120736718177795,,,
73,16,intra_node,4,7,1,1,-0.8899186253547668,0.20772869618949133,-0.8899130821228027,,,
73,16,intra_node,5,6,1,1,-0.9319912791252136,0.7516176274587565,-0.9319663643836975,,,
73,16,intra_node,5,7,1,1,-0.8996336460113525,0.5531517857018031,-0.8995950818061829,,,
73,16,intra_node,6,7,1,1,0.8840551972389221,0.44414598829416013,0.8840106129646301,,,
73,16,intra_node,8,9,2,2,0.9461157917976379,0.28621724510497676,0.9461005926132202,,,
73,16,intra_node,8,10,2,2,0.8951398730278015,0.5369482852786038,0.8951089382171631,,,
73,16,intra_node,8,11,2,2,0.9284703731536865,0.5935120618356283,0.9284690618515015,,,
73,16,intra_node,9,10,2,2,0.9269142150878906,0.3512708011704519,0.9268854260444641,,,
73,16,intra_node,9,11,2,2,0.9072207808494568,0.43051588823527365,0.9071881771087646,,,
73,16,intra_node,10,11,2,2,0.8898711800575256,0.12215433991224313,0.8898321986198425,,,
73,16,intra_node,12,13,3,3,0.9344453811645508,0.590964494497713,0.9344803690910339,,,
73,16,intra_node,12,14,3,3,-0.8820548057556152,0.3220219836806082,-0.8820514678955078,,,
73,16,intra_node,12,15,3,3,-0.9132288694381714,0.663339163195411,-0.9132540225982666,,,
73,16,intra_node,13,14,3,3,-0.9553310871124268,0.3966832321159032,-0.9553184509277344,,,
73,16,intra_node,13,15,3,3,-0.9730156064033508,0.17693981995236183,-0.9730027914047241,,,
73,16,intra_node,14,15,3,3,0.9602905511856079,0.5034339923995561,0.9602798223495483,,,
73,16,inter_node,0,4,0,1,0.9412896037101746,0.492256414258006,0.9412948489189148,,,
73,16,inter_node,0,8,0,2,0.9449947476387024,0.47279521159632615,0.9449759125709534,,,
73,16,inter_node,0,12,0,3,-0.9390132427215576,0.7767045412772908,-0.9390466213226318,,,
73,16,inter_node,4,8,1,2,0.9634894132614136,0.03691393380664558,0.9635481238365173,,,
73,16,inter_node,4,12,1,3,-0.9143478274345398,0.5602200303596252,-0.9143373966217041,,,
73,16,inter_node,8,12,2,3,-0.892959475517273,0.5764540390484186,-0.893031656742096,,,
73,16,inter_node,1,5,0,1,0.945518434047699,0.3582807007569491,0.9454986453056335,,,
73,16,inter_node,1,9,0,2,0.9186222553253174,0.1974766055159132,0.918584942817688,,,
73,16,inter_node,1,13,0,3,-0.959940493106842,0.4068517008294639,-0.9599207639694214,,,
73,16,inter_node,5,9,1,2,0.921038031578064,0.48500524966551734,0.9210077524185181,,,
73,16,inter_node,5,13,1,3,-0.9657708406448364,0.6193652891090761,-0.9657595157623291,,,
73,16,inter_node,9,13,2,3,-0.947041928768158,0.2608959399222877,-0.9470175504684448,,,
73,16,inter_node,2,6,0,1,0.9449812173843384,0.04096994470532919,0.9449948072433472,,,
73,16,inter_node,2,10,0,2,-0.8988072872161865,0.6737509941921348,-0.8988109230995178,,,
73,16,inter_node,2,14,0,3,-0.9286954998970032,0.1133234302466089,-0.9287014007568359,,,
73,16,inter_node,6,10,1,2,-0.8843469023704529,0.6871173979202517,-0.8843036890029907,,,
73,16,inter_node,6,14,1,3,-0.8932631015777588,0.07544444007966825,-0.8932254910469055,,,
73,16,inter_node,10,14,2,3,0.8897401094436646,0.710722650644828,0.8897006511688232,,,
73,16,inter_node,3,7,0,1,0.9011107087135315,0.5208184897387321,0.9010563492774963,,,
73,16,inter_node,3,11,0,2,-0.9573987126350403,0.76322334071576,-0.9573972225189209,,,
73,16,inter_node,3,15,0,3,-0.9408667683601379,0.5369975601491873,-0.940839409828186,,,
73,16,inter_node,7,11,1,2,-0.8912203311920166,0.5058727137548767,-0.8911837339401245,,,
73,16,inter_node,7,15,1,3,-0.9182159304618835,0.0337639705706379,-0.9181761145591736,,,
