global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
192,8,intra_node,2,3,0,0,-0.29674065113067627,0.6846265235903242,-0.2965888977050781,,,
192,8,intra_node,4,5,1,1,0.41430550813674927,0.35736209871827923,0.41431817412376404,,,
192,8,intra_node,4,6,1,1,-0.2641005516052246,0.9494285820686742,-0.2641617953777313,,,
192,8,intra_node,4,7,1,1,0.3982495963573456,0.8057532429909849,0.3982914686203003,,,
192,8,intra_node,5,6,1,1,-0.32338231801986694,0.967500890115772,-0.3233810067176819,,,
192,8,intra_node,5,7,1,1,0.32148826122283936,0.8751696717449462,0.3214837312698364,,,
192,8,intra_node,6,7,1,1,-0.37688836455345154,0.7396537336838073,-0.3768474757671356,,,
192,8,intra_node,8,9,2,2,-0.2657712697982788,0.851993995475344,-0.2658005654811859,,,
192,8,intra_node,8,10,2,2,-0.23637335002422333,0.9663337056810363,-0.23640896379947662,,,
192,8,intra_node,8,11,2,2,0.3883190155029297,0.7561882897195273,0.3883236050605774,,,
192,8,intra_node,9,10,2,2,0.4627150297164917,0.7725342669232361,0.4631100296974182,,,
192,8,intra_node,9,11,2,2,-0.24646703898906708,0.9639144029050642,-0.24658246338367462,,,
192,8,intra_node,10,11,2,2,-0.35182082653045654,0.9917917632032877,-0.3517444133758545,,,
192,8,intra_node,12,13,3,3,-0.3411775827407837,0.9441599128659679,-0.34118539094924927,,,
192,8,intra_node,12,14,3,3,-0.36540210247039795,0.9099591943061925,-0.3654348850250244,,,
192,8,intra_node,12,15,3,3,-0.4388313591480255,0.9924401373260787,-0.4390287697315216,,,
192,8,intra_node,13,14,3,3,0.3929978609085083,0.37983576775265904,0.3931484818458557,,,
192,8,intra_node,13,15,3,3,0.41914302110671997,0.8646158510502423,0.41959890723228455,,,
192,8,intra_node,14,15,3,3,0.4140864610671997,0.9160395932081139,0.413962721824646,,,
192,8,inter_node,0,4,0,1,-0.2787066698074341,0.7418563915849816,-0.27873748540878296,,,
192,8,inter_node,0,8,0,2,-0.25583118200302124,0.7475559508393259,-0.25582996010780334,,,
192,8,inter_node,0,12,0,3,0.5902053713798523,0.4558875551667563,0.5902101993560791,,,
192,8,inter_node,4,8,1,2,0.5194826722145081,0.02207902527333163,0.5194916129112244,,,
192,8,inter_node,4,12,1,3,-0.31347376108169556,0.8595408501072289,-0.3134806752204895,,,
192,8,inter_node,8,12,2,3,-0.2675594389438629,0.8626420512275821,-0.26755887269973755,,,
192,8,inter_node,1,5,0,1,-0.292623370885849,0.3701149509058146,-0.2927629053592682,,,
192,8,inter_node,1,9,0,2,0.5363526940345764,0.8516558111466173,0.5362662672996521,,,
192,8,inter_node,1,13,0,3,-0.30209213495254517,0.5943970665769714,-0.3024434745311737,,,
192,8,inter_node,5,9,1,2,-0.25275954604148865,0.764490062009392,-0.25279903411865234,,,
192,8,inter_node,5,13,1,3,0.36018243432044983,0.74451677636809,0.3601818382740021,,,
192,8,inter_node,9,13,2,3,-0.3132416605949402,0.9398311618448082,-0.3133898973464966,,,
192,8,inter_node,2,6,0,1,-0.35101646184921265,0.783614883702641,-0.3508870601654053,,,
192,8,inter_node,2,10,0,2,-0.19353541731834412,0.991954198752746,-0.1931154578924179,,,
192,8,inter_node,2,14,0,3,0.3659955561161041,0.6354237205769899,0.3663891553878784,,,
192,8,inter_node,6,10,1,2,0.209577277302742,0.9982590083614076,0.20941150188446045,,,
192,8,inter_node,6,14,1,3,-0.3418204188346863,0.9211111193777936,-0.34197622537612915,,,
192,8,inter_node,10,14,2,3,-0.22389477491378784,0.9779310895925882,-0.22420497238636017,,,
192,8,inter_node,3,7,0,1,-0.4133605360984802,0.7378793737447747,-0.41332200169563293,,,
192,8,inter_node,3,11,0,2,-0.3277336657047272,0.678259492843363,-0.32767921686172485,,,
192,8,inter_node,3,15,0,3,-0.4525357782840729,0.9273707949057081,-0.45303669571876526,,,
192,8,inter_node,7,11,1,2,0.3780556321144104,0.1853042423171984,0.3780231177806854,,,
192,8,inter_node,7,15,1,3,0.3633672893047333,0.7229168641479847,0.36370810866355896,,,
192,8,inter_node,11,15,2,3,0.3655053377151489,0.7742615446959158,0.3658803403377533,,,
192,8,cluster_edge,0,15,0,3,-0.43825283646583557,0.9861060654912274,-0.43858906626701355,,,
192,8,cluster_edge,1,14,0,3,-0.2930845618247986,0.3459749654487307,-0.2929156422615051,,,
192,8,cluster_edge,2,13,0,3,0.4221440851688385,0.412129464316469,0.42205342650413513,,,
192,8,cluster_edge,3,12,0,3,0.5811658501625061,0.8959115322258236,0.5811896324157715,,,
192,8,global_diversity,-1,-1,-1,-1,0.033886220306158066,0.731336236000061,0.033905502408742905,120,4,
193,8,intra_node,0,1,0,0,-0.2499554604291916,0.25008457767219966,-0.2500089406967163,,,
193,8,intra_node,0,2,0,0,-0.31149086356163025,0.49355635727873265,-0.31131771206855774,,,
193,8,intra_node,0,3,0,0,-0.3390403389930725,0.6811612377128117,-0.3387812376022339,,,
193,8,intra_node,1,2,0,0,0.3531799614429474,0.6202101017834512,0.353201299905777,,,
193,8,intra_node,1,3,0,0,0.3712444603443146,0.76089789492493,0.37129488587379456,,,
193,8,intra_node,2,3,0,0,0.5675937533378601,0.37043584835229443,0.5675088167190552,,,
193,8,intra_node,4,5,1,1,0.2648645043373108,0.8888868328582639,0.26490023732185364,,,
193,8,intra_node,4,6,1,1,-0.1632096767425537,0.9616054121466114,-0.16319750249385834,,,
193,8,intra_node,4,7,1,1,-0.16709661483764648,0.6414628284900987,-0.16708679497241974,,,
193,8,intra_node,5,6,1,1,-0.11895924806594849,0.6544551033775106,-0.11897570639848709,,,
193,8,intra_node,5,7,1,1,-0.203753262758255,0.6900930336628496,-0.20376868546009064,,,
193,8,intra_node,6,7,1,1,0.400756299495697,0.8929132293544401,0.40075254440307617,,,
193,8,intra_node,8,9,2,2,0.36981284618377686,0.9827702755016401,0.3698951005935669,,,
193,8,intra_node,8,10,2,2,0.40057268738746643,0.9732572884478773,0.40057510137557983,,,
193,8,intra_node,8,11,2,2,0.36845171451568604,0.8098128602089653,0.36847054958343506,,,
193,8,intra_node,9,10,2,2,0.4499059319496155,0.35572260633412506,0.4499407708644867,,,
193,8,intra_node,9,11,2,2,0.3909437954425812,0.9094064692423958,0.3908422589302063,,,
193,8,intra_node,10,11,2,2,0.4838109612464905,0.859387382440759,0.4838060438632965,,,
193,8,intra_node,12,13,3,3,-0.27057212591171265,0.7614641783130903,-0.2707366943359375,,,
193,8,intra_node,12,14,3,3,0.4815452992916107,0.5581998335821802,0.481555700302124,,,
193,8,intra_node,12,15,3,3,0.45926105976104736,0.6773953102475475,0.4592663049697876,,,
193,8,intra_node,13,14,3,3,-0.3327765166759491,0.894614834282112,-0.33281970024108887,,,
193,8,intra_node,13,15,3,3,-0.18137775361537933,0.26059406678201813,-0.1814151555299759,,,
193,8,intra_node,14,15,3,3,0.42021501064300537,0.8574731943801973,0.4202122092247009,,,
193,8,inter_node,0,4,0,1,0.32685184478759766,0.8294764116785583,0.3270622491836548,,,
193,8,inter_node,0,8,0,2,0.44554564356803894,0.9771692771517596,0.44565683603286743,,,
193,8,inter_node,0,12,0,3,0.36222752928733826,0.4996982844023824,0.36261576414108276,,,
193,8,inter_node,4,8,1,2,0.4732893407344818,0.8661139900175933,0.4732968509197235,,,
193,8,inter_node,4,12,1,3,0.3572313189506531,0.6591584977522037,0.3571969270706177,,,
193,8,inter_node,8,12,2,3,0.38762739300727844,0.954366091227633,0.3876563608646393,,,
193,8,inter_node,1,5,0,1,-0.23677115142345428,0.5113551240418208,-0.2367721050977707,,,
193,8,inter_node,1,9,0,2,-0.3370393216609955,0.43405926261440964,-0.33712199330329895,,,
193,8,inter_node,1,13,0,3,0.33342453837394714,0.6424523724709379,0.33343926072120667,,,
193,8,inter_node,5,9,1,2,0.43757590651512146,0.13657942664542178,0.43778499960899353,,,
193,8,inter_node,5,13,1,3,-0.3046063482761383,0.2682873695790828,-0.30457237362861633,,,
193,8,inter_node,9,13,2,3,-0.2799379527568817,0.36822426111118506,-0.2802402079105377,,,
193,8,inter_node,2,6,0,1,0.15902230143547058,0.5554153916653045,0.15906894207000732,,,
193,8,inter_node,2,10,0,2,-0.33778631687164307,0.5676401615936825,-0.33785179257392883,,,
193,8,inter_node,2,14,0,3,-0.4218066930770874,0.888059049256934,-0.42186567187309265,,,
193,8,inter_node,6,10,1,2,-0.12024001777172089,0.8077794705824751,-0.12023232132196426,,,
193,8,inter_node,6,14,1,3,-0.22149769961833954,0.9502327762572805,-0.22149312496185303,,,
193,8,inter_node,10,14,2,3,0.5220173597335815,0.7410930877491272,0.5220146179199219,,,
193,8,inter_node,3,7,0,1,0.3083548843860626,0.8483573415492371,0.30844539403915405,,,
193,8,inter_node,3,11,0,2,-0.329569548368454,0.9617254908872764,-0.3298114240169525,,,
193,8,inter_node,3,15,0,3,-0.23300530016422272,0.505538558990869,-0.2330855280160904,,,
193,8,inter_node,7,11,1,2,-0.17390568554401398,0.7476006454664536,-0.17389154434204102,,,
193,8,inter_node,7,15,1,3,-0.10250972211360931,0.6933175251415358,-0.10250462591648102,,,
193,8,inter_node,11,15,2,3,0.40748336911201477,0.9225935412989731,0.4074805676937103,,,
193,8,cluster_edge,0,15,0,3,0.3046514391899109,0.355179725164251,0.30478447675704956,,,
193,8,cluster_edge,1,14,0,3,-0.4435139000415802,0.70525558665797,-0.4435160458087921,,,
193,8,cluster_edge,2,13,0,3,0.48303401470184326,0.058564671656444654,0.48296651244163513,,,
193,8,cluster_edge,3,12,0,3,-0.2968810796737671,0.8404844202286987,-0.2971610724925995,,,
193,8,global_diversity,-1,-1,-1,-1,0.06416534632444382,0.6550731062889099,0.06416285783052444,120,4,
194,8,intra_node,0,1,0,0,-0.21857428550720215,0.9833741265511599,-0.2186705321073532,,,
194,8,intra_node,0,2,0,0,-0.155558243393898,0.9717682405400669,-0.1560869663953781,,,
194,8,intra_node,0,3,0,0,-0.2080388069152832,0.9962535874728174,-0.208284392952919,,,
194,8,intra_node,1,2,0,0,0.46959999203681946,0.41109325926228985,0.46965205669403076,,,
194,8,intra_node,1,3,0,0,0.4034458100795746,0.7746637168440687,0.40345117449760437,,,
194,8,intra_node,2,3,0,0,0.4327944219112396,0.8672979439166907,0.4327733814716339,,,
194,8,intra_node,4,5,1,1,-0.21581055223941803,0.9326290312269283,-0.2157963067293167,,,
194,8,intra_node,4,6,1,1,-0.2109900265932083,0.8957968584444691,-0.21098612248897552,,,
194,8,intra_node,4,7,1,1,-0.18773524463176727,0.9869968016733278,-0.1877075433731079,,,
194,8,intra_node,5,6,1,1,0.27177178859710693,0.9929797334042063,0.27176737785339355,,,
194,8,intra_node,5,7,1,1,0.414856880903244,0.8069910739970003,0.4148283302783966,,,
194,8,intra_node,6,7,1,1,0.39346370100975037,0.9986450258840911,0.3935032784938812,,,
194,8,intra_node,8,9,2,2,-0.36271822452545166,0.509769081737734,-0.36270034313201904,,,
194,8,intra_node,8,10,2,2,0.3504455089569092,0.7758993284763708,0.35043245553970337,,,
194,8,intra_node,8,11,2,2,-0.24484463036060333,0.27829936563900576,-0.2448314130306244,,,
194,8,intra_node,9,10,2,2,-0.3852745592594147,0.8901389220157808,-0.38525983691215515,,,
194,8,intra_node,9,11,2,2,0.47160592675209045,0.3207281594032067,0.4715954065322876,,,
194,8,intra_node,10,11,2,2,-0.24647560715675354,0.838266403200672,-0.24646402895450592,,,
194,8,intra_node,12,13,3,3,-0.33658039569854736,0.5234009608853453,-0.3371257185935974,,,
194,8,intra_node,12,14,3,3,-0.3048112690448761,0.8976131825867145,-0.30477413535118103,,,
194,8,intra_node,12,15,3,3,0.3187658190727234,0.9931845612935346,0.3188508152961731,,,
194,8,intra_node,13,14,3,3,0.42496219277381897,0.7851720020177078,0.4251724183559418,,,
194,8,intra_node,13,15,3,3,-0.19083522260189056,0.9856998479914563,-0.1908492147922516,,,
194,8,intra_node,14,15,3,3,-0.1478944718837738,0.9334344119814288,-0.14790357649326324,,,
194,8,inter_node,0,4,0,1,0.1621703803539276,0.7981676612865577,0.16234251856803894,,,
194,8,inter_node,0,8,0,2,-0.21986958384513855,0.9141498928549,-0.22011500597000122,,,
194,8,inter_node,0,12,0,3,-0.1634148806333542,0.7118537759742126,-0.16408950090408325,,,
194,8,inter_node,4,8,1,2,-0.3527350425720215,0.5746464234010171,-0.35272517800331116,,,
194,8,inter_node,4,12,1,3,-0.3195658326148987,0.9418427737134278,-0.31956300139427185,,,
194,8,inter_node,8,12,2,3,0.2900989353656769,0.9752626157939301,0.29006320238113403,,,
194,8,inter_node,1,5,0,1,0.36782607436180115,0.18213979971031688,0.36783266067504883,,,
194,8,inter_node,1,9,0,2,-0.2998535633087158,0.6049583097951905,-0.2998591661453247,,,
194,8,inter_node,1,13,0,3,-0.3653467893600464,0.9899481906964958,-0.36542877554893494,,,
194,8,inter_node,5,9,1,2,-0.24298614263534546,0.6769111241263195,-0.24296022951602936,,,
194,8,inter_node,5,13,1,3,-0.19695504009723663,0.9917790252297622,-0.1971268653869629,,,
194,8,inter_node,9,13,2,3,0.4193030297756195,0.9745550670910381,0.41953200101852417,,,
194,8,inter_node,2,6,0,1,0.3601389527320862,0.9854243475246954,0.36015474796295166,,,
194,8,inter_node,2,10,0,2,0.3092344105243683,0.9263046201844413,0.30920884013175964,,,
194,8,inter_node,2,14,0,3,-0.29564768075942993,0.9205476340460169,-0.2956089377403259,,,
194,8,inter_node,6,10,1,2,0.35842758417129517,0.8022175540477052,0.35842451453208923,,,
194,8,inter_node,6,14,1,3,-0.29320481419563293,0.8165485407477172,-0.2932007908821106,,,
194,8,inter_node,10,14,2,3,-0.26065030694007874,0.0724583348689531,-0.26063472032546997,,,
194,8,inter_node,3,7,0,1,0.6256049871444702,0.29947225245889164,0.625629723072052,,,
194,8,inter_node,3,11,0,2,-0.22555451095104218,0.9395331049398532,-0.22554053366184235,,,
194,8,inter_node,3,15,0,3,0.4759729504585266,0.841607463606638,0.4759865403175354,,,
194,8,inter_node,7,11,1,2,-0.23629751801490784,0.9576412622027108,-0.2362717241048813,,,
194,8,inter_node,7,15,1,3,0.4609299600124359,0.889041633253035,0.46103835105895996,,,
194,8,inter_node,11,15,2,3,-0.17184682190418243,0.6182465636513362,-0.17185325920581818,,,
194,8,cluster_edge,0,15,0,3,-0.14194394648075104,0.9763472912771695,-0.14196614921092987,,,
194,8,cluster_edge,1,14,0,3,-0.17161457240581512,0.95320996612214,-0.17161700129508972,,,
194,8,cluster_edge,2,13,0,3,-0.42355355620384216,0.9829314072871493,-0.42401123046875,,,
194,8,cluster_edge,3,12,0,3,0.3628469705581665,0.9989204853766495,0.36282220482826233,,,
194,8,global_diversity,-1,-1,-1,-1,0.05871104821562767,0.8029287457466125,0.05867777019739151,120,4,
195,8,intra_node,0,1,0,0,-0.32028210163116455,0.7412015816671131,-0.3203541934490204,,,
195,8,intra_node,0,2,0,0,0.30839139223098755,0.9209772100379958,0.3082723617553711,,,
195,8,intra_node,0,3,0,0,-0.16538356244564056,0.5290547033205311,-0.1653105616569519,,,
195,8,intra_node,1,2,0,0,-0.30447471141815186,0.6946550505561482,-0.30451440811157227,,,
195,8,intra_node,1,3,0,0,0.34807100892066956,0.8781201020980413,0.3480893075466156,,,
195,8,intra_node,2,3,0,0,-0.1327974796295166,0.9627845887369046,-0.1327410489320755,,,
195,8,intra_node,4,5,1,1,0.4858628511428833,0.7353698966943345,0.48627451062202454,,,
195,8,intra_node,4,6,1,1,-0.25633734464645386,0.9886122351405279,-0.25647446513175964,,,
195,8,intra_node,4,7,1,1,-0.2460358738899231,0.9195021032792048,-0.2459569275379181,,,
195,8,intra_node,5,6,1,1,-0.2921978235244751,0.9569672357104493,-0.2921770215034485,,,
195,8,intra_node,5,7,1,1,-0.22354264557361603,0.6958097521210022,-0.22364696860313416,,,
195,8,intra_node,6,7,1,1,0.5536826848983765,0.8585333862949202,0.553722620010376,,,
195,8,intra_node,8,9,2,2,-0.21678227186203003,0.6002979277059721,-0.21702317893505096,,,
195,8,intra_node,8,10,2,2,-0.09766038507223129,0.9584520428150188,-0.09728003293275833,,,
195,8,intra_node,8,11,2,2,0.3739178478717804,0.7425639360084495,0.3743223249912262,,,
195,8,intra_node,9,10,2,2,0.3862186074256897,0.9833931954135795,0.38661450147628784,,,
195,8,intra_node,9,11,2,2,-0.342282772064209,0.35593012436979327,-0.34216874837875366,,,
195,8,intra_node,10,11,2,2,-0.19530045986175537,0.989304057435409,-0.19578084349632263,,,
195,8,intra_node,12,13,3,3,-0.18355870246887207,0.3762765995178527,-0.1835867017507553,,,
195,8,intra_node,12,14,3,3,0.5152412056922913,0.7514580672956438,0.5152341723442078,,,
195,8,intra_node,12,15,3,3,-0.1435825228691101,0.29752959327624756,-0.14357827603816986,,,
195,8,intra_node,13,14,3,3,-0.11312384158372879,0.8449785805712339,-0.11315059661865234,,,
195,8,intra_node,13,15,3,3,0.5718972682952881,0.561852769180184,0.5719173550605774,,,
195,8,intra_node,14,15,3,3,-0.1304091364145279,0.6461887499809004,-0.13040468096733093,,,
195,8,inter_node,0,4,0,1,0.41675177216529846,0.1046157948536633,0.4165579080581665,,,
195,8,inter_node,0,8,0,2,-0.2522954046726227,0.5567828527128745,-0.2520825266838074,,,
195,8,inter_node,0,12,0,3,-0.2895600199699402,0.9834404834221765,-0.2895379066467285,,,
195,8,inter_node,4,8,1,2,-0.2890208065509796,0.5049978045852523,-0.2887554466724396,,,
195,8,inter_node,4,12,1,3,-0.2744857370853424,0.98150568607013,-0.2744680643081665,,,
195,8,inter_node,8,12,2,3,0.5126916766166687,0.9626379153442458,0.5127078890800476,,,
195,8,inter_node,1,5,0,1,-0.28243139386177063,0.9386788496831383,-0.2824307680130005,,,
195,8,inter_node,1,9,0,2,-0.2850078046321869,0.7130265148799529,-0.2850051522254944,,,
195,8,inter_node,1,13,0,3,-0.18947303295135498,0.9973269855284611,-0.18946567177772522,,,
195,8,inter_node,5,9,1,2,0.4186131954193115,0.786317714017343,0.4185345470905304,,,
195,8,inter_node,5,13,1,3,0.3894568383693695,0.9564095836799082,0.38941892981529236,,,
195,8,inter_node,9,13,2,3,0.5375226140022278,0.9906855001937871,0.5374986529350281,,,
195,8,inter_node,2,6,0,1,-0.21275092661380768,0.9991942500656863,-0.212805837392807,,,
195,8,inter_node,2,10,0,2,0.20130088925361633,0.9985448137304868,0.20110638439655304,,,
195,8,inter_node,2,14,0,3,-0.19393883645534515,0.9947349761621181,-0.19390879571437836,,,
195,8,inter_node,6,10,1,2,-0.06620977073907852,0.44629086241773874,-0.066316619515419,,,
195,8,inter_node,6,14,1,3,0.49108365178108215,0.8469617690016223,0.49110519886016846,,,
195,8,inter_node,10,14,2,3,-0.0668095201253891,0.7236125961969668,-0.06673513352870941,,,
195,8,inter_node,3,7,0,1,0.45131492614746094,0.8469534661891798,0.45129331946372986,,,
195,8,inter_node,3,11,0,2,0.2721702754497528,0.726458454338738,0.2723134160041809,,,
195,8,inter_node,3,15,0,3,-0.16187502443790436,0.9499448050622885,-0.16186948120594025,,,
195,8,inter_node,7,11,1,2,0.3563288748264313,0.9581354145832897,0.3564952611923218,,,
195,8,inter_node,7,15,1,3,-0.13761413097381592,0.6729413356098322,-0.1376078575849533,,,
195,8,inter_node,11,15,2,3,-0.27949342131614685,0.9863078246083626,-0.2795563042163849,,,
195,8,cluster_edge,0,15,0,3,0.26973021030426025,0.9764267413697107,0.26974231004714966,,,
195,8,cluster_edge,1,14,0,3,0.3182699382305145,0.982757128135011,0.31828033924102783,,,
195,8,cluster_edge,2,13,0,3,0.2447620928287506,0.9991838085313253,0.24484840035438538,,,
195,8,cluster_edge,3,12,0,3,0.29763954877853394,0.964837706853469,0.2976240813732147,,,
195,8,global_diversity,-1,-1,-1,-1,0.06627405434846878,0.7891994714736938,0.06628918647766113,120,4,
196,8,intra_node,0,1,0,0,0.26917052268981934,0.6463956615622758,0.26914381980895996,,,
196,8,intra_node,0,2,0,0,0.2884422242641449,0.9578952996560568,0.2884807586669922,,,
196,8,intra_node,0,3,0,0,-0.2753715217113495,0.877367401284285,-0.2753553092479706,,,
196,8,intra_node,1,2,0,0,0.3289131820201874,0.9851115952897613,0.3290039002895355,,,
196,8,intra_node,1,3,0,0,-0.330340176820755,0.6531926071452523,-0.3303089141845703,,,
196,8,intra_node,2,3,0,0,-0.4637639820575714,0.9948365911786758,-0.46381741762161255,,,
196,8,intra_node,4,5,1,1,0.43952465057373047,0.9903509325159313,0.43947097659111023,,,
196,8,intra_node,4,6,1,1,0.14401669800281525,0.9904538919418419,0.14409595727920532,,,
196,8,intra_node,4,7,1,1,-0.30955713987350464,0.7853596360489687,-0.30947113037109375,,,
196,8,intra_node,5,6,1,1,0.21500134468078613,0.010670401681868051,0.215181365609169,,,
196,8,intra_node,5,7,1,1,-0.12233780324459076,0.9550454196664053,-0.12200397253036499,,,
196,8,intra_node,6,7,1,1,-0.06296852231025696,0.9555251030960046,-0.0632060095667839,,,
196,8,intra_node,8,9,2,2,0.36450421810150146,0.7808352536034061,0.36471179127693176,,,
196,8,intra_node,8,10,2,2,0.2801517844200134,0.11003516229526157,0.28062668442726135,,,
196,8,intra_node,8,11,2,2,-0.175340935587883,0.9604251145708215,-0.17520743608474731,,,
196,8,intra_node,9,10,2,2,0.4434047341346741,0.7537377465812805,0.443366676568985,,,
196,8,intra_node,9,11,2,2,-0.24470481276512146,0.8194285984408962,-0.2447812706232071,,,
196,8,intra_node,10,11,2,2,-0.3517398238182068,0.9555320797490786,-0.351991206407547,,,
196,8,intra_node,12,13,3,3,0.18455614149570465,0.9133412099754773,0.18448781967163086,,,
196,8,intra_node,12,14,3,3,-0.3068118989467621,0.9646234746616199,-0.30672192573547363,,,
196,8,intra_node,12,15,3,3,-0.19289466738700867,0.42587892503399594,-0.1929122507572174,,,
196,8,intra_node,13,14,3,3,-0.15349461138248444,0.5917722215095635,-0.15333473682403564,,,
196,8,intra_node,13,15,3,3,-0.19051939249038696,0.9502473623158678,-0.19054336845874786,,,
196,8,intra_node,14,15,3,3,0.444832444190979,0.9796895912441671,0.4449387192726135,,,
196,8,inter_node,0,4,0,1,0.39613527059555054,0.8866980463600733,0.3961176574230194,,,
196,8,inter_node,0,8,0,2,-0.10700152814388275,0.9827213825589574,-0.10710541903972626,,,
196,8,inter_node,0,12,0,3,0.23728692531585693,0.7728901006859651,0.23726196587085724,,,
196,8,inter_node,4,8,1,2,-0.23024794459342957,0.8474993864981878,-0.2304462343454361,,,
196,8,inter_node,4,12,1,3,0.4686667323112488,0.5011139805788077,0.4686335027217865,,,
196,8,inter_node,8,12,2,3,-0.24545177817344666,0.9239195759707912,-0.2456640899181366,,,
196,8,inter_node,1,5,0,1,0.3278946578502655,0.9969082443909522,0.3277951180934906,,,
196,8,inter_node,1,9,0,2,-0.1995958536863327,0.7770432079066495,-0.19954335689544678,,,
196,8,inter_node,1,13,0,3,0.2524498701095581,0.9443415508867926,0.25237417221069336,,,
196,8,inter_node,5,9,1,2,-0.16291303932666779,0.9861329382252983,-0.16282926499843597,,,
196,8,inter_node,5,13,1,3,0.4870593249797821,0.9444512799348889,0.48698288202285767,,,
196,8,inter_node,9,13,2,3,-0.07957746088504791,0.7503621729097016,-0.07951373606920242,,,
196,8,inter_node,2,6,0,1,0.07945089042186737,0.9999544598637818,0.07939490675926208,,,
196,8,inter_node,2,10,0,2,-0.5017747282981873,0.9991825396028128,-0.5020092129707336,,,
196,8,inter_node,2,14,0,3,-0.38058507442474365,0.9996617157173155,-0.38079187273979187,,,
196,8,inter_node,6,10,1,2,-0.06313800811767578,0.9442907125839879,-0.06332487612962723,,,
196,8,inter_node,6,14,1,3,-0.08631493151187897,0.8653790951896473,-0.08650518953800201,,,
196,8,inter_node,10,14,2,3,0.6091718077659607,0.5861765489208929,0.6090291738510132,,,
196,8,inter_node,3,7,0,1,0.4966188371181488,0.8016907998336311,0.49664270877838135,,,
196,8,inter_node,3,11,0,2,-0.3440573215484619,0.7191227214436219,-0.34412363171577454,,,
196,8,inter_node,3,15,0,3,0.5549420118331909,0.6899916753378176,0.5549576878547668,,,
196,8,inter_node,7,11,1,2,-0.22844555974006653,0.9442994515445783,-0.22873720526695251,,,
196,8,inter_node,7,15,1,3,0.4235570430755615,0.9385224970913266,0.42371252179145813,,,
196,8,inter_node,11,15,2,3,-0.3280855417251587,0.093968593061327,-0.32808718085289,,,
196,8,cluster_edge,0,15,0,3,-0.2993454337120056,0.6044215946479878,-0.2993541955947876,,,
196,8,cluster_edge,1,14,0,3,-0.28083646297454834,0.9772786749642923,-0.28071367740631104,,,
196,8,cluster_edge,2,13,0,3,0.23587356507778168,0.9991713344840584,0.23596134781837463,,,
196,8,cluster_edge,3,12,0,3,-0.2187577784061432,0.46002970770487867,-0.21872489154338837,,,
196,8,global_diversity,-1,-1,-1,-1,0.04806453362107277,0.7956766486167908,0.048081811517477036,120,4,
197,8,intra_node,0,1,0,0,0.3403221368789673,0.9938349068547776,0.3403184413909912,,,
197,8,intra_node,0,2,0,0,0.1518687754869461,0.9116448016274127,0.15188470482826233,,,
197,8,intra_node,0,3,0,0,0.41301050782203674,0.9058135667919656,0.41300469636917114,,,
197,8,intra_node,1,2,0,0,0.1663970649242401,0.9302237643197333,0.1664743721485138,,,
197,8,intra_node,1,3,0,0,0.42575663328170776,0.9994193318662562,0.4257335364818573,,,
197,8,intra_node,2,3,0,0,0.18252438306808472,0.9916781390098977,0.18255573511123657,,,
197,8,intra_node,4,5,1,1,0.3966701328754425,0.9849321132975198,0.3967016041278839,,,
197,8,intra_node,4,6,1,1,-0.3118757903575897,0.999652025339373,-0.3117139935493469,,,
197,8,intra_node,4,7,1,1,0.4266740679740906,0.9990271574195738,0.42673298716545105,,,
197,8,intra_node,5,6,1,1,-0.3542732298374176,0.9769062067230908,-0.35431671142578125,,,
197,8,intra_node,5,7,1,1,0.43256086111068726,0.935436030305027,0.43256205320358276,,,
197,8,intra_node,6,7,1,1,-0.33680933713912964,0.642311441102307,-0.3368804156780243,,,
197,8,intra_node,8,9,2,2,0.27531805634498596,0.988500561819985,0.27530863881111145,,,
197,8,intra_node,8,10,2,2,0.26830336451530457,0.999916818353261,0.26819249987602234,,,
197,8,intra_node,8,11,2,2,0.2991817891597748,0.9999698581294483,0.2990720570087433,,,
197,8,intra_node,9,10,2,2,0.3881656527519226,0.9927664599403128,0.38819605112075806,,,
197,8,intra_node,9,11,2,2,0.3157668709754944,0.9973788397241745,0.31579363346099854,,,
197,8,intra_node,10,11,2,2,0.6467078924179077,0.6376379678280499,0.6465529203414917,,,
197,8,intra_node,12,13,3,3,0.01666400209069252,0.9436624711628615,0.016588294878602028,,,
197,8,intra_node,12,14,3,3,-0.12171905487775803,0.9674039216056426,-0.12171245366334915,,,
197,8,intra_node,12,15,3,3,-0.0070012579672038555,0.9863828398390813,-0.007135587278753519,,,
197,8,intra_node,13,14,3,3,0.32264357805252075,0.42141448041523544,0.3226553201675415,,,
197,8,intra_node,13,15,3,3,0.42604368925094604,0.7582932648628684,0.42601972818374634,,,
197,8,intra_node,14,15,3,3,0.4227600693702698,0.5822454469468954,0.4227895140647888,,,
197,8,inter_node,0,4,0,1,0.5510516166687012,0.974569353858473,0.5510730743408203,,,
197,8,inter_node,0,8,0,2,0.43308624625205994,0.9991157585499854,0.43308308720588684,,,
197,8,inter_node,0,12,0,3,0.36307692527770996,0.8960401203735618,0.3630821406841278,,,
197,8,inter_node,4,8,1,2,0.36923840641975403,0.999977513168581,0.36916646361351013,,,
197,8,inter_node,4,12,1,3,0.38318097591400146,0.7553801886563585,0.38305366039276123,,,
