global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
124,4,intra_node,14,15,3,3,-0.1519656926393509,0.46797562711452717,-0.15190453827381134,,,
124,4,inter_node,0,4,0,1,-0.08093398809432983,0.2201147329916545,-0.08092740178108215,,,
124,4,inter_node,0,8,0,2,-0.2740470767021179,0.6362940213013037,-0.2741481363773346,,,
124,4,inter_node,0,12,0,3,-0.3035549223423004,0.49948366834841096,-0.3034256398677826,,,
124,4,inter_node,4,8,1,2,0.27267447113990784,0.7163510656900356,0.27268916368484497,,,
124,4,inter_node,4,12,1,3,0.26930418610572815,0.6096546870478629,0.2693292796611786,,,
124,4,inter_node,8,12,2,3,0.3568592071533203,0.27333843933014135,0.35705479979515076,,,
124,4,inter_node,1,5,0,1,0.12030119448900223,0.16437492420417785,0.1204465925693512,,,
124,4,inter_node,1,9,0,2,-0.2804436683654785,0.3831200951253672,-0.2806025743484497,,,
124,4,inter_node,1,13,0,3,0.07901802659034729,0.7739037167140892,0.07893642783164978,,,
124,4,inter_node,5,9,1,2,-0.08082938939332962,0.2617743019653444,-0.08074917644262314,,,
124,4,inter_node,5,13,1,3,0.2092028558254242,0.8110682761420571,0.20928210020065308,,,
124,4,inter_node,9,13,2,3,-0.07180440425872803,0.8605257462740793,-0.07187029719352722,,,
124,4,inter_node,2,6,0,1,0.18533895909786224,0.13569816966317536,0.18585994839668274,,,
124,4,inter_node,2,10,0,2,-0.15910789370536804,0.4875245943258833,-0.15893922746181488,,,
124,4,inter_node,2,14,0,3,-0.1348981410264969,0.3267515927751112,-0.13447003066539764,,,
124,4,inter_node,6,10,1,2,-0.09472297877073288,0.407064305909891,-0.09491889178752899,,,
124,4,inter_node,6,14,1,3,-0.1106770858168602,0.4181101693641767,-0.11111687123775482,,,
124,4,inter_node,10,14,2,3,0.15461468696594238,0.6549767493879721,0.15445788204669952,,,
124,4,inter_node,3,7,0,1,-0.09277880936861038,0.44244471995612833,-0.09277664870023727,,,
124,4,inter_node,3,11,0,2,-0.14232076704502106,0.26886349231867485,-0.14236153662204742,,,
124,4,inter_node,3,15,0,3,-0.10414562374353409,0.6406063169599,-0.10414300113916397,,,
124,4,inter_node,7,11,1,2,0.27411341667175293,0.23741288502736205,0.27422571182250977,,,
124,4,inter_node,7,15,1,3,0.20877091586589813,0.3554115692136915,0.2087591141462326,,,
124,4,inter_node,11,15,2,3,0.2217322587966919,0.5084451682219291,0.22185967862606049,,,
124,4,cluster_edge,0,15,0,3,0.16586919128894806,0.07823991264651538,0.16593076288700104,,,
124,4,cluster_edge,1,14,0,3,-0.05860920622944832,0.5329226761233142,-0.05834367126226425,,,
124,4,cluster_edge,2,13,0,3,0.054008521139621735,0.843141928295164,0.053866688162088394,,,
124,4,cluster_edge,3,12,0,3,0.2499563992023468,0.33813397940442325,0.25001218914985657,,,
124,4,global_diversity,-1,-1,-1,-1,-0.018631773069500923,0.4428446888923645,-0.018624143674969673,120,4,
125,4,intra_node,0,1,0,0,0.16210143268108368,0.4128894399535067,0.16200272738933563,,,
125,4,intra_node,0,2,0,0,0.1919466108083725,0.5766156170997977,0.19185219705104828,,,
125,4,intra_node,0,3,0,0,-0.16882893443107605,0.43711135979368637,-0.1688072681427002,,,
125,4,intra_node,1,2,0,0,0.17517051100730896,0.2788677095730071,0.1749647706747055,,,
125,4,intra_node,1,3,0,0,-0.3035387694835663,0.6695221352046621,-0.3035223186016083,,,
125,4,intra_node,2,3,0,0,-0.2523685097694397,0.7616817404247159,-0.25234541296958923,,,
125,4,intra_node,4,5,1,1,0.1664082258939743,0.415732623499691,0.16639474034309387,,,
125,4,intra_node,4,6,1,1,0.0942765325307846,0.49545087214042177,0.09415958821773529,,,
125,4,intra_node,4,7,1,1,0.22419512271881104,0.5798814890527348,0.22435790300369263,,,
125,4,intra_node,5,6,1,1,0.046528734266757965,0.13644138257082478,0.04650713875889778,,,
125,4,intra_node,5,7,1,1,0.15080031752586365,0.280948196245828,0.15083637833595276,,,
125,4,intra_node,6,7,1,1,0.1578182727098465,0.16733874314774577,0.15797172486782074,,,
125,4,intra_node,8,9,2,2,-0.16960547864437103,0.9104039789212134,-0.16940978169441223,,,
125,4,intra_node,8,10,2,2,-0.24947325885295868,0.7994781205379787,-0.24950313568115234,,,
125,4,intra_node,8,11,2,2,-0.34062135219573975,0.8516144970635429,-0.34051045775413513,,,
125,4,intra_node,9,10,2,2,0.2747466266155243,0.5531858103506551,0.27473729848861694,,,
125,4,intra_node,9,11,2,2,0.23493392765522003,0.39619424198633324,0.23486503958702087,,,
125,4,intra_node,10,11,2,2,0.33511343598365784,0.2600034303759793,0.33510658144950867,,,
125,4,intra_node,12,13,3,3,0.19456543028354645,0.041829063807424974,0.194405198097229,,,
125,4,intra_node,12,14,3,3,0.2383776158094406,0.1355307956190362,0.2378595471382141,,,
125,4,intra_node,12,15,3,3,-0.15480124950408936,0.8735390088096655,-0.15554217994213104,,,
125,4,intra_node,13,14,3,3,0.22948116064071655,0.0977922918262873,0.22922329604625702,,,
125,4,intra_node,13,15,3,3,-0.25014036893844604,0.86801833951169,-0.2506922483444214,,,
125,4,intra_node,14,15,3,3,-0.18940678238868713,0.8537125549996987,-0.19115924835205078,,,
125,4,inter_node,0,4,0,1,0.13321252167224884,0.6356435344857972,0.1333148032426834,,,
125,4,inter_node,0,8,0,2,0.2654082477092743,0.6110191349598465,0.2653007507324219,,,
125,4,inter_node,0,12,0,3,0.18931882083415985,0.5229528184428831,0.18921326100826263,,,
125,4,inter_node,4,8,1,2,0.15065890550613403,0.06330491224397085,0.15103895962238312,,,
125,4,inter_node,4,12,1,3,0.17074421048164368,0.2362255147909761,0.1709897220134735,,,
125,4,inter_node,8,12,2,3,0.11613816767930984,0.18460714143516893,0.11570191383361816,,,
125,4,inter_node,1,5,0,1,0.17472988367080688,0.05853311495409602,0.17478634417057037,,,
125,4,inter_node,1,9,0,2,-0.2019820511341095,0.8647677177948746,-0.20186327397823334,,,
125,4,inter_node,1,13,0,3,0.29609414935112,0.15199492956631902,0.29597207903862,,,
125,4,inter_node,5,9,1,2,-0.07736610621213913,0.8563600224786113,-0.07739116251468658,,,
125,4,inter_node,5,13,1,3,0.29505449533462524,0.20163130783566996,0.29509860277175903,,,
125,4,inter_node,9,13,2,3,-0.24236880242824554,0.8853223390037351,-0.2422858625650406,,,
125,4,inter_node,2,6,0,1,0.05271228402853012,0.41371090851869113,0.05290215462446213,,,
125,4,inter_node,2,10,0,2,-0.38942980766296387,0.7817429086511677,-0.38944211602211,,,
125,4,inter_node,2,14,0,3,0.13848069310188293,0.23277450369080185,0.13794802129268646,,,
125,4,inter_node,6,10,1,2,-0.10761405527591705,0.6277312770780241,-0.10764829069375992,,,
125,4,inter_node,6,14,1,3,0.23321563005447388,0.23583210633418578,0.23392772674560547,,,
125,4,inter_node,10,14,2,3,-0.1297411322593689,0.7155241941270511,-0.12975838780403137,,,
125,4,inter_node,3,7,0,1,-0.31736254692077637,0.5118231877923319,-0.31734463572502136,,,
125,4,inter_node,3,11,0,2,0.3056868016719818,0.3222949043766743,0.30566874146461487,,,
125,4,inter_node,3,15,0,3,0.2303246557712555,0.5290522102914826,0.23058487474918365,,,
125,4,inter_node,7,11,1,2,-0.26948079466819763,0.669160086801712,-0.26940280199050903,,,
125,4,inter_node,7,15,1,3,-0.23629416525363922,0.7700942093038488,-0.23685139417648315,,,
125,4,inter_node,11,15,2,3,0.264256089925766,0.3050844788538019,0.2647413909435272,,,
125,4,cluster_edge,0,15,0,3,-0.15482068061828613,0.7349088390428037,-0.15518753230571747,,,
125,4,cluster_edge,1,14,0,3,0.2738052010536194,0.06007778170034815,0.27341628074645996,,,
125,4,cluster_edge,2,13,0,3,0.3249731659889221,0.14961323278621871,0.3248559832572937,,,
125,4,cluster_edge,3,12,0,3,-0.20931187272071838,0.73147556065906,-0.2092830091714859,,,
125,4,global_diversity,-1,-1,-1,-1,0.009555114433169365,0.5198884606361389,0.009511061944067478,120,4,
126,4,intra_node,0,1,0,0,0.28570693731307983,0.6690786225590903,0.2859598994255066,,,
126,4,intra_node,0,2,0,0,0.15017302334308624,0.14151344779332733,0.1498820185661316,,,
126,4,intra_node,0,3,0,0,-0.28974536061286926,0.5188178684490776,-0.28971168398857117,,,
126,4,intra_node,1,2,0,0,0.02142002247273922,0.7159084476292705,0.021662427112460136,,,
126,4,intra_node,1,3,0,0,-0.1251630038022995,0.8407665462272158,-0.12522615492343903,,,
126,4,intra_node,2,3,0,0,-0.26774927973747253,0.43949951188625924,-0.2677135765552521,,,
126,4,intra_node,4,5,1,1,0.21964845061302185,0.8204558723383225,0.21984170377254486,,,
126,4,intra_node,4,6,1,1,0.10185409337282181,0.13931787233888096,0.10142574459314346,,,
126,4,intra_node,4,7,1,1,-0.2595887780189514,0.8802004936299552,-0.25922057032585144,,,
126,4,intra_node,5,6,1,1,0.1774289458990097,0.7913932195274185,0.17758263647556305,,,
126,4,intra_node,5,7,1,1,-0.2281639724969864,0.33275731191950764,-0.2283383309841156,,,
126,4,intra_node,6,7,1,1,-0.13391482830047607,0.8608086510456575,-0.13353703916072845,,,
126,4,intra_node,8,9,2,2,-0.2624044418334961,0.9856442714275848,-0.26234331727027893,,,
126,4,intra_node,8,10,2,2,0.2412230670452118,0.9398213166247329,0.2412228137254715,,,
126,4,intra_node,8,11,2,2,-0.0729120522737503,0.986282982187839,-0.07278695702552795,,,
126,4,intra_node,9,10,2,2,-0.19874431192874908,0.7614482775753907,-0.19874964654445648,,,
126,4,intra_node,9,11,2,2,0.2109309434890747,0.04449169939598135,0.21072405576705933,,,
126,4,intra_node,10,11,2,2,-0.17103570699691772,0.7720618490999,-0.171053946018219,,,
126,4,intra_node,12,13,3,3,0.17371124029159546,0.19201274779682825,0.1735648512840271,,,
126,4,intra_node,12,14,3,3,0.26489579677581787,0.05935378260261819,0.2653869092464447,,,
126,4,intra_node,12,15,3,3,-0.050494249910116196,0.8474889035051805,-0.05036631599068642,,,
126,4,intra_node,13,14,3,3,0.20916637778282166,0.23996984750978215,0.20975272357463837,,,
126,4,intra_node,13,15,3,3,-0.113496333360672,0.811245664979291,-0.11333911865949631,,,
126,4,intra_node,14,15,3,3,-0.03349628299474716,0.8565410139710209,-0.03386494517326355,,,
126,4,inter_node,0,4,0,1,-0.246545672416687,0.3352136755000448,-0.2462560534477234,,,
126,4,inter_node,0,8,0,2,0.1902017444372177,0.9776717040041555,0.19011767208576202,,,
126,4,inter_node,0,12,0,3,0.17606836557388306,0.7635686037703834,0.17630000412464142,,,
126,4,inter_node,4,8,1,2,-0.1978081315755844,0.9851564541725755,-0.1977061629295349,,,
126,4,inter_node,4,12,1,3,-0.20789384841918945,0.8428236411041207,-0.2082359343767166,,,
126,4,inter_node,8,12,2,3,0.2225038856267929,0.9055612056946963,0.2226041704416275,,,
126,4,inter_node,1,5,0,1,-0.2521626055240631,0.18386067404464546,-0.2521192133426666,,,
126,4,inter_node,1,9,0,2,-0.30645960569381714,0.7872377957442172,-0.30665677785873413,,,
126,4,inter_node,1,13,0,3,0.3503730297088623,0.11574848070729092,0.350260466337204,,,
126,4,inter_node,5,9,1,2,0.21002793312072754,0.82635639802991,0.21012181043624878,,,
126,4,inter_node,5,13,1,3,-0.20130260288715363,0.07702807612005665,-0.20124398171901703,,,
126,4,inter_node,9,13,2,3,-0.26540815830230713,0.8118646976387583,-0.26566287875175476,,,
126,4,inter_node,2,6,0,1,-0.15681010484695435,0.10028327123123068,-0.15645688772201538,,,
126,4,inter_node,2,10,0,2,0.15795832872390747,0.6814728942042504,0.15797334909439087,,,
126,4,inter_node,2,14,0,3,0.13664580881595612,0.8090740514720225,0.13611675798892975,,,
126,4,inter_node,6,10,1,2,-0.025386953726410866,0.7134158343492645,-0.025374026969075203,,,
126,4,inter_node,6,14,1,3,-0.12845149636268616,0.8282207301533336,-0.12791799008846283,,,
126,4,inter_node,10,14,2,3,0.29267245531082153,0.400597484314551,0.2927796542644501,,,
126,4,inter_node,3,7,0,1,-0.25446680188179016,0.9132873530795829,-0.2544286549091339,,,
126,4,inter_node,3,11,0,2,0.12377609312534332,0.2167410432568509,0.12370816618204117,,,
126,4,inter_node,3,15,0,3,0.14871244132518768,0.2540440281524564,0.1487778276205063,,,
126,4,inter_node,7,11,1,2,-0.15562085807323456,0.8892924923821173,-0.15524789690971375,,,
126,4,inter_node,7,15,1,3,-0.08044730871915817,0.8837563473006967,-0.08071848005056381,,,
126,4,inter_node,11,15,2,3,0.1385970115661621,0.04762535375364768,0.1388760358095169,,,
126,4,cluster_edge,0,15,0,3,-0.15386180579662323,0.35494566742437034,-0.15408827364444733,,,
126,4,cluster_edge,1,14,0,3,0.31851959228515625,0.3279421829522555,0.3190363347530365,,,
126,4,cluster_edge,2,13,0,3,0.10548116266727448,0.7487916131979582,0.1058308556675911,,,
126,4,cluster_edge,3,12,0,3,-0.11164113879203796,0.8862334367966723,-0.11170370876789093,,,
126,4,global_diversity,-1,-1,-1,-1,0.008448930457234383,0.5905357003211975,0.008469397202134132,120,4,
127,4,intra_node,0,1,0,0,0.2590998709201813,0.8296418744357283,0.2593390941619873,,,
127,4,intra_node,0,2,0,0,0.19125115871429443,0.13107505814403053,0.1912466138601303,,,
127,4,intra_node,0,3,0,0,-0.20549634099006653,0.6896726381078391,-0.20555415749549866,,,
127,4,intra_node,1,2,0,0,0.2495325803756714,0.8039437961115522,0.24957138299942017,,,
127,4,intra_node,1,3,0,0,-0.2570416033267975,0.9471332123167461,-0.25703758001327515,,,
127,4,intra_node,2,3,0,0,-0.15633757412433624,0.7303488151115376,-0.15634165704250336,,,
127,4,intra_node,4,5,1,1,-0.07485085725784302,0.37234953788857766,-0.07477175444364548,,,
127,4,intra_node,4,6,1,1,-0.11527830362319946,0.1637068447723357,-0.11522821336984634,,,
127,4,intra_node,4,7,1,1,0.08121860027313232,0.6729988345055303,0.08119291067123413,,,
127,4,intra_node,5,6,1,1,0.0786261186003685,0.4751002146607371,0.07851538062095642,,,
127,4,intra_node,5,7,1,1,-0.09460711479187012,0.47900752849852996,-0.09455704689025879,,,
127,4,intra_node,6,7,1,1,-0.16505937278270721,0.7265311635455063,-0.16502854228019714,,,
127,4,intra_node,8,9,2,2,0.026614364236593246,0.27864982715640246,0.02651047147810459,,,
127,4,intra_node,8,10,2,2,0.06679047644138336,0.8689229938509839,0.06737518310546875,,,
127,4,intra_node,8,11,2,2,0.19074216485023499,0.7723846813623958,0.1904798448085785,,,
127,4,intra_node,9,10,2,2,0.18498405814170837,0.8182893536542674,0.18508392572402954,,,
127,4,intra_node,9,11,2,2,0.16987019777297974,0.6844593275131085,0.16983766853809357,,,
127,4,intra_node,10,11,2,2,0.26529714465141296,0.4241292416803055,0.26557406783103943,,,
127,4,intra_node,12,13,3,3,0.27152785658836365,0.29399396965021357,0.27133238315582275,,,
127,4,intra_node,12,14,3,3,0.25349554419517517,0.819168360757682,0.2533889710903168,,,
127,4,intra_node,12,15,3,3,-0.16369691491127014,0.2749700223499431,-0.1636519879102707,,,
127,4,intra_node,13,14,3,3,0.4666062593460083,0.8723317722168864,0.46650031208992004,,,
127,4,intra_node,13,15,3,3,-0.21025709807872772,0.026238842374394358,-0.21020646393299103,,,
127,4,intra_node,14,15,3,3,-0.17232084274291992,0.868891640641719,-0.1722804456949234,,,
127,4,inter_node,0,4,0,1,0.08796517550945282,0.34391339091803863,0.08787454664707184,,,
127,4,inter_node,0,8,0,2,-0.08375966548919678,0.6483087523690372,-0.08429942280054092,,,
127,4,inter_node,0,12,0,3,0.2147364467382431,0.675509879100668,0.21498717367649078,,,
127,4,inter_node,4,8,1,2,-0.10866518318653107,0.46395606500325937,-0.10891208052635193,,,
127,4,inter_node,4,12,1,3,0.17948278784751892,0.7871063768985616,0.17958252131938934,,,
127,4,inter_node,8,12,2,3,-0.16956032812595367,0.885879664536992,-0.16926723718643188,,,
127,4,inter_node,1,5,0,1,-0.1601635366678238,0.8219236793755753,-0.16034772992134094,,,
127,4,inter_node,1,9,0,2,-0.0913076102733612,0.9169426112596756,-0.09126988053321838,,,
127,4,inter_node,1,13,0,3,0.4027208387851715,0.256376744528343,0.4025885760784149,,,
127,4,inter_node,5,9,1,2,0.05301801115274429,0.5335854399446053,0.05307573080062866,,,
127,4,inter_node,5,13,1,3,-0.1526997983455658,0.7605288439890486,-0.15306170284748077,,,
127,4,inter_node,9,13,2,3,-0.12374613434076309,0.8883071661231954,-0.12369192391633987,,,
127,4,inter_node,2,6,0,1,-0.19981633126735687,0.5232376195402102,-0.19980815052986145,,,
127,4,inter_node,2,10,0,2,-0.22591054439544678,0.5710736868932605,-0.2259141504764557,,,
127,4,inter_node,2,14,0,3,0.21705661714076996,0.5157660850232857,0.21709169447422028,,,
127,4,inter_node,6,10,1,2,0.19568897783756256,0.7955040699213898,0.19556891918182373,,,
127,4,inter_node,6,14,1,3,-0.22716811299324036,0.015429597733326441,-0.2272917926311493,,,
127,4,inter_node,10,14,2,3,-0.1537448763847351,0.7922993321677956,-0.15398162603378296,,,
127,4,inter_node,3,7,0,1,-0.11465257406234741,0.8453292482747751,-0.11466217786073685,,,
127,4,inter_node,3,11,0,2,0.15901637077331543,0.7991554756199949,0.1590055227279663,,,
127,4,inter_node,3,15,0,3,0.11134281009435654,0.9269908130011033,0.1113354042172432,,,
127,4,inter_node,7,11,1,2,-0.09728314727544785,0.22989809056192034,-0.09734372049570084,,,
127,4,inter_node,7,15,1,3,-0.21205846965312958,0.5279703099355283,-0.212083637714386,,,
127,4,inter_node,11,15,2,3,0.3272949755191803,0.6364890343698855,0.3272656202316284,,,
127,4,cluster_edge,0,15,0,3,-0.08879555761814117,0.7647349348966931,-0.0888846293091774,,,
127,4,cluster_edge,1,14,0,3,0.3462023437023163,0.905062936835624,0.346116840839386,,,
127,4,cluster_edge,2,13,0,3,0.2536828815937042,0.7363500906596909,0.2537901699542999,,,
127,4,cluster_edge,3,12,0,3,-0.18682438135147095,0.899301836821242,-0.18681584298610687,,,
127,4,global_diversity,-1,-1,-1,-1,0.00047202681889757514,0.5884570479393005,0.00048149278154596686,120,4,
128,4,intra_node,0,1,0,0,0.20139619708061218,0.4751544990623407,0.20128636062145233,,,
128,4,intra_node,0,2,0,0,0.10727829486131668,0.539474285866898,0.10702234506607056,,,
128,4,intra_node,0,3,0,0,-0.30069199204444885,0.48264702352565325,-0.30067622661590576,,,
128,4,intra_node,1,2,0,0,0.22538144886493683,0.7582951508711387,0.22509410977363586,,,
128,4,intra_node,1,3,0,0,-0.16213279962539673,0.014275676270305966,-0.16210463643074036,,,
128,4,intra_node,2,3,0,0,-0.18720120191574097,0.7617456510502656,-0.18719017505645752,,,
128,4,intra_node,4,5,1,1,0.3461450934410095,0.5903245344660123,0.3461627662181854,,,
128,4,intra_node,4,6,1,1,0.3107849955558777,0.5407283188471601,0.3108176290988922,,,
128,4,intra_node,4,7,1,1,-0.26701095700263977,0.25667612161047954,-0.26700788736343384,,,
128,4,intra_node,5,6,1,1,0.42575138807296753,0.10798883896859994,0.425738662481308,,,
128,4,intra_node,5,7,1,1,-0.23255980014801025,0.4488600764156975,-0.23272022604942322,,,
128,4,intra_node,6,7,1,1,-0.173946812748909,0.3821378614287298,-0.17416661977767944,,,
128,4,intra_node,8,9,2,2,0.2646663784980774,0.793006602178121,0.26459094882011414,,,
128,4,intra_node,8,10,2,2,0.12710434198379517,0.03163686382393398,0.12700313329696655,,,
128,4,intra_node,8,11,2,2,0.13386261463165283,0.43649148460450604,0.13373957574367523,,,
128,4,intra_node,9,10,2,2,0.19152309000492096,0.7862440337833722,0.19142138957977295,,,
128,4,intra_node,9,11,2,2,0.22773978114128113,0.8833574576967241,0.22762131690979004,,,
128,4,intra_node,10,11,2,2,0.20544201135635376,0.4543191267697005,0.20530261099338531,,,
128,4,intra_node,12,13,3,3,0.2561868131160736,0.8037861227168805,0.2560389041900635,,,
128,4,intra_node,12,14,3,3,0.1536792367696762,0.24740360816642604,0.15362685918807983,,,
128,4,intra_node,12,15,3,3,-0.14179851114749908,0.4616044795886535,-0.14217208325862885,,,
128,4,intra_node,13,14,3,3,0.18420644104480743,0.8523301439290486,0.18408693373203278,,,
128,4,intra_node,13,15,3,3,-0.144150048494339,0.8943593274282268,-0.14569483697414398,,,
128,4,intra_node,14,15,3,3,-0.15778183937072754,0.284615862827037,-0.15808606147766113,,,
128,4,inter_node,0,4,0,1,-0.23943942785263062,0.6247834150101206,-0.23941846191883087,,,
128,4,inter_node,0,8,0,2,-0.15210172533988953,0.4836641299963191,-0.15201716125011444,,,
128,4,inter_node,0,12,0,3,0.08654636144638062,0.36522392854179936,0.08664824068546295,,,
128,4,inter_node,4,8,1,2,0.3369307219982147,0.27330908660828745,0.3369155526161194,,,
128,4,inter_node,4,12,1,3,-0.1215561106801033,0.40889929242616846,-0.1215931847691536,,,
128,4,inter_node,8,12,2,3,-0.16212379932403564,0.18658580053662105,-0.16222746670246124,,,
128,4,inter_node,1,5,0,1,-0.28653088212013245,0.4269541018932996,-0.2866104543209076,,,
128,4,inter_node,1,9,0,2,-0.07793918251991272,0.7963627087239282,-0.0778074860572815,,,
128,4,inter_node,1,13,0,3,0.19482669234275818,0.7626884979201637,0.19558192789554596,,,
128,4,inter_node,5,9,1,2,0.1436123251914978,0.8833064855326878,0.14366121590137482,,,
128,4,inter_node,5,13,1,3,-0.1468849778175354,0.8640096171596101,-0.14685660600662231,,,
128,4,inter_node,9,13,2,3,-0.11013834178447723,0.14189877232514392,-0.11068186163902283,,,
128,4,inter_node,2,6,0,1,-0.21510544419288635,0.6237588929426212,-0.21541742980480194,,,
128,4,inter_node,2,10,0,2,-0.2255140244960785,0.7697368563036436,-0.22527149319648743,,,
128,4,inter_node,2,14,0,3,0.15206727385520935,0.6115704157035905,0.15234766900539398,,,
128,4,inter_node,6,10,1,2,0.16192005574703217,0.3879904684066327,0.16201718151569366,,,
128,4,inter_node,6,14,1,3,-0.23754572868347168,0.03137885921101636,-0.23751023411750793,,,
128,4,inter_node,10,14,2,3,-0.1124359592795372,0.407194629334301,-0.11252790689468384,,,
128,4,inter_node,3,7,0,1,-0.12738032639026642,0.02429846065920715,-0.12734000384807587,,,
128,4,inter_node,3,11,0,2,0.1896585375070572,0.43538145489210206,0.1896323263645172,,,
128,4,inter_node,3,15,0,3,0.15284912288188934,0.5611987635806676,0.15282489359378815,,,
128,4,inter_node,7,11,1,2,-0.10223808139562607,0.4491008163978651,-0.10192234069108963,,,
128,4,inter_node,7,15,1,3,-0.2551388144493103,0.5718609581610141,-0.2545689046382904,,,
128,4,inter_node,11,15,2,3,0.1680491417646408,0.22283594787791094,0.16767898201942444,,,
128,4,cluster_edge,0,15,0,3,0.04980121925473213,0.15183393858160063,0.05015907436609268,,,
128,4,cluster_edge,1,14,0,3,0.2560694217681885,0.37773831113642226,0.25619128346443176,,,
128,4,cluster_edge,2,13,0,3,0.07493899017572403,0.9426406591932497,0.07630817592144012,,,
128,4,cluster_edge,3,12,0,3,-0.08792604506015778,0.18498349302000447,-0.08795983344316483,,,
128,4,global_diversity,-1,-1,-1,-1,0.006673785857856274,0.4673788845539093,0.006680449936538935,120,4,
129,4,intra_node,0,1,0,0,-0.17492368817329407,0.446146517277382,-0.17463529109954834,,,
129,4,intra_node,0,2,0,0,-0.14215992391109467,0.8096911606254338,-0.14214535057544708,,,
129,4,intra_node,0,3,0,0,-0.15821845829486847,0.6041454187928934,-0.15799620747566223,,,
129,4,intra_node,1,2,0,0,0.22049149870872498,0.6563913646637173,0.220519557595253,,,
129,4,intra_node,1,3,0,0,0.3586105406284332,0.2852720194857756,0.35826539993286133,,,
129,4,intra_node,2,3,0,0,0.19840644299983978,0.5192455805507054,0.1984054297208786,,,
129,4,intra_node,4,5,1,1,0.36426371335983276,0.8641347964052779,0.3642798364162445,,,
129,4,intra_node,4,6,1,1,-0.07245594263076782,0.9301190463670089,-0.07255028188228607,,,
129,4,intra_node,4,7,1,1,0.20521435141563416,0.9787342133507105,0.20521192252635956,,,
129,4,intra_node,5,6,1,1,-0.1349816620349884,0.4856596701430498,-0.13487830758094788,,,
129,4,intra_node,5,7,1,1,0.19862814247608185,0.8434787856887617,0.19864074885845184,,,
129,4,intra_node,6,7,1,1,-0.20771725475788116,0.6956855116635119,-0.2078770399093628,,,
129,4,intra_node,8,9,2,2,0.07909376919269562,0.5795715037399054,0.07910632342100143,,,
129,4,intra_node,8,10,2,2,-0.10937178879976273,0.48106770751759986,-0.10949353873729706,,,
129,4,intra_node,8,11,2,2,-0.16482366621494293,0.7851896594929884,-0.16484057903289795,,,
129,4,intra_node,9,10,2,2,-0.12955494225025177,0.18982013193107733,-0.12952911853790283,,,
129,4,intra_node,9,11,2,2,-0.07770277559757233,0.4890680759799854,-0.07769495248794556,,,
129,4,intra_node,10,11,2,2,0.10331572592258453,0.5860532412052638,0.10326942801475525,,,
129,4,intra_node,12,13,3,3,-0.09793828427791595,0.7183628731794529,-0.09786051511764526,,,
129,4,intra_node,12,14,3,3,-0.08959487080574036,0.8802705861055071,-0.0896168127655983,,,
129,4,intra_node,12,15,3,3,0.08491756021976471,0.7024138856380218,0.08486530184745789,,,
129,4,intra_node,13,14,3,3,0.17963849008083344,0.5748805732889692,0.1797274500131607,,,
129,4,intra_node,13,15,3,3,-0.050229500979185104,0.05359452868164098,-0.0500590018928051,,,
129,4,intra_node,14,15,3,3,-0.10802720487117767,0.5976646485969563,-0.10807258635759354,,,
129,4,inter_node,0,4,0,1,0.13350901007652283,0.9672449745090284,0.13354553282260895,,,
129,4,inter_node,0,8,0,2,0.21273958683013916,0.13615882197325926,0.21270199120044708,,,
129,4,inter_node,0,12,0,3,0.1055845096707344,0.12225260134426176,0.10552201420068741,,,
129,4,inter_node,4,8,1,2,0.12659035623073578,0.962082120736831,0.1265997588634491,,,
129,4,inter_node,4,12,1,3,0.2673260569572449,0.9626828566611128,0.2673404812812805,,,
129,4,inter_node,8,12,2,3,0.1774272471666336,0.015843078145597194,0.1774076521396637,,,
129,4,inter_node,1,5,0,1,-0.3263235092163086,0.5647138921649092,-0.3263024687767029,,,
129,4,inter_node,1,9,0,2,-0.15872801840305328,0.34426078590315284,-0.15886209905147552,,,
129,4,inter_node,1,13,0,3,0.15635135769844055,0.55366127840092,0.15596270561218262,,,
129,4,inter_node,5,9,1,2,0.21826335787773132,0.33619021330817855,0.21828177571296692,,,
129,4,inter_node,5,13,1,3,-0.21408894658088684,0.024762838689843965,-0.21403037011623383,,,
129,4,inter_node,9,13,2,3,-0.15369732677936554,0.31933501611029247,-0.15376466512680054,,,
129,4,inter_node,2,6,0,1,0.137288898229599,0.5939870911122312,0.13729313015937805,,,
129,4,inter_node,2,10,0,2,0.12332810461521149,0.5754641588310181,0.12340190261602402,,,
129,4,inter_node,2,14,0,3,0.19457778334617615,0.44778087064245786,0.19458700716495514,,,
129,4,inter_node,6,10,1,2,0.14502888917922974,0.04363102118824471,0.14582559466362,,,
129,4,inter_node,6,14,1,3,0.15660232305526733,0.7757919049460732,0.15679800510406494,,,
129,4,inter_node,10,14,2,3,0.05415826663374901,0.765563187408593,0.0540926419198513,,,
129,4,inter_node,3,7,0,1,-0.19100937247276306,0.7429964122478089,-0.191082164645195,,,
129,4,inter_node,3,11,0,2,0.16774004697799683,0.5312369076794433,0.16784030199050903,,,
129,4,inter_node,3,15,0,3,-0.24015885591506958,0.3401479983867216,-0.2400079071521759,,,
129,4,inter_node,7,11,1,2,-0.18611940741539001,0.8795262034678054,-0.1861150711774826,,,
129,4,inter_node,7,15,1,3,0.19787970185279846,0.8304156681999229,0.19790932536125183,,,
