global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
17,9,cluster_edge,0,15,0,3,0.532427191734314,0.2827547117509786,0.5323744416236877,,,
17,9,cluster_edge,1,14,0,3,0.7741531133651733,0.6558790955202578,0.7742316722869873,,,
17,9,cluster_edge,2,13,0,3,0.5243841409683228,0.9445430654611633,0.524389922618866,,,
17,9,cluster_edge,3,12,0,3,0.6251820921897888,0.3237781698269613,0.6249854564666748,,,
17,9,global_diversity,-1,-1,-1,-1,-0.03586297482252121,0.5538831353187561,-0.03588540479540825,120,4,
18,9,intra_node,0,1,0,0,-0.6718634366989136,0.9537820344004632,-0.6718693375587463,,,
18,9,intra_node,0,2,0,0,-0.5960961580276489,0.5532962389157382,-0.5961734652519226,,,
18,9,intra_node,0,3,0,0,0.7315980195999146,0.23151992873997207,0.7315962910652161,,,
18,9,intra_node,1,2,0,0,0.584774374961853,0.8965355351220813,0.584725558757782,,,
18,9,intra_node,1,3,0,0,-0.7058425545692444,0.9398579516528567,-0.7058545351028442,,,
18,9,intra_node,2,3,0,0,-0.6043380498886108,0.41871783304434945,-0.6044280529022217,,,
18,9,intra_node,4,5,1,1,0.5482090711593628,0.4922705127871128,0.5482006072998047,,,
18,9,intra_node,4,6,1,1,0.5330843329429626,0.31600168502432174,0.5330657958984375,,,
18,9,intra_node,4,7,1,1,0.6334344744682312,0.45028101816791244,0.6334270238876343,,,
18,9,intra_node,5,6,1,1,0.5150015354156494,0.2577035994146548,0.5149582624435425,,,
18,9,intra_node,5,7,1,1,0.5939899682998657,0.07638356325127978,0.5940060019493103,,,
18,9,intra_node,6,7,1,1,0.5186880230903625,0.19631529815737253,0.5186761021614075,,,
18,9,intra_node,8,9,2,2,0.5157181620597839,0.2595816794938503,0.5157550573348999,,,
18,9,intra_node,8,10,2,2,0.438466340303421,0.7612628666372834,0.43849149346351624,,,
18,9,intra_node,8,11,2,2,-0.8025727868080139,0.006645892725820479,-0.8026502132415771,,,
18,9,intra_node,9,10,2,2,0.4951653778553009,0.6775645243360321,0.4950554370880127,,,
18,9,intra_node,9,11,2,2,-0.5057723522186279,0.2546280172556996,-0.5060483813285828,,,
18,9,intra_node,10,11,2,2,-0.4528194069862366,0.7596656301972465,-0.4530749022960663,,,
18,9,intra_node,12,13,3,3,-0.680862545967102,0.4026568804668651,-0.6809512376785278,,,
18,9,intra_node,12,14,3,3,-0.6828322410583496,0.4504446386504146,-0.6828274726867676,,,
18,9,intra_node,12,15,3,3,0.6283063888549805,0.233923125528211,0.6284390687942505,,,
18,9,intra_node,13,14,3,3,0.5715044736862183,0.08000051665598654,0.571504533290863,,,
18,9,intra_node,13,15,3,3,-0.602328896522522,0.2202569488277482,-0.6023316383361816,,,
18,9,intra_node,14,15,3,3,-0.6079786419868469,0.2826367957804437,-0.6080013513565063,,,
18,9,inter_node,0,4,0,1,0.5470000505447388,0.20524650584956142,0.546994149684906,,,
18,9,inter_node,0,8,0,2,0.579327404499054,0.09995179203769783,0.5793262124061584,,,
18,9,inter_node,0,12,0,3,0.736316442489624,0.008067241941981973,0.7364089488983154,,,
18,9,inter_node,4,8,1,2,0.5455660820007324,0.2846835418181198,0.5455670356750488,,,
18,9,inter_node,4,12,1,3,0.5573846101760864,0.1987828936042119,0.5573967099189758,,,
18,9,inter_node,8,12,2,3,0.6630737781524658,0.10721269869077703,0.6631811261177063,,,
18,9,inter_node,1,5,0,1,-0.6006183624267578,0.9704735818758996,-0.6005659699440002,,,
18,9,inter_node,1,9,0,2,-0.7001137733459473,0.9438177095819431,-0.7000780701637268,,,
18,9,inter_node,1,13,0,3,0.6025682687759399,0.9219981817275742,0.6025740504264832,,,
18,9,inter_node,5,9,1,2,0.5490529537200928,0.47445328582384166,0.5489437580108643,,,
18,9,inter_node,5,13,1,3,-0.5014704465866089,0.6214650019954949,-0.5014947652816772,,,
18,9,inter_node,9,13,2,3,-0.6862987279891968,0.2797310157330302,-0.6863390207290649,,,
18,9,inter_node,2,6,0,1,-0.5255802869796753,0.615547937663931,-0.5255506038665771,,,
18,9,inter_node,2,10,0,2,-0.5678992867469788,0.4062076554908914,-0.5677779912948608,,,
18,9,inter_node,2,14,0,3,0.540852963924408,0.18054345719239978,0.5408187508583069,,,
18,9,inter_node,6,10,1,2,0.5035468935966492,0.7717153085541036,0.5035015344619751,,,
18,9,inter_node,6,14,1,3,-0.46053752303123474,0.5308450878690046,-0.4605025351047516,,,
18,9,inter_node,10,14,2,3,-0.46585047245025635,0.5134129782229463,-0.4657948911190033,,,
18,9,inter_node,3,7,0,1,0.6247488260269165,0.4684539477452771,0.6247460246086121,,,
18,9,inter_node,3,11,0,2,-0.5347916483879089,0.3037033763414841,-0.5348631143569946,,,
18,9,inter_node,3,15,0,3,0.7097337245941162,0.011169221690663603,0.7097365856170654,,,
18,9,inter_node,7,11,1,2,-0.6612050533294678,0.2366097519447279,-0.6613089442253113,,,
18,9,inter_node,7,15,1,3,0.5419378280639648,0.47439090344170715,0.5419432520866394,,,
18,9,inter_node,11,15,2,3,-0.5013623237609863,0.3114804676935866,-0.501396894454956,,,
18,9,cluster_edge,0,15,0,3,0.6411498785018921,0.24010325302073227,0.6411535739898682,,,
18,9,cluster_edge,1,14,0,3,0.6576961278915405,0.9152153673077024,0.6576688885688782,,,
18,9,cluster_edge,2,13,0,3,0.5052295923233032,0.24610040399413635,0.5052934885025024,,,
18,9,cluster_edge,3,12,0,3,0.6889481544494629,0.22526999434463718,0.68904048204422,,,
18,9,global_diversity,-1,-1,-1,-1,0.04274100810289383,0.43836215138435364,0.04273517057299614,120,4,
19,9,intra_node,0,1,0,0,0.5840398073196411,0.17362105152074453,0.5840461850166321,,,
19,9,intra_node,0,2,0,0,-0.4664342999458313,0.650310981568386,-0.46643540263175964,,,
19,9,intra_node,0,3,0,0,0.5342787504196167,0.3848266556954254,0.5344099998474121,,,
19,9,intra_node,1,2,0,0,-0.5647432208061218,0.5768418120099387,-0.5647614598274231,,,
19,9,intra_node,1,3,0,0,0.5592831373214722,0.25557960371976096,0.5592906475067139,,,
19,9,intra_node,2,3,0,0,-0.6471080780029297,0.4315601908484486,-0.6473187804222107,,,
19,9,intra_node,4,5,1,1,-0.7378209829330444,0.4282280800804711,-0.7378202080726624,,,
19,9,intra_node,4,6,1,1,-0.6794588565826416,0.6243729913275176,-0.6795114278793335,,,
19,9,intra_node,4,7,1,1,0.7167092561721802,0.20291215080623817,0.7167267799377441,,,
19,9,intra_node,5,6,1,1,0.7071800827980042,0.34304747122707935,0.7072626948356628,,,
19,9,intra_node,5,7,1,1,-0.7623182535171509,0.28267389786726194,-0.7623562216758728,,,
19,9,intra_node,6,7,1,1,-0.6800045967102051,0.5287508032490753,-0.6799411773681641,,,
19,9,intra_node,8,9,2,2,-0.7181339263916016,0.968832665958315,-0.7181804180145264,,,
19,9,intra_node,8,10,2,2,0.5889466404914856,0.09568015979084576,0.5889697074890137,,,
19,9,intra_node,8,11,2,2,-0.5701639652252197,0.6844445190543235,-0.5701857209205627,,,
19,9,intra_node,9,10,2,2,-0.5199539065361023,0.9718147614596782,-0.5201001763343811,,,
19,9,intra_node,9,11,2,2,0.46980759501457214,0.9012302560922703,0.46969887614250183,,,
19,9,intra_node,10,11,2,2,-0.48780858516693115,0.714636917894083,-0.48793405294418335,,,
19,9,intra_node,12,13,3,3,-0.46937304735183716,0.7664803412643295,-0.4693774878978729,,,
19,9,intra_node,12,14,3,3,-0.679934561252594,0.6008523157089658,-0.6799777746200562,,,
19,9,intra_node,12,15,3,3,-0.5105488300323486,0.8621303372454918,-0.5106507539749146,,,
19,9,intra_node,13,14,3,3,0.5466676950454712,0.41495424393993935,0.5466778874397278,,,
19,9,intra_node,13,15,3,3,0.5765333771705627,0.4096014720946131,0.5765859484672546,,,
19,9,intra_node,14,15,3,3,0.522881031036377,0.6545898468648461,0.5228461027145386,,,
19,9,inter_node,0,4,0,1,-0.4835391044616699,0.7335865887271209,-0.4835380017757416,,,
19,9,inter_node,0,8,0,2,0.5130554437637329,0.049954456455129595,0.5130543112754822,,,
19,9,inter_node,0,12,0,3,-0.4604634940624237,0.7954271867643478,-0.4604702293872833,,,
19,9,inter_node,4,8,1,2,-0.5997475981712341,0.7468951258796145,-0.5997446179389954,,,
19,9,inter_node,4,12,1,3,0.640759289264679,0.23212269135312205,0.6407777667045593,,,
19,9,inter_node,8,12,2,3,-0.6205942034721375,0.8056465104550316,-0.6206070780754089,,,
19,9,inter_node,1,5,0,1,0.533065915107727,0.4361624242275206,0.5330666899681091,,,
19,9,inter_node,1,9,0,2,-0.6377602219581604,0.960301327425229,-0.637740969657898,,,
19,9,inter_node,1,13,0,3,0.5784979462623596,0.05668926880853552,0.5785089135169983,,,
19,9,inter_node,5,9,1,2,-0.5074815154075623,0.9295920061369051,-0.5075106024742126,,,
19,9,inter_node,5,13,1,3,0.5286046266555786,0.4681259641248397,0.5286047458648682,,,
19,9,inter_node,9,13,2,3,-0.49580681324005127,0.9625518161461621,-0.49585476517677307,,,
19,9,inter_node,2,6,0,1,-0.6920677423477173,0.5069593556439121,-0.6921917796134949,,,
19,9,inter_node,2,10,0,2,-0.4195958077907562,0.6995664163247141,-0.4195987582206726,,,
19,9,inter_node,2,14,0,3,-0.6933473348617554,0.3177120668121191,-0.6933690905570984,,,
19,9,inter_node,6,10,1,2,0.4515741169452667,0.3906514866179991,0.45175161957740784,,,
19,9,inter_node,6,14,1,3,0.728736162185669,0.27737158994966465,0.7287457585334778,,,
19,9,inter_node,10,14,2,3,0.4834040403366089,0.5596674526082291,0.48346108198165894,,,
19,9,inter_node,3,7,0,1,-0.7054200172424316,0.45668413642902567,-0.7053787708282471,,,
19,9,inter_node,3,11,0,2,-0.6648381948471069,0.4600745564234012,-0.6647650003433228,,,
19,9,inter_node,3,15,0,3,0.5402721762657166,0.5854104943204954,0.540136456489563,,,
19,9,inter_node,7,11,1,2,0.6984128952026367,0.006240237441424649,0.698360800743103,,,
19,9,inter_node,7,15,1,3,-0.5191763639450073,0.7747469446942766,-0.5190891027450562,,,
19,9,inter_node,11,15,2,3,-0.49225062131881714,0.7761525772437907,-0.492150217294693,,,
19,9,cluster_edge,0,15,0,3,0.5705001950263977,0.3260606794525873,0.570541501045227,,,
19,9,cluster_edge,1,14,0,3,0.6126660704612732,0.37979529256376765,0.6126464605331421,,,
19,9,cluster_edge,2,13,0,3,-0.4731065034866333,0.6008303402774401,-0.4731069803237915,,,
19,9,cluster_edge,3,12,0,3,-0.6549496054649353,0.6674550106410861,-0.6552309989929199,,,
19,9,global_diversity,-1,-1,-1,-1,0.002512542298063636,0.5161492824554443,0.0025178194046020508,120,4,
20,9,intra_node,0,1,0,0,0.5892810821533203,0.05749844560715857,0.5894880890846252,,,
20,9,intra_node,0,2,0,0,0.548244297504425,0.0416200311808756,0.5483790636062622,,,
20,9,intra_node,0,3,0,0,0.5311232209205627,0.4609401619474611,0.5311214923858643,,,
20,9,intra_node,1,2,0,0,0.7725235819816589,0.09672538968901236,0.7724449038505554,,,
20,9,intra_node,1,3,0,0,0.7447671890258789,0.42805416549174746,0.7449840903282166,,,
20,9,intra_node,2,3,0,0,0.6993377208709717,0.4833758492155656,0.6994732022285461,,,
20,9,intra_node,4,5,1,1,0.7203768491744995,0.10524787340678016,0.7204038500785828,,,
20,9,intra_node,4,6,1,1,0.7172666192054749,0.32568673896387057,0.7173939943313599,,,
20,9,intra_node,4,7,1,1,-0.5333454608917236,0.6564029086214271,-0.5331819653511047,,,
20,9,intra_node,5,6,1,1,0.6712459325790405,0.39665677569791424,0.6712645888328552,,,
20,9,intra_node,5,7,1,1,-0.5817713737487793,0.692565771797777,-0.5818580985069275,,,
20,9,intra_node,6,7,1,1,-0.5133752226829529,0.49044885925777,-0.5136082172393799,,,
20,9,intra_node,8,9,2,2,0.6345569491386414,0.157789593678048,0.6346073150634766,,,
20,9,intra_node,8,10,2,2,0.7138811349868774,0.7649355735907075,0.7138820886611938,,,
20,9,intra_node,8,11,2,2,0.5565546154975891,0.5838297940318813,0.5565458536148071,,,
20,9,intra_node,9,10,2,2,0.6481807231903076,0.8020262939219932,0.6482981443405151,,,
20,9,intra_node,9,11,2,2,0.520239531993866,0.6494971217325003,0.5203341245651245,,,
20,9,intra_node,10,11,2,2,0.6049886345863342,0.4351723813037691,0.604956865310669,,,
20,9,intra_node,12,13,3,3,0.5845614075660706,0.3942361735689217,0.5845602750778198,,,
20,9,intra_node,12,14,3,3,0.5742409229278564,0.468309838075585,0.5742955803871155,,,
20,9,intra_node,12,15,3,3,0.5293338894844055,0.47597381695967084,0.5293794870376587,,,
20,9,intra_node,13,14,3,3,0.5054876804351807,0.12228142598589314,0.5055168271064758,,,
20,9,intra_node,13,15,3,3,0.7064536809921265,0.1349331865395712,0.7064833045005798,,,
20,9,intra_node,14,15,3,3,0.48536062240600586,0.014414370309855979,0.48533332347869873,,,
20,9,inter_node,0,4,0,1,-0.5730175971984863,0.6761054755202119,-0.5731359720230103,,,
20,9,inter_node,0,8,0,2,0.5180447697639465,0.5366810437231352,0.5180622935295105,,,
20,9,inter_node,0,12,0,3,0.5019974708557129,0.3689518639889992,0.5019919276237488,,,
20,9,inter_node,4,8,1,2,-0.7466570138931274,0.3009253774493982,-0.7466936111450195,,,
20,9,inter_node,4,12,1,3,-0.6179754734039307,0.48673562919114344,-0.6181224584579468,,,
20,9,inter_node,8,12,2,3,0.6056274771690369,0.2657945886575157,0.6056535243988037,,,
20,9,inter_node,1,5,0,1,-0.7479841709136963,0.6925147622097214,-0.7480752468109131,,,
20,9,inter_node,1,9,0,2,0.684158205986023,0.5859825964170687,0.684501051902771,,,
20,9,inter_node,1,13,0,3,0.6352446675300598,0.5944132593197909,0.6354355216026306,,,
20,9,inter_node,5,9,1,2,-0.6587651968002319,0.25731325512096087,-0.6588211059570312,,,
20,9,inter_node,5,13,1,3,-0.6697019338607788,0.24187551773858423,-0.6697167158126831,,,
20,9,inter_node,9,13,2,3,0.5242615342140198,0.020363064039730327,0.5242642164230347,,,
20,9,inter_node,2,6,0,1,-0.7545560598373413,0.5396590246576917,-0.7547124624252319,,,
20,9,inter_node,2,10,0,2,0.7402616739273071,0.4706180703248228,0.7402404546737671,,,
20,9,inter_node,2,14,0,3,0.749574601650238,0.6784423540474955,0.7495747208595276,,,
20,9,inter_node,6,10,1,2,-0.672164797782898,0.7563038061647356,-0.6722201704978943,,,
20,9,inter_node,6,14,1,3,-0.7610518932342529,0.3014794181347967,-0.7610956430435181,,,
20,9,inter_node,10,14,2,3,0.7017747163772583,0.8297731928838558,0.7017533779144287,,,
20,9,inter_node,3,7,0,1,0.5268157720565796,0.4281490471895424,0.5270358324050903,,,
20,9,inter_node,3,11,0,2,0.5549353361129761,0.5157965354272988,0.5549702644348145,,,
20,9,inter_node,3,15,0,3,0.5486952066421509,0.38655094910571075,0.5487204790115356,,,
20,9,inter_node,7,11,1,2,0.536085844039917,0.1532698123645647,0.5360643863677979,,,
20,9,inter_node,7,15,1,3,0.643851637840271,0.6491985757454297,0.643904447555542,,,
20,9,inter_node,11,15,2,3,0.5747169852256775,0.7029658442181498,0.574692964553833,,,
20,9,cluster_edge,0,15,0,3,0.5627768039703369,0.6693142539714407,0.5628120303153992,,,
20,9,cluster_edge,1,14,0,3,0.7479729652404785,0.6440089843311375,0.7480044364929199,,,
20,9,cluster_edge,2,13,0,3,0.5183200240135193,0.6336437948647805,0.5184280872344971,,,
20,9,cluster_edge,3,12,0,3,0.6128383278846741,0.14577065157016536,0.6128377914428711,,,
20,9,global_diversity,-1,-1,-1,-1,0.19418175518512726,0.42840272188186646,0.19420389831066132,120,4,
21,9,intra_node,0,1,0,0,-0.6549213528633118,0.47688064888212667,-0.6549491286277771,,,
21,9,intra_node,0,2,0,0,-0.7629951238632202,0.30715233555007926,-0.7630406022071838,,,
21,9,intra_node,0,3,0,0,0.8335990309715271,0.3734606089724826,0.8335872888565063,,,
21,9,intra_node,1,2,0,0,0.6301040649414062,0.2449720509151192,0.6301044821739197,,,
21,9,intra_node,1,3,0,0,-0.6562085747718811,0.6722451203158977,-0.6562530994415283,,,
21,9,intra_node,2,3,0,0,-0.8075202107429504,0.565903646240709,-0.807591438293457,,,
21,9,intra_node,4,5,1,1,0.7056389451026917,0.3920611338704303,0.7056166529655457,,,
21,9,intra_node,4,6,1,1,-0.6810665130615234,0.570064069261353,-0.6810375452041626,,,
21,9,intra_node,4,7,1,1,-0.8053469657897949,0.5670700711457612,-0.805331289768219,,,
21,9,intra_node,5,6,1,1,-0.7187238931655884,0.29279742636652706,-0.7186667919158936,,,
21,9,intra_node,5,7,1,1,-0.7055513262748718,0.28787259217283095,-0.7055138349533081,,,
21,9,intra_node,6,7,1,1,0.6927012801170349,0.00691566444370216,0.6926620602607727,,,
21,9,intra_node,8,9,2,2,0.7350723147392273,0.09166894075746472,0.7350686192512512,,,
21,9,intra_node,8,10,2,2,0.5698817372322083,0.5535665323348659,0.5699331760406494,,,
21,9,intra_node,8,11,2,2,-0.696758508682251,0.5308893175601771,-0.6967484354972839,,,
21,9,intra_node,9,10,2,2,0.5252823829650879,0.5085123830980538,0.5251948833465576,,,
21,9,intra_node,9,11,2,2,-0.6758748292922974,0.483546579557658,-0.6758626103401184,,,
21,9,intra_node,10,11,2,2,-0.5279296040534973,0.048340862025877604,-0.5279564261436462,,,
21,9,intra_node,12,13,3,3,-0.6464266180992126,0.38925891113494293,-0.6465264558792114,,,
21,9,intra_node,12,14,3,3,0.5696958303451538,0.10656385430368126,0.5696690678596497,,,
21,9,intra_node,12,15,3,3,-0.6615746021270752,0.2357564487457255,-0.6615444421768188,,,
21,9,intra_node,13,14,3,3,-0.5697265863418579,0.31641327496430893,-0.5698544979095459,,,
21,9,intra_node,13,15,3,3,0.6866351962089539,0.20085542382044255,0.6867685317993164,,,
21,9,intra_node,14,15,3,3,-0.600322425365448,0.14460193385320808,-0.6002979874610901,,,
21,9,inter_node,0,4,0,1,0.805177628993988,0.3434313202488808,0.8051643967628479,,,
21,9,inter_node,0,8,0,2,0.7423166632652283,0.2016288764476111,0.7423077821731567,,,
21,9,inter_node,0,12,0,3,-0.7433056831359863,0.2070418122367821,-0.7432869076728821,,,
21,9,inter_node,4,8,1,2,0.7166831493377686,0.17761469524387757,0.7166730165481567,,,
21,9,inter_node,4,12,1,3,-0.7472059726715088,0.4793684895624639,-0.7471859455108643,,,
21,9,inter_node,8,12,2,3,-0.7177557945251465,0.3669250807054136,-0.7177470326423645,,,
21,9,inter_node,1,5,0,1,-0.6180882453918457,0.43503565761080654,-0.6181730031967163,,,
21,9,inter_node,1,9,0,2,-0.5768036842346191,0.5402079672886564,-0.576850175857544,,,
21,9,inter_node,1,13,0,3,-0.611304759979248,0.5970903799993124,-0.6117224097251892,,,
21,9,inter_node,5,9,1,2,0.693712055683136,0.18615742939294852,0.6936634182929993,,,
21,9,inter_node,5,13,1,3,0.7510799169540405,0.28684062024726736,0.7510992884635925,,,
21,9,inter_node,9,13,2,3,0.6527093648910522,0.12371335008835738,0.6527600288391113,,,
21,9,inter_node,2,6,0,1,0.7170475721359253,0.05488246125417082,0.7171455025672913,,,
21,9,inter_node,2,10,0,2,-0.4996495842933655,0.19292449414176882,-0.4998694956302643,,,
21,9,inter_node,2,14,0,3,0.6093198657035828,0.21935966305240398,0.6093524694442749,,,
21,9,inter_node,6,10,1,2,-0.500963568687439,0.14605805863128915,-0.5008281469345093,,,
21,9,inter_node,6,14,1,3,0.6005142331123352,0.26220312609837326,0.60048907995224,,,
21,9,inter_node,10,14,2,3,-0.6790338754653931,0.3699643051646789,-0.6790910959243774,,,
21,9,inter_node,3,7,0,1,-0.843120813369751,0.5868708600526892,-0.8431040048599243,,,
21,9,inter_node,3,11,0,2,-0.744238018989563,0.6318550200155592,-0.7442293763160706,,,
21,9,inter_node,3,15,0,3,0.7380976676940918,0.34991987926352613,0.7380719184875488,,,
21,9,inter_node,7,11,1,2,0.7108803391456604,0.10888643674132285,0.710869312286377,,,
21,9,inter_node,7,15,1,3,-0.7137472629547119,0.3644950418122646,-0.71371990442276,,,
21,9,inter_node,11,15,2,3,-0.6722579002380371,0.4336929122407705,-0.6722433567047119,,,
21,9,cluster_edge,0,15,0,3,0.7285469770431519,0.03621204365130758,0.7285271883010864,,,
21,9,cluster_edge,1,14,0,3,0.7251530885696411,0.41059472742152625,0.7251765727996826,,,
21,9,cluster_edge,2,13,0,3,-0.6993358731269836,0.4663646286352344,-0.6998677253723145,,,
21,9,cluster_edge,3,12,0,3,-0.762319803237915,0.5031804599285497,-0.7622961401939392,,,
21,9,global_diversity,-1,-1,-1,-1,-0.02874652110040188,0.321656197309494,-0.02876007929444313,120,4,
22,9,intra_node,0,1,0,0,-0.6998210549354553,0.6485627732916004,-0.6998055577278137,,,
22,9,intra_node,0,2,0,0,-0.5663619041442871,0.7230392755752763,-0.5664864182472229,,,
22,9,intra_node,0,3,0,0,-0.8157066702842712,0.5716936209627126,-0.8161255121231079,,,
22,9,intra_node,1,2,0,0,0.49561795592308044,0.2119197871586658,0.49574795365333557,,,
22,9,intra_node,1,3,0,0,0.7105423808097839,0.17947234991378855,0.7109506726264954,,,
22,9,intra_node,2,3,0,0,0.5621010661125183,0.3533583948778587,0.5620315670967102,,,
22,9,intra_node,4,5,1,1,-0.5976529121398926,0.0814816187348345,-0.5976999402046204,,,
22,9,intra_node,4,6,1,1,-0.8147833943367004,0.40420932495773126,-0.8148876428604126,,,
22,9,intra_node,4,7,1,1,-0.5645895004272461,0.48161637605838525,-0.5647292733192444,,,
22,9,intra_node,5,6,1,1,0.6229311227798462,0.4527553135872951,0.6229259371757507,,,
22,9,intra_node,5,7,1,1,0.5975692272186279,0.4356306476658702,0.5975788831710815,,,
22,9,intra_node,6,7,1,1,0.5963715314865112,0.6911518707609677,0.5963793396949768,,,
22,9,intra_node,8,9,2,2,-0.7870555520057678,0.15533394894046437,-0.7870507836341858,,,
22,9,intra_node,8,10,2,2,0.8055739998817444,0.02328606713799144,0.8055450916290283,,,
22,9,intra_node,8,11,2,2,0.8322831392288208,0.3074189535257548,0.8323833346366882,,,
22,9,intra_node,9,10,2,2,-0.7956439256668091,0.17500289931461882,-0.7956570982933044,,,
22,9,intra_node,9,11,2,2,-0.7933829426765442,0.18005341210827336,-0.793425440788269,,,
22,9,intra_node,10,11,2,2,0.7961815595626831,0.32354644227245444,0.796334981918335,,,
22,9,intra_node,12,13,3,3,0.615632176399231,0.02624562558859293,0.6157115697860718,,,
22,9,intra_node,12,14,3,3,-0.7472495436668396,0.27646400992348835,-0.7472639679908752,,,
22,9,intra_node,12,15,3,3,-0.6189761161804199,0.4478731308332308,-0.6191112399101257,,,
22,9,intra_node,13,14,3,3,-0.5948132872581482,0.25696252659829305,-0.5950128436088562,,,
22,9,intra_node,13,15,3,3,-0.5418370962142944,0.43299164175718724,-0.5417575836181641,,,
22,9,intra_node,14,15,3,3,0.745625376701355,0.23690476114618228,0.7459447979927063,,,
22,9,inter_node,0,4,0,1,-0.8101916313171387,0.6084682532042942,-0.8105242848396301,,,
22,9,inter_node,0,8,0,2,0.7880569100379944,0.3233666323456653,0.7882093191146851,,,
22,9,inter_node,0,12,0,3,-0.7401024103164673,0.18241568830662228,-0.7401449084281921,,,
22,9,inter_node,4,8,1,2,-0.7839242815971375,0.42135317956160273,-0.7839034199714661,,,
22,9,inter_node,4,12,1,3,0.7449600696563721,0.5211114729137027,0.7450583577156067,,,
22,9,inter_node,8,12,2,3,-0.7666656374931335,0.17239927677563424,-0.7666857242584229,,,
22,9,inter_node,1,5,0,1,-0.5843387842178345,0.022778689013898835,-0.5843924880027771,,,
22,9,inter_node,1,9,0,2,0.7221172451972961,0.3850931756618322,0.7222023010253906,,,
22,9,inter_node,1,13,0,3,0.563977837562561,0.5585659879275867,0.5639441013336182,,,
22,9,inter_node,5,9,1,2,-0.6146644353866577,0.37075991136780123,-0.6146562099456787,,,
22,9,inter_node,5,13,1,3,-0.5609956383705139,0.5482763145771268,-0.5610852837562561,,,
22,9,inter_node,9,13,2,3,0.6714545488357544,0.2821123549124138,0.6715871691703796,,,
22,9,inter_node,2,6,0,1,-0.5757656097412109,0.5785511179728128,-0.5757653117179871,,,
22,9,inter_node,2,10,0,2,-0.533858597278595,0.6002097866693199,-0.5337836742401123,,,
22,9,inter_node,2,14,0,3,-0.5737205743789673,0.5318063722994022,-0.5736694931983948,,,
22,9,inter_node,6,10,1,2,0.7986240386962891,0.0513909743747047,0.7986707091331482,,,
22,9,inter_node,6,14,1,3,0.8216835260391235,0.09984062769710118,0.821698784828186,,,
22,9,inter_node,10,14,2,3,0.7993201017379761,0.14610069493226974,0.7992956042289734,,,
22,9,inter_node,3,7,0,1,-0.6203848719596863,0.5261250923968164,-0.6205869913101196,,,
22,9,inter_node,3,11,0,2,-0.7795380353927612,0.08603296990201854,-0.7798466086387634,,,
22,9,inter_node,3,15,0,3,-0.6553052067756653,0.05118157246946575,-0.655971109867096,,,
22,9,inter_node,7,11,1,2,0.55794358253479,0.5668939580599629,0.5579438805580139,,,
22,9,inter_node,7,15,1,3,0.6156978607177734,0.5503787553217702,0.615764319896698,,,
22,9,inter_node,11,15,2,3,0.6377282738685608,0.03673136653053803,0.6377622485160828,,,
22,9,cluster_edge,0,15,0,3,0.6421114206314087,0.5485897337048674,0.642099916934967,,,
22,9,cluster_edge,1,14,0,3,-0.7874110341072083,0.40590612469182735,-0.7875633835792542,,,
22,9,cluster_edge,2,13,0,3,0.5227333307266235,0.6521145898105685,0.5229283571243286,,,
22,9,cluster_edge,3,12,0,3,0.7783901691436768,0.47613185219982906,0.7785440683364868,,,
22,9,global_diversity,-1,-1,-1,-1,-0.033182986080646515,0.35939496755599976,-0.0331869013607502,120,4,
23,9,intra_node,0,1,0,0,-0.6366556286811829,0.34238058149475176,-0.636718213558197,,,
23,9,intra_node,0,2,0,0,-0.5235815048217773,0.7078274962536825,-0.5235917568206787,,,
23,9,intra_node,0,3,0,0,-0.7880569696426392,0.3582514209527029,-0.7880357503890991,,,
23,9,intra_node,1,2,0,0,0.5890986323356628,0.5557118668873586,0.5891072154045105,,,
23,9,intra_node,1,3,0,0,0.662513792514801,0.024133775571933573,0.6626035571098328,,,
23,9,intra_node,2,3,0,0,0.5631750822067261,0.5447243464410004,0.5631986856460571,,,
23,9,intra_node,4,5,1,1,0.5923410058021545,0.582684766458343,0.5924263596534729,,,
23,9,intra_node,4,6,1,1,-0.6011658310890198,0.051845170536194585,-0.6010928153991699,,,
23,9,intra_node,4,7,1,1,0.5736603140830994,0.4198181756550331,0.5736796855926514,,,
23,9,intra_node,5,6,1,1,-0.6330586075782776,0.6043205459086621,-0.6330814957618713,,,
23,9,intra_node,5,7,1,1,0.7163644433021545,0.28071646502747394,0.7163662314414978,,,
23,9,intra_node,6,7,1,1,-0.6635106801986694,0.44989780128019835,-0.663503885269165,,,
23,9,intra_node,8,9,2,2,0.6995357871055603,0.33525202331476783,0.6994979381561279,,,
23,9,intra_node,8,10,2,2,0.6524975895881653,0.3935022998264267,0.6524491906166077,,,
23,9,intra_node,8,11,2,2,-0.6821898221969604,0.5060797693099569,-0.6821465492248535,,,
23,9,intra_node,9,10,2,2,0.768485963344574,0.08762761009386454,0.768414318561554,,,
23,9,intra_node,9,11,2,2,-0.7741391658782959,0.256981219930931,-0.7740808129310608,,,
23,9,intra_node,10,11,2,2,-0.8083258867263794,0.18561895527602437,-0.8082776069641113,,,
23,9,intra_node,12,13,3,3,0.5654342770576477,0.10413857085496354,0.5654311180114746,,,
23,9,intra_node,12,14,3,3,-0.6151154637336731,0.01650230564165439,-0.6151103973388672,,,
