global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,3,intra_node,12,14,3,3,0.5152114629745483,0.09666237829694722,0.5152104496955872,,,
0,3,intra_node,12,15,3,3,0.26133421063423157,0.49888821815369044,0.26133131980895996,,,
0,3,intra_node,13,14,3,3,0.46504560112953186,0.4971541907717013,0.4650556743144989,,,
0,3,intra_node,13,15,3,3,0.2643612027168274,0.09353650453392634,0.2643778622150421,,,
0,3,intra_node,14,15,3,3,0.3642902374267578,0.44526634360520834,0.36428210139274597,,,
0,3,inter_node,0,4,0,1,0.29750385880470276,0.5432984124655681,0.2974001467227936,,,
0,3,inter_node,0,8,0,2,0.369655579328537,0.5152250641678796,0.3695996403694153,,,
0,3,inter_node,0,12,0,3,-0.4224816858768463,0.5712393464998908,-0.42249464988708496,,,
0,3,inter_node,4,8,1,2,0.32904431223869324,0.057910065522468336,0.32897645235061646,,,
0,3,inter_node,4,12,1,3,-0.33331072330474854,0.061179848717333694,-0.33332329988479614,,,
0,3,inter_node,8,12,2,3,-0.3362228274345398,0.11554698519192654,-0.3362240493297577,,,
0,3,inter_node,1,5,0,1,-0.26884743571281433,0.9137194400059856,-0.26888009905815125,,,
0,3,inter_node,1,9,0,2,0.0434386171400547,0.8535752849748752,0.043439898639917374,,,
0,3,inter_node,1,13,0,3,-0.3370269536972046,0.6343521810403961,-0.33707696199417114,,,
0,3,inter_node,5,9,1,2,0.5853773355484009,0.41075138866270167,0.5853776335716248,,,
0,3,inter_node,5,13,1,3,0.545892596244812,0.7640337080650096,0.5458914041519165,,,
0,3,inter_node,9,13,2,3,0.41769301891326904,0.5995471395351014,0.41769397258758545,,,
0,3,inter_node,2,6,0,1,-0.4293980598449707,0.39894748993515244,-0.4293791353702545,,,
0,3,inter_node,2,10,0,2,0.4152068495750427,0.19454611034324237,0.41519448161125183,,,
0,3,inter_node,2,14,0,3,-0.5315149426460266,0.5229040530336877,-0.5315360426902771,,,
0,3,inter_node,6,10,1,2,-0.824774444103241,0.2537716711244827,-0.8247725367546082,,,
0,3,inter_node,6,14,1,3,0.7881374359130859,0.2062325021904685,0.788185715675354,,,
0,3,inter_node,10,14,2,3,-0.8424980640411377,0.4076682065938924,-0.8425225019454956,,,
0,3,inter_node,3,7,0,1,0.3641461133956909,0.6004915959019063,0.3641799986362457,,,
0,3,inter_node,3,11,0,2,-0.37105661630630493,0.19855414115994938,-0.37109020352363586,,,
0,3,inter_node,3,15,0,3,-0.24295654892921448,0.23810799777621663,-0.24295130372047424,,,
0,3,inter_node,7,11,1,2,-0.4337191879749298,0.6798156439637852,-0.4335176646709442,,,
0,3,inter_node,7,15,1,3,-0.2313576340675354,0.695617742096475,-0.2313065528869629,,,
0,3,inter_node,11,15,2,3,0.258048415184021,0.04935312370758813,0.25800254940986633,,,
0,3,cluster_edge,0,15,0,3,-0.376228004693985,0.14438121586291172,-0.3761998116970062,,,
0,3,cluster_edge,1,14,0,3,-0.30116209387779236,0.8161355265826955,-0.3011508584022522,,,
0,3,cluster_edge,2,13,0,3,-0.3439876437187195,0.05120826660861283,-0.343980997800827,,,
0,3,cluster_edge,3,12,0,3,-0.2441890835762024,0.6182069411911875,-0.24418748915195465,,,
0,3,global_diversity,-1,-1,-1,-1,-0.029443977400660515,0.4601815640926361,-0.02944752760231495,120,4,
1,3,intra_node,0,1,0,0,-0.11044519394636154,0.7613452370450419,-0.11087518185377121,,,
1,3,intra_node,0,2,0,0,-0.03714112564921379,0.14413968406246708,-0.03743523359298706,,,
1,3,intra_node,0,3,0,0,0.21667525172233582,0.40150893835138096,0.21665914356708527,,,
1,3,intra_node,1,2,0,0,0.7406745553016663,0.7211522037991338,0.7405728697776794,,,
1,3,intra_node,1,3,0,0,0.20416511595249176,0.6012392193501546,0.20415955781936646,,,
1,3,intra_node,2,3,0,0,0.3493679165840149,0.30071408791396587,0.3493768870830536,,,
1,3,intra_node,4,5,1,1,0.5217633247375488,0.21491117177090543,0.5215895175933838,,,
1,3,intra_node,4,6,1,1,0.4825959801673889,0.21543976148742056,0.48265960812568665,,,
1,3,intra_node,4,7,1,1,-0.5600316524505615,0.039962457514442905,-0.5600405931472778,,,
1,3,intra_node,5,6,1,1,0.397580087184906,0.0006732865091297308,0.39771899580955505,,,
1,3,intra_node,5,7,1,1,-0.45605841279029846,0.18223111754933738,-0.4561075270175934,,,
1,3,intra_node,6,7,1,1,-0.7241107225418091,0.18278171030547752,-0.724117636680603,,,
1,3,intra_node,8,9,2,2,-0.6149685382843018,0.27079654080049737,-0.6151995062828064,,,
1,3,intra_node,8,10,2,2,0.608048677444458,0.3297763109434329,0.608013391494751,,,
1,3,intra_node,8,11,2,2,-0.12767374515533447,0.808010114133276,-0.12747913599014282,,,
1,3,intra_node,9,10,2,2,-0.36280491948127747,0.0808824607163572,-0.3633131682872772,,,
1,3,intra_node,9,11,2,2,0.3266052305698395,0.7367128701261446,0.32699981331825256,,,
1,3,intra_node,10,11,2,2,-0.023994702845811844,0.713543569107537,-0.023434923961758614,,,
1,3,intra_node,12,13,3,3,0.6741071939468384,0.08194097088947698,0.6744006276130676,,,
1,3,intra_node,12,14,3,3,-0.6698300838470459,0.1277598432354902,-0.6698338985443115,,,
1,3,intra_node,12,15,3,3,0.07386751472949982,0.9153308721035939,0.07381255179643631,,,
1,3,intra_node,13,14,3,3,-0.5884137153625488,0.04990841644507935,-0.5885895490646362,,,
1,3,intra_node,13,15,3,3,-0.1456364095211029,0.9077737648542716,-0.14535441994667053,,,
1,3,intra_node,14,15,3,3,0.042881663888692856,0.9029291104751723,0.04289534315466881,,,
1,3,inter_node,0,4,0,1,0.03220093250274658,0.48708765685993427,0.03245772793889046,,,
1,3,inter_node,0,8,0,2,0.10511079430580139,0.3981750904218953,0.1052950769662857,,,
1,3,inter_node,0,12,0,3,-0.1293542981147766,0.05234285213692178,-0.12930288910865784,,,
1,3,inter_node,4,8,1,2,0.5452229380607605,0.14773826244641325,0.545153021812439,,,
1,3,inter_node,4,12,1,3,0.4538877010345459,0.4587574796468758,0.45388007164001465,,,
1,3,inter_node,8,12,2,3,0.7725521922111511,0.364933920526858,0.7725569009780884,,,
1,3,inter_node,1,5,0,1,-0.43132370710372925,0.4073365314363281,-0.43095663189888,,,
1,3,inter_node,1,9,0,2,0.3985002636909485,0.4561849445914452,0.3989841043949127,,,
1,3,inter_node,1,13,0,3,-0.4069429636001587,0.7256858204363795,-0.407755047082901,,,
1,3,inter_node,5,9,1,2,-0.5106620788574219,0.08242183928343341,-0.5112297534942627,,,
1,3,inter_node,5,13,1,3,0.34249526262283325,0.5371501803064991,0.34331852197647095,,,
1,3,inter_node,9,13,2,3,-0.6657280325889587,0.4955745030678951,-0.6656584739685059,,,
1,3,inter_node,2,6,0,1,-0.45663830637931824,0.52981739803042,-0.4567162096500397,,,
1,3,inter_node,2,10,0,2,-0.6842550039291382,0.5287112820253577,-0.6841254234313965,,,
1,3,inter_node,2,14,0,3,0.7803128361701965,0.03420616212864588,0.7804313898086548,,,
1,3,inter_node,6,10,1,2,0.4297378957271576,0.0023470029365776682,0.42989009618759155,,,
1,3,inter_node,6,14,1,3,-0.6661063432693481,0.5131646283787853,-0.6661065816879272,,,
1,3,inter_node,10,14,2,3,-0.6747098565101624,0.5120193363281543,-0.6749278903007507,,,
1,3,inter_node,3,7,0,1,0.038454025983810425,0.17723899825290954,0.03844271972775459,,,
1,3,inter_node,3,11,0,2,0.043784454464912415,0.8069406494002257,0.04373461380600929,,,
1,3,inter_node,3,15,0,3,0.1405925452709198,0.8659339973543821,0.14064770936965942,,,
1,3,inter_node,7,11,1,2,0.12509238719940186,0.7653518455665465,0.12503065168857574,,,
1,3,inter_node,7,15,1,3,-0.07068242132663727,0.8370535278641845,-0.07062911242246628,,,
1,3,inter_node,11,15,2,3,-0.26395052671432495,0.30557104730168577,-0.26372694969177246,,,
1,3,cluster_edge,0,15,0,3,-0.1789659857749939,0.9197626957456376,-0.17878243327140808,,,
1,3,cluster_edge,1,14,0,3,0.6462203860282898,0.711276066105933,0.6464014053344727,,,
1,3,cluster_edge,2,13,0,3,-0.5383765697479248,0.016258391491751317,-0.5390403866767883,,,
1,3,cluster_edge,3,12,0,3,-0.06616612523794174,0.368451910062423,-0.06615481525659561,,,
1,3,global_diversity,-1,-1,-1,-1,-0.01709977723658085,0.45794516801834106,-0.017087066546082497,120,4,
2,3,intra_node,0,1,0,0,0.35856497287750244,0.635611480628759,0.35859784483909607,,,
2,3,intra_node,0,2,0,0,-0.5754661560058594,0.01981221020127327,-0.5754074454307556,,,
2,3,intra_node,0,3,0,0,0.6738043427467346,0.25933006986725865,0.6737684011459351,,,
2,3,intra_node,1,2,0,0,-0.4729447066783905,0.6282462165274829,-0.47304314374923706,,,
2,3,intra_node,1,3,0,0,0.1554017961025238,0.508028469164482,0.15542739629745483,,,
2,3,intra_node,2,3,0,0,-0.29594382643699646,0.24435915460155683,-0.29581257700920105,,,
2,3,intra_node,4,5,1,1,-0.6011138558387756,0.279380070607909,-0.6011301875114441,,,
2,3,intra_node,4,6,1,1,0.14916668832302094,0.9881042421838014,0.14913932979106903,,,
2,3,intra_node,4,7,1,1,0.7434586882591248,0.3692227789666262,0.7434638738632202,,,
2,3,intra_node,5,6,1,1,-0.3226335644721985,0.9914276798424256,-0.3225350081920624,,,
2,3,intra_node,5,7,1,1,-0.8232746124267578,0.12467419328037148,-0.8232598900794983,,,
2,3,intra_node,6,7,1,1,0.2840817868709564,0.9924964269426122,0.2840110659599304,,,
2,3,intra_node,8,9,2,2,-0.12370944768190384,0.6225490179957649,-0.12353488802909851,,,
2,3,intra_node,8,10,2,2,0.3250475525856018,0.7552108750264249,0.3249419927597046,,,
2,3,intra_node,8,11,2,2,-0.24156291782855988,0.9414010275345338,-0.24167883396148682,,,
2,3,intra_node,9,10,2,2,-0.22919251024723053,0.9076041043947667,-0.2290058583021164,,,
2,3,intra_node,9,11,2,2,-0.05868054926395416,0.9778817602984706,-0.05854882672429085,,,
2,3,intra_node,10,11,2,2,-0.0608832910656929,0.7606144779847065,-0.061002686619758606,,,
2,3,intra_node,12,13,3,3,0.3077230155467987,0.5448598736754964,0.3075696527957916,,,
2,3,intra_node,12,14,3,3,-0.13796646893024445,0.5255525514599868,-0.13797630369663239,,,
2,3,intra_node,12,15,3,3,-0.014987414702773094,0.7671433538145682,-0.014903697185218334,,,
2,3,intra_node,13,14,3,3,-0.4783787727355957,0.040694332480705246,-0.478445440530777,,,
2,3,intra_node,13,15,3,3,0.07653835415840149,0.4883847133719632,0.07666128873825073,,,
2,3,intra_node,14,15,3,3,-0.35238394141197205,0.5092045559482158,-0.35239237546920776,,,
2,3,inter_node,0,4,0,1,0.6985082030296326,0.18782292177842141,0.6985124349594116,,,
2,3,inter_node,0,8,0,2,-0.5718867778778076,0.8865770101253588,-0.5718382596969604,,,
2,3,inter_node,0,12,0,3,-0.30030280351638794,0.515036746444979,-0.30047690868377686,,,
2,3,inter_node,4,8,1,2,-0.4921332597732544,0.86034696999452,-0.49212831258773804,,,
2,3,inter_node,4,12,1,3,-0.23709321022033691,0.40288483071087966,-0.2371617704629898,,,
2,3,inter_node,8,12,2,3,0.09121167659759521,0.7661204451199252,0.09137634187936783,,,
2,3,inter_node,1,5,0,1,-0.346574068069458,0.6766891899047741,-0.3466321527957916,,,
2,3,inter_node,1,9,0,2,0.23672404885292053,0.8825110654311723,0.23678654432296753,,,
2,3,inter_node,1,13,0,3,-0.1533205658197403,0.6580197870208133,-0.1533185988664627,,,
2,3,inter_node,5,9,1,2,-0.16284433007240295,0.9620145573873273,-0.16262896358966827,,,
2,3,inter_node,5,13,1,3,0.28533506393432617,0.05459205584241526,0.2856557369232178,,,
2,3,inter_node,9,13,2,3,-0.027078382670879364,0.9598211091334545,-0.027387982234358788,,,
2,3,inter_node,2,6,0,1,-0.11161250621080399,0.990143254255008,-0.11145523935556412,,,
2,3,inter_node,2,10,0,2,0.27896666526794434,0.5272846736750197,0.27879369258880615,,,
2,3,inter_node,2,14,0,3,-0.3596022427082062,0.041066322961479496,-0.3596605658531189,,,
2,3,inter_node,6,10,1,2,-0.15385690331459045,0.9791486647542803,-0.15373781323432922,,,
2,3,inter_node,6,14,1,3,0.2691535949707031,0.9905480345591211,0.26916953921318054,,,
2,3,inter_node,10,14,2,3,-0.3591199517250061,0.5466973539347225,-0.3591565787792206,,,
2,3,inter_node,3,7,0,1,0.655687689781189,0.42475879612961376,0.6556515097618103,,,
2,3,inter_node,3,11,0,2,0.33343377709388733,0.6173395103601381,0.3335550129413605,,,
2,3,inter_node,3,15,0,3,-0.16480927169322968,0.6443649810644038,-0.16475102305412292,,,
2,3,inter_node,7,11,1,2,0.09087714552879333,0.3347825450172669,0.09096205979585648,,,
2,3,inter_node,7,15,1,3,-0.49547702074050903,0.3817636557625171,-0.4954480528831482,,,
2,3,inter_node,11,15,2,3,0.06669709086418152,0.0706251923988821,0.0666484460234642,,,
2,3,cluster_edge,0,15,0,3,-0.42251017689704895,0.5198468245202557,-0.42247524857521057,,,
2,3,cluster_edge,1,14,0,3,0.3928261995315552,0.6435127774617172,0.39282628893852234,,,
2,3,cluster_edge,2,13,0,3,0.2031879872083664,0.08008948884183027,0.20354808866977692,,,
2,3,cluster_edge,3,12,0,3,-0.2137635350227356,0.3452370160779891,-0.2139420360326767,,,
2,3,global_diversity,-1,-1,-1,-1,-0.023724805563688278,0.5846948027610779,-0.023721853271126747,120,4,
3,3,intra_node,0,1,0,0,0.21324089169502258,0.6146805361238862,0.2134076952934265,,,
3,3,intra_node,0,2,0,0,0.14591285586357117,0.5682660847220018,0.14579607546329498,,,
3,3,intra_node,0,3,0,0,0.10894617438316345,0.4961498421561877,0.1088700219988823,,,
3,3,intra_node,1,2,0,0,0.16079695522785187,0.10750707729782488,0.1609160453081131,,,
3,3,intra_node,1,3,0,0,0.4071439504623413,0.2352498895206095,0.4072393774986267,,,
3,3,intra_node,2,3,0,0,0.30676040053367615,0.143130336357202,0.30671629309654236,,,
3,3,intra_node,4,5,1,1,0.5359217524528503,0.1911181666704168,0.5359464287757874,,,
3,3,intra_node,4,6,1,1,0.09487615525722504,0.4434860357954498,0.09488330036401749,,,
3,3,intra_node,4,7,1,1,-0.47839096188545227,0.012550785442927178,-0.4786498546600342,,,
3,3,intra_node,5,6,1,1,0.1813298463821411,0.31199596619226383,0.18143172562122345,,,
3,3,intra_node,5,7,1,1,-0.49839717149734497,0.20127026900921802,-0.4990140497684479,,,
3,3,intra_node,6,7,1,1,-0.26372385025024414,0.450470723156174,-0.26360687613487244,,,
3,3,intra_node,8,9,2,2,-0.6172810792922974,0.2075659799638663,-0.6172771453857422,,,
3,3,intra_node,8,10,2,2,0.450336217880249,0.659981666236567,0.45051613450050354,,,
3,3,intra_node,8,11,2,2,0.3699857294559479,0.2883986906296098,0.3699929714202881,,,
3,3,intra_node,9,10,2,2,-0.6466839909553528,0.5709190605573334,-0.6468355059623718,,,
3,3,intra_node,9,11,2,2,-0.6242313981056213,0.10200560377513535,-0.6242346167564392,,,
3,3,intra_node,10,11,2,2,0.6530143022537231,0.5221786001711068,0.6531105637550354,,,
3,3,intra_node,12,13,3,3,0.6742305755615234,0.26936540549714827,0.6742227077484131,,,
3,3,intra_node,12,14,3,3,-0.53885418176651,0.1338165123365957,-0.5388244390487671,,,
3,3,intra_node,12,15,3,3,-0.7268393039703369,0.3789142781022303,-0.7268494367599487,,,
3,3,intra_node,13,14,3,3,-0.43935394287109375,0.15648981433045556,-0.4393363296985626,,,
3,3,intra_node,13,15,3,3,-0.8539125323295593,0.14993660775072212,-0.853916585445404,,,
3,3,intra_node,14,15,3,3,0.47386813163757324,0.2829628701729288,0.4738837480545044,,,
3,3,inter_node,0,4,0,1,-0.007248733192682266,0.5793238821471586,-0.007242758292704821,,,
3,3,inter_node,0,8,0,2,0.15020304918289185,0.27972391181034345,0.15013784170150757,,,
3,3,inter_node,0,12,0,3,0.02775069698691368,0.5943106851645518,0.02766098454594612,,,
3,3,inter_node,4,8,1,2,-0.6265170574188232,0.4159515708619875,-0.6265257000923157,,,
3,3,inter_node,4,12,1,3,0.6248378157615662,0.03562551421717701,0.6248559951782227,,,
3,3,inter_node,8,12,2,3,-0.3981684744358063,0.43675859647776366,-0.39822661876678467,,,
3,3,inter_node,1,5,0,1,0.24564692378044128,0.25910242789985893,0.24556684494018555,,,
3,3,inter_node,1,9,0,2,0.10551387816667557,0.3249144096582309,0.10548943281173706,,,
3,3,inter_node,1,13,0,3,0.36519306898117065,0.23074052616704024,0.36525940895080566,,,
3,3,inter_node,5,9,1,2,0.5966084003448486,0.08882736863588575,0.5966126918792725,,,
3,3,inter_node,5,13,1,3,0.6635966897010803,0.4300575235221281,0.6636861562728882,,,
3,3,inter_node,9,13,2,3,0.7506557106971741,0.4806840139814777,0.7506794333457947,,,
3,3,inter_node,2,6,0,1,-0.007479717023670673,0.42885763541975386,-0.007563227321952581,,,
3,3,inter_node,2,10,0,2,-0.06902669370174408,0.43273607495442584,-0.06886472553014755,,,
3,3,inter_node,2,14,0,3,-0.22087211906909943,0.186069536821831,-0.2207886427640915,,,
3,3,inter_node,6,10,1,2,-0.30186450481414795,0.6760115405083993,-0.3017788827419281,,,
3,3,inter_node,6,14,1,3,-0.2376192957162857,0.5351298306565256,-0.23755455017089844,,,
3,3,inter_node,10,14,2,3,0.6503857970237732,0.3030560340123302,0.6503370404243469,,,
3,3,inter_node,3,7,0,1,-0.5151512622833252,0.1755558757104232,-0.5152155756950378,,,
3,3,inter_node,3,11,0,2,-0.5308947563171387,0.0169725093687517,-0.5309054255485535,,,
3,3,inter_node,3,15,0,3,-0.8245596885681152,0.4999151294324035,-0.8245707154273987,,,
3,3,inter_node,7,11,1,2,0.6108710169792175,0.18954876133394033,0.6111790537834167,,,
3,3,inter_node,7,15,1,3,0.5706262588500977,0.3934278190186395,0.5708833336830139,,,
3,3,inter_node,11,15,2,3,0.43869030475616455,0.508402824583283,0.43869054317474365,,,
3,3,cluster_edge,0,15,0,3,0.04296150058507919,0.748032159029214,0.04297962039709091,,,
3,3,cluster_edge,1,14,0,3,0.015753496438264847,0.08802586275546569,0.01564899832010269,,,
3,3,cluster_edge,2,13,0,3,0.32047221064567566,0.31344136388248434,0.32044708728790283,,,
3,3,cluster_edge,3,12,0,3,0.7316025495529175,0.19482149897190826,0.7315905094146729,,,
3,3,global_diversity,-1,-1,-1,-1,-0.0042894561775028706,0.3294575810432434,-0.004286979790776968,120,4,
4,3,intra_node,0,1,0,0,-0.28944727778434753,0.5707145240493916,-0.2895154058933258,,,
4,3,intra_node,0,2,0,0,0.2882111072540283,0.12780111090986185,0.28821349143981934,,,
4,3,intra_node,0,3,0,0,-0.26202937960624695,0.5251248457867982,-0.26204442977905273,,,
4,3,intra_node,1,2,0,0,-0.3848784565925598,0.6255776847733482,-0.3849135637283325,,,
4,3,intra_node,1,3,0,0,0.3526754677295685,0.096003502937796,0.3530648350715637,,,
4,3,intra_node,2,3,0,0,-0.5258551836013794,0.5858144180387374,-0.5259469747543335,,,
4,3,intra_node,4,5,1,1,0.43518951535224915,0.13697680632451917,0.4352174699306488,,,
4,3,intra_node,4,6,1,1,0.6917979717254639,0.2658756112054635,0.6917716860771179,,,
4,3,intra_node,4,7,1,1,0.4276371896266937,0.9229099397681974,0.4275822639465332,,,
4,3,intra_node,5,6,1,1,0.5045711994171143,0.14935728938174242,0.5045955777168274,,,
4,3,intra_node,5,7,1,1,0.23982609808444977,0.9106744050487355,0.2398427426815033,,,
4,3,intra_node,6,7,1,1,0.24812361598014832,0.8949904656370458,0.24806106090545654,,,
4,3,intra_node,8,9,2,2,-0.6410545110702515,0.6033747510184436,-0.6411341428756714,,,
4,3,intra_node,8,10,2,2,0.15714234113693237,0.4050799208836095,0.1571921408176422,,,
4,3,intra_node,8,11,2,2,-0.8162424564361572,0.5478946664412512,-0.816284716129303,,,
4,3,intra_node,9,10,2,2,-0.04235755279660225,0.33331339300121293,-0.04235130921006203,,,
4,3,intra_node,9,11,2,2,0.6238305568695068,0.8206836095113716,0.6238371133804321,,,
4,3,intra_node,10,11,2,2,-0.1787288784980774,0.7310334591902871,-0.17873534560203552,,,
4,3,intra_node,12,13,3,3,0.2512863576412201,0.06584522459223813,0.2510347068309784,,,
4,3,intra_node,12,14,3,3,0.3251379132270813,0.11686601137245206,0.3246948719024658,,,
4,3,intra_node,12,15,3,3,0.39880645275115967,0.25420988186148963,0.39874985814094543,,,
4,3,intra_node,13,14,3,3,0.2717619836330414,0.17501616719867202,0.27148619294166565,,,
4,3,intra_node,13,15,3,3,0.4146532416343689,0.30331659968899166,0.4145983159542084,,,
4,3,intra_node,14,15,3,3,0.20876847207546234,0.15551872338474884,0.2086436152458191,,,
4,3,inter_node,0,4,0,1,0.4832262694835663,0.0887318533872783,0.48323944211006165,,,
4,3,inter_node,0,8,0,2,-0.4909234642982483,0.1449989741968486,-0.4909480810165405,,,
4,3,inter_node,0,12,0,3,0.3174341917037964,0.39488551595752736,0.3174966275691986,,,
4,3,inter_node,4,8,1,2,-0.7377932071685791,0.06174595372253602,-0.7377623915672302,,,
4,3,inter_node,4,12,1,3,0.3830219507217407,0.3359644070828702,0.3829108774662018,,,
4,3,inter_node,8,12,2,3,-0.6343196630477905,0.29226461047335706,-0.6342504620552063,,,
4,3,inter_node,1,5,0,1,-0.010171815752983093,0.4541446918564826,-0.010162916965782642,,,
4,3,inter_node,1,9,0,2,-0.45356684923171997,0.21004782659435228,-0.45360201597213745,,,
4,3,inter_node,1,13,0,3,-0.5757625102996826,0.2405663988358851,-0.5761863589286804,,,
4,3,inter_node,5,9,1,2,0.3193383514881134,0.5688004129670189,0.3193379342556,,,
4,3,inter_node,5,13,1,3,0.21003635227680206,0.2812336624205318,0.21006783843040466,,,
4,3,inter_node,9,13,2,3,0.6410384774208069,0.4000837762031296,0.6411426067352295,,,
4,3,inter_node,2,6,0,1,0.47209590673446655,0.416512749095366,0.47212809324264526,,,
4,3,inter_node,2,10,0,2,0.014812511391937733,0.5563496872745693,0.01481722667813301,,,
4,3,inter_node,2,14,0,3,0.26621535420417786,0.4023781356502832,0.26636284589767456,,,
4,3,inter_node,6,10,1,2,-0.2508818209171295,0.23965722980648033,-0.25091785192489624,,,
4,3,inter_node,6,14,1,3,0.33233898878097534,0.023651432934875895,0.3322380781173706,,,
4,3,inter_node,10,14,2,3,-0.04758536070585251,0.2576404258432301,-0.04768587648868561,,,
4,3,inter_node,3,7,0,1,-0.4599280059337616,0.8520669786860268,-0.45985502004623413,,,
4,3,inter_node,3,11,0,2,-0.5121139287948608,0.7488966872377166,-0.5121499300003052,,,
4,3,inter_node,3,15,0,3,-0.42193758487701416,0.414726953822429,-0.4218822121620178,,,
4,3,inter_node,7,11,1,2,0.2811819016933441,0.9628535282811278,0.28117766976356506,,,
4,3,inter_node,7,15,1,3,0.2441997230052948,0.9134187899853193,0.2441452145576477,,,
4,3,inter_node,11,15,2,3,0.7708821892738342,0.5709638186787453,0.7708918452262878,,,
4,3,cluster_edge,0,15,0,3,0.5348219871520996,0.18862630473994965,0.5348292589187622,,,
4,3,cluster_edge,1,14,0,3,-0.009427808225154877,0.3734795569535135,-0.0099373459815979,,,
4,3,cluster_edge,2,13,0,3,0.3349730968475342,0.5069716237828953,0.3350331783294678,,,
4,3,cluster_edge,3,12,0,3,-0.08681849390268326,0.21523089144917806,-0.08647748827934265,,,
4,3,global_diversity,-1,-1,-1,-1,0.09818349033594131,0.42263323068618774,0.0981680378317833,120,4,
5,3,intra_node,0,1,0,0,-0.7358555197715759,0.5659709156672625,-0.7363415956497192,,,
5,3,intra_node,0,2,0,0,-0.7560168504714966,0.11993837119137717,-0.7560580372810364,,,
5,3,intra_node,0,3,0,0,0.27330586314201355,0.353344958326457,0.273787260055542,,,
5,3,intra_node,1,2,0,0,0.6836027503013611,0.618027657091816,0.6837847828865051,,,
5,3,intra_node,1,3,0,0,-0.4505261182785034,0.32880893774605024,-0.45025965571403503,,,
5,3,intra_node,2,3,0,0,-0.39743226766586304,0.43090371074747386,-0.39763233065605164,,,
5,3,intra_node,4,5,1,1,-0.2970108985900879,0.38093782338702004,-0.29703590273857117,,,
5,3,intra_node,4,6,1,1,-0.2305283099412918,0.9704053663716314,-0.23053866624832153,,,
5,3,intra_node,4,7,1,1,-0.764055609703064,0.10361960444893792,-0.7640653848648071,,,
5,3,intra_node,5,6,1,1,0.3655262589454651,0.9521944083382915,0.36533012986183167,,,
5,3,intra_node,5,7,1,1,0.2672005295753479,0.309375595801152,0.2671239972114563,,,
5,3,intra_node,6,7,1,1,0.26469022035598755,0.9669842917412592,0.2646162509918213,,,
5,3,intra_node,8,9,2,2,-0.22530871629714966,0.6179143709135261,-0.22544971108436584,,,
5,3,intra_node,8,10,2,2,-0.28009751439094543,0.08540758078628206,-0.2799091935157776,,,
5,3,intra_node,8,11,2,2,-0.27987539768218994,0.6145861402889407,-0.2798024117946625,,,
5,3,intra_node,9,10,2,2,0.13054950535297394,0.5822339863532262,0.1305406242609024,,,
5,3,intra_node,9,11,2,2,0.44434860348701477,0.00863547207949544,0.4443506598472595,,,
5,3,intra_node,10,11,2,2,0.2273617386817932,0.5785949548516894,0.22729691863059998,,,
5,3,intra_node,12,13,3,3,-0.11009617149829865,0.7562134824736303,-0.10992023348808289,,,
5,3,intra_node,12,14,3,3,0.5777990221977234,0.27994641197961784,0.5779407620429993,,,
5,3,intra_node,12,15,3,3,0.6579292416572571,0.19233351519437744,0.6579641103744507,,,
5,3,intra_node,13,14,3,3,-0.050862736999988556,0.6614328133596232,-0.050951916724443436,,,
5,3,intra_node,13,15,3,3,-0.10177735239267349,0.6981594233354369,-0.10175870358943939,,,
