global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,12,intra_node,12,14,3,3,0.8424564599990845,0.2586558032477773,0.8424323797225952,,,
0,12,intra_node,12,15,3,3,0.5276938676834106,0.4256195090725808,0.5275936126708984,,,
0,12,intra_node,13,14,3,3,0.4048403799533844,0.09820282027423312,0.4046972095966339,,,
0,12,intra_node,13,15,3,3,0.4886961579322815,0.14084619964494258,0.488576740026474,,,
0,12,intra_node,14,15,3,3,0.543933629989624,0.22521752588913463,0.543860137462616,,,
0,12,inter_node,0,4,0,1,0.5812474489212036,0.3350127695398034,0.5810999870300293,,,
0,12,inter_node,0,8,0,2,0.5224473476409912,0.43535484042845374,0.5223463177680969,,,
0,12,inter_node,0,12,0,3,-0.5584624409675598,0.5287910243949255,-0.5583290457725525,,,
0,12,inter_node,4,8,1,2,0.5887923836708069,0.15089322966278584,0.58869868516922,,,
0,12,inter_node,4,12,1,3,-0.5585221648216248,0.2914014675455049,-0.5583555102348328,,,
0,12,inter_node,8,12,2,3,-0.6713148355484009,0.16547770291234118,-0.6712464690208435,,,
0,12,inter_node,1,5,0,1,-0.5743932723999023,0.8977946274086388,-0.5743612051010132,,,
0,12,inter_node,1,9,0,2,-0.5252395272254944,0.8697746563254188,-0.525253415107727,,,
0,12,inter_node,1,13,0,3,-0.5052165985107422,0.8264425062376234,-0.5051845908164978,,,
0,12,inter_node,5,9,1,2,0.5118004679679871,0.2151652688530334,0.5118333697319031,,,
0,12,inter_node,5,13,1,3,0.364669531583786,0.4111151850850414,0.3645320236682892,,,
0,12,inter_node,9,13,2,3,0.4396476447582245,0.24967029166209875,0.4397405982017517,,,
0,12,inter_node,2,6,0,1,-0.507788896560669,0.43233741530067915,-0.5077183246612549,,,
0,12,inter_node,2,10,0,2,0.6040843725204468,0.157188472740444,0.6040650606155396,,,
0,12,inter_node,2,14,0,3,-0.6193917393684387,0.46213410870522964,-0.6193437576293945,,,
0,12,inter_node,6,10,1,2,-0.8844594359397888,0.5215674300214583,-0.8844842910766602,,,
0,12,inter_node,6,14,1,3,0.8900684118270874,0.05249014856304678,0.8900499939918518,,,
0,12,inter_node,10,14,2,3,-0.9032493829727173,0.5466804266970323,-0.9032616019248962,,,
0,12,inter_node,3,7,0,1,0.5438349843025208,0.6670039657116054,0.5438439249992371,,,
0,12,inter_node,3,11,0,2,-0.6423311233520508,0.041260712810409564,-0.6425154805183411,,,
0,12,inter_node,3,15,0,3,-0.5264871716499329,0.1715245368263895,-0.5265626311302185,,,
0,12,inter_node,7,11,1,2,-0.5246994495391846,0.652673006376399,-0.5247623920440674,,,
0,12,inter_node,7,15,1,3,-0.509058952331543,0.7241209562579468,-0.5090723037719727,,,
0,12,inter_node,11,15,2,3,0.5719566345214844,0.2057080249828669,0.5718624591827393,,,
0,12,cluster_edge,0,15,0,3,-0.6090372204780579,0.1796222485825723,-0.6089582443237305,,,
0,12,cluster_edge,1,14,0,3,-0.68882155418396,0.8434863416048164,-0.6888012886047363,,,
0,12,cluster_edge,2,13,0,3,-0.3541029095649719,0.40356223839784755,-0.3539835810661316,,,
0,12,cluster_edge,3,12,0,3,-0.6381611824035645,0.5241398567410206,-0.6383083462715149,,,
0,12,global_diversity,-1,-1,-1,-1,-0.0457848384976387,0.4267173409461975,-0.045785728842020035,120,4,
1,12,intra_node,0,1,0,0,0.6559093594551086,0.8158679909246844,0.655800998210907,,,
1,12,intra_node,0,2,0,0,0.5499577522277832,0.06087735773077318,0.5496431589126587,,,
1,12,intra_node,0,3,0,0,0.47621455788612366,0.236223395361254,0.47618892788887024,,,
1,12,intra_node,1,2,0,0,0.6268122792243958,0.803931881963369,0.6267125606536865,,,
1,12,intra_node,1,3,0,0,0.5193353891372681,0.7589190242840613,0.5193013548851013,,,
1,12,intra_node,2,3,0,0,0.6282718777656555,0.18671260785150232,0.6284037232398987,,,
1,12,intra_node,4,5,1,1,0.6759180426597595,0.13795357246683979,0.6758835315704346,,,
1,12,intra_node,4,6,1,1,0.7226660251617432,0.2578463561239676,0.7225573062896729,,,
1,12,intra_node,4,7,1,1,-0.7759811878204346,0.1734310790839315,-0.7759676575660706,,,
1,12,intra_node,5,6,1,1,0.6727181077003479,0.36022910261594904,0.6726601123809814,,,
1,12,intra_node,5,7,1,1,-0.6536983847618103,0.2874592146143639,-0.6536442637443542,,,
1,12,intra_node,6,7,1,1,-0.7869177460670471,0.1021273301039198,-0.7868766188621521,,,
1,12,intra_node,8,9,2,2,-0.7878778576850891,0.25233622626284524,-0.7878562211990356,,,
1,12,intra_node,8,10,2,2,0.7471482753753662,0.2976229627108882,0.7471581101417542,,,
1,12,intra_node,8,11,2,2,-0.6303372383117676,0.554269267047811,-0.6302950978279114,,,
1,12,intra_node,9,10,2,2,-0.7012976408004761,0.47485813371410035,-0.7012785077095032,,,
1,12,intra_node,9,11,2,2,0.570884108543396,0.6667432781303384,0.5708170533180237,,,
1,12,intra_node,10,11,2,2,-0.5936787724494934,0.36539677511023505,-0.5935091376304626,,,
1,12,intra_node,12,13,3,3,0.7948906421661377,0.039914978552716175,0.7948645949363708,,,
1,12,intra_node,12,14,3,3,-0.862241804599762,0.007834166031774323,-0.8622505068778992,,,
1,12,intra_node,12,15,3,3,0.3104831576347351,0.7805666028649152,0.3105226755142212,,,
1,12,intra_node,13,14,3,3,-0.7912988662719727,0.032334123412245265,-0.7912819385528564,,,
1,12,intra_node,13,15,3,3,0.26983773708343506,0.7893252822053117,0.2698521912097931,,,
1,12,intra_node,14,15,3,3,-0.32549694180488586,0.7822856805309877,-0.3255070745944977,,,
1,12,inter_node,0,4,0,1,-0.6328933238983154,0.421345129771862,-0.6326777935028076,,,
1,12,inter_node,0,8,0,2,-0.44628840684890747,0.36828704848785393,-0.4462035596370697,,,
1,12,inter_node,0,12,0,3,-0.4747414290904999,0.022064478083348743,-0.47455084323883057,,,
1,12,inter_node,4,8,1,2,0.6462050080299377,0.08399080809883937,0.6462005972862244,,,
1,12,inter_node,4,12,1,3,0.687117338180542,0.4341128474738338,0.687012255191803,,,
1,12,inter_node,8,12,2,3,0.8427354693412781,0.38222546506146127,0.842729926109314,,,
1,12,inter_node,1,5,0,1,-0.5310582518577576,0.7256908240393813,-0.530973494052887,,,
1,12,inter_node,1,9,0,2,0.45263153314590454,0.7820705868994559,0.45254528522491455,,,
1,12,inter_node,1,13,0,3,-0.4962351322174072,0.8271182271524852,-0.4961515963077545,,,
1,12,inter_node,5,9,1,2,-0.7386259436607361,0.20553363795664162,-0.738593339920044,,,
1,12,inter_node,5,13,1,3,0.708446204662323,0.36975577925131226,0.7084077596664429,,,
1,12,inter_node,9,13,2,3,-0.8276459574699402,0.20670748207928297,-0.8276256322860718,,,
1,12,inter_node,2,6,0,1,-0.6763409376144409,0.5427106097146887,-0.676223874092102,,,
1,12,inter_node,2,10,0,2,-0.6894813179969788,0.5275370315551802,-0.6892781257629395,,,
1,12,inter_node,2,14,0,3,0.6930913329124451,0.08879351767204437,0.6932209730148315,,,
1,12,inter_node,6,10,1,2,0.768820583820343,0.032115909971641834,0.7687332630157471,,,
1,12,inter_node,6,14,1,3,-0.8647609949111938,0.5833149432722259,-0.8647805452346802,,,
1,12,inter_node,10,14,2,3,-0.7681360244750977,0.5694886804931718,-0.7681722044944763,,,
1,12,inter_node,3,7,0,1,0.7669123411178589,0.3737722145947021,0.7669049501419067,,,
1,12,inter_node,3,11,0,2,0.542815089225769,0.631340008082495,0.5427908897399902,,,
1,12,inter_node,3,15,0,3,-0.2764693796634674,0.7062173432856859,-0.2764749228954315,,,
1,12,inter_node,7,11,1,2,0.6158992052078247,0.411300487603075,0.6158136129379272,,,
1,12,inter_node,7,15,1,3,-0.4161173701286316,0.5308693361087827,-0.4161510169506073,,,
1,12,inter_node,11,15,2,3,-0.4577789902687073,0.20310675648239632,-0.4578551650047302,,,
1,12,cluster_edge,0,15,0,3,-0.4289174973964691,0.7756156799529909,-0.42902517318725586,,,
1,12,cluster_edge,1,14,0,3,0.5595913529396057,0.821341459867179,0.5595468878746033,,,
1,12,cluster_edge,2,13,0,3,-0.5903177857398987,0.11825658052567437,-0.5903131365776062,,,
1,12,cluster_edge,3,12,0,3,-0.7919948101043701,0.2530757275148801,-0.7920061349868774,,,
1,12,global_diversity,-1,-1,-1,-1,-0.0468611940741539,0.41895928978919983,-0.046855274587869644,120,4,
2,12,intra_node,0,1,0,0,0.7046000361442566,0.6058505812766398,0.7043840289115906,,,
2,12,intra_node,0,2,0,0,-0.7856677174568176,0.06167212724675237,-0.7856151461601257,,,
2,12,intra_node,0,3,0,0,0.5485907196998596,0.32627597807243036,0.5484630465507507,,,
2,12,intra_node,1,2,0,0,-0.6772595047950745,0.6301586143823804,-0.6771364808082581,,,
2,12,intra_node,1,3,0,0,0.5926160216331482,0.4149690290162547,0.5925033092498779,,,
2,12,intra_node,2,3,0,0,-0.5285781621932983,0.3678259716819412,-0.5284621715545654,,,
2,12,intra_node,4,5,1,1,-0.7951995730400085,0.21599280397070802,-0.795256495475769,,,
2,12,intra_node,4,6,1,1,0.34805580973625183,0.9704924057145783,0.34808096289634705,,,
2,12,intra_node,4,7,1,1,0.7866131663322449,0.10270644516365136,0.7866787314414978,,,
2,12,intra_node,5,6,1,1,-0.28910014033317566,0.9768658337427165,-0.2886866331100464,,,
2,12,intra_node,5,7,1,1,-0.6810684204101562,0.1262533963344005,-0.6809482574462891,,,
2,12,intra_node,6,7,1,1,0.35486850142478943,0.9735230258289652,0.35447582602500916,,,
2,12,intra_node,8,9,2,2,-0.5025699138641357,0.6221849653823686,-0.502589762210846,,,
2,12,intra_node,8,10,2,2,0.6293022036552429,0.7885319931930416,0.6292752027511597,,,
2,12,intra_node,8,11,2,2,0.5059390664100647,0.9129890814813744,0.5060063004493713,,,
2,12,intra_node,9,10,2,2,-0.5761129260063171,0.9201042076877075,-0.5761569738388062,,,
2,12,intra_node,9,11,2,2,-0.46911507844924927,0.9671259668077735,-0.46943989396095276,,,
2,12,intra_node,10,11,2,2,0.5015131235122681,0.5885386171060153,0.5014655590057373,,,
2,12,intra_node,12,13,3,3,0.5208286643028259,0.6281201816077753,0.5210086107254028,,,
2,12,intra_node,12,14,3,3,-0.5554266571998596,0.6452818095496926,-0.5553493499755859,,,
2,12,intra_node,12,15,3,3,0.660961389541626,0.6875493657039554,0.660881519317627,,,
2,12,intra_node,13,14,3,3,-0.7275996208190918,0.046148317529338886,-0.7277871966362,,,
2,12,intra_node,13,15,3,3,0.61253422498703,0.15980750004965216,0.6128892302513123,,,
2,12,intra_node,14,15,3,3,-0.5616307258605957,0.11915812972716462,-0.5615320801734924,,,
2,12,inter_node,0,4,0,1,0.7866677641868591,0.2035774869173319,0.7868785858154297,,,
2,12,inter_node,0,8,0,2,-0.5199296474456787,0.8818599428773596,-0.519951581954956,,,
2,12,inter_node,0,12,0,3,-0.7438079714775085,0.47244618361908874,-0.7437998056411743,,,
2,12,inter_node,4,8,1,2,-0.5282239317893982,0.8516615801512663,-0.5282077789306641,,,
2,12,inter_node,4,12,1,3,-0.7546347379684448,0.33759555045858985,-0.7546467781066895,,,
2,12,inter_node,8,12,2,3,0.5477213859558105,0.7760606530474998,0.5476853847503662,,,
2,12,inter_node,1,5,0,1,-0.7050298452377319,0.611994920392461,-0.7049028873443604,,,
2,12,inter_node,1,9,0,2,0.4479067921638489,0.8867559162814669,0.44806838035583496,,,
2,12,inter_node,1,13,0,3,-0.5349207520484924,0.7221587453204751,-0.5353169441223145,,,
2,12,inter_node,5,9,1,2,-0.5384092330932617,0.9560607202817077,-0.5385195016860962,,,
2,12,inter_node,5,13,1,3,0.4971751570701599,0.2839236667711748,0.4974362552165985,,,
2,12,inter_node,9,13,2,3,-0.5521489977836609,0.9685361216946096,-0.5521616339683533,,,
2,12,inter_node,2,6,0,1,-0.3469684422016144,0.9779488141950196,-0.34663254022598267,,,
2,12,inter_node,2,10,0,2,0.45524320006370544,0.47578780279501515,0.45514577627182007,,,
2,12,inter_node,2,14,0,3,-0.545783281326294,0.2834243041966406,-0.5456883311271667,,,
2,12,inter_node,6,10,1,2,-0.5724207162857056,0.9579346189910234,-0.5723980665206909,,,
2,12,inter_node,6,14,1,3,0.4938032329082489,0.984198656188507,0.49369120597839355,,,
2,12,inter_node,10,14,2,3,-0.5270059704780579,0.6243622800392301,-0.5269395112991333,,,
2,12,inter_node,3,7,0,1,0.5814505815505981,0.2409453365725217,0.5813397169113159,,,
2,12,inter_node,3,11,0,2,-0.5801739692687988,0.5037978869848853,-0.5800905227661133,,,
2,12,inter_node,3,15,0,3,-0.5824107527732849,0.6009781534027241,-0.5822953581809998,,,
2,12,inter_node,7,11,1,2,-0.576784610748291,0.34628935579614817,-0.5765545964241028,,,
2,12,inter_node,7,15,1,3,-0.7581802010536194,0.4743173768335602,-0.7580748796463013,,,
2,12,inter_node,11,15,2,3,0.5569438338279724,0.19584815112401324,0.5566419363021851,,,
2,12,cluster_edge,0,15,0,3,-0.6988315582275391,0.4077369462711934,-0.6986515522003174,,,
2,12,cluster_edge,1,14,0,3,0.5912585854530334,0.7349806517641757,0.591173529624939,,,
2,12,cluster_edge,2,13,0,3,0.5372833609580994,0.248755640974193,0.5375285744667053,,,
2,12,cluster_edge,3,12,0,3,-0.5251355171203613,0.21695857768059928,-0.5250418186187744,,,
2,12,global_diversity,-1,-1,-1,-1,-0.04713501036167145,0.5598156452178955,-0.047128789126873016,120,4,
3,12,intra_node,0,1,0,0,0.4452606439590454,0.6905683409488729,0.4452696144580841,,,
3,12,intra_node,0,2,0,0,-0.550817608833313,0.5093200273463271,-0.5508089065551758,,,
3,12,intra_node,0,3,0,0,-0.3827821910381317,0.48803602219430164,-0.3827687203884125,,,
3,12,intra_node,1,2,0,0,-0.5546924471855164,0.3693819265178625,-0.5547224283218384,,,
3,12,intra_node,1,3,0,0,-0.49123382568359375,0.39559876775439207,-0.4912989139556885,,,
3,12,intra_node,2,3,0,0,0.634676456451416,0.041573247483640594,0.6346451640129089,,,
3,12,intra_node,4,5,1,1,0.7633748054504395,0.18550759809143733,0.7636092901229858,,,
3,12,intra_node,4,6,1,1,0.32612574100494385,0.3382125026611322,0.3259870111942291,,,
3,12,intra_node,4,7,1,1,-0.850662350654602,0.009081573642521464,-0.8506155610084534,,,
3,12,intra_node,5,6,1,1,0.41610950231552124,0.18748475027129588,0.41621875762939453,,,
3,12,intra_node,5,7,1,1,-0.7429754137992859,0.19290447082064413,-0.7432150840759277,,,
3,12,intra_node,6,7,1,1,-0.35360345244407654,0.34422257455391503,-0.3534684479236603,,,
3,12,intra_node,8,9,2,2,-0.6794717907905579,0.019330154418285027,-0.679335355758667,,,
3,12,intra_node,8,10,2,2,0.6022769212722778,0.5889299839231952,0.6021164059638977,,,
3,12,intra_node,8,11,2,2,0.6756148338317871,0.19647141166288876,0.675550103187561,,,
3,12,intra_node,9,10,2,2,-0.557655394077301,0.5808273111192016,-0.5573797821998596,,,
3,12,intra_node,9,11,2,2,-0.6121280193328857,0.18063291947100388,-0.6120800971984863,,,
3,12,intra_node,10,11,2,2,0.6188170313835144,0.4884189286562819,0.6187373399734497,,,
3,12,intra_node,12,13,3,3,0.6346931457519531,0.045412362240280606,0.6348659992218018,,,
3,12,intra_node,12,14,3,3,-0.6495524644851685,0.16561551469183583,-0.6493842601776123,,,
3,12,intra_node,12,15,3,3,-0.6765813827514648,0.3777004859619389,-0.6764715909957886,,,
3,12,intra_node,13,14,3,3,-0.7008643746376038,0.20350688518632026,-0.7010704278945923,,,
3,12,intra_node,13,15,3,3,-0.7357887029647827,0.4059605769153859,-0.7359153032302856,,,
3,12,intra_node,14,15,3,3,0.8480828404426575,0.25418134565598194,0.8480384349822998,,,
3,12,inter_node,0,4,0,1,-0.5832172632217407,0.5869297957075666,-0.5832445621490479,,,
3,12,inter_node,0,8,0,2,0.6502464413642883,0.3735949661669644,0.6502949595451355,,,
3,12,inter_node,0,12,0,3,-0.4277028739452362,0.5755123515916258,-0.4277222454547882,,,
3,12,inter_node,4,8,1,2,-0.8146225214004517,0.34057010722788245,-0.8145620226860046,,,
3,12,inter_node,4,12,1,3,0.6604012846946716,0.026896999615303,0.6602785587310791,,,
3,12,inter_node,8,12,2,3,-0.6559228897094727,0.32234317177994004,-0.655786395072937,,,
3,12,inter_node,1,5,0,1,-0.48584598302841187,0.3898622253841398,-0.4858471751213074,,,
3,12,inter_node,1,9,0,2,-0.4232076108455658,0.4962829105367462,-0.423457533121109,,,
3,12,inter_node,1,13,0,3,-0.592054545879364,0.3041502206973069,-0.592054009437561,,,
3,12,inter_node,5,9,1,2,0.6265063881874084,0.174420744920454,0.6270098686218262,,,
3,12,inter_node,5,13,1,3,0.7791056632995605,0.12317601763519184,0.7791127562522888,,,
3,12,inter_node,9,13,2,3,0.6944326758384705,0.2761123098033807,0.6948142051696777,,,
3,12,inter_node,2,6,0,1,0.4927763342857361,0.21387244172448597,0.4927297532558441,,,
3,12,inter_node,2,10,0,2,-0.5413693189620972,0.47522552034117566,-0.5413373112678528,,,
3,12,inter_node,2,14,0,3,-0.6827443242073059,0.27817329466005664,-0.6827555894851685,,,
3,12,inter_node,6,10,1,2,-0.4843722879886627,0.587460319660505,-0.48425883054733276,,,
3,12,inter_node,6,14,1,3,-0.36434149742126465,0.43255213463305137,-0.364187628030777,,,
3,12,inter_node,10,14,2,3,0.5304595232009888,0.2729910437274796,0.5302299857139587,,,
3,12,inter_node,3,7,0,1,-0.6233301758766174,0.20049281871943392,-0.623242974281311,,,
3,12,inter_node,3,11,0,2,-0.7849535942077637,0.016855922714652385,-0.7849168181419373,,,
3,12,inter_node,3,15,0,3,-0.6302170157432556,0.48402921148498346,-0.6301344633102417,,,
3,12,inter_node,7,11,1,2,0.6838943362236023,0.18678533517878557,0.6838319897651672,,,
3,12,inter_node,7,15,1,3,0.8873820304870605,0.3546389568526588,0.8873483538627625,,,
3,12,inter_node,11,15,2,3,0.6322827935218811,0.47518293560826563,0.6322095394134521,,,
3,12,cluster_edge,0,15,0,3,0.5986862182617188,0.7358415426803094,0.5987113118171692,,,
3,12,cluster_edge,1,14,0,3,0.4088508188724518,0.12635807345871375,0.40898433327674866,,,
3,12,cluster_edge,2,13,0,3,0.7596901655197144,0.0937439484222067,0.7597267031669617,,,
3,12,cluster_edge,3,12,0,3,0.7623317241668701,0.17086422715178476,0.7622843384742737,,,
3,12,global_diversity,-1,-1,-1,-1,-0.04889003187417984,0.29986247420310974,-0.04888704791665077,120,4,
4,12,intra_node,0,1,0,0,-0.6493326425552368,0.7325189773497762,-0.6494209170341492,,,
4,12,intra_node,0,2,0,0,0.5011739730834961,0.18642603462209179,0.5010347962379456,,,
4,12,intra_node,0,3,0,0,-0.5523066520690918,0.75700772312668,-0.5522287487983704,,,
4,12,intra_node,1,2,0,0,-0.5365174412727356,0.671227160611048,-0.5365161299705505,,,
4,12,intra_node,1,3,0,0,0.6775502562522888,0.09155320827723504,0.6775525212287903,,,
4,12,intra_node,2,3,0,0,-0.5649443864822388,0.7013273688515227,-0.5648782253265381,,,
4,12,intra_node,4,5,1,1,0.6407163143157959,0.09540615896542998,0.6405794620513916,,,
4,12,intra_node,4,6,1,1,0.6515203714370728,0.17835770046656832,0.6514496803283691,,,
4,12,intra_node,4,7,1,1,0.5241024494171143,0.9114101939576946,0.5238954424858093,,,
4,12,intra_node,5,6,1,1,0.8033289909362793,0.09170031647160891,0.8033066987991333,,,
4,12,intra_node,5,7,1,1,0.4688011407852173,0.9020667596620086,0.468509316444397,,,
4,12,intra_node,6,7,1,1,0.5137087106704712,0.8921795943409792,0.5135933756828308,,,
4,12,intra_node,8,9,2,2,-0.4941459000110626,0.48845492872542173,-0.4941486716270447,,,
4,12,intra_node,8,10,2,2,0.6024524569511414,0.08785002729894731,0.602319061756134,,,
4,12,intra_node,8,11,2,2,-0.8693686723709106,0.5072642120370981,-0.869328498840332,,,
4,12,intra_node,9,10,2,2,-0.3688889741897583,0.43918753868972416,-0.3688710033893585,,,
4,12,intra_node,9,11,2,2,0.5453281402587891,0.7479434362269819,0.545383095741272,,,
4,12,intra_node,10,11,2,2,-0.6323390007019043,0.5505510644608075,-0.632183313369751,,,
4,12,intra_node,12,13,3,3,0.6279631853103638,0.09213331503373244,0.6279516816139221,,,
4,12,intra_node,12,14,3,3,0.560784101486206,0.20310156368002327,0.560582160949707,,,
4,12,intra_node,12,15,3,3,0.7464825510978699,0.44089843682501134,0.7463658452033997,,,
4,12,intra_node,13,14,3,3,0.6690717935562134,0.27652245836338046,0.6690497398376465,,,
4,12,intra_node,13,15,3,3,0.5715975761413574,0.4924103172808648,0.5715535283088684,,,
4,12,intra_node,14,15,3,3,0.5954495072364807,0.2984029862614839,0.5952897667884827,,,
4,12,inter_node,0,4,0,1,0.5702041983604431,0.49350371874324994,0.5700288414955139,,,
4,12,inter_node,0,8,0,2,-0.7010809183120728,0.46966913067808896,-0.7009642124176025,,,
4,12,inter_node,0,12,0,3,0.7399716973304749,0.6441430523551346,0.7398243546485901,,,
4,12,inter_node,4,8,1,2,-0.5879941582679749,0.044942863868430376,-0.5878592729568481,,,
4,12,inter_node,4,12,1,3,0.5397005677223206,0.2974144908588646,0.5395093560218811,,,
4,12,inter_node,8,12,2,3,-0.7495005130767822,0.3289906957521265,-0.7494051456451416,,,
4,12,inter_node,1,5,0,1,-0.6956292390823364,0.41620134866188413,-0.6957079768180847,,,
4,12,inter_node,1,9,0,2,-0.5411896705627441,0.014033490971017972,-0.5411809682846069,,,
4,12,inter_node,1,13,0,3,-0.5730137228965759,0.17206651777164722,-0.5730049014091492,,,
4,12,inter_node,5,9,1,2,0.503765344619751,0.40789200648096724,0.5037886500358582,,,
4,12,inter_node,5,13,1,3,0.5880134105682373,0.29487251830081435,0.5879780650138855,,,
4,12,inter_node,9,13,2,3,0.6027271747589111,0.16028234767960456,0.6027169227600098,,,
4,12,inter_node,2,6,0,1,0.635601282119751,0.4884807197049127,0.6355375647544861,,,
4,12,inter_node,2,10,0,2,-0.40375304222106934,0.4054120355857171,-0.40360406041145325,,,
4,12,inter_node,2,14,0,3,0.7208552956581116,0.4511224951543711,0.7207916975021362,,,
4,12,inter_node,6,10,1,2,-0.6760000586509705,0.1397079811412344,-0.6759353876113892,,,
4,12,inter_node,6,14,1,3,0.613132894039154,0.06806295433996436,0.613051176071167,,,
4,12,inter_node,10,14,2,3,-0.3838014602661133,0.07687753924464728,-0.38357678055763245,,,
4,12,inter_node,3,7,0,1,-0.4981287717819214,0.8153422491650759,-0.49803459644317627,,,
4,12,inter_node,3,11,0,2,-0.6867871880531311,0.7742334117431919,-0.6867591738700867,,,
4,12,inter_node,3,15,0,3,-0.6769989132881165,0.6182247874083817,-0.6769518256187439,,,
4,12,inter_node,7,11,1,2,0.4848578870296478,0.9583104495988235,0.4845353662967682,,,
4,12,inter_node,7,15,1,3,0.507156491279602,0.9295022479183068,0.5069090127944946,,,
4,12,inter_node,11,15,2,3,0.8563454151153564,0.408640003827832,0.8562828898429871,,,
4,12,cluster_edge,0,15,0,3,0.7216905951499939,0.3635200273380587,0.7215629816055298,,,
4,12,cluster_edge,1,14,0,3,-0.5317627787590027,0.4010087196387855,-0.5317886471748352,,,
4,12,cluster_edge,2,13,0,3,0.6271833181381226,0.6028994521346427,0.6271434426307678,,,
4,12,cluster_edge,3,12,0,3,-0.7000391483306885,0.3171630384583104,-0.7000144720077515,,,
4,12,global_diversity,-1,-1,-1,-1,0.13311870396137238,0.44308194518089294,0.13308881223201752,120,4,
5,12,intra_node,0,1,0,0,-0.7449061870574951,0.3043910526208582,-0.7449546456336975,,,
5,12,intra_node,0,2,0,0,-0.5906578302383423,0.21612262551352024,-0.5908979773521423,,,
5,12,intra_node,0,3,0,0,0.5568910241127014,4.703185132768101e-05,0.556915819644928,,,
5,12,intra_node,1,2,0,0,0.6718363165855408,0.45472788465913444,0.6718894243240356,,,
5,12,intra_node,1,3,0,0,-0.7404114007949829,0.30435833530550693,-0.740405261516571,,,
5,12,intra_node,2,3,0,0,-0.6607948541641235,0.21615949271765622,-0.6608388423919678,,,
5,12,intra_node,4,5,1,1,-0.5164377689361572,0.2188571995943454,-0.5165226459503174,,,
5,12,intra_node,4,6,1,1,-0.35547858476638794,0.9101628061181836,-0.3555185794830322,,,
5,12,intra_node,4,7,1,1,-0.8189628720283508,0.20292147262338422,-0.8192607164382935,,,
5,12,intra_node,5,6,1,1,0.33967143297195435,0.8849926110371071,0.3394246995449066,,,
5,12,intra_node,5,7,1,1,0.5434744358062744,0.019992668756753033,0.5432281494140625,,,
5,12,intra_node,6,7,1,1,0.27600860595703125,0.8872919156692214,0.27564480900764465,,,
5,12,intra_node,8,9,2,2,-0.24579036235809326,0.18137457788065636,-0.2454909235239029,,,
5,12,intra_node,8,10,2,2,-0.49034780263900757,0.43299127927587266,-0.49068695306777954,,,
5,12,intra_node,8,11,2,2,-0.2931555509567261,0.2986903996500444,-0.2930370271205902,,,
5,12,intra_node,9,10,2,2,0.23241078853607178,0.3073648760428237,0.2325529009103775,,,
5,12,intra_node,9,11,2,2,0.8243881464004517,0.14330830511672665,0.8243851661682129,,,
5,12,intra_node,10,11,2,2,0.31082722544670105,0.19150012998369295,0.31090471148490906,,,
5,12,intra_node,12,13,3,3,-0.5800240635871887,0.7243906052860771,-0.5797940492630005,,,
5,12,intra_node,12,14,3,3,0.7769062519073486,0.3668186840754128,0.7774753570556641,,,
5,12,intra_node,12,15,3,3,0.784572422504425,0.06745521641959665,0.7845171689987183,,,
5,12,intra_node,13,14,3,3,-0.5182209610939026,0.5647227930099752,-0.5186127424240112,,,
5,12,intra_node,13,15,3,3,-0.5901375412940979,0.7044545210410691,-0.5900018811225891,,,
