global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,18,inter_node,0,12,0,3,-0.6880428194999695,0.24143247631712716,-0.6880668997764587,,,
0,18,inter_node,4,8,1,2,0.6976187229156494,0.14722557262076225,0.697728157043457,,,
0,18,inter_node,4,12,1,3,-0.7319811582565308,0.005782219905512505,-0.7319695353507996,,,
0,18,inter_node,8,12,2,3,-0.7194711565971375,0.1521565018896665,-0.7194304466247559,,,
0,18,inter_node,1,5,0,1,-0.7250843048095703,0.8577628267134667,-0.725014328956604,,,
0,18,inter_node,1,9,0,2,-0.6648321151733398,0.8542730655842209,-0.6647279262542725,,,
0,18,inter_node,1,13,0,3,-0.618828296661377,0.8741881242029398,-0.6187915802001953,,,
0,18,inter_node,5,9,1,2,0.7255135774612427,0.02394726234540161,0.725415825843811,,,
0,18,inter_node,5,13,1,3,0.5576534271240234,0.11547823336157519,0.5575344562530518,,,
0,18,inter_node,9,13,2,3,0.574338436126709,0.13666010815748364,0.5742276906967163,,,
0,18,inter_node,2,6,0,1,-0.7731700539588928,0.5187898254233102,-0.7731420397758484,,,
0,18,inter_node,2,10,0,2,0.771147608757019,0.08314225759836652,0.7710869908332825,,,
0,18,inter_node,2,14,0,3,-0.7290018796920776,0.5334989309054747,-0.728929877281189,,,
0,18,inter_node,6,10,1,2,-0.9038423299789429,0.47515284834024596,-0.9038757085800171,,,
0,18,inter_node,6,14,1,3,0.9029138088226318,0.030566904565357326,0.9029726386070251,,,
0,18,inter_node,10,14,2,3,-0.9032968878746033,0.4911958011364293,-0.9032492637634277,,,
0,18,inter_node,3,7,0,1,0.749077320098877,0.46472339713594085,0.7490819096565247,,,
0,18,inter_node,3,11,0,2,-0.8383878469467163,0.11222417127757306,-0.8383445143699646,,,
0,18,inter_node,3,15,0,3,-0.7909688949584961,0.43834033223127183,-0.7909898161888123,,,
0,18,inter_node,7,11,1,2,-0.62080317735672,0.5247943702966344,-0.6205247640609741,,,
0,18,inter_node,7,15,1,3,-0.659448504447937,0.6993567210709991,-0.65968918800354,,,
0,18,inter_node,11,15,2,3,0.6803959012031555,0.3673406623640602,0.6804513931274414,,,
0,18,cluster_edge,0,15,0,3,-0.6472344398498535,0.07182511478128618,-0.6472277045249939,,,
0,18,cluster_edge,1,14,0,3,-0.8154127597808838,0.801125216810713,-0.8153260946273804,,,
0,18,cluster_edge,2,13,0,3,-0.6519671678543091,0.7048827728538396,-0.6518892645835876,,,
0,18,cluster_edge,3,12,0,3,-0.7830466032028198,0.5409735922433694,-0.7829937934875488,,,
0,18,global_diversity,-1,-1,-1,-1,-0.049824174493551254,0.4303242862224579,-0.04982217773795128,120,4,
1,18,intra_node,0,1,0,0,0.7472695708274841,0.7644027510077721,0.7471548318862915,,,
1,18,intra_node,0,2,0,0,0.6642391085624695,0.1301715720160593,0.6641237735748291,,,
1,18,intra_node,0,3,0,0,0.7167555093765259,0.31920576442937193,0.7166280746459961,,,
1,18,intra_node,1,2,0,0,0.6001604199409485,0.7291451493045734,0.600018322467804,,,
1,18,intra_node,1,3,0,0,0.8056835532188416,0.6539376559280721,0.8055928945541382,,,
1,18,intra_node,2,3,0,0,0.6932113170623779,0.21732353913914929,0.6931052207946777,,,
1,18,intra_node,4,5,1,1,0.7799111008644104,0.29228829754773644,0.7797345519065857,,,
1,18,intra_node,4,6,1,1,0.8420525193214417,0.26714701844521466,0.8419366478919983,,,
1,18,intra_node,4,7,1,1,-0.8939695358276367,0.06787636426979655,-0.8938934206962585,,,
1,18,intra_node,5,6,1,1,0.7878699898719788,0.4813513687766455,0.7876502275466919,,,
1,18,intra_node,5,7,1,1,-0.7866838574409485,0.34032519486138413,-0.7865166664123535,,,
1,18,intra_node,6,7,1,1,-0.8811823129653931,0.2137813553234429,-0.8811139464378357,,,
1,18,intra_node,8,9,2,2,-0.8288922905921936,0.09278515079587706,-0.8287830352783203,,,
1,18,intra_node,8,10,2,2,0.8788338303565979,0.24934403718195583,0.8788491487503052,,,
1,18,intra_node,8,11,2,2,-0.7234373092651367,0.37083523003553653,-0.7232699990272522,,,
1,18,intra_node,9,10,2,2,-0.7810106873512268,0.31899376388785233,-0.7809906601905823,,,
1,18,intra_node,9,11,2,2,0.6871626377105713,0.4292123780921426,0.6869688630104065,,,
1,18,intra_node,10,11,2,2,-0.7021137475967407,0.1618467032453716,-0.7020546197891235,,,
1,18,intra_node,12,13,3,3,0.8073186874389648,0.2379234907767708,0.8072100281715393,,,
1,18,intra_node,12,14,3,3,-0.8903029561042786,0.2153699904958505,-0.8902428150177002,,,
1,18,intra_node,12,15,3,3,0.5293862819671631,0.610680967098959,0.5292359590530396,,,
1,18,intra_node,13,14,3,3,-0.8533182740211487,0.028744121442886284,-0.8532230257987976,,,
1,18,intra_node,13,15,3,3,0.560440182685852,0.7033091104326111,0.5602991580963135,,,
1,18,intra_node,14,15,3,3,-0.6030458211898804,0.6945286035147099,-0.602925181388855,,,
1,18,inter_node,0,4,0,1,-0.7922806143760681,0.35011198672749894,-0.7921780943870544,,,
1,18,inter_node,0,8,0,2,-0.7026913166046143,0.31192887717785855,-0.7025414109230042,,,
1,18,inter_node,0,12,0,3,-0.7446871995925903,0.16101289568779262,-0.7445650100708008,,,
1,18,inter_node,4,8,1,2,0.7907712459564209,0.05549296908876424,0.7906314134597778,,,
1,18,inter_node,4,12,1,3,0.8293623924255371,0.22538974683613017,0.8292615413665771,,,
1,18,inter_node,8,12,2,3,0.8423555493354797,0.17987878563852927,0.842265784740448,,,
1,18,inter_node,1,5,0,1,-0.6803392767906189,0.7434405208710216,-0.680153489112854,,,
1,18,inter_node,1,9,0,2,0.7027651071548462,0.6893673987643296,0.7026047110557556,,,
1,18,inter_node,1,13,0,3,-0.7476523518562317,0.7860001325744088,-0.7475209832191467,,,
1,18,inter_node,5,9,1,2,-0.825115978717804,0.17407420177918764,-0.8249891400337219,,,
1,18,inter_node,5,13,1,3,0.8242566585540771,0.1658859452314039,0.8241400122642517,,,
1,18,inter_node,9,13,2,3,-0.856918454170227,0.3110836835080489,-0.8568289875984192,,,
1,18,inter_node,2,6,0,1,-0.7341538071632385,0.452452514908766,-0.7341336607933044,,,
1,18,inter_node,2,10,0,2,-0.778043806552887,0.40619934394822593,-0.7779969573020935,,,
1,18,inter_node,2,14,0,3,0.7745919823646545,0.1865268438475945,0.7745317816734314,,,
1,18,inter_node,6,10,1,2,0.8616111874580383,0.07789343189359355,0.8617809414863586,,,
1,18,inter_node,6,14,1,3,-0.9118805527687073,0.5545848191595216,-0.9118243455886841,,,
1,18,inter_node,10,14,2,3,-0.8859103918075562,0.5169591061961943,-0.8859617114067078,,,
1,18,inter_node,3,7,0,1,0.8873936533927917,0.11019226353864013,0.8873409032821655,,,
1,18,inter_node,3,11,0,2,0.6993069052696228,0.36411020086454443,0.6991522312164307,,,
1,18,inter_node,3,15,0,3,-0.6141276359558105,0.5202167835726523,-0.6140124201774597,,,
1,18,inter_node,7,11,1,2,0.7158211469650269,0.28536269906541856,0.7156396508216858,,,
1,18,inter_node,7,15,1,3,-0.6269850134849548,0.46080125316129755,-0.6268736124038696,,,
1,18,inter_node,11,15,2,3,-0.6885406970977783,0.24549313878025347,-0.6884527802467346,,,
1,18,cluster_edge,0,15,0,3,-0.6148133277893066,0.6733663519327266,-0.6146997809410095,,,
1,18,cluster_edge,1,14,0,3,0.7359444499015808,0.7796668497456027,0.7357977628707886,,,
1,18,cluster_edge,2,13,0,3,-0.6719933152198792,0.20990941503856725,-0.6718742251396179,,,
1,18,cluster_edge,3,12,0,3,-0.8287019729614258,0.1885522053062593,-0.8286178708076477,,,
1,18,global_diversity,-1,-1,-1,-1,-0.05430272966623306,0.35343295335769653,-0.05429612100124359,120,4,
2,18,intra_node,0,1,0,0,0.6842321753501892,0.6252643489786648,0.6841873526573181,,,
2,18,intra_node,0,2,0,0,-0.8608913421630859,0.17184450426395004,-0.8610393404960632,,,
2,18,intra_node,0,3,0,0,0.7226138114929199,0.03181441570770016,0.72261643409729,,,
2,18,intra_node,1,2,0,0,-0.7535731792449951,0.6896606111584547,-0.7534367442131042,,,
2,18,intra_node,1,3,0,0,0.6670606136322021,0.612950598417296,0.666864812374115,,,
2,18,intra_node,2,3,0,0,-0.7222711443901062,0.19819178747591323,-0.7220237851142883,,,
2,18,intra_node,4,5,1,1,-0.9134323596954346,0.02878946523076496,-0.9134413599967957,,,
2,18,intra_node,4,6,1,1,0.530409574508667,0.9531231087368588,0.5306912064552307,,,
2,18,intra_node,4,7,1,1,0.881095290184021,0.07504199408917518,0.8811257481575012,,,
2,18,intra_node,5,6,1,1,-0.5669700503349304,0.9544726693680053,-0.5670928359031677,,,
2,18,intra_node,5,7,1,1,-0.8564079999923706,0.04762358644451903,-0.8563629984855652,,,
2,18,intra_node,6,7,1,1,0.49737223982810974,0.9566408441339463,0.4974527359008789,,,
2,18,intra_node,8,9,2,2,-0.6550635695457458,0.4386556058171051,-0.655034601688385,,,
2,18,intra_node,8,10,2,2,0.7802833318710327,0.8400599136270066,0.7802565097808838,,,
2,18,intra_node,8,11,2,2,0.707611620426178,0.9132518129763623,0.7075826525688171,,,
2,18,intra_node,9,10,2,2,-0.7077237367630005,0.9102185291093922,-0.7076582312583923,,,
2,18,intra_node,9,11,2,2,-0.6212000250816345,0.9513043915087516,-0.6211734414100647,,,
2,18,intra_node,10,11,2,2,0.6752241849899292,0.45762073166989625,0.6751870512962341,,,
2,18,intra_node,12,13,3,3,0.7079041600227356,0.6811319242207021,0.7077944278717041,,,
2,18,intra_node,12,14,3,3,-0.6681987643241882,0.6913692449066344,-0.6681331992149353,,,
2,18,intra_node,12,15,3,3,0.8156967759132385,0.6677408075357255,0.815640389919281,,,
2,18,intra_node,13,14,3,3,-0.837510883808136,0.03210519165618192,-0.8375020623207092,,,
2,18,intra_node,13,15,3,3,0.7201747894287109,0.04030322407533246,0.72007817029953,,,
2,18,intra_node,14,15,3,3,-0.679916262626648,0.07111447299821379,-0.6798538565635681,,,
2,18,inter_node,0,4,0,1,0.8835761547088623,0.0010069126774158981,0.883709192276001,,,
2,18,inter_node,0,8,0,2,-0.716650664806366,0.8570383092948842,-0.7166167497634888,,,
2,18,inter_node,0,12,0,3,-0.8092241287231445,0.261075996450521,-0.809199869632721,,,
2,18,inter_node,4,8,1,2,-0.7355002760887146,0.8568942142650161,-0.7355797290802002,,,
2,18,inter_node,4,12,1,3,-0.8298757076263428,0.26033121457338615,-0.8298565745353699,,,
2,18,inter_node,8,12,2,3,0.7506105899810791,0.8065272071033175,0.7505854964256287,,,
2,18,inter_node,1,5,0,1,-0.7147546410560608,0.6356859555445488,-0.7146298885345459,,,
2,18,inter_node,1,9,0,2,0.5830028653144836,0.7858470539392137,0.5827860236167908,,,
2,18,inter_node,1,13,0,3,-0.6422439217567444,0.8382902228198161,-0.6420701742172241,,,
2,18,inter_node,5,9,1,2,-0.7355422973632812,0.9219810740885449,-0.7354231476783752,,,
2,18,inter_node,5,13,1,3,0.7016146779060364,0.5561253274715356,0.7014858722686768,,,
2,18,inter_node,9,13,2,3,-0.6922121047973633,0.9653693748100304,-0.6920554637908936,,,
2,18,inter_node,2,6,0,1,-0.5303534269332886,0.9612177345920357,-0.5306655168533325,,,
2,18,inter_node,2,10,0,2,0.6445045471191406,0.2597571220447303,0.6444581151008606,,,
2,18,inter_node,2,14,0,3,-0.6439207196235657,0.4956552103315143,-0.6439104080200195,,,
2,18,inter_node,6,10,1,2,-0.6556506156921387,0.9476087287525274,-0.6557222008705139,,,
2,18,inter_node,6,14,1,3,0.6323868632316589,0.9804403665099529,0.6324429512023926,,,
2,18,inter_node,10,14,2,3,-0.7378579378128052,0.626662361414055,-0.7378122806549072,,,
2,18,inter_node,3,7,0,1,0.6886476278305054,0.10356636220703176,0.6885395646095276,,,
2,18,inter_node,3,11,0,2,-0.7232203483581543,0.41251153560418174,-0.7232662439346313,,,
2,18,inter_node,3,15,0,3,-0.715462863445282,0.5646527127996177,-0.7153680324554443,,,
2,18,inter_node,7,11,1,2,-0.7044520378112793,0.34463808627014175,-0.7044233679771423,,,
2,18,inter_node,7,15,1,3,-0.8564357757568359,0.5143563685626377,-0.8563942313194275,,,
2,18,inter_node,11,15,2,3,0.6920971274375916,0.25896879073515117,0.692065954208374,,,
2,18,cluster_edge,0,15,0,3,-0.8080419301986694,0.5503472740522143,-0.8080152273178101,,,
2,18,cluster_edge,1,14,0,3,0.6148519515991211,0.8434819462088644,0.6147723197937012,,,
2,18,cluster_edge,2,13,0,3,0.7003404498100281,0.4789260306794299,0.7001680731773376,,,
2,18,cluster_edge,3,12,0,3,-0.7132922410964966,0.23679507778501035,-0.713182806968689,,,
2,18,global_diversity,-1,-1,-1,-1,-0.0531429648399353,0.5602675676345825,-0.05313917249441147,120,4,
3,18,intra_node,0,1,0,0,0.6824340224266052,0.6827736966926757,0.6824204325675964,,,
3,18,intra_node,0,2,0,0,-0.7074559330940247,0.45416964061052595,-0.7076087594032288,,,
3,18,intra_node,0,3,0,0,-0.675121009349823,0.3365952512557071,-0.6751223802566528,,,
3,18,intra_node,1,2,0,0,-0.7371333241462708,0.41881887320787653,-0.7370648384094238,,,
3,18,intra_node,1,3,0,0,-0.8404296040534973,0.5218208734444889,-0.8403729200363159,,,
3,18,intra_node,2,3,0,0,0.8219680786132812,0.17722874244926073,0.8219066858291626,,,
3,18,intra_node,4,5,1,1,0.7999120950698853,0.0325873815656045,0.8000456094741821,,,
3,18,intra_node,4,6,1,1,0.561098575592041,0.10229985104102467,0.561040997505188,,,
3,18,intra_node,4,7,1,1,-0.8843020796775818,0.07713667495384789,-0.8842863440513611,,,
3,18,intra_node,5,6,1,1,0.6302258968353271,0.07206074031599752,0.6302866339683533,,,
3,18,intra_node,5,7,1,1,-0.8347722291946411,0.04604994036602436,-0.8348316550254822,,,
3,18,intra_node,6,7,1,1,-0.5865457057952881,0.027266416818458324,-0.5864824056625366,,,
3,18,intra_node,8,9,2,2,-0.7643205523490906,0.14512401426563729,-0.7643672227859497,,,
3,18,intra_node,8,10,2,2,0.7654032111167908,0.6265108475726707,0.7654698491096497,,,
3,18,intra_node,8,11,2,2,0.777988076210022,0.3266071528891155,0.7779704928398132,,,
3,18,intra_node,9,10,2,2,-0.6832260489463806,0.5631072124379638,-0.6832167506217957,,,
3,18,intra_node,9,11,2,2,-0.6196610927581787,0.21229177290268492,-0.6196417212486267,,,
3,18,intra_node,10,11,2,2,0.8064818978309631,0.4453621626220979,0.806486189365387,,,
3,18,intra_node,12,13,3,3,0.7393962740898132,0.09438939645881667,0.7393119931221008,,,
3,18,intra_node,12,14,3,3,-0.7580714225769043,0.10810974246604767,-0.758176863193512,,,
3,18,intra_node,12,15,3,3,-0.796585202217102,0.22817622437417462,-0.7964981198310852,,,
3,18,intra_node,13,14,3,3,-0.7213327288627625,0.01515038135991422,-0.7217379212379456,,,
3,18,intra_node,13,15,3,3,-0.8195872902870178,0.14773107491477588,-0.8195297122001648,,,
3,18,intra_node,14,15,3,3,0.8748335242271423,0.13462024155315575,0.8749978542327881,,,
3,18,inter_node,0,4,0,1,-0.6701862215995789,0.42642880881105494,-0.6701590418815613,,,
3,18,inter_node,0,8,0,2,0.7493663430213928,0.18800908430203409,0.7493820786476135,,,
3,18,inter_node,0,12,0,3,-0.6803433299064636,0.4700360184141819,-0.6803381443023682,,,
3,18,inter_node,4,8,1,2,-0.8571200370788574,0.2936236353138035,-0.8571118712425232,,,
3,18,inter_node,4,12,1,3,0.7607626914978027,0.07602754509468021,0.7607244253158569,,,
3,18,inter_node,8,12,2,3,-0.7754562497138977,0.34732769623379955,-0.775364875793457,,,
3,18,inter_node,1,5,0,1,-0.681509792804718,0.42829747192969947,-0.6814131736755371,,,
3,18,inter_node,1,9,0,2,-0.5393415689468384,0.5430013656139504,-0.5393257141113281,,,
3,18,inter_node,1,13,0,3,-0.7061696648597717,0.3390306256360917,-0.706098735332489,,,
3,18,inter_node,5,9,1,2,0.738018274307251,0.2006356243891686,0.7382847666740417,,,
3,18,inter_node,5,13,1,3,0.8914735913276672,0.13505443634134304,0.891329824924469,,,
3,18,inter_node,9,13,2,3,0.6937332153320312,0.30859332956863905,0.6939836740493774,,,
3,18,inter_node,2,6,0,1,0.6291882991790771,0.05667587939810324,0.6292234063148499,,,
3,18,inter_node,2,10,0,2,-0.7494020462036133,0.4443881809323694,-0.7496684193611145,,,
3,18,inter_node,2,14,0,3,-0.7343864440917969,0.13403550409144,-0.7347310781478882,,,
3,18,inter_node,6,10,1,2,-0.6421652436256409,0.41100645373817296,-0.6421558856964111,,,
3,18,inter_node,6,14,1,3,-0.530409038066864,0.08200747018318234,-0.5304157733917236,,,
3,18,inter_node,10,14,2,3,0.7406298518180847,0.35838960870481296,0.7406294941902161,,,
3,18,inter_node,3,7,0,1,-0.7446604371070862,0.20210426944751994,-0.7445784211158752,,,
3,18,inter_node,3,11,0,2,-0.9135658144950867,0.17578390027354873,-0.9135907888412476,,,
3,18,inter_node,3,15,0,3,-0.7452459335327148,0.3834249724809791,-0.7451273202896118,,,
3,18,inter_node,7,11,1,2,0.7447974681854248,0.031933820733065825,0.7447606921195984,,,
3,18,inter_node,7,15,1,3,0.9135301113128662,0.2272486191997905,0.9135123491287231,,,
3,18,inter_node,11,15,2,3,0.7515383362770081,0.2519255232654935,0.7515206336975098,,,
3,18,cluster_edge,0,15,0,3,0.7010188102722168,0.5909611987867385,0.701032817363739,,,
3,18,cluster_edge,1,14,0,3,0.6248544454574585,0.3288626386670104,0.6249157190322876,,,
3,18,cluster_edge,2,13,0,3,0.8178045153617859,0.1207139856495923,0.8175811767578125,,,
3,18,cluster_edge,3,12,0,3,0.8542991876602173,0.20114533007346483,0.8542391657829285,,,
3,18,global_diversity,-1,-1,-1,-1,-0.055343542248010635,0.2645947337150574,-0.055362071841955185,120,4,
4,18,intra_node,0,1,0,0,-0.728939950466156,0.6188052207257774,-0.7291358113288879,,,
4,18,intra_node,0,2,0,0,0.7517147660255432,0.1882761161227613,0.7517831325531006,,,
4,18,intra_node,0,3,0,0,-0.6425424218177795,0.5935077584228611,-0.6427345871925354,,,
4,18,intra_node,1,2,0,0,-0.7550140619277954,0.6905750932538013,-0.7549970746040344,,,
4,18,intra_node,1,3,0,0,0.8181716799736023,0.062233567373304176,0.8180955052375793,,,
4,18,intra_node,2,3,0,0,-0.7688990831375122,0.67004053890104,-0.7688905596733093,,,
4,18,intra_node,4,5,1,1,0.7947960495948792,0.14621640315713821,0.7947977185249329,,,
4,18,intra_node,4,6,1,1,0.8127056360244751,0.07644117473521682,0.8127293586730957,,,
4,18,intra_node,4,7,1,1,0.7788894772529602,0.8845163686086114,0.7789372801780701,,,
4,18,intra_node,5,6,1,1,0.856235921382904,0.07555038890123422,0.8561530709266663,,,
4,18,intra_node,5,7,1,1,0.670870840549469,0.8647389902799417,0.6710470914840698,,,
4,18,intra_node,6,7,1,1,0.6871505975723267,0.8749580121674658,0.68736332654953,,,
4,18,intra_node,8,9,2,2,-0.6430916786193848,0.4764560127913802,-0.6430280208587646,,,
4,18,intra_node,8,10,2,2,0.7743988037109375,0.24461896048188472,0.774431049823761,,,
4,18,intra_node,8,11,2,2,-0.8992447257041931,0.5221116034651705,-0.8992078304290771,,,
4,18,intra_node,9,10,2,2,-0.7233017683029175,0.3069140475876819,-0.7232823967933655,,,
4,18,intra_node,9,11,2,2,0.6816851496696472,0.7498044034374214,0.681628942489624,,,
4,18,intra_node,10,11,2,2,-0.7744626402854919,0.6390121662518752,-0.7744759321212769,,,
4,18,intra_node,12,13,3,3,0.7193145751953125,0.07228732055355264,0.7191600799560547,,,
4,18,intra_node,12,14,3,3,0.7516019344329834,0.31655557770941306,0.7515244483947754,,,
4,18,intra_node,12,15,3,3,0.8505505323410034,0.49661356287615976,0.8504390716552734,,,
4,18,intra_node,13,14,3,3,0.7654668092727661,0.3659599437440703,0.7653895020484924,,,
4,18,intra_node,13,15,3,3,0.6909399032592773,0.5330020196188415,0.6907586455345154,,,
4,18,intra_node,14,15,3,3,0.7663334608078003,0.2634566605478706,0.7662871479988098,,,
4,18,inter_node,0,4,0,1,0.7585810422897339,0.3178041697291637,0.7586603164672852,,,
4,18,inter_node,0,8,0,2,-0.8115769624710083,0.33185659385925453,-0.8118113875389099,,,
4,18,inter_node,0,12,0,3,0.7012551426887512,0.5541667709322038,0.7015602588653564,,,
4,18,inter_node,4,8,1,2,-0.7935219407081604,0.02059881269651252,-0.7935093641281128,,,
4,18,inter_node,4,12,1,3,0.8311460614204407,0.34647324230815435,0.8311858773231506,,,
4,18,inter_node,8,12,2,3,-0.8024274110794067,0.33272823622855485,-0.80232834815979,,,
4,18,inter_node,1,5,0,1,-0.7827172875404358,0.345529498425479,-0.7826199531555176,,,
4,18,inter_node,1,9,0,2,-0.7400691509246826,0.08235243005142423,-0.7400301098823547,,,
4,18,inter_node,1,13,0,3,-0.6815094947814941,0.07836063228751342,-0.6813704967498779,,,
4,18,inter_node,5,9,1,2,0.676405131816864,0.39942673462711525,0.676358163356781,,,
4,18,inter_node,5,13,1,3,0.7001222968101501,0.2898843902480858,0.6999700665473938,,,
4,18,inter_node,9,13,2,3,0.7250800728797913,0.15425987384969483,0.7250431776046753,,,
4,18,inter_node,2,6,0,1,0.7669979929924011,0.48857500696564304,0.7670204043388367,,,
4,18,inter_node,2,10,0,2,-0.7278010249137878,0.5903206337266872,-0.7277815937995911,,,
4,18,inter_node,2,14,0,3,0.8283727765083313,0.470485867676637,0.8283594846725464,,,
4,18,inter_node,6,10,1,2,-0.7869839668273926,0.19894535493342408,-0.7870622277259827,,,
4,18,inter_node,6,14,1,3,0.7219690680503845,0.03416176865693057,0.7218754887580872,,,
4,18,inter_node,10,14,2,3,-0.6873569488525391,0.22631079839974808,-0.6873441338539124,,,
4,18,inter_node,3,7,0,1,-0.6646624803543091,0.8061895314555734,-0.6648022532463074,,,
4,18,inter_node,3,11,0,2,-0.7714434862136841,0.7092571388929838,-0.7713559865951538,,,
4,18,inter_node,3,15,0,3,-0.7670860290527344,0.5410331310794174,-0.7669733762741089,,,
4,18,inter_node,7,11,1,2,0.6531216502189636,0.9436509898629021,0.6532308459281921,,,
4,18,inter_node,7,15,1,3,0.6931496858596802,0.9110474160881334,0.6934739351272583,,,
4,18,inter_node,11,15,2,3,0.9018819332122803,0.3665275626739739,0.9018933773040771,,,
4,18,cluster_edge,0,15,0,3,0.789770245552063,0.11433205945094835,0.7902253270149231,,,
4,18,cluster_edge,1,14,0,3,-0.7123870849609375,0.4156437234478955,-0.7122930288314819,,,
4,18,cluster_edge,2,13,0,3,0.7640318870544434,0.6642668297533851,0.7640275359153748,,,
4,18,cluster_edge,3,12,0,3,-0.8690250515937805,0.08824148790550307,-0.8689650893211365,,,
4,18,global_diversity,-1,-1,-1,-1,0.15494923293590546,0.4225054383277893,0.15496686100959778,120,4,
5,18,intra_node,0,1,0,0,-0.807245671749115,0.3445400129105456,-0.807076096534729,,,
5,18,intra_node,0,2,0,0,-0.6163574457168579,0.46607118660920477,-0.6160355806350708,,,
5,18,intra_node,0,3,0,0,0.5536619424819946,0.21663612479065245,0.5534709692001343,,,
5,18,intra_node,1,2,0,0,0.8070705533027649,0.6500310268681816,0.8068951368331909,,,
5,18,intra_node,1,3,0,0,-0.7808460593223572,0.4865363244689361,-0.7807990908622742,,,
5,18,intra_node,2,3,0,0,-0.7936575412750244,0.31841532359644853,-0.793606162071228,,,
5,18,intra_node,4,5,1,1,-0.7466990947723389,0.21722869892082597,-0.7468309998512268,,,
5,18,intra_node,4,6,1,1,-0.6032029390335083,0.8653707022671148,-0.6032954454421997,,,
5,18,intra_node,4,7,1,1,-0.8733759522438049,0.2754730435030506,-0.8734405636787415,,,
5,18,intra_node,5,6,1,1,0.5504027605056763,0.8280094102232959,0.5503883957862854,,,
5,18,intra_node,5,7,1,1,0.750887393951416,0.07440786919745976,0.7508827447891235,,,
5,18,intra_node,6,7,1,1,0.489617258310318,0.8141831763116021,0.48959577083587646,,,
5,18,intra_node,8,9,2,2,-0.4961245059967041,0.40181079728357605,-0.49608340859413147,,,
5,18,intra_node,8,10,2,2,-0.6312193274497986,0.4119562820469522,-0.6312016248703003,,,
5,18,intra_node,8,11,2,2,-0.5780627131462097,0.21160301142451446,-0.5781079530715942,,,
5,18,intra_node,9,10,2,2,0.4596587121486664,0.6482385971952647,0.45962148904800415,,,
5,18,intra_node,9,11,2,2,0.8368982076644897,0.24125889445967869,0.8369295597076416,,,
5,18,intra_node,10,11,2,2,0.596290647983551,0.5363881036150849,0.5963638424873352,,,
5,18,intra_node,12,13,3,3,-0.7478261590003967,0.6880528729067175,-0.7478989362716675,,,
5,18,intra_node,12,14,3,3,0.8313286304473877,0.4370715658709702,0.8312169313430786,,,
5,18,intra_node,12,15,3,3,0.8389366269111633,0.03578997153173802,0.8387624621391296,,,
5,18,intra_node,13,14,3,3,-0.7365623712539673,0.4458494043280454,-0.7365484237670898,,,
5,18,intra_node,13,15,3,3,-0.7509382963180542,0.6992174517047935,-0.7510033845901489,,,
