global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,20,inter_node,0,4,0,1,0.8980804681777954,0.039313543927767654,0.8980538249015808,,,
2,20,inter_node,0,8,0,2,-0.8116642236709595,0.8615652861058433,-0.8116477727890015,,,
2,20,inter_node,0,12,0,3,-0.8860130310058594,0.20610716897935538,-0.8859879970550537,,,
2,20,inter_node,4,8,1,2,-0.7785183191299438,0.8559002127914375,-0.7784985899925232,,,
2,20,inter_node,4,12,1,3,-0.8671213388442993,0.173619211551627,-0.8670912384986877,,,
2,20,inter_node,8,12,2,3,0.7750309109687805,0.8256254389951068,0.7750058770179749,,,
2,20,inter_node,1,5,0,1,-0.8322032690048218,0.6948122822021504,-0.8322531580924988,,,
2,20,inter_node,1,9,0,2,0.6440049409866333,0.7285670123025164,0.6438740491867065,,,
2,20,inter_node,1,13,0,3,-0.7791907787322998,0.8585900694136956,-0.7791479825973511,,,
2,20,inter_node,5,9,1,2,-0.8252935409545898,0.9171619859495532,-0.8253198862075806,,,
2,20,inter_node,5,13,1,3,0.8596086502075195,0.5366460629324159,0.859612762928009,,,
2,20,inter_node,9,13,2,3,-0.7703470587730408,0.9616166800508656,-0.770298421382904,,,
2,20,inter_node,2,6,0,1,-0.6007448434829712,0.9547169828694685,-0.6007925868034363,,,
2,20,inter_node,2,10,0,2,0.8052196502685547,0.21965135015275783,0.8051568269729614,,,
2,20,inter_node,2,14,0,3,-0.8348557353019714,0.4240634067233684,-0.834830105304718,,,
2,20,inter_node,6,10,1,2,-0.7727705240249634,0.9419707881350267,-0.7728113532066345,,,
2,20,inter_node,6,14,1,3,0.7547905445098877,0.9739198533805543,0.7548084855079651,,,
2,20,inter_node,10,14,2,3,-0.8818055391311646,0.5505686570389603,-0.8817815780639648,,,
2,20,inter_node,3,7,0,1,0.8130917549133301,0.06484899173620662,0.8130334615707397,,,
2,20,inter_node,3,11,0,2,-0.7218256592750549,0.45715307329281973,-0.72171550989151,,,
2,20,inter_node,3,15,0,3,-0.7795937061309814,0.6082327541507242,-0.7795727849006653,,,
2,20,inter_node,7,11,1,2,-0.7941099405288696,0.4195088045565679,-0.7940653562545776,,,
2,20,inter_node,7,15,1,3,-0.9073191285133362,0.5810652585654235,-0.9073199033737183,,,
2,20,inter_node,11,15,2,3,0.7879200577735901,0.27830991284104495,0.7879867553710938,,,
2,20,cluster_edge,0,15,0,3,-0.8713181018829346,0.5972982830172922,-0.8713070154190063,,,
2,20,cluster_edge,1,14,0,3,0.7038559913635254,0.8575176475341484,0.7037850618362427,,,
2,20,cluster_edge,2,13,0,3,0.854882001876831,0.4283983085071509,0.854867696762085,,,
2,20,cluster_edge,3,12,0,3,-0.8048838376998901,0.18394911892334415,-0.8048378229141235,,,
2,20,global_diversity,-1,-1,-1,-1,-0.055728595703840256,0.5604168176651001,-0.055725209414958954,120,4,
3,20,intra_node,0,1,0,0,0.7347522377967834,0.6951006908085325,0.7346436381340027,,,
3,20,intra_node,0,2,0,0,-0.7613658308982849,0.49627272486071944,-0.7612940073013306,,,
3,20,intra_node,0,3,0,0,-0.673149049282074,0.34838946771875406,-0.6730928421020508,,,
3,20,intra_node,1,2,0,0,-0.8459707498550415,0.3947135201143063,-0.8459275364875793,,,
3,20,intra_node,1,3,0,0,-0.9090674519538879,0.5320835160167917,-0.9090744853019714,,,
3,20,intra_node,2,3,0,0,0.8689991235733032,0.22695037881637015,0.8689815998077393,,,
3,20,intra_node,4,5,1,1,0.895466148853302,0.2521423267444409,0.8955568075180054,,,
3,20,intra_node,4,6,1,1,0.7210657000541687,0.3392774720693872,0.7210432291030884,,,
3,20,intra_node,4,7,1,1,-0.9265754222869873,0.20947682218408756,-0.9265835285186768,,,
3,20,intra_node,5,6,1,1,0.728236973285675,0.11651300567075991,0.7283259034156799,,,
3,20,intra_node,5,7,1,1,-0.8968036770820618,0.0539712253323568,-0.8967869281768799,,,
3,20,intra_node,6,7,1,1,-0.7514699101448059,0.16419588131990995,-0.7514761090278625,,,
3,20,intra_node,8,9,2,2,-0.8721417784690857,0.03793822285822544,-0.8721022605895996,,,
3,20,intra_node,8,10,2,2,0.7483628392219543,0.656904516561823,0.748393714427948,,,
3,20,intra_node,8,11,2,2,0.8287078738212585,0.38294217330945113,0.828677773475647,,,
3,20,intra_node,9,10,2,2,-0.7605892419815063,0.6433747898627755,-0.7606412768363953,,,
3,20,intra_node,9,11,2,2,-0.8511720299720764,0.3586089361914064,-0.8511528968811035,,,
3,20,intra_node,10,11,2,2,0.8070608973503113,0.443981635759662,0.8070716261863708,,,
3,20,intra_node,12,13,3,3,0.740365743637085,0.32377766555797355,0.740311324596405,,,
3,20,intra_node,12,14,3,3,-0.8958651423454285,0.09586448726220749,-0.8958508968353271,,,
3,20,intra_node,12,15,3,3,-0.8647198677062988,0.31067283677722723,-0.8646945357322693,,,
3,20,intra_node,13,14,3,3,-0.8298904299736023,0.2520785602211634,-0.8298255801200867,,,
3,20,intra_node,13,15,3,3,-0.8703962564468384,0.019011043637796075,-0.8703795075416565,,,
3,20,intra_node,14,15,3,3,0.9147909879684448,0.23758424095583128,0.9147799015045166,,,
3,20,inter_node,0,4,0,1,-0.7781258821487427,0.31883622243625137,-0.7780998945236206,,,
3,20,inter_node,0,8,0,2,0.799507737159729,0.11575976621517117,0.7994429469108582,,,
3,20,inter_node,0,12,0,3,-0.6157176494598389,0.3484990444118206,-0.6156250834465027,,,
3,20,inter_node,4,8,1,2,-0.9106502532958984,0.2296620855532082,-0.9106438159942627,,,
3,20,inter_node,4,12,1,3,0.851921021938324,0.04354726859032545,0.8518980741500854,,,
3,20,inter_node,8,12,2,3,-0.7650029063224792,0.26320819761893377,-0.7649530172348022,,,
3,20,inter_node,1,5,0,1,-0.835215151309967,0.4014699755708299,-0.8351534605026245,,,
3,20,inter_node,1,9,0,2,-0.7927036285400391,0.6415874501297546,-0.7926245331764221,,,
3,20,inter_node,1,13,0,3,-0.8146705031394958,0.3079270536375265,-0.8145942687988281,,,
3,20,inter_node,5,9,1,2,0.8515916466712952,0.4011786623201225,0.8515487313270569,,,
3,20,inter_node,5,13,1,3,0.9552592635154724,0.13516338476307133,0.9552636742591858,,,
3,20,inter_node,9,13,2,3,0.8450113534927368,0.4821173811892849,0.8449506759643555,,,
3,20,inter_node,2,6,0,1,0.7701164484024048,0.10653983760906337,0.7701099514961243,,,
3,20,inter_node,2,10,0,2,-0.8101891279220581,0.3977319762921151,-0.8102231025695801,,,
3,20,inter_node,2,14,0,3,-0.893004298210144,0.14484097749357822,-0.8929750323295593,,,
3,20,inter_node,6,10,1,2,-0.6455692052841187,0.3259150781874924,-0.645557165145874,,,
3,20,inter_node,6,14,1,3,-0.6917957663536072,0.23594948088133774,-0.6917862296104431,,,
3,20,inter_node,10,14,2,3,0.8202107548713684,0.4849650655590907,0.8202706575393677,,,
3,20,inter_node,3,7,0,1,-0.8637009263038635,0.17362331120152794,-0.8636922240257263,,,
3,20,inter_node,3,11,0,2,-0.9367498159408569,0.16264803912637263,-0.9367403388023376,,,
3,20,inter_node,3,15,0,3,-0.8522826433181763,0.3107887560069586,-0.8522598743438721,,,
3,20,inter_node,7,11,1,2,0.9083671569824219,0.013107119333314241,0.9083636999130249,,,
3,20,inter_node,7,15,1,3,0.9463342428207397,0.16598416516911346,0.9463337659835815,,,
3,20,inter_node,11,15,2,3,0.8945138454437256,0.1769157102421156,0.8944954872131348,,,
3,20,cluster_edge,0,15,0,3,0.7662345170974731,0.5509026944474746,0.7661846280097961,,,
3,20,cluster_edge,1,14,0,3,0.8728616833686829,0.48238380552459725,0.8728148937225342,,,
3,20,cluster_edge,2,13,0,3,0.8495784401893616,0.12540074992517533,0.8495369553565979,,,
3,20,cluster_edge,3,12,0,3,0.8869468569755554,0.00016816286360950633,0.886929988861084,,,
3,20,global_diversity,-1,-1,-1,-1,-0.060374628752470016,0.2998136878013611,-0.06037319451570511,120,4,
4,20,intra_node,0,1,0,0,-0.793019711971283,0.48348029974716633,-0.7929690480232239,,,
4,20,intra_node,0,2,0,0,0.8315183520317078,0.35330688512916586,0.8314444422721863,,,
4,20,intra_node,0,3,0,0,-0.8053519129753113,0.3874241772292747,-0.8053405284881592,,,
4,20,intra_node,1,2,0,0,-0.8094191551208496,0.6659702661513454,-0.8093748688697815,,,
4,20,intra_node,1,3,0,0,0.8982702493667603,0.1568069109933571,0.8982582688331604,,,
4,20,intra_node,2,3,0,0,-0.8606975674629211,0.6038514330778356,-0.8607050180435181,,,
4,20,intra_node,4,5,1,1,0.8469496965408325,0.14959047279848425,0.8470038175582886,,,
4,20,intra_node,4,6,1,1,0.8810144662857056,0.052953413489611655,0.8810119032859802,,,
4,20,intra_node,4,7,1,1,0.8158794641494751,0.8888537118147705,0.8158535361289978,,,
4,20,intra_node,5,6,1,1,0.9154163599014282,0.10204044941965754,0.9154065251350403,,,
4,20,intra_node,5,7,1,1,0.7188280820846558,0.8693026305208691,0.7187853455543518,,,
4,20,intra_node,6,7,1,1,0.7895878553390503,0.8826390488404866,0.7895436882972717,,,
4,20,intra_node,8,9,2,2,-0.8015904426574707,0.40303829733295105,-0.8015681505203247,,,
4,20,intra_node,8,10,2,2,0.8856288194656372,0.2676496088863129,0.8855889439582825,,,
4,20,intra_node,8,11,2,2,-0.9607070684432983,0.5543123119388063,-0.9607017040252686,,,
4,20,intra_node,9,10,2,2,-0.8486031293869019,0.18486873235740645,-0.8485844731330872,,,
4,20,intra_node,9,11,2,2,0.8048904538154602,0.7339415188772492,0.8049060702323914,,,
4,20,intra_node,10,11,2,2,-0.8981225490570068,0.6736004473338297,-0.8981032967567444,,,
4,20,intra_node,12,13,3,3,0.7556033730506897,0.12106226927364383,0.7555130124092102,,,
4,20,intra_node,12,14,3,3,0.7796030640602112,0.3196428590092344,0.7795242071151733,,,
4,20,intra_node,12,15,3,3,0.9131436347961426,0.508532280564833,0.913129985332489,,,
4,20,intra_node,13,14,3,3,0.8486497402191162,0.40200843841410494,0.8485842943191528,,,
4,20,intra_node,13,15,3,3,0.7456380724906921,0.5680304779543969,0.7454667687416077,,,
4,20,intra_node,14,15,3,3,0.8103124499320984,0.27763274635514174,0.8102249503135681,,,
4,20,inter_node,0,4,0,1,0.8532165884971619,0.07828119402332295,0.8532204031944275,,,
4,20,inter_node,0,8,0,2,-0.8946770429611206,0.24496940718829774,-0.8946328163146973,,,
4,20,inter_node,0,12,0,3,0.8359865546226501,0.413849124343877,0.8359283804893494,,,
4,20,inter_node,4,8,1,2,-0.875131368637085,0.18084497363417432,-0.8751396536827087,,,
4,20,inter_node,4,12,1,3,0.8978144526481628,0.36406757477946605,0.8978146910667419,,,
4,20,inter_node,8,12,2,3,-0.9237216711044312,0.22367268129716206,-0.9236965775489807,,,
4,20,inter_node,1,5,0,1,-0.8609963655471802,0.34103807026210026,-0.8610005974769592,,,
4,20,inter_node,1,9,0,2,-0.8233242034912109,0.12738207655979447,-0.8232948780059814,,,
4,20,inter_node,1,13,0,3,-0.63301682472229,0.0025741123518106296,-0.6329138278961182,,,
4,20,inter_node,5,9,1,2,0.8155350089073181,0.4249780092459633,0.815559446811676,,,
4,20,inter_node,5,13,1,3,0.7606218457221985,0.34273431230481155,0.7604544162750244,,,
4,20,inter_node,9,13,2,3,0.7410057783126831,0.12513006304886076,0.7409963011741638,,,
4,20,inter_node,2,6,0,1,0.8708499670028687,0.43549469344429487,0.8708034753799438,,,
4,20,inter_node,2,10,0,2,-0.8526937365531921,0.6424130145795102,-0.852641224861145,,,
4,20,inter_node,2,14,0,3,0.8503076434135437,0.4428518307159649,0.8502436876296997,,,
4,20,inter_node,6,10,1,2,-0.9277578592300415,0.36654805319318406,-0.9277338981628418,,,
4,20,inter_node,6,14,1,3,0.8068166375160217,0.013032893023732863,0.8067463636398315,,,
4,20,inter_node,10,14,2,3,-0.8113409280776978,0.35818332512873896,-0.8112732768058777,,,
4,20,inter_node,3,7,0,1,-0.7871052026748657,0.83276254101662,-0.7870738506317139,,,
4,20,inter_node,3,11,0,2,-0.882095217704773,0.638402066337256,-0.8821555376052856,,,
4,20,inter_node,3,15,0,3,-0.8942700624465942,0.4863758545762663,-0.894329309463501,,,
4,20,inter_node,7,11,1,2,0.7623260617256165,0.9395272804006018,0.7622999548912048,,,
4,20,inter_node,7,15,1,3,0.7960221171379089,0.9141028030468247,0.7960072755813599,,,
4,20,inter_node,11,15,2,3,0.9420673847198486,0.2959872761347113,0.9420291185379028,,,
4,20,cluster_edge,0,15,0,3,0.882087767124176,0.1615337623013359,0.8820362091064453,,,
4,20,cluster_edge,1,14,0,3,-0.7484797835350037,0.4004651683987394,-0.7484144568443298,,,
4,20,cluster_edge,2,13,0,3,0.7714638113975525,0.6668300962151172,0.7713466882705688,,,
4,20,cluster_edge,3,12,0,3,-0.925995945930481,0.04313743071850325,-0.9260013103485107,,,
4,20,global_diversity,-1,-1,-1,-1,0.1640458106994629,0.4083528518676758,0.1640327125787735,120,4,
5,20,intra_node,0,1,0,0,-0.8248305320739746,0.12585334470448342,-0.8247965574264526,,,
5,20,intra_node,0,2,0,0,-0.8246406316757202,0.5994622488014372,-0.8246186971664429,,,
5,20,intra_node,0,3,0,0,0.830524742603302,0.4138711287986841,0.8304517865180969,,,
5,20,intra_node,1,2,0,0,0.8984413146972656,0.6498712644701885,0.8984222412109375,,,
5,20,intra_node,1,3,0,0,-0.9430346488952637,0.48763740766723307,-0.9430329203605652,,,
5,20,intra_node,2,3,0,0,-0.8991661071777344,0.3166387617493912,-0.8991594910621643,,,
5,20,intra_node,4,5,1,1,-0.8701174259185791,0.3646638075406571,-0.8700853586196899,,,
5,20,intra_node,4,6,1,1,-0.6484137773513794,0.8553865170848342,-0.6483896970748901,,,
5,20,intra_node,4,7,1,1,-0.921043336391449,0.40099711273466493,-0.9210338592529297,,,
5,20,intra_node,5,6,1,1,0.594879686832428,0.7723827406158352,0.5948386788368225,,,
5,20,intra_node,5,7,1,1,0.9069299101829529,0.05718752626599804,0.9069111347198486,,,
5,20,intra_node,6,7,1,1,0.6156655550003052,0.7585763174274855,0.6156274676322937,,,
5,20,intra_node,8,9,2,2,-0.5580840110778809,0.5920310046808754,-0.5580628514289856,,,
5,20,intra_node,8,10,2,2,-0.7144672870635986,0.321047266705632,-0.7144911289215088,,,
5,20,intra_node,8,11,2,2,-0.6785969138145447,0.3555264136642642,-0.6786573529243469,,,
5,20,intra_node,9,10,2,2,0.49333620071411133,0.7230083355287232,0.4934219717979431,,,
5,20,intra_node,9,11,2,2,0.905325710773468,0.3669732880152597,0.9053202867507935,,,
5,20,intra_node,10,11,2,2,0.5829762816429138,0.5624328970213283,0.5831863880157471,,,
5,20,intra_node,12,13,3,3,-0.8448279500007629,0.7185984526547345,-0.844781756401062,,,
5,20,intra_node,12,14,3,3,0.8673436045646667,0.49368946091642874,0.8673117756843567,,,
5,20,intra_node,12,15,3,3,0.8744591474533081,0.125692271898581,0.8744194507598877,,,
5,20,intra_node,13,14,3,3,-0.8238012194633484,0.4442115547217208,-0.8237758874893188,,,
5,20,intra_node,13,15,3,3,-0.889779806137085,0.678143589149857,-0.8897513151168823,,,
