global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,9,cluster_edge,3,12,0,3,-0.6958115100860596,0.25054359452033315,-0.6957430243492126,,,
1,9,global_diversity,-1,-1,-1,-1,-0.04315823316574097,0.4452856183052063,-0.04316181689500809,120,4,
2,9,intra_node,0,1,0,0,0.6376293301582336,0.5817063264228584,0.6373966336250305,,,
2,9,intra_node,0,2,0,0,-0.7254306077957153,0.10400627870456831,-0.7254665493965149,,,
2,9,intra_node,0,3,0,0,0.43525761365890503,0.36939222868357685,0.4353117048740387,,,
2,9,intra_node,1,2,0,0,-0.5103142261505127,0.6252114948172803,-0.5102458000183105,,,
2,9,intra_node,1,3,0,0,0.301555335521698,0.3366817019968942,0.30154383182525635,,,
2,9,intra_node,2,3,0,0,-0.4708671271800995,0.4349793963003794,-0.4708530306816101,,,
2,9,intra_node,4,5,1,1,-0.7488319873809814,0.17759245453126896,-0.7488669157028198,,,
2,9,intra_node,4,6,1,1,0.2285008728504181,0.9756380748032506,0.22855380177497864,,,
2,9,intra_node,4,7,1,1,0.7457146048545837,0.24235940534996142,0.7458929419517517,,,
2,9,intra_node,5,6,1,1,-0.213274747133255,0.9799645688960485,-0.21306471526622772,,,
2,9,intra_node,5,7,1,1,-0.658117413520813,0.0787528655051171,-0.6580776572227478,,,
2,9,intra_node,6,7,1,1,0.23537155985832214,0.981542416507115,0.2348906546831131,,,
2,9,intra_node,8,9,2,2,-0.3791394531726837,0.6412675599203407,-0.37911728024482727,,,
2,9,intra_node,8,10,2,2,0.5172211527824402,0.7699801174826334,0.517200767993927,,,
2,9,intra_node,8,11,2,2,0.09042076766490936,0.9543306213393765,0.09027374535799026,,,
2,9,intra_node,9,10,2,2,-0.4609270989894867,0.9174844062777086,-0.4609011113643646,,,
2,9,intra_node,9,11,2,2,-0.26020312309265137,0.9836169123561526,-0.26015251874923706,,,
2,9,intra_node,10,11,2,2,0.14146143198013306,0.8014546474817218,0.14127209782600403,,,
2,9,intra_node,12,13,3,3,0.4412616193294525,0.6077087899740573,0.4414885938167572,,,
2,9,intra_node,12,14,3,3,-0.4668363928794861,0.609235322224893,-0.4668470323085785,,,
2,9,intra_node,12,15,3,3,0.4203225374221802,0.7357544683426634,0.42029139399528503,,,
2,9,intra_node,13,14,3,3,-0.6328891515731812,0.0038913241281512394,-0.6330214142799377,,,
2,9,intra_node,13,15,3,3,0.41037172079086304,0.3264046583152816,0.4107889235019684,,,
2,9,intra_node,14,15,3,3,-0.4584462344646454,0.3237732408111485,-0.45849522948265076,,,
2,9,inter_node,0,4,0,1,0.7778844833374023,0.1718922066711825,0.7781496644020081,,,
2,9,inter_node,0,8,0,2,-0.4316348433494568,0.8786236196331126,-0.43164798617362976,,,
2,9,inter_node,0,12,0,3,-0.6111617684364319,0.46838891133984434,-0.6112480759620667,,,
2,9,inter_node,4,8,1,2,-0.4245983958244324,0.8534292499784598,-0.4245993196964264,,,
2,9,inter_node,4,12,1,3,-0.6203966736793518,0.35804119591340644,-0.6204008460044861,,,
2,9,inter_node,8,12,2,3,0.42131635546684265,0.7716820003269721,0.42129769921302795,,,
2,9,inter_node,1,5,0,1,-0.6025899052619934,0.5845856346927529,-0.6025325655937195,,,
2,9,inter_node,1,9,0,2,0.32411184906959534,0.8959065177230789,0.32406091690063477,,,
2,9,inter_node,1,13,0,3,-0.31411275267601013,0.6913289905834269,-0.31477752327919006,,,
2,9,inter_node,5,9,1,2,-0.43308311700820923,0.9567580721273117,-0.4330487549304962,,,
2,9,inter_node,5,13,1,3,0.44924232363700867,0.2569563424021817,0.44960930943489075,,,
2,9,inter_node,9,13,2,3,-0.4284273087978363,0.9678693597518966,-0.4286656975746155,,,
2,9,inter_node,2,6,0,1,-0.18235525488853455,0.9819239537646044,-0.18216048181056976,,,
2,9,inter_node,2,10,0,2,0.4116765856742859,0.5272040245734568,0.4116310775279999,,,
2,9,inter_node,2,14,0,3,-0.45086419582366943,0.17961766111244645,-0.45089221000671387,,,
2,9,inter_node,6,10,1,2,-0.39719682931900024,0.9617677662778581,-0.3971408009529114,,,
2,9,inter_node,6,14,1,3,0.39968788623809814,0.9851707309115666,0.3998473882675171,,,
2,9,inter_node,10,14,2,3,-0.42223304510116577,0.6121265318629502,-0.4222506582736969,,,
2,9,inter_node,3,7,0,1,0.3447323739528656,0.4230533141940856,0.3447321355342865,,,
2,9,inter_node,3,11,0,2,-0.012728925794363022,0.76272595205485,-0.012585687451064587,,,
2,9,inter_node,3,15,0,3,-0.3448568284511566,0.6865466327673205,-0.3448348641395569,,,
2,9,inter_node,7,11,1,2,-0.453734815120697,0.5887418130954145,-0.45330810546875,,,
2,9,inter_node,7,15,1,3,-0.6900080442428589,0.4567030629618252,-0.6899440884590149,,,
2,9,inter_node,11,15,2,3,0.42916029691696167,0.24303238456194642,0.42899245023727417,,,
2,9,cluster_edge,0,15,0,3,-0.6032179594039917,0.5029344998740961,-0.6031302213668823,,,
2,9,cluster_edge,1,14,0,3,0.4995405375957489,0.6925301295300305,0.4996940493583679,,,
2,9,cluster_edge,2,13,0,3,0.441225528717041,0.17641281643339762,0.4415605962276459,,,
2,9,cluster_edge,3,12,0,3,-0.4153912663459778,0.15698614441367778,-0.41537800431251526,,,
2,9,global_diversity,-1,-1,-1,-1,-0.042427908629179,0.5922587513923645,-0.04242904856801033,120,4,
3,9,intra_node,0,1,0,0,0.4210548400878906,0.5970005891575048,0.4210885763168335,,,
3,9,intra_node,0,2,0,0,-0.2052311897277832,0.4200685325988242,-0.20523378252983093,,,
3,9,intra_node,0,3,0,0,-0.16409873962402344,0.3162171757916478,-0.16409750282764435,,,
3,9,intra_node,1,2,0,0,-0.2589857578277588,0.3050913194132391,-0.25898799300193787,,,
3,9,intra_node,1,3,0,0,-0.2729364037513733,0.410632445602788,-0.27295029163360596,,,
3,9,intra_node,2,3,0,0,0.5749797224998474,0.15187769146937846,0.5749807953834534,,,
3,9,intra_node,4,5,1,1,0.6096048355102539,0.16716695208125046,0.6100427508354187,,,
3,9,intra_node,4,6,1,1,0.18396200239658356,0.3793774714195006,0.18406419456005096,,,
3,9,intra_node,4,7,1,1,-0.7840864658355713,0.008954323743235666,-0.7840662598609924,,,
3,9,intra_node,5,6,1,1,0.290580153465271,0.2548055938324787,0.2905251383781433,,,
3,9,intra_node,5,7,1,1,-0.5506243109703064,0.17462440881638064,-0.5509322285652161,,,
3,9,intra_node,6,7,1,1,-0.23251140117645264,0.38493472646275595,-0.23258091509342194,,,
3,9,intra_node,8,9,2,2,-0.6453248262405396,0.08237069237501218,-0.6453107595443726,,,
3,9,intra_node,8,10,2,2,0.3183240294456482,0.5476573778414857,0.31830647587776184,,,
3,9,intra_node,8,11,2,2,0.42199844121932983,0.11076816044318101,0.42197030782699585,,,
3,9,intra_node,9,10,2,2,-0.4374302625656128,0.584917152819411,-0.4373534619808197,,,
3,9,intra_node,9,11,2,2,-0.5052990317344666,0.18401480274938192,-0.5052518844604492,,,
3,9,intra_node,10,11,2,2,0.5167696475982666,0.49131081228045587,0.5167456269264221,,,
3,9,intra_node,12,13,3,3,0.23919448256492615,0.06903957164729851,0.23940260708332062,,,
3,9,intra_node,12,14,3,3,-0.6383314728736877,0.18252815478755013,-0.6382122039794922,,,
3,9,intra_node,12,15,3,3,-0.5620521903038025,0.29386698078575224,-0.5619952082633972,,,
3,9,intra_node,13,14,3,3,-0.4451972544193268,0.2389660608147444,-0.44537633657455444,,,
3,9,intra_node,13,15,3,3,-0.6488890647888184,0.3426181019583175,-0.6490041017532349,,,
3,9,intra_node,14,15,3,3,0.7424116134643555,0.13619897327383385,0.7423841953277588,,,
3,9,inter_node,0,4,0,1,-0.2933105230331421,0.4971490522009651,-0.29337409138679504,,,
3,9,inter_node,0,8,0,2,0.5479810833930969,0.29942941547699775,0.5480063557624817,,,
3,9,inter_node,0,12,0,3,0.04471912235021591,0.5259604547811751,0.0446748249232769,,,
3,9,inter_node,4,8,1,2,-0.6274330019950867,0.28222657515457744,-0.6274244785308838,,,
3,9,inter_node,4,12,1,3,0.5771540999412537,0.057296108730264535,0.5770460367202759,,,
3,9,inter_node,8,12,2,3,-0.23015600442886353,0.32335219934821513,-0.2300904244184494,,,
3,9,inter_node,1,5,0,1,-0.36349236965179443,0.3325433130623209,-0.3637208938598633,,,
3,9,inter_node,1,9,0,2,-0.38008779287338257,0.4721387415995127,-0.3800409138202667,,,
3,9,inter_node,1,13,0,3,-0.4357590675354004,0.2085544171834277,-0.4358338713645935,,,
3,9,inter_node,5,9,1,2,0.46993353962898254,0.20914529926677614,0.47023794054985046,,,
3,9,inter_node,5,13,1,3,0.5515590310096741,0.15666130252145105,0.5515450239181519,,,
3,9,inter_node,9,13,2,3,0.6453433036804199,0.33304162678885535,0.6454569101333618,,,
3,9,inter_node,2,6,0,1,0.2883647084236145,0.28424409802294115,0.2883742153644562,,,
3,9,inter_node,2,10,0,2,-0.4689413905143738,0.4535596824390989,-0.4691464602947235,,,
3,9,inter_node,2,14,0,3,-0.6416555643081665,0.33179349023729554,-0.641729474067688,,,
3,9,inter_node,6,10,1,2,-0.34472763538360596,0.6088821176275667,-0.34508582949638367,,,
3,9,inter_node,6,14,1,3,-0.21028952300548553,0.5217272468978531,-0.210418239235878,,,
3,9,inter_node,10,14,2,3,0.5175175666809082,0.18222838362506424,0.5173285007476807,,,
3,9,inter_node,3,7,0,1,-0.5093907117843628,0.27118927242021484,-0.5094196796417236,,,
3,9,inter_node,3,11,0,2,-0.6633544564247131,0.0889363587977999,-0.6633922457695007,,,
3,9,inter_node,3,15,0,3,-0.6239868998527527,0.5104659499456479,-0.6240260601043701,,,
3,9,inter_node,7,11,1,2,0.5566853284835815,0.20004410820513255,0.5566457509994507,,,
3,9,inter_node,7,15,1,3,0.7873342633247375,0.3283111354850889,0.7873145341873169,,,
3,9,inter_node,11,15,2,3,0.5291848182678223,0.4626785353782924,0.5291397571563721,,,
3,9,cluster_edge,0,15,0,3,0.3450372815132141,0.6652650247076823,0.34508129954338074,,,
3,9,cluster_edge,1,14,0,3,0.16107912361621857,0.038425438579224445,0.1609790176153183,,,
3,9,cluster_edge,2,13,0,3,0.539126992225647,0.12197541350380502,0.5391442775726318,,,
3,9,cluster_edge,3,12,0,3,0.6268107891082764,0.30673961316936715,0.6269751191139221,,,
3,9,global_diversity,-1,-1,-1,-1,-0.040856145322322845,0.29467904567718506,-0.040874119848012924,120,4,
4,9,intra_node,0,1,0,0,-0.48929494619369507,0.7062233169792713,-0.4899347722530365,,,
4,9,intra_node,0,2,0,0,0.4116513431072235,0.1609016957855106,0.41179364919662476,,,
4,9,intra_node,0,3,0,0,-0.5065593123435974,0.7554368928527146,-0.5066804885864258,,,
4,9,intra_node,1,2,0,0,-0.494989275932312,0.649890028921291,-0.495027095079422,,,
4,9,intra_node,1,3,0,0,0.5313875079154968,0.16752036059298442,0.5314825177192688,,,
4,9,intra_node,2,3,0,0,-0.47207608819007874,0.7085405775235957,-0.4720683991909027,,,
4,9,intra_node,4,5,1,1,0.5898119211196899,0.09195310210941246,0.5898215770721436,,,
4,9,intra_node,4,6,1,1,0.6171225905418396,0.19666961384371556,0.6170293688774109,,,
4,9,intra_node,4,7,1,1,0.4565749168395996,0.9165687823185872,0.4563732147216797,,,
4,9,intra_node,5,6,1,1,0.707006573677063,0.11532059850384581,0.7070187926292419,,,
4,9,intra_node,5,7,1,1,0.38607048988342285,0.9081201445925036,0.386062890291214,,,
4,9,intra_node,6,7,1,1,0.449485719203949,0.8961433314123616,0.44931942224502563,,,
4,9,intra_node,8,9,2,2,-0.4916553795337677,0.5464589250752655,-0.4919886589050293,,,
4,9,intra_node,8,10,2,2,0.5754134058952332,0.1876521758189217,0.575303852558136,,,
4,9,intra_node,8,11,2,2,-0.813251793384552,0.5182256270376113,-0.8131837248802185,,,
4,9,intra_node,9,10,2,2,-0.37125667929649353,0.44169103255499476,-0.371494859457016,,,
4,9,intra_node,9,11,2,2,0.483288437128067,0.7814955330154483,0.4836641252040863,,,
4,9,intra_node,10,11,2,2,-0.5529492497444153,0.6086316363778003,-0.5528252124786377,,,
4,9,intra_node,12,13,3,3,0.152239128947258,0.07851512345594018,0.15233106911182404,,,
4,9,intra_node,12,14,3,3,0.5104525685310364,0.1478383590618328,0.5102976560592651,,,
4,9,intra_node,12,15,3,3,0.680588960647583,0.4047382018057332,0.6807595491409302,,,
4,9,intra_node,13,14,3,3,0.3052796721458435,0.0752299222379891,0.3053189814090729,,,
4,9,intra_node,13,15,3,3,0.33571019768714905,0.35401891735137453,0.33571889996528625,,,
4,9,intra_node,14,15,3,3,0.5424520373344421,0.3014684426079923,0.5424321293830872,,,
4,9,inter_node,0,4,0,1,0.5624396204948425,0.4288348054680877,0.5623191595077515,,,
4,9,inter_node,0,8,0,2,-0.6619054675102234,0.4204796984029008,-0.6618068218231201,,,
4,9,inter_node,0,12,0,3,0.5864999294281006,0.591866095881135,0.5863597989082336,,,
4,9,inter_node,4,8,1,2,-0.5832982063293457,0.01441728105497101,-0.5831685662269592,,,
4,9,inter_node,4,12,1,3,0.5279653072357178,0.28543631855343804,0.5277666449546814,,,
4,9,inter_node,8,12,2,3,-0.6860729455947876,0.2957383839805279,-0.6859534382820129,,,
4,9,inter_node,1,5,0,1,-0.40850675106048584,0.4335686145778249,-0.4087715744972229,,,
4,9,inter_node,1,9,0,2,-0.40763476490974426,0.1053195310653393,-0.40749427676200867,,,
4,9,inter_node,1,13,0,3,-0.5382378101348877,0.3367108986710457,-0.538404643535614,,,
4,9,inter_node,5,9,1,2,0.4323202967643738,0.49322490247117884,0.43241336941719055,,,
4,9,inter_node,5,13,1,3,0.21993711590766907,0.14602639439230464,0.21994177997112274,,,
4,9,inter_node,9,13,2,3,0.27983179688453674,0.4065681957837615,0.2798464894294739,,,
4,9,inter_node,2,6,0,1,0.42919519543647766,0.4531816427493772,0.4293212294578552,,,
4,9,inter_node,2,10,0,2,-0.3243158757686615,0.4389548236402733,-0.3244298994541168,,,
4,9,inter_node,2,14,0,3,0.5271394848823547,0.42922118020921574,0.5272794961929321,,,
4,9,inter_node,6,10,1,2,-0.6212067008018494,0.02535770684530776,-0.6211260557174683,,,
4,9,inter_node,6,14,1,3,0.5892305970191956,0.04197854179127401,0.589142382144928,,,
4,9,inter_node,10,14,2,3,-0.3437490463256836,0.017053266683275614,-0.34360766410827637,,,
4,9,inter_node,3,7,0,1,-0.3509247899055481,0.8051504651176189,-0.35108816623687744,,,
4,9,inter_node,3,11,0,2,-0.5884502530097961,0.796686609130163,-0.5886420607566833,,,
4,9,inter_node,3,15,0,3,-0.5860328078269958,0.6433056076368707,-0.5860660672187805,,,
4,9,inter_node,7,11,1,2,0.3641565442085266,0.9603844803536525,0.3638654053211212,,,
4,9,inter_node,7,15,1,3,0.4310683310031891,0.9304982635528907,0.43104982376098633,,,
4,9,inter_node,11,15,2,3,0.7804515361785889,0.43000676426991374,0.7805057168006897,,,
4,9,cluster_edge,0,15,0,3,0.6457733511924744,0.31436234383435374,0.6457722783088684,,,
4,9,cluster_edge,1,14,0,3,-0.3491949141025543,0.3866100861853286,-0.3497261703014374,,,
4,9,cluster_edge,2,13,0,3,0.5326461791992188,0.4721608264371676,0.5326512455940247,,,
4,9,cluster_edge,3,12,0,3,-0.4783864915370941,0.4007772824576252,-0.4787401854991913,,,
4,9,global_diversity,-1,-1,-1,-1,0.10082723945379257,0.43887701630592346,0.1008031815290451,120,4,
5,9,intra_node,0,1,0,0,-0.6432287096977234,0.40108553671119945,-0.6433145999908447,,,
5,9,intra_node,0,2,0,0,-0.34185686707496643,0.22156684610700317,-0.34232696890830994,,,
5,9,intra_node,0,3,0,0,0.2660452425479889,0.04412060422631683,0.2664455771446228,,,
5,9,intra_node,1,2,0,0,0.5332186222076416,0.5337851254299675,0.5333400964736938,,,
5,9,intra_node,1,3,0,0,-0.5648123025894165,0.42751000471138156,-0.5649181008338928,,,
5,9,intra_node,2,3,0,0,-0.6236605644226074,0.185636642724224,-0.623550295829773,,,
5,9,intra_node,4,5,1,1,-0.47866010665893555,0.2565834639615873,-0.47879335284233093,,,
5,9,intra_node,4,6,1,1,-0.24289405345916748,0.9280786616404532,-0.24308685958385468,,,
5,9,intra_node,4,7,1,1,-0.634316086769104,0.1715915852218542,-0.6346268653869629,,,
5,9,intra_node,5,6,1,1,0.25936856865882874,0.9032556650638847,0.25921154022216797,,,
5,9,intra_node,5,7,1,1,0.37751615047454834,0.1025965903092554,0.3773808777332306,,,
5,9,intra_node,6,7,1,1,0.19077551364898682,0.9131813039600667,0.1904560774564743,,,
5,9,intra_node,8,9,2,2,-0.1789652407169342,0.3591105796519194,-0.17879760265350342,,,
5,9,intra_node,8,10,2,2,-0.43214914202690125,0.41876046538603917,-0.43246012926101685,,,
5,9,intra_node,8,11,2,2,-0.20735561847686768,0.38148075131722897,-0.20712780952453613,,,
5,9,intra_node,9,10,2,2,0.17134065926074982,0.0930736002815005,0.17140327394008636,,,
5,9,intra_node,9,11,2,2,0.626251757144928,0.03490488523458524,0.6262145638465881,,,
5,9,intra_node,10,11,2,2,0.26095736026763916,0.060272520456239494,0.2610505521297455,,,
5,9,intra_node,12,13,3,3,-0.154405415058136,0.8277194924825724,-0.1542958766222,,,
5,9,intra_node,12,14,3,3,0.5652639269828796,0.3728668529755076,0.565355122089386,,,
5,9,intra_node,12,15,3,3,0.6608954071998596,0.09908963432577782,0.6608896255493164,,,
5,9,intra_node,13,14,3,3,-0.2541179955005646,0.7252887870226077,-0.2544400990009308,,,
5,9,intra_node,13,15,3,3,-0.16417089104652405,0.8087706456918202,-0.16412843763828278,,,
