global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,0,inter_node,6,14,1,3,0.7556065320968628,0.2101875763189923,0.7556039690971375,,,
0,0,inter_node,10,14,2,3,-0.8066182732582092,0.3628633855578937,-0.8066191673278809,,,
0,0,inter_node,3,7,0,1,0.4875882565975189,0.5738232573491181,0.48762795329093933,,,
0,0,inter_node,3,11,0,2,-0.40862834453582764,0.14821148784713306,-0.4090268313884735,,,
0,0,inter_node,3,15,0,3,-0.1335155963897705,0.15629631000899025,-0.13340240716934204,,,
0,0,inter_node,7,11,1,2,-0.43398186564445496,0.6369875464632501,-0.4340662956237793,,,
0,0,inter_node,7,15,1,3,-0.07240840047597885,0.640433109637102,-0.07238814234733582,,,
0,0,inter_node,11,15,2,3,0.32683801651000977,0.00949158393956626,0.3269706070423126,,,
0,0,cluster_edge,0,15,0,3,-0.3821551501750946,0.22885336457295982,-0.3821471631526947,,,
0,0,cluster_edge,1,14,0,3,-0.2161395400762558,0.8074745606411835,-0.21614974737167358,,,
0,0,cluster_edge,2,13,0,3,-0.2649640440940857,0.049526961130041874,-0.26502856612205505,,,
0,0,cluster_edge,3,12,0,3,-0.20077332854270935,0.5468984337094481,-0.2007352113723755,,,
0,0,global_diversity,-1,-1,-1,-1,nan,nan,-0.02090652473270893,120,4,
1,0,intra_node,0,1,0,0,-0.14283795654773712,0.7627964955867145,-0.14285293221473694,,,
1,0,intra_node,0,2,0,0,-0.08464248478412628,0.15778418319089135,-0.08457253128290176,,,
1,0,intra_node,0,3,0,0,0.12202566862106323,0.42486544831393197,0.1220475509762764,,,
1,0,intra_node,1,2,0,0,0.7305457592010498,0.7183578131885778,0.7307160496711731,,,
1,0,intra_node,1,3,0,0,0.1483832448720932,0.5875686763768614,0.14839638769626617,,,
1,0,intra_node,2,3,0,0,0.246449813246727,0.31711737038485893,0.2464173436164856,,,
1,0,intra_node,4,5,1,1,0.39061444997787476,0.00017540798229118967,0.39059945940971375,,,
1,0,intra_node,4,6,1,1,0.3745924234390259,0.012487634376553779,0.3745744228363037,,,
1,0,intra_node,4,7,1,1,-0.46296393871307373,0.03897204024305717,-0.4629487991333008,,,
1,0,intra_node,5,6,1,1,0.14052647352218628,0.012314386435940471,0.14043587446212769,,,
1,0,intra_node,5,7,1,1,-0.4576162099838257,0.0388034386936532,-0.4575914442539215,,,
1,0,intra_node,6,7,1,1,-0.6519935131072998,0.026819315674880682,-0.6519802808761597,,,
1,0,intra_node,8,9,2,2,-0.5304271578788757,0.24848870266900613,-0.5306673049926758,,,
1,0,intra_node,8,10,2,2,0.5075897574424744,0.3863533506867442,0.5076230764389038,,,
1,0,intra_node,8,11,2,2,-0.2607804536819458,0.808332284550835,-0.26080572605133057,,,
1,0,intra_node,9,10,2,2,-0.20615270733833313,0.1834498676298904,-0.2066703587770462,,,
1,0,intra_node,9,11,2,2,0.40396708250045776,0.7449569738607039,0.4039062559604645,,,
1,0,intra_node,10,11,2,2,-0.0789196565747261,0.6876578472910034,-0.0790610983967781,,,
1,0,intra_node,12,13,3,3,0.6820136308670044,0.040274994720148644,0.6820776462554932,,,
1,0,intra_node,12,14,3,3,-0.6514002084732056,0.13220582914826964,-0.6513960957527161,,,
1,0,intra_node,12,15,3,3,-0.08800796419382095,0.9045622467337403,-0.08799950033426285,,,
1,0,intra_node,13,14,3,3,-0.5860933661460876,0.0957887248142653,-0.586127758026123,,,
1,0,intra_node,13,15,3,3,-0.32665371894836426,0.9005571880057137,-0.3266559839248657,,,
1,0,intra_node,14,15,3,3,0.016235744580626488,0.8900225923705058,0.016224432736635208,,,
1,0,inter_node,0,4,0,1,-0.02665436640381813,0.5607379136451239,-0.026677360758185387,,,
1,0,inter_node,0,8,0,2,-0.04162782058119774,0.4164149991625388,-0.041637640446424484,,,
1,0,inter_node,0,12,0,3,-0.19089294970035553,0.10764809268524875,-0.19088147580623627,,,
1,0,inter_node,4,8,1,2,0.4111801087856293,0.24730401616812905,0.4111762046813965,,,
1,0,inter_node,4,12,1,3,0.35089972615242004,0.5077479156438458,0.35092028975486755,,,
1,0,inter_node,8,12,2,3,0.705825924873352,0.3460147324685232,0.7058367729187012,,,
1,0,inter_node,1,5,0,1,-0.4975655674934387,0.4600902185908599,-0.49771133065223694,,,
1,0,inter_node,1,9,0,2,0.32111722230911255,0.45914423145272043,0.32115912437438965,,,
1,0,inter_node,1,13,0,3,-0.4637458622455597,0.7230265540029084,-0.4637773036956787,,,
1,0,inter_node,5,9,1,2,-0.46061813831329346,0.0017490562052806455,-0.46137478947639465,,,
1,0,inter_node,5,13,1,3,0.39397117495536804,0.4870005035393072,0.3944699168205261,,,
1,0,inter_node,9,13,2,3,-0.6343153715133667,0.48789776849189764,-0.634154736995697,,,
1,0,inter_node,2,6,0,1,-0.26428353786468506,0.471849391820407,-0.2642197012901306,,,
1,0,inter_node,2,10,0,2,-0.6015886664390564,0.5747942828832556,-0.6014770269393921,,,
1,0,inter_node,2,14,0,3,0.6433008909225464,0.08054709011516897,0.6434789299964905,,,
1,0,inter_node,6,10,1,2,0.38067328929901123,0.19491578627103104,0.3806301951408386,,,
1,0,inter_node,6,14,1,3,-0.6660736799240112,0.4255816665523979,-0.6661152839660645,,,
1,0,inter_node,10,14,2,3,-0.6076684594154358,0.5375448676648326,-0.6078094244003296,,,
1,0,inter_node,3,7,0,1,0.09923555701971054,0.20527250588068377,0.09921287000179291,,,
1,0,inter_node,3,11,0,2,0.019368374720215797,0.8055161117463694,0.019402997568249702,,,
1,0,inter_node,3,15,0,3,0.07241789996623993,0.8519232396883235,0.0724312886595726,,,
1,0,inter_node,7,11,1,2,0.18278901278972626,0.7552822952612838,0.18284855782985687,,,
1,0,inter_node,7,15,1,3,0.04403793811798096,0.8136760570039558,0.04405733942985535,,,
1,0,inter_node,11,15,2,3,-0.3608629107475281,0.23861682506796458,-0.3609010875225067,,,
1,0,cluster_edge,0,15,0,3,-0.34045881032943726,0.9148359388430186,-0.3404783010482788,,,
1,0,cluster_edge,1,14,0,3,0.4952683448791504,0.693685034020176,0.49526330828666687,,,
1,0,cluster_edge,2,13,0,3,-0.6382021903991699,0.016576851881414417,-0.6387522220611572,,,
1,0,cluster_edge,3,12,0,3,-0.10071110725402832,0.35548459417008227,-0.10072526335716248,,,
1,0,global_diversity,-1,-1,-1,-1,-0.030277568846940994,0.45066434144973755,-0.03028416819870472,120,4,
2,0,intra_node,0,1,0,0,0.32278066873550415,0.628519718817414,0.3228142261505127,,,
2,0,intra_node,0,2,0,0,-0.5800228118896484,0.0392732009447549,-0.5800217986106873,,,
2,0,intra_node,0,3,0,0,0.5988581776618958,0.20917495109625198,0.5989357829093933,,,
2,0,intra_node,1,2,0,0,-0.4560135304927826,0.6431089385473118,-0.4560284912586212,,,
2,0,intra_node,1,3,0,0,0.038475386798381805,0.5302623738366193,0.03843652456998825,,,
2,0,intra_node,2,3,0,0,-0.1531638354063034,0.2402331821539945,-0.15318652987480164,,,
2,0,intra_node,4,5,1,1,-0.4924529790878296,0.27528562838244136,-0.49245837330818176,,,
2,0,intra_node,4,6,1,1,0.19074571132659912,0.9891843876854145,0.19075453281402588,,,
2,0,intra_node,4,7,1,1,0.6890264749526978,0.3599198230255508,0.6890384554862976,,,
2,0,intra_node,5,6,1,1,-0.32650482654571533,0.9921617703177761,-0.3264992833137512,,,
2,0,intra_node,5,7,1,1,-0.7905839681625366,0.11678282914992617,-0.7905834913253784,,,
2,0,intra_node,6,7,1,1,0.28132733702659607,0.9930771409555931,0.28131571412086487,,,
2,0,intra_node,8,9,2,2,0.018761008977890015,0.5425668176231867,0.01879122294485569,,,
2,0,intra_node,8,10,2,2,0.2055491805076599,0.764224344610633,0.20567099750041962,,,
2,0,intra_node,8,11,2,2,-0.1688450425863266,0.9337507485672659,-0.1688370555639267,,,
2,0,intra_node,9,10,2,2,-0.09484389424324036,0.892148391628263,-0.09498618543148041,,,
2,0,intra_node,9,11,2,2,-0.02980569750070572,0.9696953940870428,-0.029821351170539856,,,
2,0,intra_node,10,11,2,2,-0.01147616095840931,0.719015725676478,-0.01152037363499403,,,
2,0,intra_node,12,13,3,3,0.24709513783454895,0.5290732125049059,0.24719327688217163,,,
2,0,intra_node,12,14,3,3,-0.1074623316526413,0.5263161977354581,-0.10744035243988037,,,
2,0,intra_node,12,15,3,3,0.09685681760311127,0.791921579102444,0.09644262492656708,,,
2,0,intra_node,13,14,3,3,-0.47082263231277466,0.005820369529773452,-0.4708356261253357,,,
2,0,intra_node,13,15,3,3,0.03541667014360428,0.5581512319476545,0.03553757071495056,,,
2,0,intra_node,14,15,3,3,-0.05422495678067207,0.5607229550539943,-0.05418374761939049,,,
2,0,inter_node,0,4,0,1,0.6505925059318542,0.16550992533685713,0.6505942940711975,,,
2,0,inter_node,0,8,0,2,-0.5510270595550537,0.883535267793001,-0.5510165691375732,,,
2,0,inter_node,0,12,0,3,-0.3035656213760376,0.5022115809063763,-0.3035227358341217,,,
2,0,inter_node,4,8,1,2,-0.3883149325847626,0.8604360486204559,-0.3883122503757477,,,
2,0,inter_node,4,12,1,3,-0.19268088042736053,0.40348191763147684,-0.19268134236335754,,,
2,0,inter_node,8,12,2,3,0.1096017062664032,0.7660356735115317,0.10954370349645615,,,
2,0,inter_node,1,5,0,1,-0.38522064685821533,0.6773872970817224,-0.38521552085876465,,,
2,0,inter_node,1,9,0,2,0.13731442391872406,0.8565877227224186,0.13735009729862213,,,
2,0,inter_node,1,13,0,3,-0.12994790077209473,0.648565517547352,-0.1299324333667755,,,
2,0,inter_node,5,9,1,2,-0.08933871239423752,0.953733377595814,-0.08935542404651642,,,
2,0,inter_node,5,13,1,3,0.18060043454170227,0.08201181435932034,0.18059387803077698,,,
2,0,inter_node,9,13,2,3,0.07194603979587555,0.9495999805575975,0.07192309200763702,,,
2,0,inter_node,2,6,0,1,-0.037141233682632446,0.9913289399769621,-0.03714988753199577,,,
2,0,inter_node,2,10,0,2,0.1651085615158081,0.5254353584924758,0.1651737540960312,,,
2,0,inter_node,2,14,0,3,-0.20220167934894562,0.00952426572981379,-0.20219826698303223,,,
2,0,inter_node,6,10,1,2,-0.15029951930046082,0.9817283900555823,-0.15024706721305847,,,
2,0,inter_node,6,14,1,3,0.225114643573761,0.9914115254567807,0.22512683272361755,,,
2,0,inter_node,10,14,2,3,-0.44779762625694275,0.5299552382441672,-0.44791877269744873,,,
2,0,inter_node,3,7,0,1,0.5764995217323303,0.39341227340244656,0.576492428779602,,,
2,0,inter_node,3,11,0,2,0.2671269476413727,0.5501507923359127,0.2671571969985962,,,
2,0,inter_node,3,15,0,3,0.00987924449145794,0.6694305832149636,0.009640129283070564,,,
2,0,inter_node,7,11,1,2,0.01851973496377468,0.25839381850443505,0.01852847822010517,,,
2,0,inter_node,7,15,1,3,-0.3383024334907532,0.4550344454886146,-0.33854585886001587,,,
2,0,inter_node,11,15,2,3,0.11395125091075897,0.2651550538422199,0.11406024545431137,,,
2,0,cluster_edge,0,15,0,3,-0.43419402837753296,0.5819942511390149,-0.4342211186885834,,,
2,0,cluster_edge,1,14,0,3,0.3750428557395935,0.6465080638531824,0.37505844235420227,,,
2,0,cluster_edge,2,13,0,3,0.1567469835281372,0.015289200513539969,0.15675568580627441,,,
2,0,cluster_edge,3,12,0,3,-0.29200831055641174,0.37054545783082554,-0.29220226407051086,,,
2,0,global_diversity,-1,-1,-1,-1,-0.01544561143964529,0.5798580050468445,-0.01544420700520277,120,4,
3,0,intra_node,0,1,0,0,0.11779865622520447,0.6139103664337615,0.11752399057149887,,,
3,0,intra_node,0,2,0,0,0.20525993406772614,0.5784074003450083,0.20508018136024475,,,
3,0,intra_node,0,3,0,0,0.0365898571908474,0.47507409305974074,0.036237359046936035,,,
3,0,intra_node,1,2,0,0,0.1572134792804718,0.08421154953338116,0.157086580991745,,,
3,0,intra_node,1,3,0,0,0.41662025451660156,0.26448737152883833,0.4164885878562927,,,
3,0,intra_node,2,3,0,0,0.29284679889678955,0.19685312902079272,0.29272690415382385,,,
3,0,intra_node,4,5,1,1,0.5570380687713623,0.0722140791823854,0.5570087432861328,,,
3,0,intra_node,4,6,1,1,0.008058374747633934,0.39234263345804304,0.008269060403108597,,,
3,0,intra_node,4,7,1,1,-0.42348435521125793,0.04745330839983604,-0.4237214922904968,,,
3,0,intra_node,5,6,1,1,0.14646199345588684,0.3450457126936602,0.1467517912387848,,,
3,0,intra_node,5,7,1,1,-0.40769892930984497,0.11624059061196952,-0.40795284509658813,,,
3,0,intra_node,6,7,1,1,-0.24563579261302948,0.42117798587399075,-0.24525855481624603,,,
3,0,intra_node,8,9,2,2,-0.5235720872879028,0.11898467479413312,-0.5238569974899292,,,
3,0,intra_node,8,10,2,2,0.2430206686258316,0.6639593504371686,0.2432921975851059,,,
3,0,intra_node,8,11,2,2,0.13489973545074463,0.4177019547267432,0.13513849675655365,,,
3,0,intra_node,9,10,2,2,-0.5044516324996948,0.6185757047026296,-0.504332423210144,,,
3,0,intra_node,9,11,2,2,-0.4579918384552002,0.33906025398912193,-0.45786529779434204,,,
3,0,intra_node,10,11,2,2,0.6219475865364075,0.4229061005946937,0.621844470500946,,,
3,0,intra_node,12,13,3,3,0.6785056591033936,0.21442426502583123,0.6785066723823547,,,
3,0,intra_node,12,14,3,3,-0.48156464099884033,0.13354520789703075,-0.48159298300743103,,,
3,0,intra_node,12,15,3,3,-0.7342846393585205,0.3682086629697541,-0.7343536615371704,,,
3,0,intra_node,13,14,3,3,-0.3131919801235199,0.09334480906095427,-0.3132019639015198,,,
3,0,intra_node,13,15,3,3,-0.8745680451393127,0.19576011719478528,-0.8746153712272644,,,
3,0,intra_node,14,15,3,3,0.3310506343841553,0.2708317354944423,0.33102133870124817,,,
3,0,inter_node,0,4,0,1,-0.033728260546922684,0.5554444274198221,-0.03391263261437416,,,
3,0,inter_node,0,8,0,2,0.11248369514942169,0.2692339719963593,0.11281238496303558,,,
3,0,inter_node,0,12,0,3,-0.0482923686504364,0.5927698359700999,-0.048223964869976044,,,
3,0,inter_node,4,8,1,2,-0.590776264667511,0.39165812921729976,-0.5907434225082397,,,
3,0,inter_node,4,12,1,3,0.6292203068733215,0.08396117572802657,0.6292712688446045,,,
3,0,inter_node,8,12,2,3,-0.3689132630825043,0.44273522793280246,-0.3689926862716675,,,
3,0,inter_node,1,5,0,1,0.27421388030052185,0.194232288851169,0.2741297781467438,,,
3,0,inter_node,1,9,0,2,0.12485964596271515,0.40031066065256266,0.12508779764175415,,,
3,0,inter_node,1,13,0,3,0.4333202838897705,0.17140967381980868,0.43337804079055786,,,
3,0,inter_node,5,9,1,2,0.5949874520301819,0.25575407024882574,0.595197319984436,,,
3,0,inter_node,5,13,1,3,0.6947516798973083,0.33234866939372393,0.694787323474884,,,
3,0,inter_node,9,13,2,3,0.722094714641571,0.5031032147033234,0.7221553921699524,,,
3,0,inter_node,2,6,0,1,-0.06546362489461899,0.4237304295320114,-0.06520122289657593,,,
3,0,inter_node,2,10,0,2,-0.010463200509548187,0.4175251393649882,-0.010647304356098175,,,
3,0,inter_node,2,14,0,3,-0.25155115127563477,0.16306280660207173,-0.2515132427215576,,,
3,0,inter_node,6,10,1,2,-0.3489295542240143,0.6643374622534602,-0.34865349531173706,,,
3,0,inter_node,6,14,1,3,-0.28543779253959656,0.517698563051892,-0.2856832444667816,,,
3,0,inter_node,10,14,2,3,0.6962887644767761,0.3040399384448558,0.696484386920929,,,
3,0,inter_node,3,7,0,1,-0.4829303026199341,0.1932957884247497,-0.48339128494262695,,,
3,0,inter_node,3,11,0,2,-0.4569404125213623,0.18936439594121612,-0.45732584595680237,,,
3,0,inter_node,3,15,0,3,-0.8260747194290161,0.5098651325647412,-0.826069176197052,,,
3,0,inter_node,7,11,1,2,0.3760180175304413,0.004849765374046552,0.375826358795166,,,
3,0,inter_node,7,15,1,3,0.51963210105896,0.3924230710557801,0.519923746585846,,,
3,0,inter_node,11,15,2,3,0.26874035596847534,0.39536967660784333,0.26893723011016846,,,
3,0,cluster_edge,0,15,0,3,0.09416254609823227,0.742715510188503,0.09439822286367416,,,
3,0,cluster_edge,1,14,0,3,0.06787261366844177,0.08610204357623612,0.06795300543308258,,,
3,0,cluster_edge,2,13,0,3,0.31192103028297424,0.2411865491158123,0.31195104122161865,,,
3,0,cluster_edge,3,12,0,3,0.77080899477005,0.224214010690377,0.770974338054657,,,
3,0,global_diversity,-1,-1,-1,-1,-0.0024208114482462406,0.3230611979961395,-0.002425671089440584,120,4,
4,0,intra_node,0,1,0,0,-0.14333313703536987,0.527666972650007,-0.1432807445526123,,,
4,0,intra_node,0,2,0,0,0.18986955285072327,0.17902379590218412,0.189982607960701,,,
4,0,intra_node,0,3,0,0,-0.17394205927848816,0.44151106252714917,-0.17410390079021454,,,
4,0,intra_node,1,2,0,0,-0.35338759422302246,0.6122258241361729,-0.35344937443733215,,,
4,0,intra_node,1,3,0,0,0.44636407494544983,0.15426609972385708,0.4464680254459381,,,
4,0,intra_node,2,3,0,0,-0.4362177550792694,0.5414938720829165,-0.43616700172424316,,,
4,0,intra_node,4,5,1,1,0.3122256398200989,0.2205321449266184,0.31224021315574646,,,
4,0,intra_node,4,6,1,1,0.6530682444572449,0.29824537430797904,0.653128981590271,,,
4,0,intra_node,4,7,1,1,0.3790930509567261,0.9276337852550249,0.3790539503097534,,,
4,0,intra_node,5,6,1,1,0.40889665484428406,0.09970036464690962,0.40889760851860046,,,
4,0,intra_node,5,7,1,1,0.14409130811691284,0.907159462351193,0.14410406351089478,,,
4,0,intra_node,6,7,1,1,0.11869070678949356,0.8968781792159722,0.11873873323202133,,,
4,0,intra_node,8,9,2,2,-0.6828195452690125,0.5998847441637266,-0.6827705502510071,,,
4,0,intra_node,8,10,2,2,0.14836271107196808,0.2940313396556609,0.14833055436611176,,,
4,0,intra_node,8,11,2,2,-0.7458525896072388,0.579890620324311,-0.7459456920623779,,,
4,0,intra_node,9,10,2,2,-0.07437041401863098,0.43323935138832437,-0.07431209087371826,,,
4,0,intra_node,9,11,2,2,0.6050921082496643,0.8319078280718436,0.6052781343460083,,,
4,0,intra_node,10,11,2,2,-0.17659388482570648,0.7034159440322626,-0.17660890519618988,,,
4,0,intra_node,12,13,3,3,0.26249420642852783,0.04683851848636718,0.2624303102493286,,,
4,0,intra_node,12,14,3,3,0.3617818355560303,0.06343038100299563,0.361725389957428,,,
4,0,intra_node,12,15,3,3,0.37094512581825256,0.32036635843794825,0.37093305587768555,,,
4,0,intra_node,13,14,3,3,0.1830500215291977,0.10729791441615669,0.1829914003610611,,,
4,0,intra_node,13,15,3,3,0.37542298436164856,0.35219939132220945,0.3754105567932129,,,
4,0,intra_node,14,15,3,3,0.168221578001976,0.2743372966871504,0.16820049285888672,,,
4,0,inter_node,0,4,0,1,0.42636194825172424,0.015667824295605412,0.42648738622665405,,,
4,0,inter_node,0,8,0,2,-0.3897917866706848,0.14795433403545583,-0.3897102475166321,,,
4,0,inter_node,0,12,0,3,0.3789156675338745,0.3579822208653318,0.37884053587913513,,,
4,0,inter_node,4,8,1,2,-0.7142800688743591,0.1613040358216204,-0.7144309878349304,,,
4,0,inter_node,4,12,1,3,0.24598173797130585,0.3680412426234686,0.24607835710048676,,,
4,0,inter_node,8,12,2,3,-0.4748298227787018,0.24649839230402915,-0.4747670888900757,,,
4,0,inter_node,1,5,0,1,0.033831801265478134,0.4035256316956243,0.03383684530854225,,,
4,0,inter_node,1,9,0,2,-0.46069955825805664,0.278228601683243,-0.4606865644454956,,,
4,0,inter_node,1,13,0,3,-0.603592574596405,0.22814668170622224,-0.6035767793655396,,,
4,0,inter_node,5,9,1,2,0.2370942085981369,0.5694818611288465,0.23712371289730072,,,
4,0,inter_node,5,13,1,3,0.11941859126091003,0.22721797760368048,0.11941599100828171,,,
4,0,inter_node,9,13,2,3,0.6409154534339905,0.44289835115967113,0.6408969163894653,,,
4,0,inter_node,2,6,0,1,0.33628204464912415,0.414705865531175,0.3363359868526459,,,
4,0,inter_node,2,10,0,2,-0.04580150544643402,0.5061684154855124,-0.0458335317671299,,,
4,0,inter_node,2,14,0,3,0.17791979014873505,0.437221421038882,0.1780015528202057,,,
4,0,inter_node,6,10,1,2,-0.2798979580402374,0.1562676687975744,-0.2798852026462555,,,
4,0,inter_node,6,14,1,3,0.2721659243106842,0.03846878719900488,0.2721378803253174,,,
4,0,inter_node,10,14,2,3,-0.02079899236559868,0.1225117604403238,-0.02076786197721958,,,
4,0,inter_node,3,7,0,1,-0.5454133152961731,0.8683625077928038,-0.5453689694404602,,,
4,0,inter_node,3,11,0,2,-0.5097030997276306,0.7246316125417421,-0.509701669216156,,,
4,0,inter_node,3,15,0,3,-0.3418992757797241,0.40878916023417894,-0.3419641852378845,,,
4,0,inter_node,7,11,1,2,0.2725337743759155,0.9637511960418553,0.27251607179641724,,,
4,0,inter_node,7,15,1,3,0.16993014514446259,0.9221744876875168,0.16996625065803528,,,
4,0,inter_node,11,15,2,3,0.747499406337738,0.5342298061257953,0.7475190758705139,,,
4,0,cluster_edge,0,15,0,3,0.5283442735671997,0.05534726377129931,0.5283446311950684,,,
4,0,cluster_edge,1,14,0,3,0.0845160111784935,0.31096493299433453,0.08456791192293167,,,
4,0,cluster_edge,2,13,0,3,0.23940499126911163,0.4976063888394983,0.23948895931243896,,,
4,0,cluster_edge,3,12,0,3,0.028736943379044533,0.13010362699674793,0.02861662395298481,,,
4,0,global_diversity,-1,-1,-1,-1,0.0825469121336937,0.4138256311416626,0.08255519717931747,120,4,
5,0,intra_node,0,1,0,0,-0.7197164297103882,0.5537700304711124,-0.7199053168296814,,,
5,0,intra_node,0,2,0,0,-0.7141278386116028,0.16083786375744502,-0.7141212224960327,,,
5,0,intra_node,0,3,0,0,0.3054393231868744,0.36310632271420895,0.30544424057006836,,,
5,0,intra_node,1,2,0,0,0.5921241641044617,0.6255407055146884,0.5923186540603638,,,
5,0,intra_node,1,3,0,0,-0.39581260085105896,0.29936505033217276,-0.3958635926246643,,,
5,0,intra_node,2,3,0,0,-0.45947182178497314,0.46554294120947914,-0.459481805562973,,,
5,0,intra_node,4,5,1,1,-0.09584307670593262,0.24573631336276205,-0.0958353653550148,,,
5,0,intra_node,4,6,1,1,-0.18172121047973633,0.9741527815107852,-0.1817362755537033,,,
5,0,intra_node,4,7,1,1,-0.709166944026947,0.13176195688458958,-0.7091688513755798,,,
5,0,intra_node,5,6,1,1,0.47047489881515503,0.9657318535319519,0.4701043963432312,,,
5,0,intra_node,5,7,1,1,0.1600186973810196,0.1312708621580435,0.1599406749010086,,,
5,0,intra_node,6,7,1,1,0.25376808643341064,0.9702302626633706,0.25372302532196045,,,
5,0,intra_node,8,9,2,2,-0.25101229548454285,0.6564557890164487,-0.2516075074672699,,,
5,0,intra_node,8,10,2,2,-0.2568054795265198,0.16796427681821618,-0.2568086087703705,,,
5,0,intra_node,8,11,2,2,-0.1552637666463852,0.6434837246790414,-0.15531376004219055,,,
5,0,intra_node,9,10,2,2,0.18531963229179382,0.7141589439693856,0.18543605506420135,,,
5,0,intra_node,9,11,2,2,0.3638100326061249,0.03638561612854589,0.363895058631897,,,
5,0,intra_node,10,11,2,2,0.26809147000312805,0.7033657230372502,0.2680951952934265,,,
5,0,intra_node,12,13,3,3,-0.017036281526088715,0.7557808011147764,-0.017172645777463913,,,
5,0,intra_node,12,14,3,3,0.4171549379825592,0.31556167251077377,0.4172869622707367,,,
5,0,intra_node,12,15,3,3,0.4787995219230652,0.09954572225810565,0.4787619113922119,,,
5,0,intra_node,13,14,3,3,0.040091075003147125,0.6431830464826389,0.040333256125450134,,,
5,0,intra_node,13,15,3,3,-0.14826494455337524,0.7287822325663642,-0.14850598573684692,,,
5,0,intra_node,14,15,3,3,0.703428328037262,0.23989663394612334,0.703664243221283,,,
5,0,inter_node,0,4,0,1,0.6806925535202026,0.3045615743856873,0.6806931495666504,,,
5,0,inter_node,0,8,0,2,-0.18521533906459808,0.7104378575242134,-0.18516552448272705,,,
