global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,2,intra_node,1,2,0,0,0.7319120168685913,0.7178407137318519,0.7318422198295593,,,
1,2,intra_node,1,3,0,0,0.22994528710842133,0.6021778493832866,0.2300216555595398,,,
1,2,intra_node,2,3,0,0,0.3617881238460541,0.29074013141113936,0.3619007170200348,,,
1,2,intra_node,4,5,1,1,0.48488515615463257,0.12317015060506192,0.4848277270793915,,,
1,2,intra_node,4,6,1,1,0.41614148020744324,0.1129435441474608,0.41616350412368774,,,
1,2,intra_node,4,7,1,1,-0.5166112184524536,0.04261379871440007,-0.5166053771972656,,,
1,2,intra_node,5,6,1,1,0.34261080622673035,0.01152869852885796,0.3427664041519165,,,
1,2,intra_node,5,7,1,1,-0.48841264843940735,0.16053520131395554,-0.4885275661945343,,,
1,2,intra_node,6,7,1,1,-0.7122300863265991,0.15074438940547003,-0.7122349143028259,,,
1,2,intra_node,8,9,2,2,-0.5800343155860901,0.2851098873589314,-0.5801313519477844,,,
1,2,intra_node,8,10,2,2,0.542357325553894,0.3457988956296819,0.5423118472099304,,,
1,2,intra_node,8,11,2,2,-0.0790504440665245,0.8170470174322028,-0.07896719127893448,,,
1,2,intra_node,9,10,2,2,-0.2939523756504059,0.08489277890072204,-0.2941102385520935,,,
1,2,intra_node,9,11,2,2,0.3126174211502075,0.7440823710767221,0.3127235174179077,,,
1,2,intra_node,10,11,2,2,-0.019162766635417938,0.7203413730952147,-0.01899733766913414,,,
1,2,intra_node,12,13,3,3,0.7024581432342529,0.10219864596233326,0.702497124671936,,,
1,2,intra_node,12,14,3,3,-0.7026973962783813,0.14632313658960316,-0.7026984095573425,,,
1,2,intra_node,12,15,3,3,-0.03552154824137688,0.9187978064404017,-0.03554703667759895,,,
1,2,intra_node,13,14,3,3,-0.6275311708450317,0.04914727565160107,-0.6275507211685181,,,
1,2,intra_node,13,15,3,3,-0.21666443347930908,0.9095543872880019,-0.21661919355392456,,,
1,2,intra_node,14,15,3,3,0.09566792100667953,0.9048794725029801,0.09567711502313614,,,
1,2,inter_node,0,4,0,1,0.04421282187104225,0.5175917403085845,0.04428928345441818,,,
1,2,inter_node,0,8,0,2,0.09872566163539886,0.3831577119450204,0.09879332035779953,,,
1,2,inter_node,0,12,0,3,-0.16670268774032593,0.02979795343152744,-0.16668695211410522,,,
1,2,inter_node,4,8,1,2,0.4853726029396057,0.2179390598972388,0.48533040285110474,,,
1,2,inter_node,4,12,1,3,0.41449862718582153,0.5027754668239928,0.41449251770973206,,,
1,2,inter_node,8,12,2,3,0.7399501204490662,0.3642125470290423,0.7399552464485168,,,
1,2,inter_node,1,5,0,1,-0.4718381464481354,0.4251411311879236,-0.4716475009918213,,,
1,2,inter_node,1,9,0,2,0.4043630361557007,0.4485859002509801,0.4045330882072449,,,
1,2,inter_node,1,13,0,3,-0.44289445877075195,0.7208427866332432,-0.44306156039237976,,,
1,2,inter_node,5,9,1,2,-0.470552921295166,0.04078352154765257,-0.47099074721336365,,,
1,2,inter_node,5,13,1,3,0.34736382961273193,0.5143900033348631,0.3477292060852051,,,
1,2,inter_node,9,13,2,3,-0.6795060634613037,0.49374306262060175,-0.6794896721839905,,,
1,2,inter_node,2,6,0,1,-0.438785582780838,0.5034430700519319,-0.43885546922683716,,,
1,2,inter_node,2,10,0,2,-0.6779837012290955,0.5317384874965566,-0.6778970956802368,,,
1,2,inter_node,2,14,0,3,0.761509895324707,0.03892175017599706,0.7616146802902222,,,
1,2,inter_node,6,10,1,2,0.37481147050857544,0.056983229390402304,0.37485936284065247,,,
1,2,inter_node,6,14,1,3,-0.6570912599563599,0.4833335058420062,-0.6570915579795837,,,
1,2,inter_node,10,14,2,3,-0.6189035773277283,0.5127748311969461,-0.6189683079719543,,,
1,2,inter_node,3,7,0,1,0.06461120396852493,0.17562419814666802,0.06462293118238449,,,
1,2,inter_node,3,11,0,2,-0.018641814589500427,0.8153661620815865,-0.018608730286359787,,,
1,2,inter_node,3,15,0,3,0.2250020056962967,0.8711075106067159,0.22498445212841034,,,
1,2,inter_node,7,11,1,2,0.05693014711141586,0.7760319535055173,0.05689611658453941,,,
1,2,inter_node,7,15,1,3,0.03770068287849426,0.8436483832937446,0.03773174062371254,,,
1,2,inter_node,11,15,2,3,-0.3257243037223816,0.30190212776576986,-0.32566338777542114,,,
1,2,cluster_edge,0,15,0,3,-0.18522711098194122,0.9212174656226284,-0.18517650663852692,,,
1,2,cluster_edge,1,14,0,3,0.6334624290466309,0.7064138260127951,0.633526086807251,,,
1,2,cluster_edge,2,13,0,3,-0.5673685669898987,0.010639638840517463,-0.5675890445709229,,,
1,2,cluster_edge,3,12,0,3,-0.10854721814393997,0.3700005800040872,-0.10855721682310104,,,
1,2,global_diversity,-1,-1,-1,-1,-0.022117704153060913,0.45636409521102905,-0.022113600745797157,120,4,
2,2,intra_node,0,1,0,0,0.3465212285518646,0.6429696202652421,0.3465188443660736,,,
2,2,intra_node,0,2,0,0,-0.5683722496032715,0.03514395667757621,-0.5683264136314392,,,
2,2,intra_node,0,3,0,0,0.6844140887260437,0.24016558601306587,0.6843934059143066,,,
2,2,intra_node,1,2,0,0,-0.46299660205841064,0.629965130854811,-0.4630264937877655,,,
2,2,intra_node,1,3,0,0,0.1673869490623474,0.5301208090044507,0.16738075017929077,,,
2,2,intra_node,2,3,0,0,-0.29650482535362244,0.21248934569504274,-0.2963036596775055,,,
2,2,intra_node,4,5,1,1,-0.5549767017364502,0.27590588510121616,-0.5549991726875305,,,
2,2,intra_node,4,6,1,1,0.14899426698684692,0.9887135351405855,0.14898815751075745,,,
2,2,intra_node,4,7,1,1,0.715643584728241,0.37064911469999556,0.71568763256073,,,
2,2,intra_node,5,6,1,1,-0.3288513123989105,0.991827537217286,-0.3288033604621887,,,
2,2,intra_node,5,7,1,1,-0.8297502398490906,0.1308438055901379,-0.8297246098518372,,,
2,2,intra_node,6,7,1,1,0.2750658690929413,0.99289685334882,0.27500882744789124,,,
2,2,intra_node,8,9,2,2,-0.025033561512827873,0.5948148944534247,-0.024813465774059296,,,
2,2,intra_node,8,10,2,2,0.2615378797054291,0.7605468367176346,0.2613496482372284,,,
2,2,intra_node,8,11,2,2,-0.20073696970939636,0.9365162846873508,-0.20079320669174194,,,
2,2,intra_node,9,10,2,2,-0.1768886148929596,0.9029771447619734,-0.17671237885951996,,,
2,2,intra_node,9,11,2,2,-0.040305595844984055,0.9742773441105556,-0.040285080671310425,,,
2,2,intra_node,10,11,2,2,-0.1019936203956604,0.7348804482578977,-0.10203368216753006,,,
2,2,intra_node,12,13,3,3,0.26410025358200073,0.5332264926164505,0.2641115188598633,,,
2,2,intra_node,12,14,3,3,-0.18141727149486542,0.5309974985808996,-0.18138986825942993,,,
2,2,intra_node,12,15,3,3,0.08183490484952927,0.7712069564373687,0.08189396560192108,,,
2,2,intra_node,13,14,3,3,-0.5113379955291748,0.004752627179613003,-0.5115193724632263,,,
2,2,intra_node,13,15,3,3,0.05896610766649246,0.5098414114264819,0.05893242359161377,,,
2,2,intra_node,14,15,3,3,-0.19498807191848755,0.5121709524568571,-0.19538365304470062,,,
2,2,inter_node,0,4,0,1,0.6825507283210754,0.17056355754591557,0.6825649738311768,,,
2,2,inter_node,0,8,0,2,-0.5885305404663086,0.8851600493845794,-0.5884886980056763,,,
2,2,inter_node,0,12,0,3,-0.34778884053230286,0.5132076752318792,-0.3477754294872284,,,
2,2,inter_node,4,8,1,2,-0.4489544630050659,0.861544604580383,-0.4489916265010834,,,
2,2,inter_node,4,12,1,3,-0.24497540295124054,0.41310473008898635,-0.24497225880622864,,,
2,2,inter_node,8,12,2,3,0.14065444469451904,0.7640884114799393,0.1406203806400299,,,
2,2,inter_node,1,5,0,1,-0.36114904284477234,0.6883141569701074,-0.3611529767513275,,,
2,2,inter_node,1,9,0,2,0.19528049230575562,0.8696709295560746,0.19527368247509003,,,
2,2,inter_node,1,13,0,3,-0.14059899747371674,0.6576521154669872,-0.14060479402542114,,,
2,2,inter_node,5,9,1,2,-0.1091119721531868,0.9593782738073828,-0.10896676778793335,,,
2,2,inter_node,5,13,1,3,0.269682914018631,0.08956398706814138,0.2697347402572632,,,
2,2,inter_node,9,13,2,3,0.01819172501564026,0.9553821184403681,0.018156379461288452,,,
2,2,inter_node,2,6,0,1,-0.09685999900102615,0.9902976145242969,-0.09676919132471085,,,
2,2,inter_node,2,10,0,2,0.22313733398914337,0.5029387621172527,0.22294454276561737,,,
2,2,inter_node,2,14,0,3,-0.30087679624557495,0.07040461650025708,-0.3006393611431122,,,
2,2,inter_node,6,10,1,2,-0.17345941066741943,0.980480502730346,-0.1733815222978592,,,
2,2,inter_node,6,14,1,3,0.2339428961277008,0.9909807072528514,0.23385979235172272,,,
2,2,inter_node,10,14,2,3,-0.4212327003479004,0.5379341679475306,-0.4210450053215027,,,
2,2,inter_node,3,7,0,1,0.6718164682388306,0.4234609951436283,0.6717464327812195,,,
2,2,inter_node,3,11,0,2,0.2909024655818939,0.5799622747676202,0.2909817099571228,,,
2,2,inter_node,3,15,0,3,-0.13715973496437073,0.6428768094022261,-0.13746818900108337,,,
2,2,inter_node,7,11,1,2,0.07422575354576111,0.27144959544060643,0.07425567507743835,,,
2,2,inter_node,7,15,1,3,-0.37998414039611816,0.380574102377096,-0.3802589178085327,,,
2,2,inter_node,11,15,2,3,0.1256779134273529,0.14978305722372767,0.12571898102760315,,,
2,2,cluster_edge,0,15,0,3,-0.43832066655158997,0.5299986628350913,-0.4385189414024353,,,
2,2,cluster_edge,1,14,0,3,0.36114296317100525,0.6560172939087008,0.3611883521080017,,,
2,2,cluster_edge,2,13,0,3,0.19644811749458313,0.07482263678592073,0.19651676714420319,,,
2,2,cluster_edge,3,12,0,3,-0.29697439074516296,0.35934419946331686,-0.2969651520252228,,,
2,2,global_diversity,-1,-1,-1,-1,-0.021694954484701157,0.5822739005088806,-0.021695556119084358,120,4,
3,2,intra_node,0,1,0,0,0.20074918866157532,0.6083557171041657,0.2007422298192978,,,
3,2,intra_node,0,2,0,0,0.19929000735282898,0.5347385545034167,0.19937603175640106,,,
3,2,intra_node,0,3,0,0,0.08677911758422852,0.5039869870834948,0.08680572360754013,,,
3,2,intra_node,1,2,0,0,0.1920807808637619,0.15822751554704026,0.19210834801197052,,,
3,2,intra_node,1,3,0,0,0.4298274517059326,0.21041530625778065,0.429836630821228,,,
3,2,intra_node,2,3,0,0,0.3006915748119354,0.061997501313737415,0.30067455768585205,,,
3,2,intra_node,4,5,1,1,0.5595033168792725,0.10443468942747167,0.559532105922699,,,
3,2,intra_node,4,6,1,1,0.1300918608903885,0.4020397468176213,0.13002648949623108,,,
3,2,intra_node,4,7,1,1,-0.4553832709789276,0.039519877219669264,-0.45540913939476013,,,
3,2,intra_node,5,6,1,1,0.21686477959156036,0.3323097197678334,0.21709132194519043,,,
3,2,intra_node,5,7,1,1,-0.518155038356781,0.13982732054349295,-0.5183920860290527,,,
3,2,intra_node,6,7,1,1,-0.2657979130744934,0.4256710626056312,-0.2653146982192993,,,
3,2,intra_node,8,9,2,2,-0.5451785922050476,0.22963715735658252,-0.5452291369438171,,,
3,2,intra_node,8,10,2,2,0.4306613504886627,0.6626793054218805,0.43072375655174255,,,
3,2,intra_node,8,11,2,2,0.2888849675655365,0.35146195668084146,0.28895652294158936,,,
3,2,intra_node,9,10,2,2,-0.6372239589691162,0.5621275119907916,-0.6371936798095703,,,
3,2,intra_node,9,11,2,2,-0.606338620185852,0.1581395059323347,-0.6063025593757629,,,
3,2,intra_node,10,11,2,2,0.6186293363571167,0.4798752393124959,0.6185786724090576,,,
3,2,intra_node,12,13,3,3,0.709589958190918,0.24037250244051875,0.7095859050750732,,,
3,2,intra_node,12,14,3,3,-0.5373152494430542,0.10878205820255363,-0.5373129844665527,,,
3,2,intra_node,12,15,3,3,-0.7457196712493896,0.3794728567678281,-0.7457165122032166,,,
3,2,intra_node,13,14,3,3,-0.4347977340221405,0.1476523733045229,-0.43474215269088745,,,
3,2,intra_node,13,15,3,3,-0.863304853439331,0.18311653379348253,-0.8633111715316772,,,
3,2,intra_node,14,15,3,3,0.4246233105659485,0.3037313162920999,0.4246194064617157,,,
3,2,inter_node,0,4,0,1,-0.02781851962208748,0.5698662822985261,-0.027790004387497902,,,
3,2,inter_node,0,8,0,2,0.07336890697479248,0.2577799099590001,0.07339543104171753,,,
3,2,inter_node,0,12,0,3,0.001755820936523378,0.6037405039636674,0.0017850277945399284,,,
3,2,inter_node,4,8,1,2,-0.5834500789642334,0.42047685925920775,-0.5834728479385376,,,
3,2,inter_node,4,12,1,3,0.6424058675765991,0.07875276982738438,0.6423997282981873,,,
3,2,inter_node,8,12,2,3,-0.3957672119140625,0.46611591177161027,-0.3957870900630951,,,
3,2,inter_node,1,5,0,1,0.25753042101860046,0.18457210069499946,0.25752562284469604,,,
3,2,inter_node,1,9,0,2,0.07296348363161087,0.3150422896587612,0.07298063486814499,,,
3,2,inter_node,1,13,0,3,0.3843923807144165,0.2314209028341157,0.3844197988510132,,,
3,2,inter_node,5,9,1,2,0.6244773864746094,0.16000211554567006,0.624541699886322,,,
3,2,inter_node,5,13,1,3,0.7005931735038757,0.3732791613482891,0.7006589770317078,,,
3,2,inter_node,9,13,2,3,0.7298193573951721,0.4735558213891194,0.7298011183738708,,,
3,2,inter_node,2,6,0,1,-0.01585633121430874,0.3532061303359125,-0.0161603894084692,,,
3,2,inter_node,2,10,0,2,-0.06930521875619888,0.4618806292121554,-0.06920689344406128,,,
3,2,inter_node,2,14,0,3,-0.20992547273635864,0.24095672251917322,-0.20981989800930023,,,
3,2,inter_node,6,10,1,2,-0.3463413417339325,0.6519476898269261,-0.34620076417922974,,,
3,2,inter_node,6,14,1,3,-0.286965012550354,0.5090554613156644,-0.2867186367511749,,,
3,2,inter_node,10,14,2,3,0.6748027205467224,0.29105574510349663,0.6747594475746155,,,
3,2,inter_node,3,7,0,1,-0.48456525802612305,0.16708861414606577,-0.48461538553237915,,,
3,2,inter_node,3,11,0,2,-0.542377769947052,0.029545692607892086,-0.5423831939697266,,,
3,2,inter_node,3,15,0,3,-0.8413490653038025,0.504267495708955,-0.8413473963737488,,,
3,2,inter_node,7,11,1,2,0.5304515957832336,0.14173044572061447,0.5303362607955933,,,
3,2,inter_node,7,15,1,3,0.5527170896530151,0.40481963302398594,0.5527863502502441,,,
3,2,inter_node,11,15,2,3,0.450737863779068,0.4891748117196553,0.45073553919792175,,,
3,2,cluster_edge,0,15,0,3,0.03983543440699577,0.7541102269459544,0.03981322795152664,,,
3,2,cluster_edge,1,14,0,3,0.007685430347919464,0.09827977095960311,0.007662622723728418,,,
3,2,cluster_edge,2,13,0,3,0.3065180778503418,0.35303126388006084,0.3064621686935425,,,
3,2,cluster_edge,3,12,0,3,0.7519264221191406,0.20111068516858516,0.7519232034683228,,,
3,2,global_diversity,-1,-1,-1,-1,-0.004688668064773083,0.323159784078598,-0.004683856386691332,120,4,
4,2,intra_node,0,1,0,0,-0.23285551369190216,0.5294062534663004,-0.23286031186580658,,,
4,2,intra_node,0,2,0,0,0.2648983597755432,0.18512167117056869,0.2648914158344269,,,
4,2,intra_node,0,3,0,0,-0.22921434044837952,0.4871382079733616,-0.2290673851966858,,,
4,2,intra_node,1,2,0,0,-0.392814964056015,0.616523354267038,-0.392814576625824,,,
4,2,intra_node,1,3,0,0,0.3820026218891144,0.08241605467607822,0.38207221031188965,,,
4,2,intra_node,2,3,0,0,-0.5323208570480347,0.5820800399928655,-0.5323953032493591,,,
4,2,intra_node,4,5,1,1,0.3701578974723816,0.16662077742605103,0.3704864978790283,,,
4,2,intra_node,4,6,1,1,0.6602479219436646,0.26723392060066326,0.6603488326072693,,,
4,2,intra_node,4,7,1,1,0.4194490611553192,0.925053628701533,0.419605016708374,,,
4,2,intra_node,5,6,1,1,0.41890251636505127,0.12072912360817158,0.4189557135105133,,,
4,2,intra_node,5,7,1,1,0.22180695831775665,0.9100693066633099,0.22180336713790894,,,
4,2,intra_node,6,7,1,1,0.19134041666984558,0.8977212873173631,0.19134774804115295,,,
4,2,intra_node,8,9,2,2,-0.6774921417236328,0.6034995487257067,-0.6775713562965393,,,
4,2,intra_node,8,10,2,2,0.15093977749347687,0.39889447686715945,0.15069609880447388,,,
4,2,intra_node,8,11,2,2,-0.7961928248405457,0.5801231951742595,-0.796161413192749,,,
4,2,intra_node,9,10,2,2,-0.06246090680360794,0.3403812874521381,-0.062458571046590805,,,
4,2,intra_node,9,11,2,2,0.648560106754303,0.8335186574069855,0.648597776889801,,,
4,2,intra_node,10,11,2,2,-0.2071617692708969,0.7476097335838776,-0.20699986815452576,,,
4,2,intra_node,12,13,3,3,0.2923763394355774,0.01379921533030835,0.29234617948532104,,,
4,2,intra_node,12,14,3,3,0.3433240056037903,0.1610614360090008,0.3433023691177368,,,
4,2,intra_node,12,15,3,3,0.36754852533340454,0.3157687087240668,0.36752602458000183,,,
4,2,intra_node,13,14,3,3,0.24968968331813812,0.17263812990241226,0.24946555495262146,,,
4,2,intra_node,13,15,3,3,0.44695308804512024,0.32521056364811834,0.44682565331459045,,,
4,2,intra_node,14,15,3,3,0.15373481810092926,0.18440834568277853,0.1535319685935974,,,
4,2,inter_node,0,4,0,1,0.4446882903575897,0.01110275110733156,0.44459953904151917,,,
4,2,inter_node,0,8,0,2,-0.4297502636909485,0.11515270029518072,-0.4296662509441376,,,
4,2,inter_node,0,12,0,3,0.3117408752441406,0.38406218825731375,0.311715304851532,,,
4,2,inter_node,4,8,1,2,-0.7206388711929321,0.10521816023288623,-0.7205507755279541,,,
4,2,inter_node,4,12,1,3,0.31151628494262695,0.3771468042484785,0.3115031123161316,,,
4,2,inter_node,8,12,2,3,-0.5679935812950134,0.30390496535598843,-0.5680025219917297,,,
4,2,inter_node,1,5,0,1,-0.03089330717921257,0.4289786920613239,-0.030900364741683006,,,
4,2,inter_node,1,9,0,2,-0.4895058870315552,0.25446872971424694,-0.4895055890083313,,,
4,2,inter_node,1,13,0,3,-0.5822659730911255,0.22528147256898234,-0.5823392271995544,,,
4,2,inter_node,5,9,1,2,0.24643895030021667,0.5742857589322466,0.24645397067070007,,,
4,2,inter_node,5,13,1,3,0.1595652997493744,0.26293061580417554,0.1597411036491394,,,
4,2,inter_node,9,13,2,3,0.6682425737380981,0.42242311213044537,0.6683282256126404,,,
4,2,inter_node,2,6,0,1,0.4494090974330902,0.4095144232242361,0.4494054317474365,,,
4,2,inter_node,2,10,0,2,0.0033969301730394363,0.5665771370949843,0.003433977486565709,,,
4,2,inter_node,2,14,0,3,0.22187936305999756,0.40172690082569384,0.22187750041484833,,,
4,2,inter_node,6,10,1,2,-0.23137734830379486,0.26598907754590684,-0.23134472966194153,,,
4,2,inter_node,6,14,1,3,0.3071305751800537,0.013016668155880743,0.307110071182251,,,
4,2,inter_node,10,14,2,3,0.03419649600982666,0.2755434541462837,0.03451492264866829,,,
4,2,inter_node,3,7,0,1,-0.48597362637519836,0.855488824584357,-0.48610976338386536,,,
4,2,inter_node,3,11,0,2,-0.5327997207641602,0.7566373648592426,-0.5327057838439941,,,
4,2,inter_node,3,15,0,3,-0.45608413219451904,0.43027351217224125,-0.45593929290771484,,,
4,2,inter_node,7,11,1,2,0.2670257091522217,0.9648313795435609,0.26706117391586304,,,
4,2,inter_node,7,15,1,3,0.23505114018917084,0.9176681555785846,0.23509277403354645,,,
4,2,inter_node,11,15,2,3,0.7763689756393433,0.5728430390016701,0.7763339877128601,,,
4,2,cluster_edge,0,15,0,3,0.5153030157089233,0.09981051788189253,0.5152401924133301,,,
4,2,cluster_edge,1,14,0,3,0.06484993547201157,0.3590274303454239,0.0648719072341919,,,
4,2,cluster_edge,2,13,0,3,0.3128322660923004,0.5050116498380665,0.31284305453300476,,,
4,2,cluster_edge,3,12,0,3,-0.07288286834955215,0.16734809545855386,-0.07280680537223816,,,
4,2,global_diversity,-1,-1,-1,-1,0.08805253356695175,0.4224705994129181,0.0880645215511322,120,4,
5,2,intra_node,0,1,0,0,-0.7482689023017883,0.5659120360724994,-0.7484325170516968,,,
5,2,intra_node,0,2,0,0,-0.7643774747848511,0.11212845077096224,-0.7643193602561951,,,
5,2,intra_node,0,3,0,0,0.2549588084220886,0.3983002002711118,0.2549428343772888,,,
5,2,intra_node,1,2,0,0,0.6989390254020691,0.6145856469660114,0.6992148756980896,,,
5,2,intra_node,1,3,0,0,-0.4206894040107727,0.2785638882992973,-0.4207111597061157,,,
5,2,intra_node,2,3,0,0,-0.38421955704689026,0.4657678666439103,-0.38424503803253174,,,
5,2,intra_node,4,5,1,1,-0.27591750025749207,0.3854011848779223,-0.2759205102920532,,,
5,2,intra_node,4,6,1,1,-0.30281028151512146,0.9741286622097803,-0.30280250310897827,,,
5,2,intra_node,4,7,1,1,-0.7690035700798035,0.10632007836008092,-0.7690022587776184,,,
5,2,intra_node,5,6,1,1,0.4182980954647064,0.9579053243292035,0.418038547039032,,,
5,2,intra_node,5,7,1,1,0.22949059307575226,0.3122830666327631,0.22941085696220398,,,
5,2,intra_node,6,7,1,1,0.3254108130931854,0.9710507787365914,0.3253574073314667,,,
5,2,intra_node,8,9,2,2,-0.18686190247535706,0.6331318172586752,-0.1868569701910019,,,
5,2,intra_node,8,10,2,2,-0.3122195601463318,0.045027371656580356,-0.312302827835083,,,
5,2,intra_node,8,11,2,2,-0.2246066927909851,0.6371885686270504,-0.2244720160961151,,,
5,2,intra_node,9,10,2,2,0.19156228005886078,0.6496509272719431,0.1915699541568756,,,
5,2,intra_node,9,11,2,2,0.44761237502098083,0.011057790125222152,0.4476271867752075,,,
5,2,intra_node,10,11,2,2,0.23394152522087097,0.6535250137887362,0.23400765657424927,,,
5,2,intra_node,12,13,3,3,-0.05554470792412758,0.7503651696042044,-0.05546875670552254,,,
5,2,intra_node,12,14,3,3,0.5837758183479309,0.3034215326811943,0.5839213132858276,,,
5,2,intra_node,12,15,3,3,0.6467695832252502,0.17337475370852082,0.6467756628990173,,,
5,2,intra_node,13,14,3,3,0.0471535325050354,0.6416271215550735,0.04716620221734047,,,
5,2,intra_node,13,15,3,3,-0.007108649704605341,0.6980072511506974,-0.007073515560477972,,,
5,2,intra_node,14,15,3,3,0.7441555261611938,0.1573225346746998,0.7441636323928833,,,
5,2,inter_node,0,4,0,1,0.707294762134552,0.30665981854783975,0.7073271870613098,,,
5,2,inter_node,0,8,0,2,-0.19421270489692688,0.7216168849932968,-0.1940469592809677,,,
