global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
26,13,global_diversity,-1,-1,-1,-1,-0.005653609521687031,0.1991715133190155,-0.0056520686484873295,120,4,
27,13,intra_node,0,1,0,0,0.7322219610214233,0.19246777654576974,0.7322367429733276,,,
27,13,intra_node,0,2,0,0,0.8090229034423828,0.29392081208385556,0.8090360760688782,,,
27,13,intra_node,0,3,0,0,0.829672634601593,0.11063791708622518,0.8297143578529358,,,
27,13,intra_node,1,2,0,0,0.8021695613861084,0.1256334206753002,0.8022375702857971,,,
27,13,intra_node,1,3,0,0,0.6765825152397156,0.09200961119395742,0.6765813827514648,,,
27,13,intra_node,2,3,0,0,0.7228639125823975,0.20608354967995637,0.7229776978492737,,,
27,13,intra_node,4,5,1,1,-0.9354197978973389,0.10424972591287451,-0.9354207515716553,,,
27,13,intra_node,4,6,1,1,-0.8505634665489197,0.12368419041145748,-0.850571870803833,,,
27,13,intra_node,4,7,1,1,0.7895100712776184,0.21662578284248143,0.7895193696022034,,,
27,13,intra_node,5,6,1,1,0.8884015679359436,0.21503987337418176,0.8884152173995972,,,
27,13,intra_node,5,7,1,1,-0.8924232721328735,0.12545467211174596,-0.8924384117126465,,,
27,13,intra_node,6,7,1,1,-0.8607643246650696,0.3135167886808184,-0.8607626557350159,,,
27,13,intra_node,8,9,2,2,0.7715545892715454,0.2923629469565478,0.7716213464736938,,,
27,13,intra_node,8,10,2,2,-0.8551948070526123,0.3425793432599015,-0.8552011251449585,,,
27,13,intra_node,8,11,2,2,-0.9246804714202881,0.07933560376547798,-0.9246810674667358,,,
27,13,intra_node,9,10,2,2,-0.9019835591316223,0.07096349193047444,-0.9020198583602905,,,
27,13,intra_node,9,11,2,2,-0.780884861946106,0.2313843611877928,-0.7809411883354187,,,
27,13,intra_node,10,11,2,2,0.8605578541755676,0.2859280108702793,0.8605616688728333,,,
27,13,intra_node,12,13,3,3,-0.8206182718276978,0.014263916069036065,-0.8207486867904663,,,
27,13,intra_node,12,14,3,3,-0.8956736326217651,0.23003813118416927,-0.8957633972167969,,,
27,13,intra_node,12,15,3,3,-0.6784318089485168,0.35041070223556775,-0.678462564945221,,,
27,13,intra_node,13,14,3,3,0.8455543518066406,0.24102080265731643,0.8455559611320496,,,
27,13,intra_node,13,15,3,3,0.7621665000915527,0.34101093755848927,0.7621867656707764,,,
27,13,intra_node,14,15,3,3,0.651372492313385,0.49984101033053463,0.6513785123825073,,,
27,13,inter_node,0,4,0,1,-0.8030734658241272,0.05641145811666919,-0.8030794262886047,,,
27,13,inter_node,0,8,0,2,-0.9181581735610962,0.1479036247812341,-0.9181692600250244,,,
27,13,inter_node,0,12,0,3,-0.8715817928314209,0.12388375214091733,-0.871668815612793,,,
27,13,inter_node,4,8,1,2,0.8212054371833801,0.19597162376325314,0.8212058544158936,,,
27,13,inter_node,4,12,1,3,0.8058170676231384,0.07150605484205921,0.8058570027351379,,,
27,13,inter_node,8,12,2,3,0.8906481862068176,0.2534645209290098,0.890683114528656,,,
27,13,inter_node,1,5,0,1,0.7695954442024231,0.23340822997959818,0.7695948481559753,,,
27,13,inter_node,1,9,0,2,-0.7666661143302917,0.027615530421570694,-0.7667462825775146,,,
27,13,inter_node,1,13,0,3,0.744652271270752,0.06494432133934268,0.744687020778656,,,
27,13,inter_node,5,9,1,2,-0.8191408514976501,0.2116371723288089,-0.8192105889320374,,,
27,13,inter_node,5,13,1,3,0.8660823702812195,0.1801645746717004,0.866111159324646,,,
27,13,inter_node,9,13,2,3,-0.8534085750579834,0.038388921342970055,-0.8534089922904968,,,
27,13,inter_node,2,6,0,1,0.8783091902732849,0.14609392126395004,0.8783212304115295,,,
27,13,inter_node,2,10,0,2,0.8644552826881409,0.08483630614209774,0.864480197429657,,,
27,13,inter_node,2,14,0,3,0.7100855708122253,0.37947269852787646,0.7100932002067566,,,
27,13,inter_node,6,10,1,2,0.9044688940048218,0.0669362383287069,0.9044701457023621,,,
27,13,inter_node,6,14,1,3,0.8369840383529663,0.2733073145577945,0.8369826674461365,,,
27,13,inter_node,10,14,2,3,0.827155590057373,0.321949389342282,0.827155590057373,,,
27,13,inter_node,3,7,0,1,-0.8430209755897522,0.2616449919139631,-0.8430720567703247,,,
27,13,inter_node,3,11,0,2,0.9102836847305298,0.17687464595427013,0.9102989435195923,,,
27,13,inter_node,3,15,0,3,0.6491174101829529,0.3600854487272227,0.649126410484314,,,
27,13,inter_node,7,11,1,2,-0.9154971837997437,0.10298594927618211,-0.9155079126358032,,,
27,13,inter_node,7,15,1,3,-0.6805001497268677,0.5275158863206159,-0.6805089116096497,,,
27,13,inter_node,11,15,2,3,0.7061338424682617,0.47327010842458084,0.7061339020729065,,,
27,13,cluster_edge,0,15,0,3,0.7481186985969543,0.4308842617932092,0.7481250762939453,,,
27,13,cluster_edge,1,14,0,3,0.6765568852424622,0.29031219153941606,0.6765716671943665,,,
27,13,cluster_edge,2,13,0,3,0.8378843069076538,0.18241856477134535,0.8378803133964539,,,
27,13,cluster_edge,3,12,0,3,-0.8126533031463623,0.014893635909567278,-0.8126470446586609,,,
27,13,global_diversity,-1,-1,-1,-1,0.06457626074552536,0.19546352326869965,0.06457516551017761,120,4,
28,13,intra_node,0,1,0,0,0.9346007108688354,0.19735438078294362,0.9346703290939331,,,
28,13,intra_node,0,2,0,0,0.9563794136047363,0.06909195377960096,0.9563801884651184,,,
28,13,intra_node,0,3,0,0,-0.9301620721817017,0.4280801874787138,-0.9302412867546082,,,
28,13,intra_node,1,2,0,0,0.8988102674484253,0.13778205862985485,0.8988631367683411,,,
28,13,intra_node,1,3,0,0,-0.9285068511962891,0.5409510679363494,-0.9285006523132324,,,
28,13,intra_node,2,3,0,0,-0.9137483835220337,0.4675952447310725,-0.9138106107711792,,,
28,13,intra_node,4,5,1,1,-0.9209269285202026,0.6826409088992875,-0.9209272861480713,,,
28,13,intra_node,4,6,1,1,0.8946009874343872,0.29369249557354243,0.8946205973625183,,,
28,13,intra_node,4,7,1,1,0.8737396597862244,0.07464561008533299,0.8737401962280273,,,
28,13,intra_node,5,6,1,1,-0.9156180620193481,0.5506785796387406,-0.9156359434127808,,,
28,13,intra_node,5,7,1,1,-0.8843285441398621,0.706330371870627,-0.8843290209770203,,,
28,13,intra_node,6,7,1,1,0.8313362002372742,0.3464152501493044,0.8313553333282471,,,
28,13,intra_node,8,9,2,2,0.8377765417098999,0.06435270482488334,0.8378016352653503,,,
28,13,intra_node,8,10,2,2,0.8946723937988281,0.054458411034766604,0.8946902751922607,,,
28,13,intra_node,8,11,2,2,0.838966965675354,0.10411777695032083,0.8389740586280823,,,
28,13,intra_node,9,10,2,2,0.9342398643493652,0.010464155046786142,0.9342402815818787,,,
28,13,intra_node,9,11,2,2,0.9089810252189636,0.042500066350317424,0.9089863300323486,,,
28,13,intra_node,10,11,2,2,0.9479466080665588,0.05251949411331515,0.9479488134384155,,,
28,13,intra_node,12,13,3,3,0.9250850677490234,0.0526669878802456,0.9251058101654053,,,
28,13,intra_node,12,14,3,3,-0.9359250664710999,0.5746219716958345,-0.935945451259613,,,
28,13,intra_node,12,15,3,3,-0.9407817721366882,0.5479070685295365,-0.9408111572265625,,,
28,13,intra_node,13,14,3,3,-0.9025735259056091,0.5970253511570528,-0.9025735259056091,,,
28,13,intra_node,13,15,3,3,-0.9440957307815552,0.5717174414720362,-0.9440964460372925,,,
28,13,intra_node,14,15,3,3,0.9196659326553345,0.05909161879484806,0.9196664690971375,,,
28,13,inter_node,0,4,0,1,0.9424186944961548,0.14282808481935838,0.9424207210540771,,,
28,13,inter_node,0,8,0,2,0.8826583027839661,0.1714257043557458,0.8826577067375183,,,
28,13,inter_node,0,12,0,3,-0.9464341402053833,0.5031880940934614,-0.9464626312255859,,,
28,13,inter_node,4,8,1,2,0.8657149076461792,0.03336275842677456,0.8657182455062866,,,
28,13,inter_node,4,12,1,3,-0.9703184962272644,0.5741467871295477,-0.9703341722488403,,,
28,13,inter_node,8,12,2,3,-0.8535616397857666,0.5883544249958104,-0.8535948395729065,,,
28,13,inter_node,1,5,0,1,-0.9254181981086731,0.7028287095278757,-0.9254701137542725,,,
28,13,inter_node,1,9,0,2,0.9312560558319092,0.09363202967735791,0.9312682151794434,,,
28,13,inter_node,1,13,0,3,-0.9112212657928467,0.6222377936297598,-0.9112775921821594,,,
28,13,inter_node,5,9,1,2,-0.9262044429779053,0.6721295321520028,-0.926216721534729,,,
28,13,inter_node,5,13,1,3,0.9488531351089478,0.21333768846936915,0.9488537311553955,,,
28,13,inter_node,9,13,2,3,-0.9319552183151245,0.5832131995620199,-0.9319698810577393,,,
28,13,inter_node,2,6,0,1,0.9382779598236084,0.2329341088620765,0.9382947087287903,,,
28,13,inter_node,2,10,0,2,0.9506543278694153,0.058665368720153446,0.9506622552871704,,,
28,13,inter_node,2,14,0,3,0.9042949676513672,0.0802362801502974,0.9042949080467224,,,
28,13,inter_node,6,10,1,2,0.9110320210456848,0.27793431219833586,0.9110788702964783,,,
28,13,inter_node,6,14,1,3,0.8836647868156433,0.29448062259715646,0.8836785554885864,,,
28,13,inter_node,10,14,2,3,0.9134778380393982,0.02291524258574867,0.9134865403175354,,,
28,13,inter_node,3,7,0,1,-0.8576658964157104,0.5463601852044869,-0.857715904712677,,,
28,13,inter_node,3,11,0,2,-0.8979995846748352,0.47104871194822134,-0.8980413675308228,,,
28,13,inter_node,3,15,0,3,-0.9317749738693237,0.47955976590982247,-0.931856095790863,,,
28,13,inter_node,7,11,1,2,0.8269832730293274,0.14237884462603564,0.8269839286804199,,,
28,13,inter_node,7,15,1,3,0.8808481097221375,0.12835368005596948,0.8808505535125732,,,
28,13,inter_node,11,15,2,3,0.940811038017273,0.016090430544084353,0.940816342830658,,,
28,13,cluster_edge,0,15,0,3,0.981394350528717,0.09001188156808727,0.9813941717147827,,,
28,13,cluster_edge,1,14,0,3,0.9442148804664612,0.06256582776385322,0.9442721605300903,,,
28,13,cluster_edge,2,13,0,3,-0.9681354761123657,0.5618715544587943,-0.9681356549263,,,
28,13,cluster_edge,3,12,0,3,0.9689949154853821,0.13132593935439557,0.9690074324607849,,,
28,13,global_diversity,-1,-1,-1,-1,0.17748557031154633,0.2972148358821869,0.17748647928237915,120,4,
29,13,intra_node,0,1,0,0,0.9424917697906494,0.0719694502448063,0.9424924850463867,,,
29,13,intra_node,0,2,0,0,0.9693142771720886,0.0773250558690376,0.9693318009376526,,,
29,13,intra_node,0,3,0,0,-0.8637919425964355,0.6734253041428552,-0.863817036151886,,,
29,13,intra_node,1,2,0,0,0.9415675401687622,0.005770936771040624,0.941578209400177,,,
29,13,intra_node,1,3,0,0,-0.8813919425010681,0.6969287054675587,-0.8814088702201843,,,
29,13,intra_node,2,3,0,0,-0.886196494102478,0.6986777107454228,-0.8861966729164124,,,
29,13,intra_node,4,5,1,1,-0.9073569178581238,0.5715367378293887,-0.9073717594146729,,,
29,13,intra_node,4,6,1,1,-0.9708319306373596,0.6558237981595988,-0.9708425998687744,,,
29,13,intra_node,4,7,1,1,-0.9456971883773804,0.5965710934969625,-0.9457486271858215,,,
29,13,intra_node,5,6,1,1,0.893766462802887,0.19671945712033417,0.8937672972679138,,,
29,13,intra_node,5,7,1,1,0.8951395750045776,0.058428243160799295,0.8951494097709656,,,
29,13,intra_node,6,7,1,1,0.9636718034744263,0.1468727295132238,0.9636868834495544,,,
29,13,intra_node,8,9,2,2,-0.9762007594108582,0.555609084948604,-0.9762037992477417,,,
29,13,intra_node,8,10,2,2,0.9520022869110107,0.07979404285961401,0.952018141746521,,,
29,13,intra_node,8,11,2,2,-0.8928970098495483,0.5924303556163453,-0.8929374814033508,,,
29,13,intra_node,9,10,2,2,-0.9358887672424316,0.5910688326706381,-0.9358905553817749,,,
29,13,intra_node,9,11,2,2,0.8981860280036926,0.0828578384944768,0.8982034921646118,,,
29,13,intra_node,10,11,2,2,-0.8884284496307373,0.6249519852885723,-0.8884204626083374,,,
29,13,intra_node,12,13,3,3,0.9712210297584534,0.12134405767034676,0.9712231755256653,,,
29,13,intra_node,12,14,3,3,0.8331204056739807,0.09398271652244268,0.8331531882286072,,,
29,13,intra_node,12,15,3,3,-0.8814513087272644,0.6037524030529908,-0.8814833164215088,,,
29,13,intra_node,13,14,3,3,0.8478115797042847,0.030199579684488248,0.8478271961212158,,,
29,13,intra_node,13,15,3,3,-0.8933368921279907,0.5490298558769147,-0.8933524489402771,,,
29,13,intra_node,14,15,3,3,-0.7426204681396484,0.5626489646796848,-0.7426011562347412,,,
29,13,inter_node,0,4,0,1,-0.9689876437187195,0.613015389753156,-0.968989908695221,,,
29,13,inter_node,0,8,0,2,-0.957539439201355,0.5694948053149953,-0.9575394988059998,,,
29,13,inter_node,0,12,0,3,0.9559927582740784,0.16106472010763592,0.9559993743896484,,,
29,13,inter_node,4,8,1,2,0.9599367380142212,0.10109189151597607,0.9599381685256958,,,
29,13,inter_node,4,12,1,3,-0.9559082388877869,0.6753449576885264,-0.9559249877929688,,,
29,13,inter_node,8,12,2,3,-0.9742075204849243,0.6388340040018189,-0.9742148518562317,,,
29,13,inter_node,1,5,0,1,0.9005264043807983,0.16181018933853553,0.9005284905433655,,,
29,13,inter_node,1,9,0,2,0.9767079949378967,0.10096728136356047,0.976715624332428,,,
29,13,inter_node,1,13,0,3,0.9376331567764282,0.02803043721027597,0.9376325011253357,,,
29,13,inter_node,5,9,1,2,0.919938862323761,0.06767596630660488,0.9199569225311279,,,
29,13,inter_node,5,13,1,3,0.8931074142456055,0.13763779983427474,0.8931092619895935,,,
29,13,inter_node,9,13,2,3,0.9570560455322266,0.07504025531822507,0.9570637941360474,,,
29,13,inter_node,2,6,0,1,0.9726987481117249,0.036085715514520535,0.9727047085762024,,,
29,13,inter_node,2,10,0,2,-0.9266806244850159,0.6344791425173604,-0.9267513751983643,,,
29,13,inter_node,2,14,0,3,0.861862301826477,0.003547155006288873,0.8619185090065002,,,
29,13,inter_node,6,10,1,2,-0.9341999888420105,0.6476692241951025,-0.9342352151870728,,,
29,13,inter_node,6,14,1,3,0.8378673195838928,0.03950486889436656,0.8378910422325134,,,
29,13,inter_node,10,14,2,3,-0.8051444292068481,0.6331779679098146,-0.8051279187202454,,,
29,13,inter_node,3,7,0,1,-0.8744010329246521,0.6595480312326337,-0.8743995428085327,,,
29,13,inter_node,3,11,0,2,-0.7972900867462158,0.6908238639197241,-0.7974256277084351,,,
29,13,inter_node,3,15,0,3,0.8272099494934082,0.3085761630213328,0.8272765874862671,,,
29,13,inter_node,7,11,1,2,0.9034484624862671,0.09186562439432218,0.9036083817481995,,,
29,13,inter_node,7,15,1,3,-0.8778504133224487,0.5076074173909766,-0.8779285550117493,,,
29,13,inter_node,11,15,2,3,-0.8528528809547424,0.5528413694394874,-0.8528483510017395,,,
29,13,cluster_edge,0,15,0,3,-0.8783308267593384,0.5276779908482954,-0.8783378005027771,,,
29,13,cluster_edge,1,14,0,3,0.8019302487373352,0.0022316979432837948,0.8019432425498962,,,
29,13,cluster_edge,2,13,0,3,0.9762123227119446,0.033639612100511466,0.9762221574783325,,,
29,13,cluster_edge,3,12,0,3,-0.9121058583259583,0.7260249661253225,-0.9121118187904358,,,
29,13,global_diversity,-1,-1,-1,-1,0.08315970748662949,0.3330400586128235,0.0831628143787384,120,4,
30,13,intra_node,0,1,0,0,0.9631795883178711,0.06888389449485405,0.9632003903388977,,,
30,13,intra_node,0,2,0,0,0.9738591909408569,0.005091232895578317,0.9738721251487732,,,
30,13,intra_node,0,3,0,0,0.9706147313117981,0.04948439037897799,0.970616340637207,,,
30,13,intra_node,1,2,0,0,0.9652761220932007,0.06411910690558857,0.9652775526046753,,,
30,13,intra_node,1,3,0,0,0.9684170484542847,0.020409453479265625,0.9684271812438965,,,
30,13,intra_node,2,3,0,0,0.9757757186889648,0.044620329975180874,0.9757804274559021,,,
30,13,intra_node,4,5,1,1,0.7069358825683594,0.45312655113787687,0.7069921493530273,,,
30,13,intra_node,4,6,1,1,-0.8649723529815674,0.3327323088479234,-0.8649734258651733,,,
30,13,intra_node,4,7,1,1,-0.9732334017753601,0.4625888749290208,-0.9732418656349182,,,
30,13,intra_node,5,6,1,1,-0.7375301718711853,0.6350890164253978,-0.7375667095184326,,,
30,13,intra_node,5,7,1,1,-0.6915318965911865,0.7061041245755598,-0.6916471123695374,,,
30,13,intra_node,6,7,1,1,0.87996906042099,0.1946094015984686,0.8799858093261719,,,
30,13,intra_node,8,9,2,2,0.8859248161315918,0.21843218055229074,0.8859816789627075,,,
30,13,intra_node,8,10,2,2,0.9632993936538696,0.018069476032757683,0.9633007049560547,,,
30,13,intra_node,8,11,2,2,-0.9593424201011658,0.5670096921452954,-0.9593460559844971,,,
30,13,intra_node,9,10,2,2,0.870369017124176,0.2040497770758955,0.8704441785812378,,,
30,13,intra_node,9,11,2,2,-0.8720385432243347,0.6615887092480062,-0.8720641136169434,,,
30,13,intra_node,10,11,2,2,-0.9660929441452026,0.5748336001354923,-0.9661024808883667,,,
30,13,intra_node,12,13,3,3,-0.970275342464447,0.5542990760248796,-0.9702757596969604,,,
30,13,intra_node,12,14,3,3,0.9684856534004211,0.08016284804920908,0.9684919118881226,,,
30,13,intra_node,12,15,3,3,0.8250442743301392,0.32805251243068884,0.8250499367713928,,,
30,13,intra_node,13,14,3,3,-0.9721277356147766,0.5154567055376293,-0.9721348881721497,,,
30,13,intra_node,13,15,3,3,-0.8288211822509766,0.7005123839275972,-0.8288254141807556,,,
30,13,intra_node,14,15,3,3,0.81566321849823,0.3819177367737553,0.815690279006958,,,
30,13,inter_node,0,4,0,1,-0.9618030786514282,0.4799110691818275,-0.9618154764175415,,,
30,13,inter_node,0,8,0,2,-0.9372504353523254,0.5167780336298458,-0.9372802376747131,,,
30,13,inter_node,0,12,0,3,-0.9614499807357788,0.5562016380797183,-0.9614548683166504,,,
30,13,inter_node,4,8,1,2,0.9471662640571594,0.07088588559272219,0.9471701383590698,,,
30,13,inter_node,4,12,1,3,0.9720878601074219,0.14668754587388555,0.9720897078514099,,,
30,13,inter_node,8,12,2,3,0.9608291387557983,0.0815848765030553,0.9608394503593445,,,
30,13,inter_node,1,5,0,1,-0.7361730933189392,0.7351693247169087,-0.736253023147583,,,
30,13,inter_node,1,9,0,2,-0.8653826117515564,0.64834469274396,-0.8654540777206421,,,
30,13,inter_node,1,13,0,3,0.9721901416778564,0.07285854672393986,0.9721967577934265,,,
30,13,inter_node,5,9,1,2,0.5856921076774597,0.24690266343607795,0.585990846157074,,,
30,13,inter_node,5,13,1,3,-0.7226068377494812,0.7143578530036484,-0.7226382493972778,,,
30,13,inter_node,9,13,2,3,-0.8473698496818542,0.6207101882744389,-0.8474918603897095,,,
30,13,inter_node,2,6,0,1,0.8224918842315674,0.2245375524602837,0.8224928975105286,,,
30,13,inter_node,2,10,0,2,-0.9710114598274231,0.527925342495816,-0.9710125923156738,,,
30,13,inter_node,2,14,0,3,-0.9555036425590515,0.5199814661055453,-0.9555052518844604,,,
30,13,inter_node,6,10,1,2,-0.8592785000801086,0.39123466390678313,-0.8592824935913086,,,
30,13,inter_node,6,14,1,3,-0.8591161966323853,0.3809906135140478,-0.8591213226318359,,,
30,13,inter_node,10,14,2,3,0.9783867001533508,0.016549103481111434,0.9783871173858643,,,
30,13,inter_node,3,7,0,1,0.9655041694641113,0.08012204423849893,0.9655295014381409,,,
30,13,inter_node,3,11,0,2,0.9633926153182983,0.0573027211127384,0.9634300470352173,,,
30,13,inter_node,3,15,0,3,-0.807604968547821,0.7165475059046285,-0.8076046109199524,,,
30,13,inter_node,7,11,1,2,0.9545243382453918,0.13283355419525614,0.9545254111289978,,,
30,13,inter_node,7,15,1,3,-0.8231213092803955,0.6918585858917322,-0.8231709003448486,,,
30,13,inter_node,11,15,2,3,-0.8081977963447571,0.7327901051224857,-0.8082633018493652,,,
30,13,cluster_edge,0,15,0,3,-0.801547646522522,0.7017908057202908,-0.8015402555465698,,,
30,13,cluster_edge,1,14,0,3,-0.963186502456665,0.5507598257969878,-0.9631866216659546,,,
30,13,cluster_edge,2,13,0,3,0.9487850666046143,0.009338196647497608,0.9487873911857605,,,
30,13,cluster_edge,3,12,0,3,-0.9763790965080261,0.5781627294705325,-0.9763800501823425,,,
30,13,global_diversity,-1,-1,-1,-1,-0.05966643616557121,0.3816949427127838,-0.059666264802217484,120,4,
31,13,intra_node,0,1,0,0,-0.8930979371070862,0.034749230283394446,-0.8931117653846741,,,
31,13,intra_node,0,2,0,0,-0.8790932297706604,0.026343784274642453,-0.879129946231842,,,
31,13,intra_node,0,3,0,0,-0.9406775236129761,0.1207526336607853,-0.9406760931015015,,,
31,13,intra_node,1,2,0,0,0.9584407806396484,0.008632868432406687,0.9584461450576782,,,
31,13,intra_node,1,3,0,0,0.8895630240440369,0.15130580286977474,0.8895729184150696,,,
31,13,intra_node,2,3,0,0,0.8620734810829163,0.1439153366036731,0.8621029257774353,,,
31,13,intra_node,4,5,1,1,-0.8907412886619568,0.00021306173871156104,-0.8907417058944702,,,
31,13,intra_node,4,6,1,1,0.9658956527709961,0.08862670623283649,0.9659004807472229,,,
31,13,intra_node,4,7,1,1,0.9762293696403503,0.057724984858316765,0.9762300848960876,,,
31,13,intra_node,5,6,1,1,-0.8600949645042419,0.0884324860733663,-0.8601033091545105,,,
31,13,intra_node,5,7,1,1,-0.9128605723381042,0.057925747611387315,-0.9128602147102356,,,
31,13,intra_node,6,7,1,1,0.9485635161399841,0.14123571581582028,0.9485707879066467,,,
31,13,intra_node,8,9,2,2,0.9193515777587891,0.25173109746340644,0.9193916320800781,,,
31,13,intra_node,8,10,2,2,0.8750460147857666,0.18844515857836974,0.8751683235168457,,,
31,13,intra_node,8,11,2,2,0.8885889053344727,0.20327330608025562,0.8886419534683228,,,
31,13,intra_node,9,10,2,2,0.9485741853713989,0.07798109955721097,0.9485964775085449,,,
31,13,intra_node,9,11,2,2,0.9614652395248413,0.06082109681143943,0.9614664912223816,,,
31,13,intra_node,10,11,2,2,0.9378793239593506,0.018271282167340492,0.9378928542137146,,,
31,13,intra_node,12,13,3,3,-0.8953097462654114,0.07676323391348636,-0.8953649997711182,,,
31,13,intra_node,12,14,3,3,-0.8579864501953125,0.016182684298573728,-0.8581015467643738,,,
31,13,intra_node,12,15,3,3,0.8333367705345154,0.10474946102139278,0.8335638046264648,,,
31,13,intra_node,13,14,3,3,0.9049053192138672,0.061577031272031305,0.9049158692359924,,,
31,13,intra_node,13,15,3,3,-0.8930050730705261,0.030313163573994755,-0.8930610418319702,,,
31,13,intra_node,14,15,3,3,-0.9317594766616821,0.09002360022467598,-0.9317752718925476,,,
31,13,inter_node,0,4,0,1,-0.8594600558280945,0.08903555855448993,-0.8594663739204407,,,
31,13,inter_node,0,8,0,2,-0.8828219771385193,0.18188659303509883,-0.8828240036964417,,,
31,13,inter_node,0,12,0,3,0.7965403199195862,0.062410998374581875,0.7966728806495667,,,
31,13,inter_node,4,8,1,2,0.8795180320739746,0.2547277771851355,0.8795517086982727,,,
31,13,inter_node,4,12,1,3,-0.9102055430412292,0.14588975882884753,-0.9102843403816223,,,
31,13,inter_node,8,12,2,3,-0.7849336862564087,0.12742853686785177,-0.7851486802101135,,,
31,13,inter_node,1,5,0,1,-0.9080822467803955,0.056039525621779135,-0.9080854058265686,,,
31,13,inter_node,1,9,0,2,0.9727681875228882,0.05244586696085471,0.9727691411972046,,,
31,13,inter_node,1,13,0,3,0.9681534171104431,0.019743863393810034,0.9681538343429565,,,
31,13,inter_node,5,9,1,2,-0.9071578979492188,0.0037925629107840786,-0.9071592092514038,,,
31,13,inter_node,5,13,1,3,-0.8647282123565674,0.07467695227705884,-0.8647327423095703,,,
31,13,inter_node,9,13,2,3,0.9314054250717163,0.07115424632181969,0.9314067363739014,,,
31,13,inter_node,2,6,0,1,0.9295175075531006,0.02590679509462579,0.9295190572738647,,,
31,13,inter_node,2,10,0,2,0.979318380355835,0.018475199452621455,0.9793217182159424,,,
31,13,inter_node,2,14,0,3,0.8609366416931152,0.0720946412927653,0.8609626889228821,,,
31,13,inter_node,6,10,1,2,0.9163072109222412,0.007571480249770425,0.9163151979446411,,,
31,13,inter_node,6,14,1,3,0.9029870629310608,0.04741624925165791,0.9030033349990845,,,
31,13,inter_node,10,14,2,3,0.8479455709457397,0.05462871830670121,0.8479927778244019,,,
31,13,inter_node,3,7,0,1,0.8907540440559387,0.24527249604002954,0.8907555341720581,,,
31,13,inter_node,3,11,0,2,0.8853598833084106,0.1437374802108106,0.8853721618652344,,,
31,13,inter_node,3,15,0,3,-0.9323076009750366,0.1604565782596705,-0.9323205947875977,,,
31,13,inter_node,7,11,1,2,0.9704157710075378,0.11857930655918086,0.9704194664955139,,,
31,13,inter_node,7,15,1,3,-0.9181004762649536,0.10102624305546948,-0.9181307554244995,,,
31,13,inter_node,11,15,2,3,-0.9316990375518799,0.01952566842815465,-0.931757390499115,,,
31,13,cluster_edge,0,15,0,3,0.9309104681015015,0.04515673986513527,0.9309173822402954,,,
31,13,cluster_edge,1,14,0,3,0.9224504828453064,0.08010512617220998,0.9224589467048645,,,
31,13,cluster_edge,2,13,0,3,0.926703929901123,0.011207749992512008,0.9267076253890991,,,
31,13,cluster_edge,3,12,0,3,-0.805870532989502,0.062225170287899596,-0.8059890270233154,,,
31,13,global_diversity,-1,-1,-1,-1,0.19455255568027496,0.0904451459646225,0.19455020129680634,120,4,
32,13,intra_node,0,1,0,0,0.8717042803764343,0.08967100315508353,0.871705949306488,,,
32,13,intra_node,0,2,0,0,-0.9076886773109436,0.5246299309865894,-0.9076875448226929,,,
32,13,intra_node,0,3,0,0,0.9384610652923584,0.20327208891272314,0.9384629130363464,,,
32,13,intra_node,1,2,0,0,-0.7945219874382019,0.5672568419449232,-0.79451984167099,,,
32,13,intra_node,1,3,0,0,0.8532980680465698,0.27471547994157347,0.853291928768158,,,
32,13,intra_node,2,3,0,0,-0.9352110624313354,0.40334703680120393,-0.9352120757102966,,,
32,13,intra_node,4,5,1,1,0.9759351015090942,0.08734147625026362,0.9759346842765808,,,
32,13,intra_node,4,6,1,1,0.9312312602996826,0.36486632401493113,0.9312458038330078,,,
32,13,intra_node,4,7,1,1,-0.9779625535011292,0.4978816994464814,-0.9779633283615112,,,
32,13,intra_node,5,6,1,1,0.936403751373291,0.30408399258074387,0.9364157915115356,,,
32,13,intra_node,5,7,1,1,-0.9771420955657959,0.449828947533934,-0.9771422147750854,,,
32,13,intra_node,6,7,1,1,-0.9599831700325012,0.2094289445843796,-0.959992527961731,,,
32,13,intra_node,8,9,2,2,-0.8496976494789124,0.5186303526312729,-0.8497611284255981,,,
32,13,intra_node,8,10,2,2,-0.7835716009140015,0.517849171622358,-0.7837400436401367,,,
32,13,intra_node,8,11,2,2,-0.8848179578781128,0.4669921744590022,-0.8848350048065186,,,
32,13,intra_node,9,10,2,2,0.8966431021690369,0.0016202004910857563,0.8966670036315918,,,
32,13,intra_node,9,11,2,2,0.9178448915481567,0.09688071299864766,0.9178562164306641,,,
32,13,intra_node,10,11,2,2,0.8280811309814453,0.0954151041060916,0.8281494379043579,,,
32,13,intra_node,12,13,3,3,-0.7025375366210938,0.7411721055995457,-0.7025372982025146,,,
32,13,intra_node,12,14,3,3,-0.6138531565666199,0.7391593477205644,-0.6139235496520996,,,
32,13,intra_node,12,15,3,3,-0.6664398312568665,0.8116111491445902,-0.6664501428604126,,,
32,13,intra_node,13,14,3,3,0.8296933770179749,0.007716427103644541,0.8298681378364563,,,
32,13,intra_node,13,15,3,3,0.8879448175430298,0.2721462603874616,0.8880037069320679,,,
32,13,intra_node,14,15,3,3,0.8178581595420837,0.2777626907112968,0.8178843259811401,,,
