global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,11,inter_node,4,12,1,3,-0.5307803750038147,0.2959032559466824,-0.5306950211524963,,,
0,11,inter_node,8,12,2,3,-0.6357050538063049,0.1744001537300243,-0.6356455087661743,,,
0,11,inter_node,1,5,0,1,-0.5661259293556213,0.8951987855661802,-0.5661172866821289,,,
0,11,inter_node,1,9,0,2,-0.5000084042549133,0.8661052352764909,-0.5000360012054443,,,
0,11,inter_node,1,13,0,3,-0.4751496911048889,0.8190289601975681,-0.47516486048698425,,,
0,11,inter_node,5,9,1,2,0.5088177919387817,0.21728669040770213,0.5089074373245239,,,
0,11,inter_node,5,13,1,3,0.36628270149230957,0.42089510814419523,0.366132527589798,,,
0,11,inter_node,9,13,2,3,0.41582757234573364,0.2601315388932754,0.4160132110118866,,,
0,11,inter_node,2,6,0,1,-0.5121452212333679,0.43792068519362953,-0.5120965838432312,,,
0,11,inter_node,2,10,0,2,0.6076101660728455,0.138172759051771,0.6075780391693115,,,
0,11,inter_node,2,14,0,3,-0.6227729320526123,0.4731005967055148,-0.6227150559425354,,,
0,11,inter_node,6,10,1,2,-0.877205491065979,0.5155847349263547,-0.8771976828575134,,,
0,11,inter_node,6,14,1,3,0.8823304772377014,0.06258887417695548,0.882323682308197,,,
0,11,inter_node,10,14,2,3,-0.895037055015564,0.5459037410014457,-0.8950343132019043,,,
0,11,inter_node,3,7,0,1,0.515799343585968,0.6687377400105448,0.5157853960990906,,,
0,11,inter_node,3,11,0,2,-0.6092894673347473,0.017883473342380475,-0.6093102693557739,,,
0,11,inter_node,3,15,0,3,-0.5057728290557861,0.16491801211237786,-0.5057590007781982,,,
0,11,inter_node,7,11,1,2,-0.4906688332557678,0.6627057472326415,-0.49065083265304565,,,
0,11,inter_node,7,15,1,3,-0.4859078526496887,0.7233688534158594,-0.4858799874782562,,,
0,11,inter_node,11,15,2,3,0.5442545413970947,0.17985217858146824,0.5441431999206543,,,
0,11,cluster_edge,0,15,0,3,-0.5789808034896851,0.15468815776533287,-0.5788738131523132,,,
0,11,cluster_edge,1,14,0,3,-0.6730507016181946,0.8415933504530719,-0.673049807548523,,,
0,11,cluster_edge,2,13,0,3,-0.33503544330596924,0.39804589543297336,-0.33485880494117737,,,
0,11,cluster_edge,3,12,0,3,-0.6243618726730347,0.5296800101594039,-0.624353289604187,,,
0,11,global_diversity,-1,-1,-1,-1,-0.04362570494413376,0.42556264996528625,-0.0436214841902256,120,4,
1,11,intra_node,0,1,0,0,0.6491138935089111,0.8049519184347951,0.6490405201911926,,,
1,11,intra_node,0,2,0,0,0.5578593015670776,0.004129473579776258,0.5574959516525269,,,
1,11,intra_node,0,3,0,0,0.4709615111351013,0.2113311097502035,0.4708854854106903,,,
1,11,intra_node,1,2,0,0,0.6130579710006714,0.8041431326757619,0.613007664680481,,,
1,11,intra_node,1,3,0,0,0.5015836358070374,0.7526869843903352,0.5015206336975098,,,
1,11,intra_node,2,3,0,0,0.611962616443634,0.20806081782060407,0.6120066046714783,,,
1,11,intra_node,4,5,1,1,0.6443524956703186,0.09734164373301611,0.6444080471992493,,,
1,11,intra_node,4,6,1,1,0.6940944194793701,0.2719836546751052,0.6939929127693176,,,
1,11,intra_node,4,7,1,1,-0.7632297873497009,0.17186265647591492,-0.7631481885910034,,,
1,11,intra_node,5,6,1,1,0.6392866373062134,0.3428499623935336,0.6392833590507507,,,
1,11,intra_node,5,7,1,1,-0.6255549788475037,0.2524749067312428,-0.6255534291267395,,,
1,11,intra_node,6,7,1,1,-0.7777397036552429,0.1208990259672772,-0.7776762247085571,,,
1,11,intra_node,8,9,2,2,-0.7749095559120178,0.2393510440329633,-0.7748875021934509,,,
1,11,intra_node,8,10,2,2,0.7303309440612793,0.2886554364409633,0.7304097414016724,,,
1,11,intra_node,8,11,2,2,-0.6058722138404846,0.5690968777866054,-0.6058435440063477,,,
1,11,intra_node,9,10,2,2,-0.6868029832839966,0.4589165003959914,-0.6868375539779663,,,
1,11,intra_node,9,11,2,2,0.5512304902076721,0.672233989965445,0.5511665344238281,,,
1,11,intra_node,10,11,2,2,-0.5833410024642944,0.3942413504118492,-0.5830556750297546,,,
1,11,intra_node,12,13,3,3,0.7645692825317383,0.04033178623388556,0.7647555470466614,,,
1,11,intra_node,12,14,3,3,-0.858222246170044,0.001012195519175122,-0.8582888841629028,,,
1,11,intra_node,12,15,3,3,0.30060651898384094,0.7891815437027997,0.3005687892436981,,,
1,11,intra_node,13,14,3,3,-0.7728131413459778,0.03935943015354914,-0.7728405594825745,,,
1,11,intra_node,13,15,3,3,0.2461029440164566,0.7976842286163361,0.24613425135612488,,,
1,11,intra_node,14,15,3,3,-0.3155388832092285,0.7893949331996232,-0.3155299425125122,,,
1,11,inter_node,0,4,0,1,-0.6290361285209656,0.390470401654127,-0.6288010478019714,,,
1,11,inter_node,0,8,0,2,-0.4322911202907562,0.3442777266219958,-0.43220821022987366,,,
1,11,inter_node,0,12,0,3,-0.46071505546569824,0.052142081079466635,-0.46051737666130066,,,
1,11,inter_node,4,8,1,2,0.6090870499610901,0.07044548722459287,0.6090652346611023,,,
1,11,inter_node,4,12,1,3,0.6530313491821289,0.4222525433914122,0.6529205441474915,,,
1,11,inter_node,8,12,2,3,0.8441979289054871,0.37846845056608386,0.8441915512084961,,,
1,11,inter_node,1,5,0,1,-0.5013981461524963,0.711151384319205,-0.5013694763183594,,,
1,11,inter_node,1,9,0,2,0.4251958727836609,0.7737409180236591,0.42511656880378723,,,
1,11,inter_node,1,13,0,3,-0.4755563735961914,0.8225785859972147,-0.4756734371185303,,,
1,11,inter_node,5,9,1,2,-0.7143919467926025,0.21668628584885247,-0.7143798470497131,,,
1,11,inter_node,5,13,1,3,0.6891731023788452,0.38576332247736056,0.6892270445823669,,,
1,11,inter_node,9,13,2,3,-0.8090158700942993,0.21584843157218508,-0.8091239333152771,,,
1,11,inter_node,2,6,0,1,-0.6604641675949097,0.5544124474190262,-0.6603729724884033,,,
1,11,inter_node,2,10,0,2,-0.6530922055244446,0.5316213684436405,-0.6527421474456787,,,
1,11,inter_node,2,14,0,3,0.686515212059021,0.05701169096200013,0.6868120431900024,,,
1,11,inter_node,6,10,1,2,0.7583814859390259,0.048659519115237984,0.7583326101303101,,,
1,11,inter_node,6,14,1,3,-0.8582057952880859,0.5798161472632867,-0.8582793474197388,,,
1,11,inter_node,10,14,2,3,-0.7554510235786438,0.5583244262391363,-0.7557138800621033,,,
1,11,inter_node,3,7,0,1,0.75596684217453,0.3599668649113625,0.7559460401535034,,,
1,11,inter_node,3,11,0,2,0.5295637249946594,0.641734600671324,0.529503583908081,,,
1,11,inter_node,3,15,0,3,-0.2610425651073456,0.7179859950529764,-0.2610090672969818,,,
1,11,inter_node,7,11,1,2,0.5935288667678833,0.4402392943623768,0.5933729410171509,,,
1,11,inter_node,7,15,1,3,-0.3904639482498169,0.5593759299540518,-0.39044100046157837,,,
1,11,inter_node,11,15,2,3,-0.4490789473056793,0.21283493891548994,-0.4490918517112732,,,
1,11,cluster_edge,0,15,0,3,-0.4165358245372772,0.7775843276835303,-0.4165494740009308,,,
1,11,cluster_edge,1,14,0,3,0.5466392636299133,0.8153092638684368,0.5466529726982117,,,
1,11,cluster_edge,2,13,0,3,-0.5894850492477417,0.09412717344719469,-0.5899972915649414,,,
1,11,cluster_edge,3,12,0,3,-0.7702552676200867,0.25245394697046136,-0.7702332139015198,,,
1,11,global_diversity,-1,-1,-1,-1,-0.045489270240068436,0.41735780239105225,-0.04548666998744011,120,4,
2,11,intra_node,0,1,0,0,0.6844614148139954,0.6078134713265007,0.6841216683387756,,,
2,11,intra_node,0,2,0,0,-0.769636869430542,0.07908574822622988,-0.7696080207824707,,,
2,11,intra_node,0,3,0,0,0.5404712557792664,0.3402618477937126,0.5403023362159729,,,
2,11,intra_node,1,2,0,0,-0.6553893685340881,0.6388298363908922,-0.6552708148956299,,,
2,11,intra_node,1,3,0,0,0.5756149888038635,0.40554214219390766,0.5754660367965698,,,
2,11,intra_node,2,3,0,0,-0.505050778388977,0.39243773319433717,-0.5049126744270325,,,
2,11,intra_node,4,5,1,1,-0.7831640839576721,0.22145921712014005,-0.783211886882782,,,
2,11,intra_node,4,6,1,1,0.3256708085536957,0.9715154616703632,0.3256986439228058,,,
2,11,intra_node,4,7,1,1,0.7752003073692322,0.11665182807080887,0.7753259539604187,,,
2,11,intra_node,5,6,1,1,-0.2800300121307373,0.9778236252288731,-0.2796289622783661,,,
2,11,intra_node,5,7,1,1,-0.6796320676803589,0.11864788129966548,-0.679506778717041,,,
2,11,intra_node,6,7,1,1,0.3352131247520447,0.9748382351382683,0.3346705436706543,,,
2,11,intra_node,8,9,2,2,-0.4867302179336548,0.6236289034403567,-0.4867759644985199,,,
2,11,intra_node,8,10,2,2,0.5968809723854065,0.7862198147327254,0.5968154072761536,,,
2,11,intra_node,8,11,2,2,0.49537378549575806,0.9130900247503889,0.49528083205223083,,,
2,11,intra_node,9,10,2,2,-0.5442143082618713,0.9195393172482321,-0.5442544221878052,,,
2,11,intra_node,9,11,2,2,-0.45692676305770874,0.9672895973133324,-0.4573250710964203,,,
2,11,intra_node,10,11,2,2,0.49312055110931396,0.5934610350301943,0.4930821657180786,,,
2,11,intra_node,12,13,3,3,0.5132783651351929,0.6216173708799089,0.5133293271064758,,,
2,11,intra_node,12,14,3,3,-0.5443274974822998,0.6385533683011587,-0.5443090796470642,,,
2,11,intra_node,12,15,3,3,0.6254468560218811,0.6894047026147342,0.6254820227622986,,,
2,11,intra_node,13,14,3,3,-0.7095332145690918,0.044758918929850657,-0.709745466709137,,,
2,11,intra_node,13,15,3,3,0.5877937078475952,0.17915022127855404,0.5880888104438782,,,
2,11,intra_node,14,15,3,3,-0.5422982573509216,0.14068836130680837,-0.5421134829521179,,,
2,11,inter_node,0,4,0,1,0.7701368927955627,0.2013186321457179,0.7704223394393921,,,
2,11,inter_node,0,8,0,2,-0.5079411864280701,0.8822198130899351,-0.5078168511390686,,,
2,11,inter_node,0,12,0,3,-0.7188254594802856,0.46683727005006703,-0.7190303206443787,,,
2,11,inter_node,4,8,1,2,-0.5092318654060364,0.8525316958044356,-0.5092194676399231,,,
2,11,inter_node,4,12,1,3,-0.7329511642456055,0.3324462652956148,-0.7329440116882324,,,
2,11,inter_node,8,12,2,3,0.5354679226875305,0.7790914850309866,0.5354400873184204,,,
2,11,inter_node,1,5,0,1,-0.6920369267463684,0.6177033553584684,-0.6919299960136414,,,
2,11,inter_node,1,9,0,2,0.42910993099212646,0.8869694523922687,0.429330438375473,,,
2,11,inter_node,1,13,0,3,-0.5207595229148865,0.7216673981714814,-0.5211948156356812,,,
2,11,inter_node,5,9,1,2,-0.5161350965499878,0.9567888009075695,-0.5162179470062256,,,
2,11,inter_node,5,13,1,3,0.4932887554168701,0.27194599866419694,0.49346449971199036,,,
2,11,inter_node,9,13,2,3,-0.5291042923927307,0.9685399135982379,-0.5291109085083008,,,
2,11,inter_node,2,6,0,1,-0.33357658982276917,0.9790491362751692,-0.33323290944099426,,,
2,11,inter_node,2,10,0,2,0.44799166917800903,0.4926309350585965,0.44788306951522827,,,
2,11,inter_node,2,14,0,3,-0.5212766528129578,0.2638518840789516,-0.5211295485496521,,,
2,11,inter_node,6,10,1,2,-0.5544549822807312,0.9587068562659602,-0.5544061064720154,,,
2,11,inter_node,6,14,1,3,0.47152215242385864,0.9845770611420472,0.47126317024230957,,,
2,11,inter_node,10,14,2,3,-0.4962782859802246,0.6265012187667618,-0.49617838859558105,,,
2,11,inter_node,3,7,0,1,0.563715934753418,0.27032416911259,0.5635614991188049,,,
2,11,inter_node,3,11,0,2,-0.554926872253418,0.5131793556818269,-0.5548051595687866,,,
2,11,inter_node,3,15,0,3,-0.5616844892501831,0.615667870107575,-0.561531126499176,,,
2,11,inter_node,7,11,1,2,-0.5667643547058105,0.33282613496171803,-0.5664013624191284,,,
2,11,inter_node,7,15,1,3,-0.7449783682823181,0.4732837328255593,-0.744828999042511,,,
2,11,inter_node,11,15,2,3,0.532249391078949,0.21052622895499942,0.5318695902824402,,,
2,11,cluster_edge,0,15,0,3,-0.6774135231971741,0.4174474697163613,-0.6771873831748962,,,
2,11,cluster_edge,1,14,0,3,0.5797045230865479,0.7341252645322585,0.5795226693153381,,,
2,11,cluster_edge,2,13,0,3,0.5033180713653564,0.22935881788464618,0.5034868121147156,,,
2,11,cluster_edge,3,12,0,3,-0.5047815442085266,0.19185706000640199,-0.5047528743743896,,,
2,11,global_diversity,-1,-1,-1,-1,-0.04661422595381737,0.561281144618988,-0.046608712524175644,120,4,
3,11,intra_node,0,1,0,0,0.4188392758369446,0.6736392499904376,0.41885513067245483,,,
3,11,intra_node,0,2,0,0,-0.5123522281646729,0.5027184970288834,-0.5124323964118958,,,
3,11,intra_node,0,3,0,0,-0.3785521984100342,0.46595346472403965,-0.37864428758621216,,,
3,11,intra_node,1,2,0,0,-0.5260406732559204,0.3437102565455399,-0.5260463356971741,,,
3,11,intra_node,1,3,0,0,-0.47441840171813965,0.3888908017333723,-0.47442853450775146,,,
3,11,intra_node,2,3,0,0,0.6072520017623901,0.06884237585371843,0.6072003245353699,,,
3,11,intra_node,4,5,1,1,0.7405605316162109,0.18599073619494022,0.7408250570297241,,,
3,11,intra_node,4,6,1,1,0.2999963164329529,0.3513151498968818,0.299824595451355,,,
3,11,intra_node,4,7,1,1,-0.8356425166130066,0.001708856058643132,-0.83562171459198,,,
3,11,intra_node,5,6,1,1,0.4017261862754822,0.20309893394718626,0.4018898606300354,,,
3,11,intra_node,5,7,1,1,-0.7093706727027893,0.18738176085718514,-0.7095311284065247,,,
3,11,intra_node,6,7,1,1,-0.33143994212150574,0.3524236589331305,-0.3313283622264862,,,
3,11,intra_node,8,9,2,2,-0.6694014072418213,0.04134133973665604,-0.6691781282424927,,,
3,11,intra_node,8,10,2,2,0.598743736743927,0.5924445609802316,0.598423421382904,,,
3,11,intra_node,8,11,2,2,0.6460403203964233,0.21387211106616086,0.6460033059120178,,,
3,11,intra_node,9,10,2,2,-0.5524263381958008,0.5748690791487632,-0.5520660877227783,,,
3,11,intra_node,9,11,2,2,-0.5877861976623535,0.17997101416901667,-0.5877261161804199,,,
3,11,intra_node,10,11,2,2,0.6034649610519409,0.4815659834018832,0.6034449338912964,,,
3,11,intra_node,12,13,3,3,0.6381612420082092,0.05181195512592457,0.6383957862854004,,,
3,11,intra_node,12,14,3,3,-0.654342770576477,0.18900905676211172,-0.6541534066200256,,,
3,11,intra_node,12,15,3,3,-0.6770204305648804,0.38494884889299985,-0.6769508719444275,,,
3,11,intra_node,13,14,3,3,-0.6903658509254456,0.23102808312068443,-0.6905480623245239,,,
3,11,intra_node,13,15,3,3,-0.7336006760597229,0.41681585153430395,-0.7336845993995667,,,
3,11,intra_node,14,15,3,3,0.8397772908210754,0.24160540110176423,0.8397536873817444,,,
3,11,inter_node,0,4,0,1,-0.5436195731163025,0.5839457182467135,-0.543781578540802,,,
3,11,inter_node,0,8,0,2,0.6127854585647583,0.35526278153120944,0.6131125688552856,,,
3,11,inter_node,0,12,0,3,-0.4066552519798279,0.5656304529760755,-0.40690866112709045,,,
3,11,inter_node,4,8,1,2,-0.7834924459457397,0.35469169479406093,-0.7834255695343018,,,
3,11,inter_node,4,12,1,3,0.6540470123291016,0.042165168797225,0.6539173126220703,,,
3,11,inter_node,8,12,2,3,-0.643173336982727,0.3262843611610879,-0.6429340243339539,,,
3,11,inter_node,1,5,0,1,-0.4667544960975647,0.36147592874027057,-0.46678799390792847,,,
3,11,inter_node,1,9,0,2,-0.38703033328056335,0.4719790169516702,-0.3871003985404968,,,
3,11,inter_node,1,13,0,3,-0.5652220249176025,0.2875850445884049,-0.5652259588241577,,,
3,11,inter_node,5,9,1,2,0.5908759236335754,0.17306017609232913,0.5912938714027405,,,
3,11,inter_node,5,13,1,3,0.7693547606468201,0.10371888404444776,0.7693716287612915,,,
3,11,inter_node,9,13,2,3,0.6858894228935242,0.2588294517999449,0.6861433982849121,,,
3,11,inter_node,2,6,0,1,0.46955448389053345,0.22467093511332678,0.4694775342941284,,,
3,11,inter_node,2,10,0,2,-0.5262413024902344,0.4715947435095038,-0.5262001156806946,,,
3,11,inter_node,2,14,0,3,-0.6588444709777832,0.2916089447324416,-0.6588073372840881,,,
3,11,inter_node,6,10,1,2,-0.45052075386047363,0.5903120466040209,-0.4503389894962311,,,
3,11,inter_node,6,14,1,3,-0.33326971530914307,0.4507638255453203,-0.3330705761909485,,,
3,11,inter_node,10,14,2,3,0.5289133787155151,0.2540768936009247,0.5286138653755188,,,
3,11,inter_node,3,7,0,1,-0.6055675745010376,0.22227132386774923,-0.6055080890655518,,,
3,11,inter_node,3,11,0,2,-0.7460951805114746,0.0509330648310621,-0.7460585236549377,,,
3,11,inter_node,3,15,0,3,-0.6290139555931091,0.49974492435412876,-0.6289473176002502,,,
3,11,inter_node,7,11,1,2,0.6537723541259766,0.18053337724402777,0.6537259221076965,,,
3,11,inter_node,7,15,1,3,0.8725178837776184,0.3567742954603308,0.8724992871284485,,,
3,11,inter_node,11,15,2,3,0.5999108552932739,0.47289800423104644,0.599848747253418,,,
3,11,cluster_edge,0,15,0,3,0.5591129660606384,0.732840510097109,0.5592352747917175,,,
3,11,cluster_edge,1,14,0,3,0.3689727187156677,0.07354879967170073,0.3690092861652374,,,
3,11,cluster_edge,2,13,0,3,0.7425282597541809,0.07878163074876617,0.7425787448883057,,,
3,11,cluster_edge,3,12,0,3,0.7430769205093384,0.18664476158529766,0.743053674697876,,,
3,11,global_diversity,-1,-1,-1,-1,-0.04674451798200607,0.3000064194202423,-0.046739306300878525,120,4,
4,11,intra_node,0,1,0,0,-0.6121799945831299,0.73520517231113,-0.6123996376991272,,,
4,11,intra_node,0,2,0,0,0.4810115098953247,0.19727917372453097,0.4808475375175476,,,
4,11,intra_node,0,3,0,0,-0.5345907211303711,0.7601999033967065,-0.5345308184623718,,,
4,11,intra_node,1,2,0,0,-0.5251896381378174,0.6701283696381878,-0.5252946615219116,,,
4,11,intra_node,1,3,0,0,0.6498684883117676,0.09439282218512594,0.6499302387237549,,,
4,11,intra_node,2,3,0,0,-0.54624342918396,0.701265883786848,-0.5461838245391846,,,
4,11,intra_node,4,5,1,1,0.6294480562210083,0.08569461095585824,0.6293100118637085,,,
4,11,intra_node,4,6,1,1,0.6398748159408569,0.19119169198468544,0.6397720575332642,,,
4,11,intra_node,4,7,1,1,0.48461806774139404,0.9120619328378109,0.4842351973056793,,,
4,11,intra_node,5,6,1,1,0.7786147594451904,0.11538494937574288,0.7785598635673523,,,
4,11,intra_node,5,7,1,1,0.4442082941532135,0.9038198087685737,0.443938672542572,,,
4,11,intra_node,6,7,1,1,0.4915188252925873,0.891274525384173,0.4913542866706848,,,
4,11,intra_node,8,9,2,2,-0.48597124218940735,0.5077646412160409,-0.4860646724700928,,,
4,11,intra_node,8,10,2,2,0.5830019116401672,0.09883157946107277,0.5828125476837158,,,
4,11,intra_node,8,11,2,2,-0.8646026253700256,0.5006742438483494,-0.8645424246788025,,,
4,11,intra_node,9,10,2,2,-0.35329732298851013,0.4537809497478987,-0.3533657193183899,,,
4,11,intra_node,9,11,2,2,0.539713978767395,0.7542142072706206,0.5398966670036316,,,
4,11,intra_node,10,11,2,2,-0.6168027520179749,0.5500233969944115,-0.6165868639945984,,,
4,11,intra_node,12,13,3,3,0.6091057658195496,0.11364799942756984,0.6089773178100586,,,
4,11,intra_node,12,14,3,3,0.5474585294723511,0.18202818998660714,0.5471950173377991,,,
4,11,intra_node,12,15,3,3,0.748024046421051,0.4420310636338705,0.747880220413208,,,
4,11,intra_node,13,14,3,3,0.6503442525863647,0.27498904978277744,0.6502333283424377,,,
4,11,intra_node,13,15,3,3,0.5552827715873718,0.5054431169946102,0.5551338791847229,,,
4,11,intra_node,14,15,3,3,0.5900298357009888,0.3178628779920989,0.5897992849349976,,,
4,11,inter_node,0,4,0,1,0.5720419883728027,0.49426481603066236,0.5718212723731995,,,
4,11,inter_node,0,8,0,2,-0.6926445364952087,0.4661937440553326,-0.6925002932548523,,,
4,11,inter_node,0,12,0,3,0.7216508388519287,0.6448239232611015,0.7215001583099365,,,
4,11,inter_node,4,8,1,2,-0.5801621079444885,0.052586629816941455,-0.5799606442451477,,,
4,11,inter_node,4,12,1,3,0.5328952074050903,0.2977034463941261,0.5326347947120667,,,
4,11,inter_node,8,12,2,3,-0.7433379292488098,0.33463485528031195,-0.7432109713554382,,,
4,11,inter_node,1,5,0,1,-0.6653974056243896,0.427342372642992,-0.6655489802360535,,,
4,11,inter_node,1,9,0,2,-0.5387877225875854,0.0076909122077628116,-0.5387918949127197,,,
4,11,inter_node,1,13,0,3,-0.5639661550521851,0.1588768954256245,-0.5640833973884583,,,
4,11,inter_node,5,9,1,2,0.48173150420188904,0.4317466321801005,0.4817928075790405,,,
4,11,inter_node,5,13,1,3,0.5543712377548218,0.3191750122631767,0.5542495846748352,,,
4,11,inter_node,9,13,2,3,0.5989311933517456,0.1653458993788269,0.5989958047866821,,,
4,11,inter_node,2,6,0,1,0.6213405132293701,0.4904295427988772,0.6212550401687622,,,
4,11,inter_node,2,10,0,2,-0.3886248469352722,0.4007264732678395,-0.38843241333961487,,,
4,11,inter_node,2,14,0,3,0.715395450592041,0.45907028624291196,0.7153200507164001,,,
4,11,inter_node,6,10,1,2,-0.6636034250259399,0.14968635444350206,-0.6635098457336426,,,
4,11,inter_node,6,14,1,3,0.6054441928863525,0.057972885863777045,0.6053283214569092,,,
4,11,inter_node,10,14,2,3,-0.3734931945800781,0.09735756774243197,-0.37316980957984924,,,
4,11,inter_node,3,7,0,1,-0.46822988986968994,0.8145397970887769,-0.4681997299194336,,,
4,11,inter_node,3,11,0,2,-0.6729827523231506,0.7756894693004683,-0.6729978322982788,,,
4,11,inter_node,3,15,0,3,-0.6564866304397583,0.6232826093729387,-0.6564688682556152,,,
4,11,inter_node,7,11,1,2,0.45808929204940796,0.9583993234613407,0.45757925510406494,,,
4,11,inter_node,7,15,1,3,0.48151928186416626,0.9301339162941187,0.4811208248138428,,,
4,11,inter_node,11,15,2,3,0.8440213203430176,0.40456550114090123,0.8439273834228516,,,
4,11,cluster_edge,0,15,0,3,0.7053573131561279,0.3634482968674835,0.7052021026611328,,,
4,11,cluster_edge,1,14,0,3,-0.5306423306465149,0.3901765387028718,-0.5308640003204346,,,
4,11,cluster_edge,2,13,0,3,0.6157158017158508,0.6078200342282434,0.6156238317489624,,,
4,11,cluster_edge,3,12,0,3,-0.6615407466888428,0.32484164247475955,-0.6615297198295593,,,
4,11,global_diversity,-1,-1,-1,-1,0.12954850494861603,0.44663333892822266,0.12949827313423157,120,4,
5,11,intra_node,0,1,0,0,-0.7308722138404846,0.313860123377315,-0.7309961915016174,,,
5,11,intra_node,0,2,0,0,-0.5627285242080688,0.19921752543422158,-0.5633785724639893,,,
5,11,intra_node,0,3,0,0,0.5188259482383728,0.00026036844448595393,0.5190879106521606,,,
5,11,intra_node,1,2,0,0,0.6569390892982483,0.45055121169982837,0.6571040749549866,,,
5,11,intra_node,1,3,0,0,-0.7217574715614319,0.3136814276782177,-0.72178715467453,,,
5,11,intra_node,2,3,0,0,-0.6391788721084595,0.19942602392149586,-0.6391990780830383,,,
5,11,intra_node,4,5,1,1,-0.5024105906486511,0.22434232473368887,-0.5024678707122803,,,
5,11,intra_node,4,6,1,1,-0.33566829562187195,0.9126099835824147,-0.3357248604297638,,,
5,11,intra_node,4,7,1,1,-0.8034005165100098,0.20419037166483897,-0.8036786913871765,,,
5,11,intra_node,5,6,1,1,0.3202451467514038,0.8873342981005362,0.3199014663696289,,,
5,11,intra_node,5,7,1,1,0.5329707264900208,0.025322580113799214,0.5327234864234924,,,
5,11,intra_node,6,7,1,1,0.2627269923686981,0.8901872843629629,0.2621738016605377,,,
5,11,intra_node,8,9,2,2,-0.23170757293701172,0.20679305971653578,-0.2313569039106369,,,
5,11,intra_node,8,10,2,2,-0.4786563217639923,0.43367892815948134,-0.4789979159832001,,,
5,11,intra_node,8,11,2,2,-0.28169533610343933,0.30863595495560314,-0.2813378870487213,,,
5,11,intra_node,9,10,2,2,0.2199600487947464,0.2860361614610489,0.22003929316997528,,,
5,11,intra_node,9,11,2,2,0.814187228679657,0.1283938529366275,0.8141381740570068,,,
5,11,intra_node,10,11,2,2,0.3087378740310669,0.18086415413148707,0.30884018540382385,,,
5,11,intra_node,12,13,3,3,-0.5599586963653564,0.7185687247578352,-0.5597001314163208,,,
5,11,intra_node,12,14,3,3,0.7515549659729004,0.3731397469997088,0.7520700097084045,,,
5,11,intra_node,12,15,3,3,0.7533888816833496,0.08135660566197814,0.7533369660377502,,,
5,11,intra_node,13,14,3,3,-0.49603697657585144,0.551046227775373,-0.4964054226875305,,,
5,11,intra_node,13,15,3,3,-0.5760927796363831,0.6936446971950794,-0.5759652853012085,,,
