global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,1,cluster_edge,1,14,0,3,-0.23633326590061188,0.8150750325697119,-0.2364630103111267,,,
0,1,cluster_edge,2,13,0,3,-0.300199031829834,0.03211775753438971,-0.30036285519599915,,,
0,1,cluster_edge,3,12,0,3,-0.24535758793354034,0.5712346284526106,-0.24543265998363495,,,
0,1,global_diversity,-1,-1,-1,-1,nan,nan,-0.0289780180901289,120,4,
1,1,intra_node,0,1,0,0,-0.07247558236122131,0.7671367218796773,-0.0724700316786766,,,
1,1,intra_node,0,2,0,0,-0.011510239914059639,0.18986721664118664,-0.011533474549651146,,,
1,1,intra_node,0,3,0,0,0.1166754886507988,0.4041462588741138,0.11670159548521042,,,
1,1,intra_node,1,2,0,0,0.7176735997200012,0.7125615912556078,0.7179366946220398,,,
1,1,intra_node,1,3,0,0,0.22376105189323425,0.609193897683147,0.22370021045207977,,,
1,1,intra_node,2,3,0,0,0.3354566693305969,0.2644986681621814,0.3358060419559479,,,
1,1,intra_node,4,5,1,1,0.4318457245826721,0.03544317973425211,0.43172624707221985,,,
1,1,intra_node,4,6,1,1,0.39891570806503296,0.049636789789051075,0.39882752299308777,,,
1,1,intra_node,4,7,1,1,-0.490201860666275,0.029736344668502893,-0.4901156425476074,,,
1,1,intra_node,5,6,1,1,0.23053115606307983,0.014715162193232368,0.230258971452713,,,
1,1,intra_node,5,7,1,1,-0.4836413860321045,0.06412557379402958,-0.4834601581096649,,,
1,1,intra_node,6,7,1,1,-0.6727895736694336,0.07789711776814871,-0.6727288961410522,,,
1,1,intra_node,8,9,2,2,-0.5678445100784302,0.24125882280492805,-0.5684854388237,,,
1,1,intra_node,8,10,2,2,0.5169936418533325,0.3558053958158908,0.5168879628181458,,,
1,1,intra_node,8,11,2,2,-0.2127285748720169,0.8077287410854785,-0.2127731293439865,,,
1,1,intra_node,9,10,2,2,-0.2411213517189026,0.15096923226761014,-0.241563081741333,,,
1,1,intra_node,9,11,2,2,0.3816175162792206,0.746591769771461,0.38170793652534485,,,
1,1,intra_node,10,11,2,2,-0.05253762751817703,0.7015323356238935,-0.05255795270204544,,,
1,1,intra_node,12,13,3,3,0.6972196102142334,0.07046066615633251,0.697336733341217,,,
1,1,intra_node,12,14,3,3,-0.6716345548629761,0.12542827841009432,-0.6716340184211731,,,
1,1,intra_node,12,15,3,3,-0.07702317833900452,0.9132632728332526,-0.07701055705547333,,,
1,1,intra_node,13,14,3,3,-0.609089195728302,0.059134250969745866,-0.6091561913490295,,,
1,1,intra_node,13,15,3,3,-0.2972634732723236,0.906688481047823,-0.29709404706954956,,,
1,1,intra_node,14,15,3,3,0.053569525480270386,0.9008237689082074,0.05353483185172081,,,
1,1,inter_node,0,4,0,1,0.032775938510894775,0.5481781854516683,0.032791074365377426,,,
1,1,inter_node,0,8,0,2,0.003499424085021019,0.42274079997664404,0.0035176349338144064,,,
1,1,inter_node,0,12,0,3,-0.18363216519355774,0.0937694404574502,-0.18363416194915771,,,
1,1,inter_node,4,8,1,2,0.4452567398548126,0.21729820065223573,0.4451587200164795,,,
1,1,inter_node,4,12,1,3,0.38092556595802307,0.5014273025879817,0.3809688687324524,,,
1,1,inter_node,8,12,2,3,0.7156423330307007,0.3630106666070201,0.7157576680183411,,,
1,1,inter_node,1,5,0,1,-0.49189329147338867,0.4656743837573516,-0.4923655688762665,,,
1,1,inter_node,1,9,0,2,0.390045702457428,0.4683369361298264,0.3900168836116791,,,
1,1,inter_node,1,13,0,3,-0.44970014691352844,0.7235640434519416,-0.4496742784976959,,,
1,1,inter_node,5,9,1,2,-0.49458956718444824,0.004983014647880319,-0.4958036243915558,,,
1,1,inter_node,5,13,1,3,0.37441474199295044,0.48264513595297454,0.37535572052001953,,,
1,1,inter_node,9,13,2,3,-0.6565528512001038,0.4800542386078542,-0.6563836932182312,,,
1,1,inter_node,2,6,0,1,-0.3645685911178589,0.4699698136678088,-0.3644227385520935,,,
1,1,inter_node,2,10,0,2,-0.6263518333435059,0.5409798621789895,-0.6262615323066711,,,
1,1,inter_node,2,14,0,3,0.7048431038856506,0.021686769259553068,0.7050329446792603,,,
1,1,inter_node,6,10,1,2,0.3833405673503876,0.13397359309395238,0.3832319378852844,,,
1,1,inter_node,6,14,1,3,-0.6667585968971252,0.45822036370597574,-0.6668559312820435,,,
1,1,inter_node,10,14,2,3,-0.606892466545105,0.5308045282454208,-0.6069979071617126,,,
1,1,inter_node,3,7,0,1,0.07611319422721863,0.2184842023864514,0.07633515447378159,,,
1,1,inter_node,3,11,0,2,-0.008196431212127209,0.8137288642364482,-0.008212121203541756,,,
1,1,inter_node,3,15,0,3,0.16064172983169556,0.8680826059014297,0.16049998998641968,,,
1,1,inter_node,7,11,1,2,0.13200390338897705,0.7616540365116702,0.1320357471704483,,,
1,1,inter_node,7,15,1,3,0.05518437176942825,0.8312031637730221,0.05538284778594971,,,
1,1,inter_node,11,15,2,3,-0.3374766409397125,0.29179905647849247,-0.3375164866447449,,,
1,1,cluster_edge,0,15,0,3,-0.2507413923740387,0.921396527206789,-0.2507469654083252,,,
1,1,cluster_edge,1,14,0,3,0.5701378583908081,0.706189797180969,0.5701322555541992,,,
1,1,cluster_edge,2,13,0,3,-0.6049730777740479,0.0382775991712289,-0.605599045753479,,,
1,1,cluster_edge,3,12,0,3,-0.10177294909954071,0.34249211213241,-0.1017620787024498,,,
1,1,global_diversity,-1,-1,-1,-1,-0.025831004604697227,0.4530044198036194,-0.025858085602521896,120,4,
2,1,intra_node,0,1,0,0,0.3535889685153961,0.6325119386099473,0.35359129309654236,,,
2,1,intra_node,0,2,0,0,-0.5860493183135986,0.009933688378587394,-0.5860602259635925,,,
2,1,intra_node,0,3,0,0,0.6379949450492859,0.2657254871575976,0.6380665898323059,,,
2,1,intra_node,1,2,0,0,-0.4799436628818512,0.6361624504946473,-0.47994425892829895,,,
2,1,intra_node,1,3,0,0,0.12365852296352386,0.4995222427542888,0.12366502732038498,,,
2,1,intra_node,2,3,0,0,-0.20423215627670288,0.27301954135251305,-0.20422744750976562,,,
2,1,intra_node,4,5,1,1,-0.5177430510520935,0.26723219043311863,-0.5177455544471741,,,
2,1,intra_node,4,6,1,1,0.16891920566558838,0.9891260152702164,0.16892369091510773,,,
2,1,intra_node,4,7,1,1,0.6935251951217651,0.36323741132401666,0.6935492753982544,,,
2,1,intra_node,5,6,1,1,-0.31262096762657166,0.9920318940282927,-0.3126121759414673,,,
2,1,intra_node,5,7,1,1,-0.8123359680175781,0.13101724671508705,-0.8123435974121094,,,
2,1,intra_node,6,7,1,1,0.26914873719215393,0.9930758533342399,0.2691154479980469,,,
2,1,intra_node,8,9,2,2,0.02023395523428917,0.5487361451797279,0.02021651715040207,,,
2,1,intra_node,8,10,2,2,0.223288893699646,0.7620836228959725,0.22339408099651337,,,
2,1,intra_node,8,11,2,2,-0.13014420866966248,0.9336972209304372,-0.13016676902770996,,,
2,1,intra_node,9,10,2,2,-0.09037584811449051,0.8926369385431631,-0.0902300700545311,,,
2,1,intra_node,9,11,2,2,-0.0329790860414505,0.9700799523317722,-0.0330418162047863,,,
2,1,intra_node,10,11,2,2,-0.048882246017456055,0.7213189782199302,-0.048724327236413956,,,
2,1,intra_node,12,13,3,3,0.2506444454193115,0.5142950007307749,0.2505260407924652,,,
2,1,intra_node,12,14,3,3,-0.15961182117462158,0.5133619766036678,-0.1597779244184494,,,
2,1,intra_node,12,15,3,3,0.11717289686203003,0.7767153134350451,0.11668279021978378,,,
2,1,intra_node,13,14,3,3,-0.48379552364349365,0.0019172857077534653,-0.48387381434440613,,,
2,1,intra_node,13,15,3,3,0.0673857256770134,0.5402874442286957,0.06718537956476212,,,
2,1,intra_node,14,15,3,3,-0.12306789308786392,0.5411688445415508,-0.12326683849096298,,,
2,1,inter_node,0,4,0,1,0.6635472178459167,0.17743947923879483,0.6635513305664062,,,
2,1,inter_node,0,8,0,2,-0.5582373142242432,0.8862935940033237,-0.5582339763641357,,,
2,1,inter_node,0,12,0,3,-0.35041436553001404,0.5033806645822962,-0.350414514541626,,,
2,1,inter_node,4,8,1,2,-0.3973633646965027,0.8617653010000391,-0.39736393094062805,,,
2,1,inter_node,4,12,1,3,-0.23029038310050964,0.3962519196057117,-0.23033714294433594,,,
2,1,inter_node,8,12,2,3,0.12630406022071838,0.7710391080503572,0.1262834519147873,,,
2,1,inter_node,1,5,0,1,-0.39033985137939453,0.6726278310347654,-0.3903414011001587,,,
2,1,inter_node,1,9,0,2,0.18908332288265228,0.860372086936025,0.18908970057964325,,,
2,1,inter_node,1,13,0,3,-0.15376363694667816,0.6405883221627348,-0.15376870334148407,,,
2,1,inter_node,5,9,1,2,-0.0686696395277977,0.9542897072521572,-0.0686517059803009,,,
2,1,inter_node,5,13,1,3,0.19494900107383728,0.08914431791650783,0.19497962296009064,,,
2,1,inter_node,9,13,2,3,0.029746288433670998,0.949816097492761,0.029681021347641945,,,
2,1,inter_node,2,6,0,1,-0.06521009653806686,0.9911443414383438,-0.06520254909992218,,,
2,1,inter_node,2,10,0,2,0.1985839605331421,0.5268216363952425,0.1985989660024643,,,
2,1,inter_node,2,14,0,3,-0.2305823713541031,0.010266815699284844,-0.23057781159877777,,,
2,1,inter_node,6,10,1,2,-0.13532274961471558,0.98128473480023,-0.13522951304912567,,,
2,1,inter_node,6,14,1,3,0.21260029077529907,0.9912352608526921,0.21257296204566956,,,
2,1,inter_node,10,14,2,3,-0.4480028450489044,0.5316796714472617,-0.44798779487609863,,,
2,1,inter_node,3,7,0,1,0.6398029923439026,0.4315815945510712,0.6397764086723328,,,
2,1,inter_node,3,11,0,2,0.26469895243644714,0.571840826603703,0.2646440267562866,,,
2,1,inter_node,3,15,0,3,-0.08718720078468323,0.6698633283886309,-0.08747201412916183,,,
2,1,inter_node,7,11,1,2,0.014873180538415909,0.246753501836129,0.014812128618359566,,,
2,1,inter_node,7,15,1,3,-0.36523234844207764,0.41920129882030865,-0.3655746281147003,,,
2,1,inter_node,11,15,2,3,0.1281999945640564,0.228939394214964,0.12804380059242249,,,
2,1,cluster_edge,0,15,0,3,-0.45067715644836426,0.5503906701958122,-0.4507330358028412,,,
2,1,cluster_edge,1,14,0,3,0.36458060145378113,0.6398979035598982,0.3645874559879303,,,
2,1,cluster_edge,2,13,0,3,0.14915938675403595,0.012164416988033932,0.1491781622171402,,,
2,1,cluster_edge,3,12,0,3,-0.3289427161216736,0.32365984828307215,-0.3292385935783386,,,
2,1,global_diversity,-1,-1,-1,-1,-0.019767923280596733,0.578540027141571,-0.019784187898039818,120,4,
3,1,intra_node,0,1,0,0,0.1576504111289978,0.6074745852097166,0.15752480924129486,,,
3,1,intra_node,0,2,0,0,0.18571849167346954,0.562277934501806,0.18566930294036865,,,
3,1,intra_node,0,3,0,0,0.06955038011074066,0.47780628170251854,0.06948795169591904,,,
3,1,intra_node,1,2,0,0,0.16519081592559814,0.10325422058965666,0.16511273384094238,,,
3,1,intra_node,1,3,0,0,0.4196423888206482,0.24831456021715131,0.41959407925605774,,,
3,1,intra_node,2,3,0,0,0.30372950434684753,0.1617630581131693,0.3036980926990509,,,
3,1,intra_node,4,5,1,1,0.5498161911964417,0.09206858801748166,0.5498210191726685,,,
3,1,intra_node,4,6,1,1,0.05635398253798485,0.39974488266833813,0.056332603096961975,,,
3,1,intra_node,4,7,1,1,-0.40742379426956177,0.04844713081059189,-0.4074688255786896,,,
3,1,intra_node,5,6,1,1,0.1889740526676178,0.3388761426141522,0.18905173242092133,,,
3,1,intra_node,5,7,1,1,-0.4143740236759186,0.13605525990084413,-0.41448935866355896,,,
3,1,intra_node,6,7,1,1,-0.2788350582122803,0.4288255208574323,-0.2785540223121643,,,
3,1,intra_node,8,9,2,2,-0.5160752534866333,0.1453971959994163,-0.5163220167160034,,,
3,1,intra_node,8,10,2,2,0.3453948199748993,0.6517465125402178,0.34564119577407837,,,
3,1,intra_node,8,11,2,2,0.244990274310112,0.36273444106258623,0.24520842730998993,,,
3,1,intra_node,9,10,2,2,-0.5787075757980347,0.5924966711675517,-0.5785351395606995,,,
3,1,intra_node,9,11,2,2,-0.5325403809547424,0.2543137514243652,-0.5323498845100403,,,
3,1,intra_node,10,11,2,2,0.5958602428436279,0.45351905092679823,0.5956727862358093,,,
3,1,intra_node,12,13,3,3,0.6601805090904236,0.2215476390199093,0.6601910591125488,,,
3,1,intra_node,12,14,3,3,-0.5243940353393555,0.1445631278639785,-0.5243950486183167,,,
3,1,intra_node,12,15,3,3,-0.7201692461967468,0.38006203077562856,-0.7201905250549316,,,
3,1,intra_node,13,14,3,3,-0.37672650814056396,0.08999438025590463,-0.3767266273498535,,,
3,1,intra_node,13,15,3,3,-0.8623397350311279,0.20362760741857822,-0.8624224662780762,,,
3,1,intra_node,14,15,3,3,0.3857477903366089,0.27529664734185527,0.38577035069465637,,,
3,1,inter_node,0,4,0,1,-0.04799782484769821,0.5565134214688201,-0.04798445105552673,,,
3,1,inter_node,0,8,0,2,0.1112079843878746,0.2726801971127765,0.11128542572259903,,,
3,1,inter_node,0,12,0,3,-0.005763357505202293,0.5891638652814899,-0.005770488642156124,,,
3,1,inter_node,4,8,1,2,-0.5971863269805908,0.3902454233052886,-0.5972145795822144,,,
3,1,inter_node,4,12,1,3,0.614484429359436,0.07362216895223189,0.6144864559173584,,,
3,1,inter_node,8,12,2,3,-0.35917165875434875,0.4351368777701033,-0.3591761291027069,,,
3,1,inter_node,1,5,0,1,0.26452985405921936,0.19639923429044778,0.2645334005355835,,,
3,1,inter_node,1,9,0,2,0.1029260903596878,0.368493165019455,0.10326355695724487,,,
3,1,inter_node,1,13,0,3,0.3994483947753906,0.18523400779430085,0.3995780944824219,,,
3,1,inter_node,5,9,1,2,0.5978319644927979,0.2141535176077814,0.5979794859886169,,,
3,1,inter_node,5,13,1,3,0.6957484483718872,0.34525342478939713,0.6957663297653198,,,
3,1,inter_node,9,13,2,3,0.7148283123970032,0.4854697070123955,0.7148776054382324,,,
3,1,inter_node,2,6,0,1,-0.0338018424808979,0.407547099498518,-0.033679813146591187,,,
3,1,inter_node,2,10,0,2,-0.0177309513092041,0.4213413537520601,-0.017874345183372498,,,
3,1,inter_node,2,14,0,3,-0.24606791138648987,0.1971060959788296,-0.24607877433300018,,,
3,1,inter_node,6,10,1,2,-0.33237582445144653,0.657172006630147,-0.3320850133895874,,,
3,1,inter_node,6,14,1,3,-0.29061073064804077,0.5243231777676991,-0.2906521260738373,,,
3,1,inter_node,10,14,2,3,0.6896466612815857,0.2792837965890422,0.6897888779640198,,,
3,1,inter_node,3,7,0,1,-0.4543318450450897,0.19186901055762218,-0.45456376671791077,,,
3,1,inter_node,3,11,0,2,-0.501777172088623,0.11240628817918213,-0.5020557641983032,,,
3,1,inter_node,3,15,0,3,-0.8206608891487122,0.5122635334033434,-0.8206510543823242,,,
3,1,inter_node,7,11,1,2,0.4427646994590759,0.08952600871341178,0.4425347149372101,,,
3,1,inter_node,7,15,1,3,0.507317066192627,0.3964636018559295,0.5075997710227966,,,
3,1,inter_node,11,15,2,3,0.35669398307800293,0.4504958066950367,0.3569768965244293,,,
3,1,cluster_edge,0,15,0,3,0.09381163865327835,0.7453070809586165,0.09390316903591156,,,
3,1,cluster_edge,1,14,0,3,0.030708767473697662,0.1046582850391394,0.030698565766215324,,,
3,1,cluster_edge,2,13,0,3,0.3137688636779785,0.2693620352824586,0.3138086795806885,,,
3,1,cluster_edge,3,12,0,3,0.7548751831054688,0.2132495655865656,0.7548889517784119,,,
3,1,global_diversity,-1,-1,-1,-1,-0.004433071706444025,0.321480393409729,-0.004433533642441034,120,4,
4,1,intra_node,0,1,0,0,-0.20195388793945312,0.5457244185056591,-0.20188552141189575,,,
4,1,intra_node,0,2,0,0,0.216958686709404,0.15540688252535304,0.21699929237365723,,,
4,1,intra_node,0,3,0,0,-0.21686819195747375,0.49584622768679504,-0.21697662770748138,,,
4,1,intra_node,1,2,0,0,-0.34240829944610596,0.6163219704330866,-0.34242743253707886,,,
4,1,intra_node,1,3,0,0,0.4064599275588989,0.09893447903802911,0.40652087330818176,,,
4,1,intra_node,2,3,0,0,-0.45289090275764465,0.5741951937553869,-0.4528907239437103,,,
4,1,intra_node,4,5,1,1,0.33999451994895935,0.2079941664105147,0.33994197845458984,,,
4,1,intra_node,4,6,1,1,0.63887619972229,0.2747672142861911,0.6390408277511597,,,
4,1,intra_node,4,7,1,1,0.3908948302268982,0.9256255087940917,0.39085450768470764,,,
4,1,intra_node,5,6,1,1,0.39179670810699463,0.08430878289500882,0.3918333053588867,,,
4,1,intra_node,5,7,1,1,0.20001088082790375,0.9060935058156928,0.1999795287847519,,,
4,1,intra_node,6,7,1,1,0.12208481878042221,0.8974474228537457,0.1221124529838562,,,
4,1,intra_node,8,9,2,2,-0.6680763959884644,0.603140631860305,-0.6680843830108643,,,
4,1,intra_node,8,10,2,2,0.20073160529136658,0.33848783573897034,0.20074522495269775,,,
4,1,intra_node,8,11,2,2,-0.7692394852638245,0.5820035648026207,-0.7693685293197632,,,
4,1,intra_node,9,10,2,2,-0.109714575111866,0.400072455836056,-0.10976592451334,,,
4,1,intra_node,9,11,2,2,0.6283226609230042,0.834114198842923,0.6285490393638611,,,
4,1,intra_node,10,11,2,2,-0.23904281854629517,0.7234902734991865,-0.23898106813430786,,,
4,1,intra_node,12,13,3,3,0.3135460615158081,0.04866602173784759,0.31354820728302,,,
4,1,intra_node,12,14,3,3,0.356771856546402,0.11713203979590822,0.35678061842918396,,,
4,1,intra_node,12,15,3,3,0.3800239562988281,0.32456764382375336,0.3800235390663147,,,
4,1,intra_node,13,14,3,3,0.23269453644752502,0.1600977111388497,0.23268839716911316,,,
4,1,intra_node,13,15,3,3,0.42848414182662964,0.3574382495518722,0.42848673462867737,,,
4,1,intra_node,14,15,3,3,0.15865273773670197,0.2349565431957599,0.15865960717201233,,,
4,1,inter_node,0,4,0,1,0.450839102268219,0.033831331476128754,0.4511704742908478,,,
4,1,inter_node,0,8,0,2,-0.3983631134033203,0.17124327918104132,-0.39837753772735596,,,
4,1,inter_node,0,12,0,3,0.3653472065925598,0.3889976905947293,0.3653901517391205,,,
4,1,inter_node,4,8,1,2,-0.6980071663856506,0.14222356011073395,-0.6981360912322998,,,
4,1,inter_node,4,12,1,3,0.27865689992904663,0.3676028530931661,0.27868396043777466,,,
4,1,inter_node,8,12,2,3,-0.5133765339851379,0.26274829023227464,-0.5133787393569946,,,
4,1,inter_node,1,5,0,1,-0.004975937772542238,0.4063396241318081,-0.005019791424274445,,,
4,1,inter_node,1,9,0,2,-0.46000081300735474,0.27599042967746473,-0.45997267961502075,,,
4,1,inter_node,1,13,0,3,-0.5829859972000122,0.2184738165618102,-0.5829878449440002,,,
4,1,inter_node,5,9,1,2,0.24975652992725372,0.5701842063501555,0.24981804192066193,,,
4,1,inter_node,5,13,1,3,0.1783105432987213,0.24038325465119367,0.17832650244235992,,,
4,1,inter_node,9,13,2,3,0.6437129378318787,0.43416756373310533,0.6437186002731323,,,
4,1,inter_node,2,6,0,1,0.33845335245132446,0.40819597171737754,0.338462769985199,,,
4,1,inter_node,2,10,0,2,-0.029504742473363876,0.5369664753165153,-0.029495852068066597,,,
4,1,inter_node,2,14,0,3,0.1776331216096878,0.4154863823968513,0.177643820643425,,,
4,1,inter_node,6,10,1,2,-0.30710574984550476,0.21758977202778004,-0.30713778734207153,,,
4,1,inter_node,6,14,1,3,0.2970077693462372,0.012318960890871346,0.29699358344078064,,,
4,1,inter_node,10,14,2,3,0.004551165737211704,0.20783107400953998,0.004520485643297434,,,
4,1,inter_node,3,7,0,1,-0.4999014735221863,0.8574674889154436,-0.4998820424079895,,,
4,1,inter_node,3,11,0,2,-0.527287483215332,0.7457221470131937,-0.5272647142410278,,,
4,1,inter_node,3,15,0,3,-0.4263368546962738,0.4426833334883733,-0.4263399541378021,,,
4,1,inter_node,7,11,1,2,0.2645747661590576,0.9637571391006008,0.2645152509212494,,,
4,1,inter_node,7,15,1,3,0.23046264052391052,0.9205642560528235,0.2304615080356598,,,
4,1,inter_node,11,15,2,3,0.7569104433059692,0.5437461890770467,0.7569961547851562,,,
4,1,cluster_edge,0,15,0,3,0.533519446849823,0.09539082068221741,0.5335794687271118,,,
4,1,cluster_edge,1,14,0,3,0.08437447994947433,0.3435943697253452,0.08441253751516342,,,
4,1,cluster_edge,2,13,0,3,0.23954783380031586,0.5090656747046043,0.23955151438713074,,,
4,1,cluster_edge,3,12,0,3,-0.009969089180231094,0.17487419515004549,-0.00996439903974533,,,
4,1,global_diversity,-1,-1,-1,-1,0.08390100300312042,0.42219167947769165,0.08391526341438293,120,4,
5,1,intra_node,0,1,0,0,-0.7393524646759033,0.5554610306823151,-0.7396122813224792,,,
5,1,intra_node,0,2,0,0,-0.7149674892425537,0.13847147328632714,-0.714928150177002,,,
5,1,intra_node,0,3,0,0,0.28809797763824463,0.36020795637420355,0.2881455719470978,,,
5,1,intra_node,1,2,0,0,0.6501821279525757,0.6170169966969203,0.6505439877510071,,,
5,1,intra_node,1,3,0,0,-0.43601641058921814,0.305182091983488,-0.4360212981700897,,,
5,1,intra_node,2,3,0,0,-0.4504859447479248,0.44880090325193767,-0.45058882236480713,,,
5,1,intra_node,4,5,1,1,-0.18901589512825012,0.3280845044049819,-0.18911251425743103,,,
5,1,intra_node,4,6,1,1,-0.25179651379585266,0.9753707710341732,-0.2519112825393677,,,
5,1,intra_node,4,7,1,1,-0.7437574863433838,0.12647299976372545,-0.7437939047813416,,,
5,1,intra_node,5,6,1,1,0.43500635027885437,0.9633447522384995,0.4344894289970398,,,
5,1,intra_node,5,7,1,1,0.18372589349746704,0.23080168625208367,0.18352264165878296,,,
5,1,intra_node,6,7,1,1,0.30391770601272583,0.9718048452318417,0.3037787973880768,,,
5,1,intra_node,8,9,2,2,-0.18671144545078278,0.6528491404592176,-0.18726088106632233,,,
5,1,intra_node,8,10,2,2,-0.2733520567417145,0.15511584683705998,-0.2733194828033447,,,
5,1,intra_node,8,11,2,2,-0.1680542677640915,0.6403020519593662,-0.16809284687042236,,,
5,1,intra_node,9,10,2,2,0.1943126916885376,0.7066977400170993,0.19448955357074738,,,
5,1,intra_node,9,11,2,2,0.3747289180755615,0.034882291011663104,0.37483420968055725,,,
5,1,intra_node,10,11,2,2,0.26062026619911194,0.6960969037752418,0.2606256306171417,,,
5,1,intra_node,12,13,3,3,-0.0939447209239006,0.7524921970803186,-0.0941619873046875,,,
5,1,intra_node,12,14,3,3,0.4722749888896942,0.3014352020287023,0.47229939699172974,,,
5,1,intra_node,12,15,3,3,0.5587124228477478,0.110968790537582,0.5585946440696716,,,
5,1,intra_node,13,14,3,3,0.04037758335471153,0.6456909886692418,0.0403495728969574,,,
5,1,intra_node,13,15,3,3,-0.07756590098142624,0.7215982967916895,-0.07776584476232529,,,
5,1,intra_node,14,15,3,3,0.7084746360778809,0.2142404107571117,0.7085241079330444,,,
5,1,inter_node,0,4,0,1,0.6818979978561401,0.2868905117742358,0.6819396615028381,,,
5,1,inter_node,0,8,0,2,-0.1310555785894394,0.7128288581452137,-0.13089004158973694,,,
