global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,15,inter_node,4,8,1,2,0.6288491487503052,0.166943982756568,0.6288817524909973,,,
0,15,inter_node,4,12,1,3,-0.5514920949935913,0.30687294439681584,-0.5515027642250061,,,
0,15,inter_node,8,12,2,3,-0.6727191805839539,0.16797065112532336,-0.6727123260498047,,,
0,15,inter_node,1,5,0,1,-0.5577726364135742,0.9036553503786624,-0.5577800273895264,,,
0,15,inter_node,1,9,0,2,-0.5484557747840881,0.8665934407626091,-0.5486127138137817,,,
0,15,inter_node,1,13,0,3,-0.5429887175559998,0.8403219571164896,-0.5429835319519043,,,
0,15,inter_node,5,9,1,2,0.47091683745384216,0.27781174949653953,0.470975786447525,,,
0,15,inter_node,5,13,1,3,0.3686135411262512,0.3966318231265919,0.3686586022377014,,,
0,15,inter_node,9,13,2,3,0.48099029064178467,0.16452784097113057,0.48135462403297424,,,
0,15,inter_node,2,6,0,1,-0.597114086151123,0.385755083019773,-0.5970919728279114,,,
0,15,inter_node,2,10,0,2,0.6453083753585815,0.22879487967127246,0.6452991366386414,,,
0,15,inter_node,2,14,0,3,-0.6791343688964844,0.4211517011495735,-0.6791346073150635,,,
0,15,inter_node,6,10,1,2,-0.9028846621513367,0.5262911748889548,-0.9028879404067993,,,
0,15,inter_node,6,14,1,3,0.905001699924469,0.057626228807588054,0.9050143361091614,,,
0,15,inter_node,10,14,2,3,-0.9133038520812988,0.5535892280329776,-0.9133043885231018,,,
0,15,inter_node,3,7,0,1,0.5823580026626587,0.6314106380495768,0.5823313593864441,,,
0,15,inter_node,3,11,0,2,-0.7019673585891724,0.010039741399903823,-0.7020190358161926,,,
0,15,inter_node,3,15,0,3,-0.5585247874259949,0.164171477580604,-0.5585464239120483,,,
0,15,inter_node,7,11,1,2,-0.5567247271537781,0.6276725669052151,-0.5567537546157837,,,
0,15,inter_node,7,15,1,3,-0.49333640933036804,0.6919224982214698,-0.4933461546897888,,,
0,15,inter_node,11,15,2,3,0.5638008117675781,0.17256297980035842,0.5638028383255005,,,
0,15,cluster_edge,0,15,0,3,-0.6059099435806274,0.14895370368075198,-0.6059108376502991,,,
0,15,cluster_edge,1,14,0,3,-0.7012993097305298,0.845941434935945,-0.7012972235679626,,,
0,15,cluster_edge,2,13,0,3,-0.3749327063560486,0.400037489324564,-0.37488073110580444,,,
0,15,cluster_edge,3,12,0,3,-0.7153542637825012,0.5357636576585085,-0.7154374718666077,,,
0,15,global_diversity,-1,-1,-1,-1,-0.047821223735809326,0.4233441948890686,-0.04782061651349068,120,4,
1,15,intra_node,0,1,0,0,0.6310787200927734,0.8149017157073254,0.6310592889785767,,,
1,15,intra_node,0,2,0,0,0.5406141877174377,0.057605589847129574,0.5405167937278748,,,
1,15,intra_node,0,3,0,0,0.5848300457000732,0.1936921880890102,0.5848855376243591,,,
1,15,intra_node,1,2,0,0,0.6256733536720276,0.803587242986035,0.625665009021759,,,
1,15,intra_node,1,3,0,0,0.5102576613426208,0.7704371933914638,0.5102722644805908,,,
1,15,intra_node,2,3,0,0,0.6084080934524536,0.1444051416007501,0.608506441116333,,,
1,15,intra_node,4,5,1,1,0.6849900484085083,0.15638693902178022,0.6849748492240906,,,
1,15,intra_node,4,6,1,1,0.7725145816802979,0.2526839630730781,0.772672712802887,,,
1,15,intra_node,4,7,1,1,-0.8177762627601624,0.15213620880886963,-0.8178552985191345,,,
1,15,intra_node,5,6,1,1,0.6758858561515808,0.3695544305699671,0.6759615540504456,,,
1,15,intra_node,5,7,1,1,-0.6644202470779419,0.28473103182065235,-0.664445161819458,,,
1,15,intra_node,6,7,1,1,-0.8034448027610779,0.11858951320819223,-0.8034549355506897,,,
1,15,intra_node,8,9,2,2,-0.7948750853538513,0.27713698252956626,-0.7949075102806091,,,
1,15,intra_node,8,10,2,2,0.7947284579277039,0.24071221728602107,0.7947201132774353,,,
1,15,intra_node,8,11,2,2,-0.656158447265625,0.497784898641224,-0.6561519503593445,,,
1,15,intra_node,9,10,2,2,-0.7089546918869019,0.4511389422589382,-0.7089992165565491,,,
1,15,intra_node,9,11,2,2,0.5533713102340698,0.6369672764125754,0.5533872842788696,,,
1,15,intra_node,10,11,2,2,-0.5989721417427063,0.33857081228981306,-0.5989647507667542,,,
1,15,intra_node,12,13,3,3,0.8209525942802429,0.05926502755089419,0.8209677934646606,,,
1,15,intra_node,12,14,3,3,-0.8785332441329956,0.01561666490736815,-0.8785629272460938,,,
1,15,intra_node,12,15,3,3,0.3761483132839203,0.7948377510204413,0.37615305185317993,,,
1,15,intra_node,13,14,3,3,-0.8180915713310242,0.04434081834534376,-0.8180925250053406,,,
1,15,intra_node,13,15,3,3,0.3708942234516144,0.8069966973586182,0.370892733335495,,,
1,15,intra_node,14,15,3,3,-0.43026742339134216,0.7980417011143971,-0.4302670359611511,,,
1,15,inter_node,0,4,0,1,-0.6912187337875366,0.40588423201247914,-0.6911702156066895,,,
1,15,inter_node,0,8,0,2,-0.5306200385093689,0.3877732198480629,-0.530596137046814,,,
1,15,inter_node,0,12,0,3,-0.5837874412536621,0.04663871241200004,-0.5837427973747253,,,
1,15,inter_node,4,8,1,2,0.6956468224525452,0.029582195277249427,0.6956375241279602,,,
1,15,inter_node,4,12,1,3,0.7493643760681152,0.4335930264550837,0.7493401765823364,,,
1,15,inter_node,8,12,2,3,0.8161803483963013,0.41632668857849386,0.8161742687225342,,,
1,15,inter_node,1,5,0,1,-0.5465487241744995,0.7371701971100693,-0.5465285778045654,,,
1,15,inter_node,1,9,0,2,0.4632314145565033,0.7814523822705086,0.46325984597206116,,,
1,15,inter_node,1,13,0,3,-0.5180814862251282,0.8339926963659021,-0.5180790424346924,,,
1,15,inter_node,5,9,1,2,-0.7520740032196045,0.16848235882512938,-0.7521097660064697,,,
1,15,inter_node,5,13,1,3,0.7057292461395264,0.36838478053564067,0.7057316303253174,,,
1,15,inter_node,9,13,2,3,-0.8212769031524658,0.24040671154981688,-0.8212875723838806,,,
1,15,inter_node,2,6,0,1,-0.6475497484207153,0.5288679172702154,-0.6477769017219543,,,
1,15,inter_node,2,10,0,2,-0.711733877658844,0.506728489248704,-0.7117253541946411,,,
1,15,inter_node,2,14,0,3,0.6584649682044983,0.11558832481258896,0.6585497260093689,,,
1,15,inter_node,6,10,1,2,0.7913244366645813,0.044882843502944705,0.7914213538169861,,,
1,15,inter_node,6,14,1,3,-0.8786036968231201,0.5833252854784173,-0.8786295056343079,,,
1,15,inter_node,10,14,2,3,-0.7872803807258606,0.5637449168542212,-0.787299394607544,,,
1,15,inter_node,3,7,0,1,0.8132553696632385,0.37526433452447155,0.8132558465003967,,,
1,15,inter_node,3,11,0,2,0.520179271697998,0.6186697810606051,0.5201853513717651,,,
1,15,inter_node,3,15,0,3,-0.3674620985984802,0.7331058401097252,-0.367463082075119,,,
1,15,inter_node,7,11,1,2,0.6132724285125732,0.38961349573481013,0.6132832765579224,,,
1,15,inter_node,7,15,1,3,-0.5100430846214294,0.5727886614459196,-0.51004558801651,,,
1,15,inter_node,11,15,2,3,-0.5780844688415527,0.3000970113708915,-0.5780846476554871,,,
1,15,cluster_edge,0,15,0,3,-0.4619649648666382,0.7848011539270507,-0.4619884788990021,,,
1,15,cluster_edge,1,14,0,3,0.5825693607330322,0.8262902645411013,0.5825773477554321,,,
1,15,cluster_edge,2,13,0,3,-0.5647276639938354,0.15480386224457512,-0.5647731423377991,,,
1,15,cluster_edge,3,12,0,3,-0.8317925930023193,0.23129734624427586,-0.8318313956260681,,,
1,15,global_diversity,-1,-1,-1,-1,-0.048378001898527145,0.4192720353603363,-0.04837653785943985,120,4,
2,15,intra_node,0,1,0,0,0.715880274772644,0.6114016478270488,0.7158461213111877,,,
2,15,intra_node,0,2,0,0,-0.8194531202316284,0.06307209468188708,-0.8195248246192932,,,
2,15,intra_node,0,3,0,0,0.598974347114563,0.2561430612251613,0.5989387631416321,,,
2,15,intra_node,1,2,0,0,-0.7326967716217041,0.6359113598885264,-0.7327672839164734,,,
2,15,intra_node,1,3,0,0,0.5760623216629028,0.4775899344126738,0.5760239958763123,,,
2,15,intra_node,2,3,0,0,-0.6015958786010742,0.3030596764973466,-0.6016367077827454,,,
2,15,intra_node,4,5,1,1,-0.8103623986244202,0.18204986949189636,-0.810379683971405,,,
2,15,intra_node,4,6,1,1,0.3748689293861389,0.9692866646516313,0.37498658895492554,,,
2,15,intra_node,4,7,1,1,0.8357090950012207,0.04988070265220899,0.8359065055847168,,,
2,15,intra_node,5,6,1,1,-0.32490527629852295,0.9748780233434626,-0.32490068674087524,,,
2,15,intra_node,5,7,1,1,-0.7371461391448975,0.13910797013451973,-0.7372137308120728,,,
2,15,intra_node,6,7,1,1,0.3871036469936371,0.9708186673996009,0.38689666986465454,,,
2,15,intra_node,8,9,2,2,-0.5230602025985718,0.5658401860854703,-0.5230562686920166,,,
2,15,intra_node,8,10,2,2,0.6640390157699585,0.8054805479809409,0.6640974879264832,,,
2,15,intra_node,8,11,2,2,0.5835277438163757,0.920265481971938,0.5837157368659973,,,
2,15,intra_node,9,10,2,2,-0.6132137775421143,0.9155474709086491,-0.6132415533065796,,,
2,15,intra_node,9,11,2,2,-0.471258282661438,0.9653824764903719,-0.4713657796382904,,,
2,15,intra_node,10,11,2,2,0.5111709237098694,0.5900948866530349,0.5111523270606995,,,
2,15,intra_node,12,13,3,3,0.6119081377983093,0.6404688179530317,0.6119927763938904,,,
2,15,intra_node,12,14,3,3,-0.590053141117096,0.6776603513679745,-0.5900277495384216,,,
2,15,intra_node,12,15,3,3,0.739656925201416,0.676601326952011,0.7396426200866699,,,
2,15,intra_node,13,14,3,3,-0.7360497713088989,0.10344452796331925,-0.7362459897994995,,,
2,15,intra_node,13,15,3,3,0.6423810720443726,0.10049895754037563,0.6424857378005981,,,
2,15,intra_node,14,15,3,3,-0.610514760017395,0.0032746714944200126,-0.6104780435562134,,,
2,15,inter_node,0,4,0,1,0.8046424984931946,0.15100881293988166,0.8047236800193787,,,
2,15,inter_node,0,8,0,2,-0.5757133960723877,0.8874298155444541,-0.5758208632469177,,,
2,15,inter_node,0,12,0,3,-0.7620424628257751,0.45928680612558065,-0.7620304226875305,,,
2,15,inter_node,4,8,1,2,-0.5649839639663696,0.8674071225104782,-0.5649793744087219,,,
2,15,inter_node,4,12,1,3,-0.7741924524307251,0.3631109461256037,-0.7742347717285156,,,
2,15,inter_node,8,12,2,3,0.6220759153366089,0.7918116559188486,0.6221433877944946,,,
2,15,inter_node,1,5,0,1,-0.704582691192627,0.6256096909842342,-0.7045935988426208,,,
2,15,inter_node,1,9,0,2,0.44650450348854065,0.8742314524437502,0.4465619623661041,,,
2,15,inter_node,1,13,0,3,-0.5595066547393799,0.7416130649649108,-0.5596414804458618,,,
2,15,inter_node,5,9,1,2,-0.5436010360717773,0.9529134746159517,-0.5436140298843384,,,
2,15,inter_node,5,13,1,3,0.5357929468154907,0.3098460915979306,0.5358359217643738,,,
2,15,inter_node,9,13,2,3,-0.6186290383338928,0.9675030504731258,-0.6186298727989197,,,
2,15,inter_node,2,6,0,1,-0.37207502126693726,0.9755692759734181,-0.3721764385700226,,,
2,15,inter_node,2,10,0,2,0.4953293800354004,0.4577912592881752,0.4953513443470001,,,
2,15,inter_node,2,14,0,3,-0.5813794136047363,0.3637312594054885,-0.5814653635025024,,,
2,15,inter_node,6,10,1,2,-0.6048048734664917,0.9549422165446677,-0.6048091053962708,,,
2,15,inter_node,6,14,1,3,0.5160782337188721,0.9844554939917947,0.5159595608711243,,,
2,15,inter_node,10,14,2,3,-0.5541534423828125,0.6550095274079513,-0.5541347861289978,,,
2,15,inter_node,3,7,0,1,0.6246704459190369,0.16753808194008693,0.6246415972709656,,,
2,15,inter_node,3,11,0,2,-0.6558996438980103,0.47311914978283304,-0.655872106552124,,,
2,15,inter_node,3,15,0,3,-0.6505077481269836,0.5551017625192394,-0.6504825949668884,,,
2,15,inter_node,7,11,1,2,-0.6027301549911499,0.3670811375431028,-0.6026104688644409,,,
2,15,inter_node,7,15,1,3,-0.8302690982818604,0.46556325541279486,-0.8302837014198303,,,
2,15,inter_node,11,15,2,3,0.6266191601753235,0.15559990973787557,0.6265877485275269,,,
2,15,cluster_edge,0,15,0,3,-0.7493003606796265,0.40190349206995996,-0.7492795586585999,,,
2,15,cluster_edge,1,14,0,3,0.6041073203086853,0.7683417794915044,0.6040478944778442,,,
2,15,cluster_edge,2,13,0,3,0.5727091431617737,0.2903186022063788,0.5727112889289856,,,
2,15,cluster_edge,3,12,0,3,-0.5918552875518799,0.2730951804187039,-0.5918318033218384,,,
2,15,global_diversity,-1,-1,-1,-1,-0.04981733858585358,0.5613396167755127,-0.04982609674334526,120,4,
3,15,intra_node,0,1,0,0,0.5149880647659302,0.6933634709513368,0.5152826309204102,,,
3,15,intra_node,0,2,0,0,-0.5742126703262329,0.5276116425305974,-0.5743491649627686,,,
3,15,intra_node,0,3,0,0,-0.42156049609184265,0.5313503695272296,-0.4214543402194977,,,
3,15,intra_node,1,2,0,0,-0.5698695778846741,0.35088042666562835,-0.5698608160018921,,,
3,15,intra_node,1,3,0,0,-0.49416816234588623,0.34570197198420816,-0.4944387972354889,,,
3,15,intra_node,2,3,0,0,0.7052018642425537,0.007914519774917037,0.705338716506958,,,
3,15,intra_node,4,5,1,1,0.7970571517944336,0.1929642597798961,0.7970905900001526,,,
3,15,intra_node,4,6,1,1,0.34398362040519714,0.3311813776851131,0.34397897124290466,,,
3,15,intra_node,4,7,1,1,-0.8626766204833984,0.027976224224072883,-0.8626747727394104,,,
3,15,intra_node,5,6,1,1,0.448859840631485,0.1712651757746452,0.44903498888015747,,,
3,15,intra_node,5,7,1,1,-0.7840783596038818,0.16973662544840526,-0.7841170430183411,,,
3,15,intra_node,6,7,1,1,-0.4043050706386566,0.31193182823023424,-0.40429937839508057,,,
3,15,intra_node,8,9,2,2,-0.6866579651832581,0.04224717921414155,-0.6866644024848938,,,
3,15,intra_node,8,10,2,2,0.5810685157775879,0.5835652136772955,0.5810466408729553,,,
3,15,intra_node,8,11,2,2,0.7306395173072815,0.21472096089524084,0.7306275963783264,,,
3,15,intra_node,9,10,2,2,-0.5810166597366333,0.6011584087260736,-0.5809838771820068,,,
3,15,intra_node,9,11,2,2,-0.6096694469451904,0.24789678519340846,-0.6096605658531189,,,
3,15,intra_node,10,11,2,2,0.6020779609680176,0.4696983294021802,0.602057158946991,,,
3,15,intra_node,12,13,3,3,0.6560401916503906,0.06150674150409226,0.656183660030365,,,
3,15,intra_node,12,14,3,3,-0.6831391453742981,0.17130752505399033,-0.6831628680229187,,,
3,15,intra_node,12,15,3,3,-0.7109674215316772,0.3406582701618934,-0.7109813690185547,,,
3,15,intra_node,13,14,3,3,-0.6773391366004944,0.222277698896881,-0.6773713827133179,,,
3,15,intra_node,13,15,3,3,-0.731119692325592,0.3812122315019068,-0.7311632037162781,,,
3,15,intra_node,14,15,3,3,0.8686756491661072,0.20435897540753759,0.8686751127243042,,,
3,15,inter_node,0,4,0,1,-0.5782983899116516,0.6098388134021848,-0.5783093571662903,,,
3,15,inter_node,0,8,0,2,0.6541996598243713,0.4079303062507322,0.6541860103607178,,,
3,15,inter_node,0,12,0,3,-0.5194057822227478,0.5952904886192194,-0.519321858882904,,,
3,15,inter_node,4,8,1,2,-0.8414762020111084,0.3410215204106659,-0.8414768576622009,,,
3,15,inter_node,4,12,1,3,0.7207780480384827,0.03594757319473349,0.7207949757575989,,,
3,15,inter_node,8,12,2,3,-0.7215224504470825,0.3164495402256331,-0.7215123772621155,,,
3,15,inter_node,1,5,0,1,-0.5157091617584229,0.3657323006493617,-0.5156950354576111,,,
3,15,inter_node,1,9,0,2,-0.43582117557525635,0.503973934567386,-0.43617764115333557,,,
3,15,inter_node,1,13,0,3,-0.6118643283843994,0.28893117846693306,-0.6118482947349548,,,
3,15,inter_node,5,9,1,2,0.6246432065963745,0.21795471227615054,0.6248404383659363,,,
3,15,inter_node,5,13,1,3,0.7940118312835693,0.1080080012745393,0.7940062880516052,,,
3,15,inter_node,9,13,2,3,0.6844354271888733,0.30242186070937555,0.6846691370010376,,,
3,15,inter_node,2,6,0,1,0.4994870722293854,0.19022665171982703,0.49967262148857117,,,
3,15,inter_node,2,10,0,2,-0.5235794186592102,0.47805992144801024,-0.5236451029777527,,,
3,15,inter_node,2,14,0,3,-0.7109031081199646,0.29003388564238164,-0.7109284400939941,,,
3,15,inter_node,6,10,1,2,-0.4976820945739746,0.5773468349893388,-0.4976336658000946,,,
3,15,inter_node,6,14,1,3,-0.3660789132118225,0.4250883624111672,-0.3660944700241089,,,
3,15,inter_node,10,14,2,3,0.5027921795845032,0.2648380422715747,0.5027893781661987,,,
3,15,inter_node,3,7,0,1,-0.6220076680183411,0.1435167055503336,-0.622011125087738,,,
3,15,inter_node,3,11,0,2,-0.8016523718833923,0.007915743534362788,-0.8016514778137207,,,
3,15,inter_node,3,15,0,3,-0.6481096744537354,0.43061542789108653,-0.6481204628944397,,,
3,15,inter_node,7,11,1,2,0.70817631483078,0.1366829088681014,0.7081702947616577,,,
3,15,inter_node,7,15,1,3,0.8932561874389648,0.3352064473425933,0.8932544589042664,,,
3,15,inter_node,11,15,2,3,0.6733187437057495,0.42607236391656694,0.673313558101654,,,
3,15,cluster_edge,0,15,0,3,0.6142658591270447,0.7331581306842612,0.6142779588699341,,,
3,15,cluster_edge,1,14,0,3,0.4268161952495575,0.0857034438584453,0.4268944263458252,,,
3,15,cluster_edge,2,13,0,3,0.7754166722297668,0.08712131135933157,0.7754101753234863,,,
3,15,cluster_edge,3,12,0,3,0.7744960188865662,0.13643480104206515,0.7744593620300293,,,
3,15,global_diversity,-1,-1,-1,-1,-0.04966573789715767,0.29684168100357056,-0.04966503009200096,120,4,
4,15,intra_node,0,1,0,0,-0.6710870265960693,0.7409540584274352,-0.6710957288742065,,,
4,15,intra_node,0,2,0,0,0.598336935043335,0.12355881683497667,0.5983028411865234,,,
4,15,intra_node,0,3,0,0,-0.5615682005882263,0.7535251524327875,-0.5615270733833313,,,
4,15,intra_node,1,2,0,0,-0.6112815141677856,0.7044343116818262,-0.611272394657135,,,
4,15,intra_node,1,3,0,0,0.727846622467041,0.04852843448941213,0.7278428077697754,,,
4,15,intra_node,2,3,0,0,-0.6349246501922607,0.7187776518246928,-0.6349007487297058,,,
4,15,intra_node,4,5,1,1,0.6699779033660889,0.17739607756636927,0.6699517965316772,,,
4,15,intra_node,4,6,1,1,0.7070168256759644,0.20443298147206213,0.7070555090904236,,,
4,15,intra_node,4,7,1,1,0.5659453272819519,0.9123249341406376,0.5659218430519104,,,
4,15,intra_node,5,6,1,1,0.8360530734062195,0.032867462904511285,0.8361153602600098,,,
4,15,intra_node,5,7,1,1,0.5373016595840454,0.8934176418707312,0.5372353196144104,,,
4,15,intra_node,6,7,1,1,0.5716021060943604,0.8897954995399504,0.5717805624008179,,,
4,15,intra_node,8,9,2,2,-0.511953592300415,0.3742491581229982,-0.5119524598121643,,,
4,15,intra_node,8,10,2,2,0.6543670296669006,0.03931081397011831,0.6544365882873535,,,
4,15,intra_node,8,11,2,2,-0.8907909393310547,0.5273345826755017,-0.890862762928009,,,
4,15,intra_node,9,10,2,2,-0.4682675004005432,0.3486438163596252,-0.4683021008968353,,,
4,15,intra_node,9,11,2,2,0.5580410361289978,0.7042292171830509,0.5580717921257019,,,
4,15,intra_node,10,11,2,2,-0.6565689444541931,0.5459154449660534,-0.6564898490905762,,,
4,15,intra_node,12,13,3,3,0.6562331318855286,0.1317126481842873,0.6564354300498962,,,
4,15,intra_node,12,14,3,3,0.6016717553138733,0.20317902400134275,0.6016290783882141,,,
4,15,intra_node,12,15,3,3,0.7884010076522827,0.47125866712329817,0.788385272026062,,,
4,15,intra_node,13,14,3,3,0.6694032549858093,0.3081304248789143,0.6696995496749878,,,
4,15,intra_node,13,15,3,3,0.6259233951568604,0.5409005882809783,0.6261089444160461,,,
4,15,intra_node,14,15,3,3,0.6222051382064819,0.33643647845235336,0.6221709251403809,,,
4,15,inter_node,0,4,0,1,0.6412122249603271,0.46995629178878845,0.6411814093589783,,,
4,15,inter_node,0,8,0,2,-0.748637318611145,0.5038325612001039,-0.7486881017684937,,,
4,15,inter_node,0,12,0,3,0.761993408203125,0.6519293205971664,0.7619718313217163,,,
4,15,inter_node,4,8,1,2,-0.674597978591919,0.06391221872181244,-0.6746105551719666,,,
4,15,inter_node,4,12,1,3,0.6444265842437744,0.3433170245950084,0.6444005966186523,,,
4,15,inter_node,8,12,2,3,-0.7607296705245972,0.2984814153771783,-0.7607496976852417,,,
4,15,inter_node,1,5,0,1,-0.7443293929100037,0.40587978031156136,-0.7443313598632812,,,
4,15,inter_node,1,9,0,2,-0.5547734498977661,0.16565226755467966,-0.5547718405723572,,,
4,15,inter_node,1,13,0,3,-0.6342796683311462,0.14287161633835252,-0.6343972086906433,,,
4,15,inter_node,5,9,1,2,0.4731076657772064,0.28792253327376927,0.4731141924858093,,,
4,15,inter_node,5,13,1,3,0.6250187158584595,0.30684803932129684,0.6252399682998657,,,
4,15,inter_node,9,13,2,3,0.5665369033813477,0.026577875205821958,0.566611647605896,,,
4,15,inter_node,2,6,0,1,0.6837758421897888,0.5188664102840458,0.6838120818138123,,,
4,15,inter_node,2,10,0,2,-0.5151917338371277,0.45613841285519163,-0.5151469707489014,,,
4,15,inter_node,2,14,0,3,0.7211925983428955,0.5015932604667723,0.7211737632751465,,,
4,15,inter_node,6,10,1,2,-0.7199234962463379,0.11533816491465537,-0.7200524806976318,,,
4,15,inter_node,6,14,1,3,0.6292917728424072,0.034656734043063346,0.6293728947639465,,,
4,15,inter_node,10,14,2,3,-0.456290066242218,0.08357797036229718,-0.4561701714992523,,,
4,15,inter_node,3,7,0,1,-0.5417776703834534,0.811454931468875,-0.5417464375495911,,,
4,15,inter_node,3,11,0,2,-0.7097383737564087,0.7651999555490118,-0.709716796875,,,
4,15,inter_node,3,15,0,3,-0.7014167308807373,0.6255891485980508,-0.7013965845108032,,,
4,15,inter_node,7,11,1,2,0.5373712778091431,0.9557296095278772,0.5372430682182312,,,
4,15,inter_node,7,15,1,3,0.5527060627937317,0.9294066803636226,0.552676260471344,,,
4,15,inter_node,11,15,2,3,0.8899073004722595,0.3728813051977536,0.8899095058441162,,,
4,15,cluster_edge,0,15,0,3,0.7686434984207153,0.3416995083227192,0.7686275243759155,,,
4,15,cluster_edge,1,14,0,3,-0.5852930545806885,0.406978949371793,-0.5852935910224915,,,
4,15,cluster_edge,2,13,0,3,0.6584123969078064,0.6551675408816602,0.6585951447486877,,,
4,15,cluster_edge,3,12,0,3,-0.769630491733551,0.2918827636097465,-0.7696136832237244,,,
4,15,global_diversity,-1,-1,-1,-1,0.13528485596179962,0.44236916303634644,0.13529779016971588,120,4,
5,15,intra_node,0,1,0,0,-0.7638647556304932,0.32482329546347743,-0.7638890147209167,,,
5,15,intra_node,0,2,0,0,-0.598423182964325,0.22444600292734979,-0.5985142588615417,,,
5,15,intra_node,0,3,0,0,0.5427809357643127,0.023260462481628903,0.5427556037902832,,,
5,15,intra_node,1,2,0,0,0.6824052333831787,0.47636400806636015,0.6824208498001099,,,
5,15,intra_node,1,3,0,0,-0.7357296943664551,0.30874436981228126,-0.735798716545105,,,
5,15,intra_node,2,3,0,0,-0.6884713172912598,0.2424857475787355,-0.6886530518531799,,,
5,15,intra_node,4,5,1,1,-0.564943790435791,0.18571940313762794,-0.5650357007980347,,,
5,15,intra_node,4,6,1,1,-0.4221341907978058,0.9026772653836168,-0.42231133580207825,,,
5,15,intra_node,4,7,1,1,-0.8407622575759888,0.2139943465902722,-0.8408207893371582,,,
5,15,intra_node,5,6,1,1,0.3811105191707611,0.8804801010961183,0.38097456097602844,,,
5,15,intra_node,5,7,1,1,0.5958082675933838,0.03472383299024283,0.5957798957824707,,,
5,15,intra_node,6,7,1,1,0.3194929361343384,0.8761806175385727,0.3194199204444885,,,
5,15,intra_node,8,9,2,2,-0.2526991367340088,0.12330418138381986,-0.25265565514564514,,,
5,15,intra_node,8,10,2,2,-0.523287832736969,0.42512172855580405,-0.5234560370445251,,,
5,15,intra_node,8,11,2,2,-0.3130873739719391,0.24391608582549848,-0.31309840083122253,,,
5,15,intra_node,9,10,2,2,0.25159019231796265,0.3442671229439509,0.25162190198898315,,,
5,15,intra_node,9,11,2,2,0.8319434523582458,0.13757554431143335,0.8319455981254578,,,
5,15,intra_node,10,11,2,2,0.3399202227592468,0.23966340155265348,0.3399359881877899,,,
5,15,intra_node,12,13,3,3,-0.6033828854560852,0.7545026695034914,-0.6034887433052063,,,
5,15,intra_node,12,14,3,3,0.8045130372047424,0.38546309137155066,0.8045124411582947,,,
5,15,intra_node,12,15,3,3,0.7955513596534729,0.06344883522084781,0.7955523729324341,,,
5,15,intra_node,13,14,3,3,-0.5314134955406189,0.6005165400977781,-0.5315067172050476,,,
5,15,intra_node,13,15,3,3,-0.5935031175613403,0.7378708823084971,-0.5935502648353577,,,
