global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,14,inter_node,0,8,0,2,0.5612356662750244,0.4403798469593721,0.5611803531646729,,,
0,14,inter_node,0,12,0,3,-0.5778430104255676,0.5179505719354315,-0.5777838230133057,,,
0,14,inter_node,4,8,1,2,0.6273019313812256,0.1580044675348151,0.6272515058517456,,,
0,14,inter_node,4,12,1,3,-0.5898361206054688,0.27471613977365567,-0.589773416519165,,,
0,14,inter_node,8,12,2,3,-0.7009382247924805,0.1386131728004939,-0.7008906602859497,,,
0,14,inter_node,1,5,0,1,-0.5936824679374695,0.89488597301475,-0.5936635732650757,,,
0,14,inter_node,1,9,0,2,-0.5494431853294373,0.8720908270638951,-0.5496472716331482,,,
0,14,inter_node,1,13,0,3,-0.5490299463272095,0.8366145092914454,-0.5488951206207275,,,
0,14,inter_node,5,9,1,2,0.5277119874954224,0.1782135356487837,0.5277875661849976,,,
0,14,inter_node,5,13,1,3,0.40560436248779297,0.3566501742021188,0.40555664896965027,,,
0,14,inter_node,9,13,2,3,0.45881614089012146,0.21713260840114618,0.4590425193309784,,,
0,14,inter_node,2,6,0,1,-0.591559648513794,0.4415062474777586,-0.591446042060852,,,
0,14,inter_node,2,10,0,2,0.6540182828903198,0.15242506274000012,0.6539667844772339,,,
0,14,inter_node,2,14,0,3,-0.6677308082580566,0.46948870164832396,-0.6676733493804932,,,
0,14,inter_node,6,10,1,2,-0.9025586247444153,0.5266346927458593,-0.9025530815124512,,,
0,14,inter_node,6,14,1,3,0.9070175290107727,0.05010343274959194,0.9070075750350952,,,
0,14,inter_node,10,14,2,3,-0.9139958620071411,0.5503519195838571,-0.9139853119850159,,,
0,14,inter_node,3,7,0,1,0.5636866688728333,0.6359051373556739,0.5636922121047974,,,
0,14,inter_node,3,11,0,2,-0.6912128925323486,0.003347179026172316,-0.6913098692893982,,,
0,14,inter_node,3,15,0,3,-0.581984281539917,0.21518865932880807,-0.5819951295852661,,,
0,14,inter_node,7,11,1,2,-0.5520250201225281,0.6346823537923971,-0.552057683467865,,,
0,14,inter_node,7,15,1,3,-0.540546178817749,0.714254222716613,-0.5405466556549072,,,
0,14,inter_node,11,15,2,3,0.5901238918304443,0.21781556338780486,0.5901485681533813,,,
0,14,cluster_edge,0,15,0,3,-0.636695146560669,0.17579718030546337,-0.6367239356040955,,,
0,14,cluster_edge,1,14,0,3,-0.7154940962791443,0.8410043824422876,-0.7154470086097717,,,
0,14,cluster_edge,2,13,0,3,-0.42521998286247253,0.4548412708535279,-0.42502880096435547,,,
0,14,cluster_edge,3,12,0,3,-0.7002391815185547,0.54098936709614,-0.7003812789916992,,,
0,14,global_diversity,-1,-1,-1,-1,-0.04780448228120804,0.4279539883136749,-0.047801874577999115,120,4,
1,14,intra_node,0,1,0,0,0.6907440423965454,0.8206509209353601,0.6906647682189941,,,
1,14,intra_node,0,2,0,0,0.5662104487419128,0.09291194666500903,0.5659819841384888,,,
1,14,intra_node,0,3,0,0,0.5263451337814331,0.24573473032578425,0.5264502763748169,,,
1,14,intra_node,1,2,0,0,0.6460312008857727,0.8022804088255303,0.645942747592926,,,
1,14,intra_node,1,3,0,0,0.5675032138824463,0.7622201547976551,0.5675579905509949,,,
1,14,intra_node,2,3,0,0,0.6644350290298462,0.16847623899235417,0.6646637320518494,,,
1,14,intra_node,4,5,1,1,0.6956778764724731,0.1856860813085806,0.6956121921539307,,,
1,14,intra_node,4,6,1,1,0.7463836669921875,0.24723512048482488,0.7464330196380615,,,
1,14,intra_node,4,7,1,1,-0.8094633221626282,0.15486114261937042,-0.80959153175354,,,
1,14,intra_node,5,6,1,1,0.7045438885688782,0.38701308110872357,0.7045221924781799,,,
1,14,intra_node,5,7,1,1,-0.6920979619026184,0.3117916652079909,-0.6921027898788452,,,
1,14,intra_node,6,7,1,1,-0.7910783290863037,0.1093003558631212,-0.7910731434822083,,,
1,14,intra_node,8,9,2,2,-0.7954509258270264,0.2690237036574938,-0.7954422235488892,,,
1,14,intra_node,8,10,2,2,0.780236005783081,0.2609091242496151,0.780240535736084,,,
1,14,intra_node,8,11,2,2,-0.6666110754013062,0.514074421111376,-0.666592001914978,,,
1,14,intra_node,9,10,2,2,-0.7130920886993408,0.4597420889834442,-0.7131035327911377,,,
1,14,intra_node,9,11,2,2,0.5802038908004761,0.6447999200459054,0.5801893472671509,,,
1,14,intra_node,10,11,2,2,-0.6107304692268372,0.34253608746654735,-0.6106273531913757,,,
1,14,intra_node,12,13,3,3,0.8131442070007324,0.047954971658616605,0.8131406903266907,,,
1,14,intra_node,12,14,3,3,-0.8684375286102295,0.012015799930467355,-0.8684353828430176,,,
1,14,intra_node,12,15,3,3,0.3444998562335968,0.7506106511283095,0.3444649279117584,,,
1,14,intra_node,13,14,3,3,-0.8092424273490906,0.03637626160987181,-0.809223473072052,,,
1,14,intra_node,13,15,3,3,0.31749874353408813,0.7625701102854123,0.31746676564216614,,,
1,14,intra_node,14,15,3,3,-0.3595554530620575,0.7536072636491413,-0.3595241904258728,,,
1,14,inter_node,0,4,0,1,-0.6697982549667358,0.4386845696257312,-0.6696363091468811,,,
1,14,inter_node,0,8,0,2,-0.5019875168800354,0.3951062830372115,-0.5019497871398926,,,
1,14,inter_node,0,12,0,3,-0.5412933826446533,0.011931750797811025,-0.541123628616333,,,
1,14,inter_node,4,8,1,2,0.6866109371185303,0.07204288185919526,0.6866486668586731,,,
1,14,inter_node,4,12,1,3,0.7389501333236694,0.43190621616725333,0.7388490438461304,,,
1,14,inter_node,8,12,2,3,0.8363633751869202,0.38780168530746023,0.8363854289054871,,,
1,14,inter_node,1,5,0,1,-0.5652942657470703,0.7398139379680965,-0.5652064085006714,,,
1,14,inter_node,1,9,0,2,0.5036754608154297,0.783267833851257,0.5036483407020569,,,
1,14,inter_node,1,13,0,3,-0.5702263116836548,0.827189671159896,-0.5701730847358704,,,
1,14,inter_node,5,9,1,2,-0.7626491189002991,0.16701085194114773,-0.7626519799232483,,,
1,14,inter_node,5,13,1,3,0.7244457006454468,0.33582019155617054,0.7244155406951904,,,
1,14,inter_node,9,13,2,3,-0.8218050003051758,0.2026549085404125,-0.821799635887146,,,
1,14,inter_node,2,6,0,1,-0.6857566833496094,0.5341813391079354,-0.6858062148094177,,,
1,14,inter_node,2,10,0,2,-0.7388795614242554,0.5071355803196456,-0.7387962937355042,,,
1,14,inter_node,2,14,0,3,0.7080903649330139,0.09298910729048938,0.7080972194671631,,,
1,14,inter_node,6,10,1,2,0.7794315218925476,0.05487464241348638,0.7794311046600342,,,
1,14,inter_node,6,14,1,3,-0.860026478767395,0.5774974005435397,-0.8600170016288757,,,
1,14,inter_node,10,14,2,3,-0.7929040193557739,0.5529666027209668,-0.7928816676139832,,,
1,14,inter_node,3,7,0,1,0.7949284911155701,0.3710575038652841,0.7949374914169312,,,
1,14,inter_node,3,11,0,2,0.5569057464599609,0.6103050990161711,0.5569693446159363,,,
1,14,inter_node,3,15,0,3,-0.3227638006210327,0.67330631912065,-0.3227667212486267,,,
1,14,inter_node,7,11,1,2,0.6454511880874634,0.38039661276067055,0.6454582810401917,,,
1,14,inter_node,7,15,1,3,-0.45615702867507935,0.4805666926831828,-0.4561420977115631,,,
1,14,inter_node,11,15,2,3,-0.48052313923835754,0.16166806377354476,-0.4805057942867279,,,
1,14,cluster_edge,0,15,0,3,-0.4739437699317932,0.753586302690675,-0.47394174337387085,,,
1,14,cluster_edge,1,14,0,3,0.6229313015937805,0.8206661771026849,0.6228769421577454,,,
1,14,cluster_edge,2,13,0,3,-0.6113963723182678,0.12598277280669393,-0.6113854050636292,,,
1,14,cluster_edge,3,12,0,3,-0.8187263011932373,0.23662634612209868,-0.8188546895980835,,,
1,14,global_diversity,-1,-1,-1,-1,-0.04864150658249855,0.41062110662460327,-0.04863729700446129,120,4,
2,14,intra_node,0,1,0,0,0.7230759859085083,0.6056287406763836,0.7230573892593384,,,
2,14,intra_node,0,2,0,0,-0.8129140138626099,0.05375688494837782,-0.8129923343658447,,,
2,14,intra_node,0,3,0,0,0.5835033059120178,0.28659042500565757,0.5834580063819885,,,
2,14,intra_node,1,2,0,0,-0.7334340810775757,0.6268289110907902,-0.7334058880805969,,,
2,14,intra_node,1,3,0,0,0.5997934937477112,0.44720217789795735,0.5997397899627686,,,
2,14,intra_node,2,3,0,0,-0.6068481206893921,0.32494110144969957,-0.6068081259727478,,,
2,14,intra_node,4,5,1,1,-0.8204373717308044,0.17459492873280563,-0.8204748034477234,,,
2,14,intra_node,4,6,1,1,0.3843632638454437,0.9691638239514653,0.38444796204566956,,,
2,14,intra_node,4,7,1,1,0.8212425708770752,0.05189815870186928,0.8215054273605347,,,
2,14,intra_node,5,6,1,1,-0.33284950256347656,0.9745476639110514,-0.3326512575149536,,,
2,14,intra_node,5,7,1,1,-0.7050511837005615,0.12941307008004677,-0.7050320506095886,,,
2,14,intra_node,6,7,1,1,0.4007716774940491,0.9707641647097909,0.40029266476631165,,,
2,14,intra_node,8,9,2,2,-0.5391744375228882,0.6007369215789802,-0.5391834378242493,,,
2,14,intra_node,8,10,2,2,0.67632657289505,0.7973347863659151,0.6763539910316467,,,
2,14,intra_node,8,11,2,2,0.5948805809020996,0.9149146448370346,0.5950381755828857,,,
2,14,intra_node,9,10,2,2,-0.6107234358787537,0.9190832629156016,-0.6108115911483765,,,
2,14,intra_node,9,11,2,2,-0.5044927597045898,0.9660285591690886,-0.5047505497932434,,,
2,14,intra_node,10,11,2,2,0.538316547870636,0.5801679349047619,0.5381824374198914,,,
2,14,intra_node,12,13,3,3,0.5775163173675537,0.6456114669129512,0.5776397585868835,,,
2,14,intra_node,12,14,3,3,-0.5740882754325867,0.6622300013789865,-0.57404625415802,,,
2,14,intra_node,12,15,3,3,0.720405638217926,0.683995058108053,0.7203881740570068,,,
2,14,intra_node,13,14,3,3,-0.7576741576194763,0.04689354455482106,-0.7578409314155579,,,
2,14,intra_node,13,15,3,3,0.6468492150306702,0.10830934867092189,0.6471346020698547,,,
2,14,intra_node,14,15,3,3,-0.6084155440330505,0.06443750723251014,-0.6083532571792603,,,
2,14,inter_node,0,4,0,1,0.8128390908241272,0.16757513762959814,0.8130739331245422,,,
2,14,inter_node,0,8,0,2,-0.5604465007781982,0.880838838327725,-0.560569703578949,,,
2,14,inter_node,0,12,0,3,-0.7615307569503784,0.46741894324577277,-0.761593759059906,,,
2,14,inter_node,4,8,1,2,-0.5729305148124695,0.8568505494502492,-0.5729271769523621,,,
2,14,inter_node,4,12,1,3,-0.775341272354126,0.36020524995174147,-0.775353729724884,,,
2,14,inter_node,8,12,2,3,0.5899912714958191,0.7762572285268778,0.5899899005889893,,,
2,14,inter_node,1,5,0,1,-0.714543879032135,0.6089544508788365,-0.7144984602928162,,,
2,14,inter_node,1,9,0,2,0.47553837299346924,0.8793607517974414,0.4755983352661133,,,
2,14,inter_node,1,13,0,3,-0.5805319547653198,0.7375786271198818,-0.5807062983512878,,,
2,14,inter_node,5,9,1,2,-0.584169328212738,0.9528245589410661,-0.5842388868331909,,,
2,14,inter_node,5,13,1,3,0.5422335863113403,0.32892376995497186,0.5424042344093323,,,
2,14,inter_node,9,13,2,3,-0.6087793111801147,0.9683416828634592,-0.6087878942489624,,,
2,14,inter_node,2,6,0,1,-0.38838547468185425,0.9757110751038028,-0.38828936219215393,,,
2,14,inter_node,2,10,0,2,0.49511727690696716,0.4436369873641707,0.4950542747974396,,,
2,14,inter_node,2,14,0,3,-0.5946507453918457,0.3297564790725826,-0.5946093201637268,,,
2,14,inter_node,6,10,1,2,-0.6044342517852783,0.9563433867015606,-0.6043325066566467,,,
2,14,inter_node,6,14,1,3,0.5260229706764221,0.9837205054580312,0.5259536504745483,,,
2,14,inter_node,10,14,2,3,-0.5692395567893982,0.6271012954971765,-0.5691750645637512,,,
2,14,inter_node,3,7,0,1,0.6159439086914062,0.1874522707962034,0.6159203052520752,,,
2,14,inter_node,3,11,0,2,-0.6517288088798523,0.49059990509326323,-0.6517243981361389,,,
2,14,inter_node,3,15,0,3,-0.6463559865951538,0.5767011454271811,-0.6463037729263306,,,
2,14,inter_node,7,11,1,2,-0.6082919239997864,0.3730828644295267,-0.6079733371734619,,,
2,14,inter_node,7,15,1,3,-0.801231324672699,0.4790473970217071,-0.8011700510978699,,,
2,14,inter_node,11,15,2,3,0.6222023963928223,0.16902478267045024,0.622039258480072,,,
2,14,cluster_edge,0,15,0,3,-0.728787362575531,0.4066538081211263,-0.7286828756332397,,,
2,14,cluster_edge,1,14,0,3,0.6197648048400879,0.7498844954611729,0.6197130084037781,,,
2,14,cluster_edge,2,13,0,3,0.5859994888305664,0.2967800007037423,0.5861279368400574,,,
2,14,cluster_edge,3,12,0,3,-0.565143346786499,0.2534708315928465,-0.5651007294654846,,,
2,14,global_diversity,-1,-1,-1,-1,-0.04902543127536774,0.5593709349632263,-0.04902472347021103,120,4,
3,14,intra_node,0,1,0,0,0.5065908432006836,0.7038354439940764,0.5067606568336487,,,
3,14,intra_node,0,2,0,0,-0.5889348983764648,0.521488188649373,-0.5889424085617065,,,
3,14,intra_node,0,3,0,0,-0.4589232802391052,0.4962195461831086,-0.4588320553302765,,,
3,14,intra_node,1,2,0,0,-0.6027229428291321,0.3810715869897083,-0.6027874946594238,,,
3,14,intra_node,1,3,0,0,-0.5714117288589478,0.4121158259276762,-0.5717426538467407,,,
3,14,intra_node,2,3,0,0,0.6847317218780518,0.05015804459029051,0.6848046183586121,,,
3,14,intra_node,4,5,1,1,0.787588894367218,0.18153043144043035,0.7877791523933411,,,
3,14,intra_node,4,6,1,1,0.37724971771240234,0.2869591628582507,0.3770425021648407,,,
3,14,intra_node,4,7,1,1,-0.8693146109580994,0.02145550714197421,-0.8692901134490967,,,
3,14,intra_node,5,6,1,1,0.4639337956905365,0.12881203586269566,0.46420878171920776,,,
3,14,intra_node,5,7,1,1,-0.7793053388595581,0.19909111111414876,-0.7794652581214905,,,
3,14,intra_node,6,7,1,1,-0.40301835536956787,0.3022578156320648,-0.40285244584083557,,,
3,14,intra_node,8,9,2,2,-0.7217845916748047,0.02636116867097735,-0.7217060923576355,,,
3,14,intra_node,8,10,2,2,0.6055296063423157,0.5870791096026365,0.6054793000221252,,,
3,14,intra_node,8,11,2,2,0.7155598998069763,0.206545802765695,0.7155308723449707,,,
3,14,intra_node,9,10,2,2,-0.57210773229599,0.5979641868421717,-0.5720881223678589,,,
3,14,intra_node,9,11,2,2,-0.6327424049377441,0.22746218269168345,-0.6327525973320007,,,
3,14,intra_node,10,11,2,2,0.6368875503540039,0.4795907667554641,0.6368528604507446,,,
3,14,intra_node,12,13,3,3,0.68742835521698,0.04523156283737327,0.6875577569007874,,,
3,14,intra_node,12,14,3,3,-0.657959520816803,0.16118745037722393,-0.6578147411346436,,,
3,14,intra_node,12,15,3,3,-0.6885983943939209,0.3601260746928489,-0.6885349750518799,,,
3,14,intra_node,13,14,3,3,-0.7061182260513306,0.1991282529242638,-0.7062413692474365,,,
3,14,intra_node,13,15,3,3,-0.7524831891059875,0.389068572353376,-0.7525339722633362,,,
3,14,intra_node,14,15,3,3,0.8591880798339844,0.2371669622791052,0.8591733574867249,,,
3,14,inter_node,0,4,0,1,-0.6125615835189819,0.5884156587111167,-0.6125063300132751,,,
3,14,inter_node,0,8,0,2,0.682112991809845,0.3972982424816067,0.6820698976516724,,,
3,14,inter_node,0,12,0,3,-0.5130174160003662,0.5845061928108558,-0.5129378437995911,,,
3,14,inter_node,4,8,1,2,-0.8368567228317261,0.31710114305362286,-0.8368171453475952,,,
3,14,inter_node,4,12,1,3,0.6961948275566101,0.009409203777810283,0.6961116194725037,,,
3,14,inter_node,8,12,2,3,-0.6941213011741638,0.3106145751093747,-0.6940224170684814,,,
3,14,inter_node,1,5,0,1,-0.5579385161399841,0.41105223872774194,-0.5579178929328918,,,
3,14,inter_node,1,9,0,2,-0.46059709787368774,0.5215588662326304,-0.46111729741096497,,,
3,14,inter_node,1,13,0,3,-0.6290254592895508,0.31943974762537203,-0.6290736794471741,,,
3,14,inter_node,5,9,1,2,0.6705324649810791,0.18763400554604287,0.6709848046302795,,,
3,14,inter_node,5,13,1,3,0.8219918012619019,0.13461334361316765,0.8220130205154419,,,
3,14,inter_node,9,13,2,3,0.6963791847229004,0.29698930829712605,0.6966336369514465,,,
3,14,inter_node,2,6,0,1,0.5315020680427551,0.17101204219966887,0.5315906405448914,,,
3,14,inter_node,2,10,0,2,-0.5586586594581604,0.4799122185592323,-0.5586621761322021,,,
3,14,inter_node,2,14,0,3,-0.7027194499969482,0.27165555479795056,-0.7028128504753113,,,
3,14,inter_node,6,10,1,2,-0.5238978266716003,0.568853492186513,-0.5238369107246399,,,
3,14,inter_node,6,14,1,3,-0.3969724476337433,0.39621122579673784,-0.3966870903968811,,,
3,14,inter_node,10,14,2,3,0.5372480750083923,0.28593156044940987,0.53718501329422,,,
3,14,inter_node,3,7,0,1,-0.6453597545623779,0.20053748123141082,-0.6452813148498535,,,
3,14,inter_node,3,11,0,2,-0.8143807649612427,0.0507447528774543,-0.8143793344497681,,,
3,14,inter_node,3,15,0,3,-0.6493595242500305,0.4722628650385005,-0.6492843627929688,,,
3,14,inter_node,7,11,1,2,0.7045291066169739,0.1578002637415169,0.7044956088066101,,,
3,14,inter_node,7,15,1,3,0.8929898142814636,0.3398850820744265,0.8929716348648071,,,
3,14,inter_node,11,15,2,3,0.657917320728302,0.44405139022279183,0.6578774452209473,,,
3,14,cluster_edge,0,15,0,3,0.6281223893165588,0.7341363466530697,0.6280734539031982,,,
3,14,cluster_edge,1,14,0,3,0.45907360315322876,0.15022566989085048,0.45940935611724854,,,
3,14,cluster_edge,2,13,0,3,0.7931411862373352,0.09056044508812974,0.7931420803070068,,,
3,14,cluster_edge,3,12,0,3,0.7581333518028259,0.17524825736854946,0.7580410242080688,,,
3,14,global_diversity,-1,-1,-1,-1,-0.049825191497802734,0.2985820472240448,-0.0498233288526535,120,4,
4,14,intra_node,0,1,0,0,-0.6786674857139587,0.7389332226739356,-0.6786496043205261,,,
4,14,intra_node,0,2,0,0,0.5696361660957336,0.1722065340440823,0.5695285797119141,,,
4,14,intra_node,0,3,0,0,-0.5871965885162354,0.747156499647282,-0.5870177745819092,,,
4,14,intra_node,1,2,0,0,-0.6000085473060608,0.6846232930522226,-0.5999595522880554,,,
4,14,intra_node,1,3,0,0,0.7366030812263489,0.03149874931453197,0.7365879416465759,,,
4,14,intra_node,2,3,0,0,-0.6418401002883911,0.6945572648840133,-0.6417573094367981,,,
4,14,intra_node,4,5,1,1,0.6759020090103149,0.14308519712919496,0.675787627696991,,,
4,14,intra_node,4,6,1,1,0.6977872252464294,0.17724141602438975,0.6978515386581421,,,
4,14,intra_node,4,7,1,1,0.5638718008995056,0.9122196999114522,0.5636955499649048,,,
4,14,intra_node,5,6,1,1,0.8381777405738831,0.03985952720243115,0.8382785320281982,,,
4,14,intra_node,5,7,1,1,0.5372216105461121,0.8975623950076841,0.537022054195404,,,
4,14,intra_node,6,7,1,1,0.565515398979187,0.8933097730024413,0.5655946135520935,,,
4,14,intra_node,8,9,2,2,-0.5381442308425903,0.4508361567293194,-0.5380727648735046,,,
4,14,intra_node,8,10,2,2,0.643268346786499,0.05054214353050403,0.6431679725646973,,,
4,14,intra_node,8,11,2,2,-0.8944441080093384,0.5258660809789225,-0.8944579362869263,,,
4,14,intra_node,9,10,2,2,-0.4290446937084198,0.4216027182999838,-0.4289320111274719,,,
4,14,intra_node,9,11,2,2,0.5623640418052673,0.7396227948053955,0.5623018741607666,,,
4,14,intra_node,10,11,2,2,-0.6475905776023865,0.5498298255667662,-0.6473915576934814,,,
4,14,intra_node,12,13,3,3,0.6490421891212463,0.07748328431365134,0.6491491198539734,,,
4,14,intra_node,12,14,3,3,0.5982837677001953,0.23736869073838898,0.5981435775756836,,,
4,14,intra_node,12,15,3,3,0.7763066291809082,0.45385973083527276,0.7762171626091003,,,
4,14,intra_node,13,14,3,3,0.6735806465148926,0.2964598693003985,0.6736549735069275,,,
4,14,intra_node,13,15,3,3,0.6140919327735901,0.49617647258609743,0.6141786575317383,,,
4,14,intra_node,14,15,3,3,0.6281999349594116,0.2838737899529631,0.6280758380889893,,,
4,14,inter_node,0,4,0,1,0.6243131160736084,0.47914488537671296,0.6241642832756042,,,
4,14,inter_node,0,8,0,2,-0.7305733561515808,0.4948971182126623,-0.7305042743682861,,,
4,14,inter_node,0,12,0,3,0.7612354159355164,0.6482486128358123,0.7611261606216431,,,
4,14,inter_node,4,8,1,2,-0.6685457825660706,0.030243022279511093,-0.6684595346450806,,,
4,14,inter_node,4,12,1,3,0.6192384958267212,0.3246655791820437,0.6190959215164185,,,
4,14,inter_node,8,12,2,3,-0.7617347836494446,0.30360447376682187,-0.7616749405860901,,,
4,14,inter_node,1,5,0,1,-0.7459457516670227,0.41507924775630045,-0.7459310293197632,,,
4,14,inter_node,1,9,0,2,-0.5733693242073059,0.05882620618452109,-0.573323667049408,,,
4,14,inter_node,1,13,0,3,-0.6200846433639526,0.19547129281731718,-0.6200998425483704,,,
4,14,inter_node,5,9,1,2,0.5317258834838867,0.37851993320760086,0.531644880771637,,,
4,14,inter_node,5,13,1,3,0.6218652725219727,0.27296472205200917,0.6219506859779358,,,
4,14,inter_node,9,13,2,3,0.5967974066734314,0.14518581746612672,0.5968166589736938,,,
4,14,inter_node,2,6,0,1,0.6773423552513123,0.48231287852816823,0.6773662567138672,,,
4,14,inter_node,2,10,0,2,-0.4873471260070801,0.42065996029025254,-0.4872117042541504,,,
4,14,inter_node,2,14,0,3,0.7371323108673096,0.44281528539595477,0.7370765209197998,,,
4,14,inter_node,6,10,1,2,-0.7082048654556274,0.10641922534614406,-0.7083157896995544,,,
4,14,inter_node,6,14,1,3,0.634485125541687,0.07088779016538854,0.6345306038856506,,,
4,14,inter_node,10,14,2,3,-0.4349766969680786,0.03824235092882954,-0.43476414680480957,,,
4,14,inter_node,3,7,0,1,-0.5497428178787231,0.8191734483959195,-0.5495447516441345,,,
4,14,inter_node,3,11,0,2,-0.7171148061752319,0.7626588878348256,-0.7169849276542664,,,
4,14,inter_node,3,15,0,3,-0.7201564908027649,0.6074272273595057,-0.7200494408607483,,,
4,14,inter_node,7,11,1,2,0.5263091325759888,0.9570824251332942,0.5260330438613892,,,
4,14,inter_node,7,15,1,3,0.5529525279998779,0.9290124192697667,0.5527568459510803,,,
4,14,inter_node,11,15,2,3,0.8754622340202332,0.39542136208584217,0.8754171133041382,,,
4,14,cluster_edge,0,15,0,3,0.7536559700965881,0.35593215328699324,0.7535513043403625,,,
4,14,cluster_edge,1,14,0,3,-0.5726715922355652,0.4339817681971139,-0.5726151466369629,,,
4,14,cluster_edge,2,13,0,3,0.6587828397750854,0.6079981930636499,0.6588221192359924,,,
4,14,cluster_edge,3,12,0,3,-0.7702853083610535,0.28118691331642814,-0.7701927423477173,,,
4,14,global_diversity,-1,-1,-1,-1,0.13506799936294556,0.43990379571914673,0.13506445288658142,120,4,
5,14,intra_node,0,1,0,0,-0.7671259641647339,0.31399631693341834,-0.7671794295310974,,,
5,14,intra_node,0,2,0,0,-0.6102113723754883,0.24762936687875653,-0.6103573441505432,,,
5,14,intra_node,0,3,0,0,0.5789604187011719,0.0015240831505015276,0.5788850784301758,,,
5,14,intra_node,1,2,0,0,0.6849730014801025,0.48387097464769113,0.6849934458732605,,,
5,14,intra_node,1,3,0,0,-0.7610674500465393,0.3129491943770299,-0.7611048817634583,,,
5,14,intra_node,2,3,0,0,-0.6912710666656494,0.2487760422836288,-0.6914001107215881,,,
5,14,intra_node,4,5,1,1,-0.5744922757148743,0.2013428377308485,-0.5745497941970825,,,
5,14,intra_node,4,6,1,1,-0.4142056405544281,0.902287236811018,-0.41429439187049866,,,
5,14,intra_node,4,7,1,1,-0.8426709175109863,0.21798345203392006,-0.8428146839141846,,,
5,14,intra_node,5,6,1,1,0.3756200075149536,0.8776536819486352,0.3754260838031769,,,
5,14,intra_node,5,7,1,1,0.5940865278244019,0.02083574165389327,0.5939767956733704,,,
5,14,intra_node,6,7,1,1,0.3346894383430481,0.8750502614770495,0.3344162404537201,,,
5,14,intra_node,8,9,2,2,-0.28123441338539124,0.09484992434858656,-0.28093722462654114,,,
5,14,intra_node,8,10,2,2,-0.5067906379699707,0.4230921248555005,-0.5070354342460632,,,
5,14,intra_node,8,11,2,2,-0.3255718946456909,0.24826811082047534,-0.3254528343677521,,,
5,14,intra_node,9,10,2,2,0.2716138958930969,0.3626384279653144,0.27171090245246887,,,
5,14,intra_node,9,11,2,2,0.8364335894584656,0.16949475075884804,0.8364315629005432,,,
5,14,intra_node,10,11,2,2,0.3507411777973175,0.2325616573561038,0.35078954696655273,,,
5,14,intra_node,12,13,3,3,-0.6100804209709167,0.738775592349427,-0.6100248694419861,,,
5,14,intra_node,12,14,3,3,0.7941021919250488,0.37976661766204517,0.794174313545227,,,
5,14,intra_node,12,15,3,3,0.7928333878517151,0.04999650872755487,0.7928069233894348,,,
5,14,intra_node,13,14,3,3,-0.5583351254463196,0.5788288488022141,-0.5585853457450867,,,
5,14,intra_node,13,15,3,3,-0.6093002557754517,0.7250279498439673,-0.6092722415924072,,,
