global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,16,intra_node,9,11,2,2,0.5634235739707947,0.6122586792761087,0.5634400844573975,,,
1,16,intra_node,10,11,2,2,-0.6132861375808716,0.33146469048269234,-0.6132821440696716,,,
1,16,intra_node,12,13,3,3,0.8060393333435059,0.09350628766712833,0.8060347437858582,,,
1,16,intra_node,12,14,3,3,-0.8633866310119629,0.04917221495899236,-0.8635585308074951,,,
1,16,intra_node,12,15,3,3,0.3838433623313904,0.7500969423449345,0.38392210006713867,,,
1,16,intra_node,13,14,3,3,-0.8162917494773865,0.046626816554612906,-0.8163576722145081,,,
1,16,intra_node,13,15,3,3,0.41158199310302734,0.773464449542924,0.41161367297172546,,,
1,16,intra_node,14,15,3,3,-0.45273226499557495,0.7623852292148589,-0.45272961258888245,,,
1,16,inter_node,0,4,0,1,-0.7225622534751892,0.4116713954797029,-0.7225303053855896,,,
1,16,inter_node,0,8,0,2,-0.5406663417816162,0.36842489938853085,-0.5406689643859863,,,
1,16,inter_node,0,12,0,3,-0.5852643847465515,0.06180412778660687,-0.5851823687553406,,,
1,16,inter_node,4,8,1,2,0.6969865560531616,0.06847403586573039,0.6969901323318481,,,
1,16,inter_node,4,12,1,3,0.7284581065177917,0.37291495097680255,0.7284286022186279,,,
1,16,inter_node,8,12,2,3,0.8443900942802429,0.3268195700739375,0.8444467782974243,,,
1,16,inter_node,1,5,0,1,-0.566858172416687,0.7341491331049103,-0.5668522715568542,,,
1,16,inter_node,1,9,0,2,0.5569143891334534,0.7663457834881189,0.556931734085083,,,
1,16,inter_node,1,13,0,3,-0.6558638215065002,0.8112982823983514,-0.6558638215065002,,,
1,16,inter_node,5,9,1,2,-0.7768799066543579,0.12110793829351701,-0.7769226431846619,,,
1,16,inter_node,5,13,1,3,0.7424371242523193,0.2901970950649028,0.7424249649047852,,,
1,16,inter_node,9,13,2,3,-0.8198416233062744,0.1923889907972058,-0.8199067711830139,,,
1,16,inter_node,2,6,0,1,-0.7329555153846741,0.5929430436363009,-0.7331898808479309,,,
1,16,inter_node,2,10,0,2,-0.7433425784111023,0.5264982799418289,-0.7433631420135498,,,
1,16,inter_node,2,14,0,3,0.746088445186615,0.03624969816522655,0.7462709546089172,,,
1,16,inter_node,6,10,1,2,0.8022862672805786,0.14032634070750394,0.8023540377616882,,,
1,16,inter_node,6,14,1,3,-0.879853367805481,0.5776323435761835,-0.8798539042472839,,,
1,16,inter_node,10,14,2,3,-0.8073310852050781,0.5086883820874291,-0.8073733448982239,,,
1,16,inter_node,3,7,0,1,0.8190693259239197,0.3083079425192486,0.8190785646438599,,,
1,16,inter_node,3,11,0,2,0.5717316269874573,0.5706061965256012,0.5717278718948364,,,
1,16,inter_node,3,15,0,3,-0.4007936120033264,0.6893668339907078,-0.4008016288280487,,,
1,16,inter_node,7,11,1,2,0.6332524418830872,0.37921247059230817,0.6332608461380005,,,
1,16,inter_node,7,15,1,3,-0.5256540775299072,0.5509082941610377,-0.5256531238555908,,,
1,16,inter_node,11,15,2,3,-0.5978673696517944,0.276577436619174,-0.5978768467903137,,,
1,16,cluster_edge,0,15,0,3,-0.48535192012786865,0.7655419828545119,-0.48541632294654846,,,
1,16,cluster_edge,1,14,0,3,0.7185917496681213,0.8020694090432657,0.7186112403869629,,,
1,16,cluster_edge,2,13,0,3,-0.6623446345329285,0.010767434645291996,-0.6623204946517944,,,
1,16,cluster_edge,3,12,0,3,-0.8000184893608093,0.19550426354798844,-0.8000761270523071,,,
1,16,global_diversity,-1,-1,-1,-1,-0.049191493541002274,0.4011021852493286,-0.049190737307071686,120,4,
2,16,intra_node,0,1,0,0,0.7213068604469299,0.6129022212923004,0.7212718725204468,,,
2,16,intra_node,0,2,0,0,-0.8355109691619873,0.0764087672571525,-0.8355949521064758,,,
2,16,intra_node,0,3,0,0,0.6010545492172241,0.2658162703186156,0.6010376214981079,,,
2,16,intra_node,1,2,0,0,-0.7243264317512512,0.6424798853713378,-0.7245064377784729,,,
2,16,intra_node,1,3,0,0,0.5670056939125061,0.47275080738211217,0.5670062899589539,,,
2,16,intra_node,2,3,0,0,-0.6089232563972473,0.3219143440438287,-0.6089521646499634,,,
2,16,intra_node,4,5,1,1,-0.857060432434082,0.06800199118116092,-0.8571270108222961,,,
2,16,intra_node,4,6,1,1,0.39747029542922974,0.9683757168987239,0.3976347744464874,,,
2,16,intra_node,4,7,1,1,0.8554505109786987,0.04427146131209699,0.8556016683578491,,,
2,16,intra_node,5,6,1,1,-0.3687821328639984,0.9705262311192874,-0.36872369050979614,,,
2,16,intra_node,5,7,1,1,-0.8155034780502319,0.024829780537518543,-0.815501868724823,,,
2,16,intra_node,6,7,1,1,0.41500961780548096,0.9697757701245648,0.41487061977386475,,,
2,16,intra_node,8,9,2,2,-0.6009228825569153,0.5125095483809297,-0.6009297966957092,,,
2,16,intra_node,8,10,2,2,0.6981629133224487,0.8207955387415673,0.6981608271598816,,,
2,16,intra_node,8,11,2,2,0.6176035404205322,0.9194684227655462,0.617601215839386,,,
2,16,intra_node,9,10,2,2,-0.650782585144043,0.9126395362489744,-0.6508060097694397,,,
2,16,intra_node,9,11,2,2,-0.5429635047912598,0.9607416250443801,-0.5429920554161072,,,
2,16,intra_node,10,11,2,2,0.5683214068412781,0.5506162253498902,0.5682949423789978,,,
2,16,intra_node,12,13,3,3,0.6684370636940002,0.6536368138578627,0.6685243248939514,,,
2,16,intra_node,12,14,3,3,-0.6079171299934387,0.6747448773827658,-0.6078370809555054,,,
2,16,intra_node,12,15,3,3,0.7692612409591675,0.6695881243138228,0.7692482471466064,,,
2,16,intra_node,13,14,3,3,-0.7863882780075073,0.060941994904276715,-0.7865616679191589,,,
2,16,intra_node,13,15,3,3,0.6734568476676941,0.04605371209806964,0.6734988689422607,,,
2,16,intra_node,14,15,3,3,-0.5946875810623169,0.0156070451712242,-0.5946624875068665,,,
2,16,inter_node,0,4,0,1,0.8113548755645752,0.0903172518292673,0.8114665746688843,,,
2,16,inter_node,0,8,0,2,-0.5992395281791687,0.8857178051327171,-0.5992419123649597,,,
2,16,inter_node,0,12,0,3,-0.7476633191108704,0.4325049021105725,-0.7476298213005066,,,
2,16,inter_node,4,8,1,2,-0.6079093217849731,0.874371372770242,-0.6079369783401489,,,
2,16,inter_node,4,12,1,3,-0.7771216034889221,0.37616152550920107,-0.7772549986839294,,,
2,16,inter_node,8,12,2,3,0.6620672941207886,0.7986199435161466,0.6620811223983765,,,
2,16,inter_node,1,5,0,1,-0.7102307081222534,0.6034063966814285,-0.7102400064468384,,,
2,16,inter_node,1,9,0,2,0.5141627788543701,0.8560790532721231,0.5142679810523987,,,
2,16,inter_node,1,13,0,3,-0.5980566740036011,0.7637399503883173,-0.5982092022895813,,,
2,16,inter_node,5,9,1,2,-0.663680374622345,0.9429218731441711,-0.663703441619873,,,
2,16,inter_node,5,13,1,3,0.6277300119400024,0.4042767013014525,0.6277655959129333,,,
2,16,inter_node,9,13,2,3,-0.649096667766571,0.9659972299859114,-0.6490970253944397,,,
2,16,inter_node,2,6,0,1,-0.391787052154541,0.9734300676042255,-0.3919081389904022,,,
2,16,inter_node,2,10,0,2,0.5091008543968201,0.4110077812972678,0.5091362595558167,,,
2,16,inter_node,2,14,0,3,-0.570071816444397,0.37944221375460263,-0.5702152252197266,,,
2,16,inter_node,6,10,1,2,-0.6444212198257446,0.9548891622807932,-0.6444151997566223,,,
2,16,inter_node,6,14,1,3,0.536899745464325,0.9835118215717883,0.5367461442947388,,,
2,16,inter_node,10,14,2,3,-0.6018928289413452,0.6344962926460676,-0.6018758416175842,,,
2,16,inter_node,3,7,0,1,0.6618020534515381,0.22865378670990263,0.6617950201034546,,,
2,16,inter_node,3,11,0,2,-0.6553570032119751,0.48264054781430943,-0.6553426384925842,,,
2,16,inter_node,3,15,0,3,-0.6863443851470947,0.5725372357849596,-0.686332106590271,,,
2,16,inter_node,7,11,1,2,-0.6518383026123047,0.32927725154837095,-0.65180504322052,,,
2,16,inter_node,7,15,1,3,-0.8603912591934204,0.4458224376421812,-0.8603904843330383,,,
2,16,inter_node,11,15,2,3,0.661335825920105,0.17376059834388513,0.6613134741783142,,,
2,16,cluster_edge,0,15,0,3,-0.7514625787734985,0.4177714011715467,-0.7514456510543823,,,
2,16,cluster_edge,1,14,0,3,0.6145073175430298,0.7781381091278367,0.6143795847892761,,,
2,16,cluster_edge,2,13,0,3,0.6104150414466858,0.3391699097627728,0.6104125380516052,,,
2,16,cluster_edge,3,12,0,3,-0.6346235275268555,0.227039397705388,-0.634611964225769,,,
2,16,global_diversity,-1,-1,-1,-1,-0.0507388673722744,0.5587950944900513,-0.05074343830347061,120,4,
3,16,intra_node,0,1,0,0,0.5759344100952148,0.6851505835746272,0.5759581327438354,,,
3,16,intra_node,0,2,0,0,-0.6224947571754456,0.46855351955032215,-0.6225643157958984,,,
3,16,intra_node,0,3,0,0,-0.5615074634552002,0.3788688595962456,-0.5614882111549377,,,
3,16,intra_node,1,2,0,0,-0.6626492142677307,0.40756138575051576,-0.6626489758491516,,,
3,16,intra_node,1,3,0,0,-0.7250049114227295,0.493103153352268,-0.7250000834465027,,,
3,16,intra_node,2,3,0,0,0.7494817972183228,0.14438925070763436,0.7494887113571167,,,
3,16,intra_node,4,5,1,1,0.7805113196372986,0.15406481047204815,0.7806144952774048,,,
3,16,intra_node,4,6,1,1,0.446502685546875,0.23044749605600895,0.4464035928249359,,,
3,16,intra_node,4,7,1,1,-0.8777270317077637,0.02769962888960572,-0.8777238726615906,,,
3,16,intra_node,5,6,1,1,0.5546146631240845,0.0902937796293636,0.5548653602600098,,,
3,16,intra_node,5,7,1,1,-0.7910659313201904,0.1774969012866307,-0.7911273837089539,,,
3,16,intra_node,6,7,1,1,-0.4700090289115906,0.2517638148263244,-0.469982773065567,,,
3,16,intra_node,8,9,2,2,-0.752112090587616,0.039630288561534464,-0.7520988583564758,,,
3,16,intra_node,8,10,2,2,0.6843051910400391,0.6204038326941822,0.68427574634552,,,
3,16,intra_node,8,11,2,2,0.7626056671142578,0.22880219821169057,0.762584924697876,,,
3,16,intra_node,9,10,2,2,-0.5818184614181519,0.6047395468800768,-0.5817283987998962,,,
3,16,intra_node,9,11,2,2,-0.6530858278274536,0.19697821307463947,-0.6530330181121826,,,
3,16,intra_node,10,11,2,2,0.694399893283844,0.5077836497645836,0.6943569183349609,,,
3,16,intra_node,12,13,3,3,0.7306963205337524,0.008801093353016801,0.7308028936386108,,,
3,16,intra_node,12,14,3,3,-0.682785153388977,0.2258797642080306,-0.6827796101570129,,,
3,16,intra_node,12,15,3,3,-0.7141585350036621,0.3538377698944855,-0.7141505479812622,,,
3,16,intra_node,13,14,3,3,-0.7290868163108826,0.21900616455414096,-0.7293005585670471,,,
3,16,intra_node,13,15,3,3,-0.7769834995269775,0.34810034013118013,-0.7770940661430359,,,
3,16,intra_node,14,15,3,3,0.8669215440750122,0.16529474333602268,0.8669312000274658,,,
3,16,inter_node,0,4,0,1,-0.6266729831695557,0.5481625663585311,-0.6266196370124817,,,
3,16,inter_node,0,8,0,2,0.6733521223068237,0.3583760778157622,0.6733300089836121,,,
3,16,inter_node,0,12,0,3,-0.5939232707023621,0.5361741824778915,-0.5939329266548157,,,
3,16,inter_node,4,8,1,2,-0.828809916973114,0.2957908550178294,-0.8287956118583679,,,
3,16,inter_node,4,12,1,3,0.7246530652046204,0.025846736916640568,0.7246478199958801,,,
3,16,inter_node,8,12,2,3,-0.7182027101516724,0.2771064146998493,-0.7181941270828247,,,
3,16,inter_node,1,5,0,1,-0.6139044165611267,0.4105353365478253,-0.6139368414878845,,,
3,16,inter_node,1,9,0,2,-0.46614301204681396,0.4890435446802529,-0.46614164113998413,,,
3,16,inter_node,1,13,0,3,-0.6681955456733704,0.3151630890812466,-0.6682823896408081,,,
3,16,inter_node,5,9,1,2,0.7054944634437561,0.13318560551644879,0.7056750059127808,,,
3,16,inter_node,5,13,1,3,0.8616271018981934,0.13926271488292102,0.8616342544555664,,,
3,16,inter_node,9,13,2,3,0.711971640586853,0.2539005313918234,0.7122782468795776,,,
3,16,inter_node,2,6,0,1,0.6002218723297119,0.0948603650515782,0.6003314256668091,,,
3,16,inter_node,2,10,0,2,-0.6227943301200867,0.5417074142502949,-0.6228283643722534,,,
3,16,inter_node,2,14,0,3,-0.6951854228973389,0.3243779676124577,-0.6952131986618042,,,
3,16,inter_node,6,10,1,2,-0.524644672870636,0.5851812162349437,-0.52452152967453,,,
3,16,inter_node,6,14,1,3,-0.43868884444236755,0.3884677202416291,-0.4385680556297302,,,
3,16,inter_node,10,14,2,3,0.5863163471221924,0.3216731193176591,0.5862522721290588,,,
3,16,inter_node,3,7,0,1,-0.6816363334655762,0.29270700527815163,-0.6816214919090271,,,
3,16,inter_node,3,11,0,2,-0.8686896562576294,0.20335831489364722,-0.8686875104904175,,,
3,16,inter_node,3,15,0,3,-0.6926184296607971,0.5174823718614713,-0.6926085352897644,,,
3,16,inter_node,7,11,1,2,0.7227674722671509,0.11215668481191292,0.7227526903152466,,,
3,16,inter_node,7,15,1,3,0.8889071345329285,0.31779668151770013,0.8889044523239136,,,
3,16,inter_node,11,15,2,3,0.6853910088539124,0.3943103440863605,0.6853840351104736,,,
3,16,cluster_edge,0,15,0,3,0.6414650082588196,0.700293275369401,0.6414825916290283,,,
3,16,cluster_edge,1,14,0,3,0.5038794279098511,0.12312123369349118,0.5038697123527527,,,
3,16,cluster_edge,2,13,0,3,0.8244855999946594,0.1349201469665396,0.824552059173584,,,
3,16,cluster_edge,3,12,0,3,0.7979255318641663,0.25325621700337314,0.7979193329811096,,,
3,16,global_diversity,-1,-1,-1,-1,-0.05257437378168106,0.29612216353416443,-0.05257626250386238,120,4,
4,16,intra_node,0,1,0,0,-0.6570312976837158,0.7335486505646734,-0.6570967435836792,,,
4,16,intra_node,0,2,0,0,0.6194148659706116,0.16448922288435447,0.6194037795066833,,,
4,16,intra_node,0,3,0,0,-0.5488559603691101,0.7408125877750057,-0.5487940311431885,,,
4,16,intra_node,1,2,0,0,-0.6827675104141235,0.6810916666387341,-0.6827767491340637,,,
4,16,intra_node,1,3,0,0,0.7405178546905518,0.027261776777360185,0.7405482530593872,,,
4,16,intra_node,2,3,0,0,-0.7014639377593994,0.689785674435269,-0.7014504075050354,,,
4,16,intra_node,4,5,1,1,0.711615800857544,0.13299523685618378,0.7115879654884338,,,
4,16,intra_node,4,6,1,1,0.7551648616790771,0.17126017600197457,0.7551778554916382,,,
4,16,intra_node,4,7,1,1,0.5843551158905029,0.9006472754237141,0.5843182802200317,,,
4,16,intra_node,5,6,1,1,0.864097535610199,0.04413463543964813,0.864139199256897,,,
4,16,intra_node,5,7,1,1,0.5665073990821838,0.8854069449214715,0.5664154887199402,,,
4,16,intra_node,6,7,1,1,0.5892461538314819,0.8801159040517853,0.5893303751945496,,,
4,16,intra_node,8,9,2,2,-0.6225957870483398,0.5242673393793194,-0.6226031184196472,,,
4,16,intra_node,8,10,2,2,0.6618205904960632,0.043619745414839685,0.6619101762771606,,,
4,16,intra_node,8,11,2,2,-0.9083982110023499,0.5292556470403379,-0.9084809422492981,,,
4,16,intra_node,9,10,2,2,-0.49760207533836365,0.5025695497790944,-0.4977557361125946,,,
4,16,intra_node,9,11,2,2,0.6170481443405151,0.7760515364943391,0.6171777844429016,,,
4,16,intra_node,10,11,2,2,-0.664212703704834,0.5497893958719118,-0.6641435623168945,,,
4,16,intra_node,12,13,3,3,0.6634396314620972,0.07513396274414356,0.6637003421783447,,,
4,16,intra_node,12,14,3,3,0.6682318449020386,0.22281726922080283,0.6682156920433044,,,
4,16,intra_node,12,15,3,3,0.782723605632782,0.48417514798412326,0.7827978730201721,,,
4,16,intra_node,13,14,3,3,0.7190691828727722,0.28121008756055876,0.7192014455795288,,,
4,16,intra_node,13,15,3,3,0.6549742817878723,0.5229311131979875,0.6550173163414001,,,
4,16,intra_node,14,15,3,3,0.7126253843307495,0.3362888396931892,0.712638795375824,,,
4,16,inter_node,0,4,0,1,0.6786379218101501,0.48247790537845636,0.6786072254180908,,,
4,16,inter_node,0,8,0,2,-0.765259861946106,0.4935540579678915,-0.7653523683547974,,,
4,16,inter_node,0,12,0,3,0.7314583659172058,0.6588851585335334,0.7313976883888245,,,
4,16,inter_node,4,8,1,2,-0.7614918947219849,0.021402279640901016,-0.7615245580673218,,,
4,16,inter_node,4,12,1,3,0.6900268793106079,0.34086902759983817,0.6899967789649963,,,
4,16,inter_node,8,12,2,3,-0.7915933132171631,0.32645359917833044,-0.7916818857192993,,,
4,16,inter_node,1,5,0,1,-0.7655666470527649,0.40616260181771746,-0.7656163573265076,,,
4,16,inter_node,1,9,0,2,-0.632459282875061,0.09577160718429202,-0.6324717402458191,,,
4,16,inter_node,1,13,0,3,-0.6542738080024719,0.15542450387627482,-0.6543174386024475,,,
4,16,inter_node,5,9,1,2,0.5909551978111267,0.46303536384777305,0.5910711288452148,,,
4,16,inter_node,5,13,1,3,0.6431441307067871,0.29688062120228864,0.6433571577072144,,,
4,16,inter_node,9,13,2,3,0.6558148860931396,0.23631085652851477,0.6558063626289368,,,
4,16,inter_node,2,6,0,1,0.7391481995582581,0.48667188819231305,0.7391510009765625,,,
4,16,inter_node,2,10,0,2,-0.5397268533706665,0.42028886731254184,-0.5397065877914429,,,
4,16,inter_node,2,14,0,3,0.7980358600616455,0.4746782076535946,0.7980274558067322,,,
4,16,inter_node,6,10,1,2,-0.7148107290267944,0.11451051590475585,-0.7148705124855042,,,
4,16,inter_node,6,14,1,3,0.7164192199707031,0.022831111736574622,0.7164239883422852,,,
4,16,inter_node,10,14,2,3,-0.5368765592575073,0.09382145222726972,-0.5368443727493286,,,
4,16,inter_node,3,7,0,1,-0.5447187423706055,0.8016214225541065,-0.5446552634239197,,,
4,16,inter_node,3,11,0,2,-0.7060981392860413,0.7590838418537299,-0.7060627341270447,,,
4,16,inter_node,3,15,0,3,-0.7104001045227051,0.6080636422016287,-0.7104288935661316,,,
4,16,inter_node,7,11,1,2,0.5311869382858276,0.9522073952632131,0.5310723185539246,,,
4,16,inter_node,7,15,1,3,0.5568208694458008,0.9222482228906344,0.5569273233413696,,,
4,16,inter_node,11,15,2,3,0.9023596048355103,0.38531816874665253,0.9024297595024109,,,
4,16,cluster_edge,0,15,0,3,0.7408406138420105,0.3387002581721919,0.7409163117408752,,,
4,16,cluster_edge,1,14,0,3,-0.6661744713783264,0.39292765309273,-0.6661867499351501,,,
4,16,cluster_edge,2,13,0,3,0.7227503657341003,0.622403994876797,0.722868800163269,,,
4,16,cluster_edge,3,12,0,3,-0.7945637106895447,0.24017550479264665,-0.7945422530174255,,,
4,16,global_diversity,-1,-1,-1,-1,0.14367447793483734,0.4465652406215668,0.14368852972984314,120,4,
5,16,intra_node,0,1,0,0,-0.7503694295883179,0.29592370752397207,-0.7503919005393982,,,
5,16,intra_node,0,2,0,0,-0.6055880784988403,0.28436681507752815,-0.6056972742080688,,,
5,16,intra_node,0,3,0,0,0.5592434406280518,0.0708523669483218,0.5592218041419983,,,
5,16,intra_node,1,2,0,0,0.6984413266181946,0.4961396403869743,0.6984674334526062,,,
5,16,intra_node,1,3,0,0,-0.7660096287727356,0.3458091793580975,-0.7660926580429077,,,
5,16,intra_node,2,3,0,0,-0.7208899259567261,0.22979604159130532,-0.7211292386054993,,,
5,16,intra_node,4,5,1,1,-0.6155834197998047,0.22728630342591014,-0.6157189607620239,,,
5,16,intra_node,4,6,1,1,-0.4518791437149048,0.897641997323901,-0.4520304501056671,,,
5,16,intra_node,4,7,1,1,-0.8686518669128418,0.2502861913048722,-0.8687968850135803,,,
5,16,intra_node,5,6,1,1,0.4250223934650421,0.8675343751121349,0.4249217212200165,,,
5,16,intra_node,5,7,1,1,0.6148199439048767,0.029765083731444833,0.6147677898406982,,,
5,16,intra_node,6,7,1,1,0.36999592185020447,0.8634705650490119,0.3698943257331848,,,
5,16,intra_node,8,9,2,2,-0.3391435146331787,0.08774310990543151,-0.339145690202713,,,
5,16,intra_node,8,10,2,2,-0.5572377443313599,0.41261860179571225,-0.5572572350502014,,,
5,16,intra_node,8,11,2,2,-0.40168285369873047,0.0976067622874306,-0.40166404843330383,,,
5,16,intra_node,9,10,2,2,0.310635507106781,0.4641572723747571,0.3106270432472229,,,
5,16,intra_node,9,11,2,2,0.8398393988609314,0.17678555132196275,0.8398385047912598,,,
5,16,intra_node,10,11,2,2,0.40225285291671753,0.34908488488542877,0.40224072337150574,,,
5,16,intra_node,12,13,3,3,-0.6658766269683838,0.7132960698747306,-0.6659733653068542,,,
5,16,intra_node,12,14,3,3,0.816794753074646,0.38943838750781584,0.8168007135391235,,,
5,16,intra_node,12,15,3,3,0.8102754950523376,0.0334407281474989,0.8102810382843018,,,
5,16,intra_node,13,14,3,3,-0.6434233784675598,0.5304258828932854,-0.6435850858688354,,,
5,16,intra_node,13,15,3,3,-0.6762109994888306,0.7033767731845616,-0.676375687122345,,,
