global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,7,intra_node,12,14,3,3,-0.42112499475479126,0.5788500941838813,-0.42107802629470825,,,
2,7,intra_node,12,15,3,3,0.344467431306839,0.7354525168383519,0.3445107340812683,,,
2,7,intra_node,13,14,3,3,-0.559127688407898,0.03287861934113807,-0.5591627359390259,,,
2,7,intra_node,13,15,3,3,0.30855226516723633,0.3924977219944378,0.3088047206401825,,,
2,7,intra_node,14,15,3,3,-0.42131543159484863,0.3718448478600538,-0.4213567078113556,,,
2,7,inter_node,0,4,0,1,0.7613476514816284,0.15155557099581693,0.7615276575088501,,,
2,7,inter_node,0,8,0,2,-0.3631928265094757,0.8741936269125061,-0.3632768392562866,,,
2,7,inter_node,0,12,0,3,-0.5275933146476746,0.4414964214747722,-0.5276676416397095,,,
2,7,inter_node,4,8,1,2,-0.3801880180835724,0.8517211395504682,-0.3800756633281708,,,
2,7,inter_node,4,12,1,3,-0.5481269359588623,0.3417322815346411,-0.5480700135231018,,,
2,7,inter_node,8,12,2,3,0.31592464447021484,0.7747438370588503,0.31584927439689636,,,
2,7,inter_node,1,5,0,1,-0.5957791805267334,0.5753452452600442,-0.5957600474357605,,,
2,7,inter_node,1,9,0,2,0.2411416620016098,0.9045805116177833,0.24126102030277252,,,
2,7,inter_node,1,13,0,3,-0.19533084332942963,0.6520703863546773,-0.1952306479215622,,,
2,7,inter_node,5,9,1,2,-0.32223859429359436,0.9594796605636376,-0.32238709926605225,,,
2,7,inter_node,5,13,1,3,0.37159472703933716,0.1806765148352501,0.3715550899505615,,,
2,7,inter_node,9,13,2,3,-0.3453194499015808,0.966800734272941,-0.3459926247596741,,,
2,7,inter_node,2,6,0,1,-0.1417652666568756,0.9845881605752015,-0.14215075969696045,,,
2,7,inter_node,2,10,0,2,0.35834234952926636,0.5422288051990334,0.35823747515678406,,,
2,7,inter_node,2,14,0,3,-0.39020925760269165,0.14266950907879852,-0.39014574885368347,,,
2,7,inter_node,6,10,1,2,-0.29961779713630676,0.966332876336836,-0.30006980895996094,,,
2,7,inter_node,6,14,1,3,0.316209614276886,0.9867869601399387,0.3165462017059326,,,
2,7,inter_node,10,14,2,3,-0.29630979895591736,0.6075387968317024,-0.29623493552207947,,,
2,7,inter_node,3,7,0,1,0.29375940561294556,0.4615272137468626,0.29374799132347107,,,
2,7,inter_node,3,11,0,2,0.10959631204605103,0.7703442616525555,0.10919627547264099,,,
2,7,inter_node,3,15,0,3,-0.2559548020362854,0.709379159902374,-0.2560172975063324,,,
2,7,inter_node,7,11,1,2,-0.4410404562950134,0.5735053948678426,-0.44141799211502075,,,
2,7,inter_node,7,15,1,3,-0.6591089963912964,0.46028685661190605,-0.65912264585495,,,
2,7,inter_node,11,15,2,3,0.34640005230903625,0.20977539576894083,0.34651780128479004,,,
2,7,cluster_edge,0,15,0,3,-0.5460457801818848,0.5263280427670557,-0.546040952205658,,,
2,7,cluster_edge,1,14,0,3,0.4589938521385193,0.6635098316792312,0.45896536111831665,,,
2,7,cluster_edge,2,13,0,3,0.3771485686302185,0.11352338179398354,0.37696367502212524,,,
2,7,cluster_edge,3,12,0,3,-0.27867645025253296,0.0897160607175291,-0.27858567237854004,,,
2,7,global_diversity,-1,-1,-1,-1,-0.03999381139874458,0.5894349813461304,-0.039996884763240814,120,4,
3,7,intra_node,0,1,0,0,0.3920060694217682,0.5950674355914336,0.3919926881790161,,,
3,7,intra_node,0,2,0,0,-0.17170992493629456,0.4313663497915483,-0.1716759204864502,,,
3,7,intra_node,0,3,0,0,-0.06340975314378738,0.31183041436544523,-0.06332270056009293,,,
3,7,intra_node,1,2,0,0,-0.08465614169836044,0.2878849778585476,-0.08462567627429962,,,
3,7,intra_node,1,3,0,0,-0.0545981302857399,0.41158026617060983,-0.05452796071767807,,,
3,7,intra_node,2,3,0,0,0.4761275053024292,0.17370127643156463,0.4760769307613373,,,
3,7,intra_node,4,5,1,1,0.5731057524681091,0.19656625927519453,0.5731747150421143,,,
3,7,intra_node,4,6,1,1,0.017157815396785736,0.382553191770909,0.017153799533843994,,,
3,7,intra_node,4,7,1,1,-0.7282452583312988,0.02487752168465435,-0.728296160697937,,,
3,7,intra_node,5,6,1,1,0.14288674294948578,0.23149006952076623,0.14267221093177795,,,
3,7,intra_node,5,7,1,1,-0.4966621398925781,0.17606889535266937,-0.4965648651123047,,,
3,7,intra_node,6,7,1,1,-0.15577976405620575,0.36680076404780165,-0.15561924874782562,,,
3,7,intra_node,8,9,2,2,-0.5799241065979004,0.039136865686488255,-0.5799548029899597,,,
3,7,intra_node,8,10,2,2,0.2751624584197998,0.5979736676684291,0.2752015292644501,,,
3,7,intra_node,8,11,2,2,0.3614291548728943,0.15671608246085644,0.361417293548584,,,
3,7,intra_node,9,10,2,2,-0.39806053042411804,0.6137077182393214,-0.3982751667499542,,,
3,7,intra_node,9,11,2,2,-0.4832277297973633,0.18971957187716154,-0.4831981360912323,,,
3,7,intra_node,10,11,2,2,0.4886667728424072,0.5232609990894204,0.4887484014034271,,,
3,7,intra_node,12,13,3,3,0.23074033856391907,0.043234780133754105,0.23080159723758698,,,
3,7,intra_node,12,14,3,3,-0.6337401866912842,0.23104257743627835,-0.6337465643882751,,,
3,7,intra_node,12,15,3,3,-0.5853699445724487,0.312082232963452,-0.5853696465492249,,,
3,7,intra_node,13,14,3,3,-0.34628403186798096,0.2642882825330391,-0.3462907075881958,,,
3,7,intra_node,13,15,3,3,-0.6311182379722595,0.3418242063713802,-0.6312492489814758,,,
3,7,intra_node,14,15,3,3,0.6603031158447266,0.10538900223758238,0.6603087782859802,,,
3,7,inter_node,0,4,0,1,-0.21985633671283722,0.49850337888163065,-0.2198573797941208,,,
3,7,inter_node,0,8,0,2,0.5053243041038513,0.2272768117797341,0.5053167343139648,,,
3,7,inter_node,0,12,0,3,0.06489435583353043,0.5141205189906234,0.06489013135433197,,,
3,7,inter_node,4,8,1,2,-0.544580340385437,0.3510009421699702,-0.5445821285247803,,,
3,7,inter_node,4,12,1,3,0.5933647155761719,0.0311410674595685,0.5933655500411987,,,
3,7,inter_node,8,12,2,3,-0.1885097622871399,0.37121146561105156,-0.18851414322853088,,,
3,7,inter_node,1,5,0,1,-0.15545351803302765,0.3512688395815276,-0.1554064005613327,,,
3,7,inter_node,1,9,0,2,-0.31498974561691284,0.496475867484497,-0.31496596336364746,,,
3,7,inter_node,1,13,0,3,-0.3073350787162781,0.20263067456045078,-0.30731287598609924,,,
3,7,inter_node,5,9,1,2,0.456519216299057,0.22383236194373918,0.4563695788383484,,,
3,7,inter_node,5,13,1,3,0.5045931935310364,0.18641068859670532,0.5044416785240173,,,
3,7,inter_node,9,13,2,3,0.5811089873313904,0.3685183058202851,0.5809744000434875,,,
3,7,inter_node,2,6,0,1,0.12862315773963928,0.29989352352985305,0.12851935625076294,,,
3,7,inter_node,2,10,0,2,-0.31897425651550293,0.4536815238530632,-0.3190629780292511,,,
3,7,inter_node,2,14,0,3,-0.523595929145813,0.34295018724866916,-0.5235906839370728,,,
3,7,inter_node,6,10,1,2,-0.33617982268333435,0.6175188966342281,-0.3363617956638336,,,
3,7,inter_node,6,14,1,3,-0.09016793221235275,0.5399951707292959,-0.09013203531503677,,,
3,7,inter_node,10,14,2,3,0.4536449909210205,0.16852806964622297,0.45368891954421997,,,
3,7,inter_node,3,7,0,1,-0.42867955565452576,0.25266836114732016,-0.4285549819469452,,,
3,7,inter_node,3,11,0,2,-0.5309774875640869,0.05310398637442621,-0.5309619307518005,,,
3,7,inter_node,3,15,0,3,-0.643025279045105,0.514298314540241,-0.6431559324264526,,,
3,7,inter_node,7,11,1,2,0.5228027105331421,0.2107563786320962,0.5227739810943604,,,
3,7,inter_node,7,15,1,3,0.7342100143432617,0.35008547717126093,0.7342763543128967,,,
3,7,inter_node,11,15,2,3,0.39855965971946716,0.48705910842305283,0.3985731303691864,,,
3,7,cluster_edge,0,15,0,3,0.2607760429382324,0.6657548723751529,0.26078394055366516,,,
3,7,cluster_edge,1,14,0,3,0.09099769592285156,0.0773262853303262,0.0909859761595726,,,
3,7,cluster_edge,2,13,0,3,0.5090672373771667,0.10691946702502066,0.5090239644050598,,,
3,7,cluster_edge,3,12,0,3,0.567435622215271,0.29395385795588214,0.5675563812255859,,,
3,7,global_diversity,-1,-1,-1,-1,-0.027658525854349136,0.3059505522251129,-0.027673503383994102,120,4,
4,7,intra_node,0,1,0,0,-0.408954381942749,0.7088773650608814,-0.40892013907432556,,,
4,7,intra_node,0,2,0,0,0.35335007309913635,0.20357086979632538,0.35330837965011597,,,
4,7,intra_node,0,3,0,0,-0.45089292526245117,0.7595486265404512,-0.45086848735809326,,,
4,7,intra_node,1,2,0,0,-0.40973082184791565,0.6344651094508956,-0.40962687134742737,,,
4,7,intra_node,1,3,0,0,0.41785910725593567,0.17405469516366032,0.4178060293197632,,,
4,7,intra_node,2,3,0,0,-0.41929078102111816,0.6980881733971019,-0.41923362016677856,,,
4,7,intra_node,4,5,1,1,0.5115034580230713,0.08286808863936457,0.5113430619239807,,,
4,7,intra_node,4,6,1,1,0.5554638504981995,0.19807652012068602,0.5554059743881226,,,
4,7,intra_node,4,7,1,1,0.3401264250278473,0.9052060596684015,0.34063923358917236,,,
4,7,intra_node,5,6,1,1,0.6228957176208496,0.12561816904876957,0.6228519082069397,,,
4,7,intra_node,5,7,1,1,0.3361850082874298,0.896640887578577,0.3366902470588684,,,
4,7,intra_node,6,7,1,1,0.2941175699234009,0.8817917884810349,0.29439836740493774,,,
4,7,intra_node,8,9,2,2,-0.495167076587677,0.5614460119103184,-0.49526435136795044,,,
4,7,intra_node,8,10,2,2,0.5796338319778442,0.21395035608616572,0.5796342492103577,,,
4,7,intra_node,8,11,2,2,-0.7879518270492554,0.5218995738041162,-0.7879552841186523,,,
4,7,intra_node,9,10,2,2,-0.3473508358001709,0.4420785105809992,-0.3474739193916321,,,
4,7,intra_node,9,11,2,2,0.46951961517333984,0.7903271513844187,0.4696774184703827,,,
4,7,intra_node,10,11,2,2,-0.5070629715919495,0.6241893302336732,-0.50705486536026,,,
4,7,intra_node,12,13,3,3,0.15196330845355988,0.09632969683839263,0.15202508866786957,,,
4,7,intra_node,12,14,3,3,0.4307433068752289,0.21391406970890842,0.43079042434692383,,,
4,7,intra_node,12,15,3,3,0.6740922927856445,0.3734946289906811,0.6740975379943848,,,
4,7,intra_node,13,14,3,3,0.2582201063632965,0.13011866436147304,0.2582117021083832,,,
4,7,intra_node,13,15,3,3,0.2859575152397156,0.3067102362250824,0.28597959876060486,,,
4,7,intra_node,14,15,3,3,0.4299207329750061,0.2030065074726362,0.4299320578575134,,,
4,7,inter_node,0,4,0,1,0.5455822348594666,0.4181388101628809,0.5455753207206726,,,
4,7,inter_node,0,8,0,2,-0.6470502018928528,0.4171813472132908,-0.647068202495575,,,
4,7,inter_node,0,12,0,3,0.5724246501922607,0.5805366780219101,0.5725216865539551,,,
4,7,inter_node,4,8,1,2,-0.5463536977767944,0.0016428145273182997,-0.5464645624160767,,,
4,7,inter_node,4,12,1,3,0.47903645038604736,0.27910070424956396,0.47932198643684387,,,
4,7,inter_node,8,12,2,3,-0.6849812865257263,0.28028500808535634,-0.6850049495697021,,,
4,7,inter_node,1,5,0,1,-0.3198845386505127,0.45446228814984097,-0.31973743438720703,,,
4,7,inter_node,1,9,0,2,-0.37060654163360596,0.12202826631423248,-0.3704729974269867,,,
4,7,inter_node,1,13,0,3,-0.5280959606170654,0.372820301589132,-0.5280791521072388,,,
4,7,inter_node,5,9,1,2,0.34741389751434326,0.5210333093359492,0.34720560908317566,,,
4,7,inter_node,5,13,1,3,0.15828989446163177,0.13017319719941725,0.15822367370128632,,,
4,7,inter_node,9,13,2,3,0.2805860638618469,0.4493539528536934,0.28054144978523254,,,
4,7,inter_node,2,6,0,1,0.367380827665329,0.41412470681280483,0.3672974407672882,,,
4,7,inter_node,2,10,0,2,-0.2679843306541443,0.4247769486128979,-0.2680667042732239,,,
4,7,inter_node,2,14,0,3,0.4232976734638214,0.3299968687098406,0.4233073592185974,,,
4,7,inter_node,6,10,1,2,-0.6030358672142029,0.01818175629517367,-0.6031045913696289,,,
4,7,inter_node,6,14,1,3,0.5203959941864014,0.12556335063832844,0.5203984379768372,,,
4,7,inter_node,10,14,2,3,-0.2809504270553589,0.14146214469259058,-0.28096234798431396,,,
4,7,inter_node,3,7,0,1,-0.29523107409477234,0.7706109384317081,-0.2954712510108948,,,
4,7,inter_node,3,11,0,2,-0.5281118154525757,0.8027518447106615,-0.5281692147254944,,,
4,7,inter_node,3,15,0,3,-0.5256910920143127,0.6408647215480652,-0.5257357358932495,,,
4,7,inter_node,7,11,1,2,0.2742369771003723,0.954753430762102,0.27420634031295776,,,
4,7,inter_node,7,15,1,3,0.30255433917045593,0.9176182954998435,0.30255547165870667,,,
4,7,inter_node,11,15,2,3,0.7386947870254517,0.4507692027929319,0.7386918067932129,,,
4,7,cluster_edge,0,15,0,3,0.6233802437782288,0.33047130736912605,0.6234129071235657,,,
4,7,cluster_edge,1,14,0,3,-0.24388106167316437,0.4544280862609856,-0.24387045204639435,,,
4,7,cluster_edge,2,13,0,3,0.4083672761917114,0.4171767812713208,0.4083399474620819,,,
4,7,cluster_edge,3,12,0,3,-0.38619229197502136,0.4267642464527366,-0.38630300760269165,,,
4,7,global_diversity,-1,-1,-1,-1,0.08455382287502289,0.43524545431137085,0.08457718044519424,120,4,
5,7,intra_node,0,1,0,0,-0.5913848280906677,0.4480381401424422,-0.5913838148117065,,,
5,7,intra_node,0,2,0,0,-0.3130648136138916,0.16279776073471847,-0.3130420446395874,,,
5,7,intra_node,0,3,0,0,0.19886302947998047,0.02775494190612556,0.19882147014141083,,,
5,7,intra_node,1,2,0,0,0.47394871711730957,0.5378962949382231,0.47383981943130493,,,
5,7,intra_node,1,3,0,0,-0.5357487201690674,0.43228113605462676,-0.5356526970863342,,,
5,7,intra_node,2,3,0,0,-0.5365965366363525,0.18603426024920458,-0.5364512205123901,,,
5,7,intra_node,4,5,1,1,-0.38275596499443054,0.2518246570158806,-0.3827231526374817,,,
5,7,intra_node,4,6,1,1,-0.16315020620822906,0.9374185388830542,-0.16341754794120789,,,
5,7,intra_node,4,7,1,1,-0.5521312355995178,0.14237536684504015,-0.5521288514137268,,,
5,7,intra_node,5,6,1,1,0.2379627376794815,0.9163545528413997,0.23809808492660522,,,
5,7,intra_node,5,7,1,1,0.25314342975616455,0.12761910740390847,0.2531268000602722,,,
5,7,intra_node,6,7,1,1,0.15077264606952667,0.927029310146181,0.15086951851844788,,,
5,7,intra_node,8,9,2,2,-0.14321964979171753,0.4840738389226049,-0.1434704214334488,,,
5,7,intra_node,8,10,2,2,-0.40196311473846436,0.39648248762652627,-0.40216222405433655,,,
5,7,intra_node,8,11,2,2,-0.138231098651886,0.4591151667252918,-0.13847634196281433,,,
5,7,intra_node,9,10,2,2,0.13536283373832703,0.14513473014495498,0.1352633535861969,,,
5,7,intra_node,9,11,2,2,0.546483039855957,0.04614415243667392,0.5463978052139282,,,
5,7,intra_node,10,11,2,2,0.21766920387744904,0.10377938968572409,0.21758204698562622,,,
5,7,intra_node,12,13,3,3,-0.20532801747322083,0.826341893267775,-0.2054455429315567,,,
5,7,intra_node,12,14,3,3,0.5236861705780029,0.33645540949275365,0.5236643552780151,,,
5,7,intra_node,12,15,3,3,0.6160037517547607,0.0953285922928279,0.61599200963974,,,
5,7,intra_node,13,14,3,3,-0.1960490345954895,0.7382872090035846,-0.1962747722864151,,,
5,7,intra_node,13,15,3,3,-0.13648225367069244,0.8080428924217362,-0.13671377301216125,,,
