global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,10,cluster_edge,1,14,0,3,-0.5903483033180237,0.8353779425906653,-0.5903551578521729,,,
0,10,cluster_edge,2,13,0,3,-0.2899196743965149,0.371716606353233,-0.289796382188797,,,
0,10,cluster_edge,3,12,0,3,-0.45430445671081543,0.5673617213242692,-0.4542695879936218,,,
0,10,global_diversity,-1,-1,-1,-1,-0.04140516743063927,0.4340590536594391,-0.04140341281890869,120,4,
1,10,intra_node,0,1,0,0,0.042171549052000046,0.8632096609841421,0.04144921153783798,,,
1,10,intra_node,0,2,0,0,0.23582448065280914,0.4705598430774998,0.2352643758058548,,,
1,10,intra_node,0,3,0,0,0.4177115559577942,0.5515096622406992,0.41771650314331055,,,
1,10,intra_node,1,2,0,0,0.5362421274185181,0.7416321047292954,0.535778820514679,,,
1,10,intra_node,1,3,0,0,0.29522091150283813,0.6949982474555079,0.29521676898002625,,,
1,10,intra_node,2,3,0,0,0.5388730764389038,0.15289701414743434,0.5389888882637024,,,
1,10,intra_node,4,5,1,1,0.6382297873497009,0.05600535982758601,0.6383477449417114,,,
1,10,intra_node,4,6,1,1,0.6582921743392944,0.31310318127677894,0.6582609415054321,,,
1,10,intra_node,4,7,1,1,-0.7175027132034302,0.20358611846293315,-0.7174800634384155,,,
1,10,intra_node,5,6,1,1,0.6056454181671143,0.35157308477379706,0.6057517528533936,,,
1,10,intra_node,5,7,1,1,-0.6052213907241821,0.24818956447010102,-0.6053170561790466,,,
1,10,intra_node,6,7,1,1,-0.7571387887001038,0.13751274978090475,-0.7571201920509338,,,
1,10,intra_node,8,9,2,2,-0.7230013608932495,0.2658273818426563,-0.7230182886123657,,,
1,10,intra_node,8,10,2,2,0.6480382084846497,0.2316578719594552,0.6480329036712646,,,
1,10,intra_node,8,11,2,2,-0.5633301734924316,0.5961912480256586,-0.5634044408798218,,,
1,10,intra_node,9,10,2,2,-0.5673742890357971,0.4359042482158882,-0.5673872828483582,,,
1,10,intra_node,9,11,2,2,0.5234887003898621,0.7035346713281484,0.5237037539482117,,,
1,10,intra_node,10,11,2,2,-0.5060915946960449,0.4744414795995246,-0.5061587691307068,,,
1,10,intra_node,12,13,3,3,0.6275289058685303,0.010520599344446251,0.6278180480003357,,,
1,10,intra_node,12,14,3,3,-0.7969446182250977,0.044883941901317316,-0.7972147464752197,,,
1,10,intra_node,12,15,3,3,0.2798956632614136,0.8126215334669976,0.27981600165367126,,,
1,10,intra_node,13,14,3,3,-0.6755704879760742,0.05493233527602041,-0.675553023815155,,,
1,10,intra_node,13,15,3,3,0.21080854535102844,0.814592867239168,0.2108878344297409,,,
1,10,intra_node,14,15,3,3,-0.2944647967815399,0.8038160232527025,-0.2945282459259033,,,
1,10,inter_node,0,4,0,1,-0.22335782647132874,0.6430602986608421,-0.223195418715477,,,
1,10,inter_node,0,8,0,2,-0.2529909312725067,0.6420622472358836,-0.25296443700790405,,,
1,10,inter_node,0,12,0,3,-0.40411868691444397,0.3988004371777102,-0.40386852622032166,,,
1,10,inter_node,4,8,1,2,0.5547751784324646,0.002788337964496006,0.5547659993171692,,,
1,10,inter_node,4,12,1,3,0.5538063049316406,0.40628749019122856,0.553744375705719,,,
1,10,inter_node,8,12,2,3,0.808025062084198,0.4046273901401352,0.8080891966819763,,,
1,10,inter_node,1,5,0,1,-0.43327224254608154,0.6382320420679657,-0.43372809886932373,,,
1,10,inter_node,1,9,0,2,0.39095035195350647,0.7194268540874321,0.3912172019481659,,,
1,10,inter_node,1,13,0,3,-0.382362961769104,0.7748647353809038,-0.38285529613494873,,,
1,10,inter_node,5,9,1,2,-0.6839022040367126,0.22443892622110168,-0.6839058995246887,,,
1,10,inter_node,5,13,1,3,0.6447654962539673,0.3776804725713367,0.6447446942329407,,,
1,10,inter_node,9,13,2,3,-0.736201822757721,0.19758798053591076,-0.7362138032913208,,,
1,10,inter_node,2,6,0,1,-0.6480151414871216,0.536905650015184,-0.6480704545974731,,,
1,10,inter_node,2,10,0,2,-0.5613284707069397,0.48054817703393615,-0.5614910125732422,,,
1,10,inter_node,2,14,0,3,0.659923255443573,0.07797631870760872,0.6604700684547424,,,
1,10,inter_node,6,10,1,2,0.7080077528953552,0.10849412879032236,0.7080086469650269,,,
1,10,inter_node,6,14,1,3,-0.8307580947875977,0.5730160426412929,-0.8308737874031067,,,
1,10,inter_node,10,14,2,3,-0.6879141926765442,0.5210531179347863,-0.6879590749740601,,,
1,10,inter_node,3,7,0,1,0.6140303015708923,0.3661586235314501,0.6140177845954895,,,
1,10,inter_node,3,11,0,2,0.4569047689437866,0.6777223831614625,0.4569284915924072,,,
1,10,inter_node,3,15,0,3,-0.22593526542186737,0.7488198904690541,-0.2259078472852707,,,
1,10,inter_node,7,11,1,2,0.5431474447250366,0.491548471268776,0.5431255102157593,,,
1,10,inter_node,7,15,1,3,-0.3341488242149353,0.6037177141536625,-0.33410805463790894,,,
1,10,inter_node,11,15,2,3,-0.41395729780197144,0.22060951053641345,-0.4139135777950287,,,
1,10,cluster_edge,0,15,0,3,-0.23800776898860931,0.8873481478380479,-0.23790684342384338,,,
1,10,cluster_edge,1,14,0,3,0.4513559639453888,0.7617786820747379,0.4518076777458191,,,
1,10,cluster_edge,2,13,0,3,-0.5562461018562317,0.12862523270079293,-0.556818425655365,,,
1,10,cluster_edge,3,12,0,3,-0.702404260635376,0.25400754509219214,-0.7024387717247009,,,
1,10,global_diversity,-1,-1,-1,-1,-0.0449787862598896,0.444257527589798,-0.04500001296401024,120,4,
2,10,intra_node,0,1,0,0,0.620469868183136,0.6083749288525354,0.6202499866485596,,,
2,10,intra_node,0,2,0,0,-0.7367705702781677,0.14482586760273702,-0.7370155453681946,,,
2,10,intra_node,0,3,0,0,0.5110386610031128,0.32264965348977787,0.5110338926315308,,,
2,10,intra_node,1,2,0,0,-0.4978399872779846,0.6650923695564506,-0.4979955554008484,,,
2,10,intra_node,1,3,0,0,0.390427827835083,0.4218279016683806,0.3903801441192627,,,
2,10,intra_node,2,3,0,0,-0.5346872210502625,0.4207475050941354,-0.5347059369087219,,,
2,10,intra_node,4,5,1,1,-0.7775579690933228,0.19865283969197842,-0.7776402831077576,,,
2,10,intra_node,4,6,1,1,0.2428073137998581,0.9736501213150398,0.24303887784481049,,,
2,10,intra_node,4,7,1,1,0.699545681476593,0.19808543871710874,0.699664294719696,,,
2,10,intra_node,5,6,1,1,-0.22323445975780487,0.9788845995413463,-0.22308973968029022,,,
2,10,intra_node,5,7,1,1,-0.6226369142532349,0.0007075578899103076,-0.6226015090942383,,,
2,10,intra_node,6,7,1,1,0.288804829120636,0.9788696485944928,0.28860634565353394,,,
2,10,intra_node,8,9,2,2,-0.40026840567588806,0.655246160840553,-0.40026140213012695,,,
2,10,intra_node,8,10,2,2,0.589426577091217,0.7704823550878827,0.5894303917884827,,,
2,10,intra_node,8,11,2,2,-0.05360032245516777,0.9510395193169932,-0.05353746935725212,,,
2,10,intra_node,9,10,2,2,-0.48432397842407227,0.9208729107617128,-0.4843370020389557,,,
2,10,intra_node,9,11,2,2,-0.21938157081604004,0.9831206863174414,-0.21987123787403107,,,
2,10,intra_node,10,11,2,2,0.0697372779250145,0.7866809730391147,0.06977809965610504,,,
2,10,intra_node,12,13,3,3,0.4791397750377655,0.6082980591437421,0.47937411069869995,,,
2,10,intra_node,12,14,3,3,-0.4922316074371338,0.6101597941099969,-0.4922066628932953,,,
2,10,intra_node,12,15,3,3,0.45840781927108765,0.7113394290992523,0.45834407210350037,,,
2,10,intra_node,13,14,3,3,-0.6575978994369507,0.004752937813341134,-0.6578090786933899,,,
2,10,intra_node,13,15,3,3,0.41369155049324036,0.26306065711663923,0.41416504979133606,,,
2,10,intra_node,14,15,3,3,-0.45184236764907837,0.2595413029763382,-0.45181843638420105,,,
2,10,inter_node,0,4,0,1,0.7672210931777954,0.1892179537947136,0.7675893306732178,,,
2,10,inter_node,0,8,0,2,-0.48810815811157227,0.8725169324660279,-0.4883238673210144,,,
2,10,inter_node,0,12,0,3,-0.6596142053604126,0.4478318624619671,-0.6596276760101318,,,
2,10,inter_node,4,8,1,2,-0.465826153755188,0.842765305262206,-0.4658207595348358,,,
2,10,inter_node,4,12,1,3,-0.6754612326622009,0.31896846985900523,-0.6755380034446716,,,
2,10,inter_node,8,12,2,3,0.4676797389984131,0.7691227384064855,0.4677213728427887,,,
2,10,inter_node,1,5,0,1,-0.6255459189414978,0.6129321805554783,-0.6255388855934143,,,
2,10,inter_node,1,9,0,2,0.37965095043182373,0.8877746084248762,0.37990668416023254,,,
2,10,inter_node,1,13,0,3,-0.3994109332561493,0.722185526422437,-0.3999790847301483,,,
2,10,inter_node,5,9,1,2,-0.4768097996711731,0.9565611623967092,-0.4768894612789154,,,
2,10,inter_node,5,13,1,3,0.4863680601119995,0.282258923058361,0.48660412430763245,,,
2,10,inter_node,9,13,2,3,-0.4641323983669281,0.9688221619175211,-0.4641040563583374,,,
2,10,inter_node,2,6,0,1,-0.1803825944662094,0.9817300525173523,-0.1804719865322113,,,
2,10,inter_node,2,10,0,2,0.4697718024253845,0.5250028741125751,0.469772607088089,,,
2,10,inter_node,2,14,0,3,-0.4550400972366333,0.17441702270319784,-0.4550533592700958,,,
2,10,inter_node,6,10,1,2,-0.404240220785141,0.9615367199359062,-0.40437597036361694,,,
2,10,inter_node,6,14,1,3,0.4166737198829651,0.9849166423622195,0.4166715741157532,,,
2,10,inter_node,10,14,2,3,-0.4604017734527588,0.6078504586024358,-0.4604066014289856,,,
2,10,inter_node,3,7,0,1,0.35555732250213623,0.33005780221849024,0.3555075228214264,,,
2,10,inter_node,3,11,0,2,0.0036720912903547287,0.7398603657924671,0.003986319061368704,,,
2,10,inter_node,3,15,0,3,-0.330594539642334,0.6458971019312166,-0.33052852749824524,,,
2,10,inter_node,7,11,1,2,-0.41517794132232666,0.6116983896984303,-0.4150850772857666,,,
2,10,inter_node,7,15,1,3,-0.6815995573997498,0.4714426121516412,-0.6815451383590698,,,
2,10,inter_node,11,15,2,3,0.47768762707710266,0.26535581711900685,0.47737953066825867,,,
2,10,cluster_edge,0,15,0,3,-0.5423471927642822,0.47722341932331247,-0.542132556438446,,,
2,10,cluster_edge,1,14,0,3,0.5427162647247314,0.7235059613389974,0.5427330136299133,,,
2,10,cluster_edge,2,13,0,3,0.49966567754745483,0.17047433882104357,0.49972519278526306,,,
2,10,cluster_edge,3,12,0,3,-0.4578936696052551,0.18481161132808258,-0.4578615128993988,,,
2,10,global_diversity,-1,-1,-1,-1,-0.04299032315611839,0.5901763439178467,-0.04298805445432663,120,4,
3,10,intra_node,0,1,0,0,0.4614603519439697,0.5943773181920315,0.46144676208496094,,,
3,10,intra_node,0,2,0,0,-0.2619018256664276,0.3802934131202796,-0.2619311809539795,,,
3,10,intra_node,0,3,0,0,-0.19771791994571686,0.2840464387776339,-0.19772422313690186,,,
3,10,intra_node,1,2,0,0,-0.34649690985679626,0.3454601090327022,-0.34657126665115356,,,
3,10,intra_node,1,3,0,0,-0.3429272174835205,0.4334511289874188,-0.34295347332954407,,,
3,10,intra_node,2,3,0,0,0.5759091377258301,0.1344318675897368,0.5759124755859375,,,
3,10,intra_node,4,5,1,1,0.6225228309631348,0.15445817871352482,0.6226950287818909,,,
3,10,intra_node,4,6,1,1,0.23776322603225708,0.346530044699811,0.23781688511371613,,,
3,10,intra_node,4,7,1,1,-0.7950361967086792,0.03271349855156461,-0.795028567314148,,,
3,10,intra_node,5,6,1,1,0.29700201749801636,0.22715832753730933,0.2969341278076172,,,
3,10,intra_node,5,7,1,1,-0.5621779561042786,0.1821188098594672,-0.5623455047607422,,,
3,10,intra_node,6,7,1,1,-0.24755017459392548,0.36790733313601476,-0.24760590493679047,,,
3,10,intra_node,8,9,2,2,-0.642101526260376,0.15670284475301274,-0.6421841382980347,,,
3,10,intra_node,8,10,2,2,0.2416684329509735,0.48883802417396177,0.24195818603038788,,,
3,10,intra_node,8,11,2,2,0.4141584634780884,0.017197538419796942,0.4142238199710846,,,
3,10,intra_node,9,10,2,2,-0.4111260175704956,0.5689385599154727,-0.4110602140426636,,,
3,10,intra_node,9,11,2,2,-0.5067174434661865,0.17120547997967828,-0.506678581237793,,,
3,10,intra_node,10,11,2,2,0.5214969515800476,0.47989347217937944,0.521506130695343,,,
3,10,intra_node,12,13,3,3,0.2155529260635376,0.013860218781150383,0.2164010852575302,,,
3,10,intra_node,12,14,3,3,-0.5942744612693787,0.1411446202734462,-0.5941622257232666,,,
3,10,intra_node,12,15,3,3,-0.5272374153137207,0.31729828366646173,-0.5272921919822693,,,
3,10,intra_node,13,14,3,3,-0.45547497272491455,0.1290733868731822,-0.45600688457489014,,,
3,10,intra_node,13,15,3,3,-0.6676758527755737,0.3077028943201823,-0.6680261492729187,,,
3,10,intra_node,14,15,3,3,0.755460798740387,0.20510282353834716,0.7554666996002197,,,
3,10,inter_node,0,4,0,1,-0.39738214015960693,0.4613526353726054,-0.3974165916442871,,,
3,10,inter_node,0,8,0,2,0.6580447554588318,0.3429236316860002,0.6580380797386169,,,
3,10,inter_node,0,12,0,3,0.006028568372130394,0.4821290728450935,0.005913878325372934,,,
3,10,inter_node,4,8,1,2,-0.6122757196426392,0.18023628515279524,-0.6123253703117371,,,
3,10,inter_node,4,12,1,3,0.5242452621459961,0.03857150120257259,0.5243023037910461,,,
3,10,inter_node,8,12,2,3,-0.13396264612674713,0.2118558022658496,-0.13416999578475952,,,
3,10,inter_node,1,5,0,1,-0.3956577777862549,0.3632737043682341,-0.39557841420173645,,,
3,10,inter_node,1,9,0,2,-0.43968990445137024,0.4794205511453551,-0.43981409072875977,,,
3,10,inter_node,1,13,0,3,-0.4931861460208893,0.20574085748256643,-0.4931242763996124,,,
3,10,inter_node,5,9,1,2,0.46058616042137146,0.18241251786511967,0.4607965350151062,,,
3,10,inter_node,5,13,1,3,0.5605880618095398,0.19833935607761657,0.5604507923126221,,,
3,10,inter_node,9,13,2,3,0.6665697693824768,0.3445722926088717,0.6670088171958923,,,
3,10,inter_node,2,6,0,1,0.3218025863170624,0.24819155866909054,0.3218574523925781,,,
3,10,inter_node,2,10,0,2,-0.5067117214202881,0.45801374100744935,-0.5067964196205139,,,
3,10,inter_node,2,14,0,3,-0.6321163773536682,0.2822793218473619,-0.6321115493774414,,,
3,10,inter_node,6,10,1,2,-0.31041261553764343,0.5925301554040399,-0.31080958247184753,,,
3,10,inter_node,6,14,1,3,-0.21534083783626556,0.4604115356471018,-0.21547625958919525,,,
3,10,inter_node,10,14,2,3,0.5166053175926208,0.24485071213555573,0.5164552330970764,,,
3,10,inter_node,3,7,0,1,-0.5220879316329956,0.2722624021098652,-0.5220910906791687,,,
3,10,inter_node,3,11,0,2,-0.6904290914535522,0.09801933085907336,-0.6904456615447998,,,
3,10,inter_node,3,15,0,3,-0.6140784025192261,0.5061811408490405,-0.6140834093093872,,,
3,10,inter_node,7,11,1,2,0.5825645327568054,0.1931782766661132,0.5825444459915161,,,
3,10,inter_node,7,15,1,3,0.7982189655303955,0.3214328068487257,0.798211395740509,,,
3,10,inter_node,11,15,2,3,0.5502312779426575,0.45251724782385044,0.5502095222473145,,,
3,10,cluster_edge,0,15,0,3,0.4134722352027893,0.6464486291921046,0.41350796818733215,,,
3,10,cluster_edge,1,14,0,3,0.2181382179260254,0.08802977134219284,0.2183096706867218,,,
3,10,cluster_edge,2,13,0,3,0.5288572907447815,0.1759114174087949,0.52915358543396,,,
3,10,cluster_edge,3,12,0,3,0.6444365978240967,0.27666966797297293,0.6446754932403564,,,
3,10,global_diversity,-1,-1,-1,-1,-0.043487366288900375,0.2784561216831207,-0.043489716947078705,120,4,
4,10,intra_node,0,1,0,0,-0.5629947781562805,0.7096661447340452,-0.5636430382728577,,,
4,10,intra_node,0,2,0,0,0.4561680555343628,0.1331576798350428,0.4564574062824249,,,
4,10,intra_node,0,3,0,0,-0.5349535346031189,0.7526450460954001,-0.5351801514625549,,,
4,10,intra_node,1,2,0,0,-0.5429558157920837,0.6650672809667331,-0.5429118275642395,,,
4,10,intra_node,1,3,0,0,0.6025298833847046,0.14803268920183235,0.6025556325912476,,,
4,10,intra_node,2,3,0,0,-0.5138129591941833,0.7146482720669093,-0.5137936472892761,,,
4,10,intra_node,4,5,1,1,0.6095613837242126,0.030684617518161473,0.609512209892273,,,
4,10,intra_node,4,6,1,1,0.595862627029419,0.14756902588533552,0.5957468152046204,,,
4,10,intra_node,4,7,1,1,0.43284666538238525,0.9135208444477564,0.4326312243938446,,,
4,10,intra_node,5,6,1,1,0.7089633345603943,0.12058449755321408,0.7089430093765259,,,
4,10,intra_node,5,7,1,1,0.37999677658081055,0.9107832629965883,0.37989529967308044,,,
4,10,intra_node,6,7,1,1,0.40519773960113525,0.898549961019353,0.4048486351966858,,,
4,10,intra_node,8,9,2,2,-0.4711526036262512,0.5303646899931573,-0.47117364406585693,,,
4,10,intra_node,8,10,2,2,0.5652560591697693,0.13784146178506457,0.5651522278785706,,,
4,10,intra_node,8,11,2,2,-0.8330076336860657,0.5232861947847708,-0.8329896926879883,,,
4,10,intra_node,9,10,2,2,-0.33999717235565186,0.45527963919582154,-0.3400267958641052,,,
4,10,intra_node,9,11,2,2,0.48508214950561523,0.7761183643032042,0.48509082198143005,,,
4,10,intra_node,10,11,2,2,-0.5759793519973755,0.5889971225487586,-0.5759201049804688,,,
4,10,intra_node,12,13,3,3,0.22030259668827057,0.2187475038782856,0.22060391306877136,,,
4,10,intra_node,12,14,3,3,0.5001591444015503,0.20840377047119452,0.5000579953193665,,,
4,10,intra_node,12,15,3,3,0.691338837146759,0.44361969085337044,0.6914227604866028,,,
4,10,intra_node,13,14,3,3,0.30839598178863525,0.013066931121246156,0.3085114359855652,,,
4,10,intra_node,13,15,3,3,0.3806052505970001,0.28783547968344814,0.3806813061237335,,,
4,10,intra_node,14,15,3,3,0.5276551246643066,0.2971412844174198,0.527616560459137,,,
4,10,inter_node,0,4,0,1,0.5461546182632446,0.47955887657626517,0.5460209846496582,,,
4,10,inter_node,0,8,0,2,-0.647555947303772,0.4570221498399311,-0.6474733948707581,,,
4,10,inter_node,0,12,0,3,0.6044101715087891,0.6346743396308789,0.6041995882987976,,,
4,10,inter_node,4,8,1,2,-0.5780889987945557,0.0415057938913903,-0.578002393245697,,,
4,10,inter_node,4,12,1,3,0.5054263472557068,0.2980461306250799,0.505255937576294,,,
4,10,inter_node,8,12,2,3,-0.6983339190483093,0.3271812832486192,-0.698296070098877,,,
4,10,inter_node,1,5,0,1,-0.4605392813682556,0.4244792710397519,-0.46085652709007263,,,
4,10,inter_node,1,9,0,2,-0.44443944096565247,0.12169536427922405,-0.44456687569618225,,,
4,10,inter_node,1,13,0,3,-0.5571564435958862,0.37911821221102504,-0.5571406483650208,,,
4,10,inter_node,5,9,1,2,0.42374464869499207,0.49451747580081384,0.42374902963638306,,,
4,10,inter_node,5,13,1,3,0.2341202199459076,0.07305909066887327,0.23420760035514832,,,
4,10,inter_node,9,13,2,3,0.3205571174621582,0.4546766475503402,0.320578008890152,,,
4,10,inter_node,2,6,0,1,0.39311009645462036,0.4882112657755318,0.3933767080307007,,,
4,10,inter_node,2,10,0,2,-0.3538511395454407,0.4599560050459822,-0.35409387946128845,,,
4,10,inter_node,2,14,0,3,0.5350797176361084,0.467602073752956,0.5352423191070557,,,
4,10,inter_node,6,10,1,2,-0.6029013991355896,0.05232029426038784,-0.6027514338493347,,,
4,10,inter_node,6,14,1,3,0.5670942068099976,0.038710128282905334,0.5670093297958374,,,
4,10,inter_node,10,14,2,3,-0.3128005862236023,0.014158232992896804,-0.3126523196697235,,,
4,10,inter_node,3,7,0,1,-0.3735038936138153,0.8180456539968711,-0.37386733293533325,,,
4,10,inter_node,3,11,0,2,-0.6414949893951416,0.7828318019235267,-0.641591489315033,,,
4,10,inter_node,3,15,0,3,-0.6084151268005371,0.6232856307346755,-0.6084824800491333,,,
4,10,inter_node,7,11,1,2,0.3825870752334595,0.9604853025463174,0.382476806640625,,,
4,10,inter_node,7,15,1,3,0.4244384765625,0.9314551833103467,0.4244212210178375,,,
4,10,inter_node,11,15,2,3,0.7965579032897949,0.4235202694816268,0.7965447902679443,,,
4,10,cluster_edge,0,15,0,3,0.6407765746116638,0.34338858805148254,0.6407718658447266,,,
4,10,cluster_edge,1,14,0,3,-0.3837995231151581,0.3708977767921452,-0.3841497004032135,,,
4,10,cluster_edge,2,13,0,3,0.6097012758255005,0.4605531590385387,0.609677791595459,,,
4,10,cluster_edge,3,12,0,3,-0.5391150116920471,0.32291929985242424,-0.5394964218139648,,,
4,10,global_diversity,-1,-1,-1,-1,0.09940038621425629,0.4363027513027191,0.09937356412410736,120,4,
5,10,intra_node,0,1,0,0,-0.6481066942214966,0.3615357199718967,-0.6482713222503662,,,
5,10,intra_node,0,2,0,0,-0.3851151466369629,0.2908466152293843,-0.3856910765171051,,,
5,10,intra_node,0,3,0,0,0.32383301854133606,0.13131425569659297,0.3240997791290283,,,
5,10,intra_node,1,2,0,0,0.5537164807319641,0.5472308947629363,0.5538005232810974,,,
5,10,intra_node,1,3,0,0,-0.5946183204650879,0.44537518169264817,-0.5946285128593445,,,
5,10,intra_node,2,3,0,0,-0.6801713705062866,0.18364795391078878,-0.6801510453224182,,,
5,10,intra_node,4,5,1,1,-0.5144500732421875,0.24643569529626033,-0.5144928097724915,,,
5,10,intra_node,4,6,1,1,-0.2606351673603058,0.9252998167965522,-0.2607981264591217,,,
5,10,intra_node,4,7,1,1,-0.7182465195655823,0.24218267478388678,-0.7184047102928162,,,
5,10,intra_node,5,6,1,1,0.261629581451416,0.900870857686371,0.2615669369697571,,,
5,10,intra_node,5,7,1,1,0.43703070282936096,0.00561219751892144,0.4369984567165375,,,
5,10,intra_node,6,7,1,1,0.23152253031730652,0.9014271900129164,0.23128189146518707,,,
5,10,intra_node,8,9,2,2,-0.19238398969173431,0.2593730674589274,-0.19207710027694702,,,
5,10,intra_node,8,10,2,2,-0.4420759379863739,0.41434055654289964,-0.44242018461227417,,,
5,10,intra_node,8,11,2,2,-0.25570014119148254,0.3469196139361919,-0.2554273307323456,,,
5,10,intra_node,9,10,2,2,0.20083877444267273,0.20923825785309028,0.20097540318965912,,,
5,10,intra_node,9,11,2,2,0.7279293537139893,0.11820599904042708,0.727867841720581,,,
5,10,intra_node,10,11,2,2,0.2801470160484314,0.10323528932335829,0.2802918553352356,,,
5,10,intra_node,12,13,3,3,-0.04282882809638977,0.8251493607687563,-0.04262182489037514,,,
5,10,intra_node,12,14,3,3,0.4890226125717163,0.37276809808370764,0.48917651176452637,,,
5,10,intra_node,12,15,3,3,0.7153733968734741,0.05487971277046954,0.7154058218002319,,,
5,10,intra_node,13,14,3,3,-0.3858732581138611,0.7212344609752033,-0.38650697469711304,,,
5,10,intra_node,13,15,3,3,-0.058155398815870285,0.8149964172880148,-0.058234602212905884,,,
