global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,6,cluster_edge,2,13,0,3,-0.22221192717552185,0.16458791218536467,-0.2222716510295868,,,
0,6,cluster_edge,3,12,0,3,-0.43095478415489197,0.524400600262656,-0.43089932203292847,,,
0,6,global_diversity,-1,-1,-1,-1,-0.029821746051311493,0.4389057457447052,-0.029828045517206192,120,4,
1,6,intra_node,0,1,0,0,0.12118776142597198,0.8418638533715379,0.12100128084421158,,,
1,6,intra_node,0,2,0,0,0.326496958732605,0.3112311340598896,0.3263544738292694,,,
1,6,intra_node,0,3,0,0,0.46775391697883606,0.4248051504984522,0.467722088098526,,,
1,6,intra_node,1,2,0,0,0.5476523637771606,0.7704075279119653,0.5475214719772339,,,
1,6,intra_node,1,3,0,0,0.22422412037849426,0.7250737784500336,0.224155992269516,,,
1,6,intra_node,2,3,0,0,0.5064113736152649,0.16489423673868275,0.5063893795013428,,,
1,6,intra_node,4,5,1,1,0.4998585283756256,0.10564284743726021,0.49987107515335083,,,
1,6,intra_node,4,6,1,1,0.5741491317749023,0.2963782752326156,0.5740821957588196,,,
1,6,intra_node,4,7,1,1,-0.601182758808136,0.1342348938805014,-0.6011301279067993,,,
1,6,intra_node,5,6,1,1,0.465021014213562,0.21326539095574032,0.46501612663269043,,,
1,6,intra_node,5,7,1,1,-0.42752066254615784,0.031969383105297455,-0.4275120794773102,,,
1,6,intra_node,6,7,1,1,-0.6994667053222656,0.18728334071913277,-0.6994341015815735,,,
1,6,intra_node,8,9,2,2,-0.6292855143547058,0.03771421075366936,-0.6292898654937744,,,
1,6,intra_node,8,10,2,2,0.6015435457229614,0.2509629922887101,0.6015424132347107,,,
1,6,intra_node,8,11,2,2,-0.33700883388519287,0.7095043374927993,-0.33700233697891235,,,
1,6,intra_node,9,10,2,2,-0.43356090784072876,0.2792123318598315,-0.4335790276527405,,,
1,6,intra_node,9,11,2,2,0.43257975578308105,0.7204601521316226,0.43258488178253174,,,
1,6,intra_node,10,11,2,2,-0.18979179859161377,0.6121744860179594,-0.1897706836462021,,,
1,6,intra_node,12,13,3,3,0.4935307502746582,0.04866249518639145,0.4937491714954376,,,
1,6,intra_node,12,14,3,3,-0.6753935813903809,0.1004173843008968,-0.6754177808761597,,,
1,6,intra_node,12,15,3,3,0.15406456589698792,0.8800644921098906,0.15407849848270416,,,
1,6,intra_node,13,14,3,3,-0.4836094379425049,0.05440223774699754,-0.4836716055870056,,,
1,6,intra_node,13,15,3,3,0.034876324236392975,0.8739295914612261,0.034863393753767014,,,
1,6,intra_node,14,15,3,3,-0.17243692278862,0.8666764944130201,-0.17243680357933044,,,
1,6,inter_node,0,4,0,1,-0.2432691603899002,0.552987092358601,-0.24351325631141663,,,
1,6,inter_node,0,8,0,2,-0.3618088960647583,0.5387825333470078,-0.36180394887924194,,,
1,6,inter_node,0,12,0,3,-0.5191407203674316,0.24407820352087473,-0.5190963745117188,,,
1,6,inter_node,4,8,1,2,0.5434050559997559,0.030797964167910315,0.5435154438018799,,,
1,6,inter_node,4,12,1,3,0.4569278359413147,0.4086519138309524,0.45712366700172424,,,
1,6,inter_node,8,12,2,3,0.7178175449371338,0.38986087079216963,0.7178214192390442,,,
1,6,inter_node,1,5,0,1,-0.31921884417533875,0.6044511705301813,-0.3193203806877136,,,
1,6,inter_node,1,9,0,2,0.3257722556591034,0.6700641721766505,0.325829416513443,,,
1,6,inter_node,1,13,0,3,-0.3025120198726654,0.7801028171960617,-0.3028760850429535,,,
1,6,inter_node,5,9,1,2,-0.515333890914917,0.16587838658103157,-0.5153345465660095,,,
1,6,inter_node,5,13,1,3,0.4464583396911621,0.44407070272794974,0.44646841287612915,,,
1,6,inter_node,9,13,2,3,-0.6468474864959717,0.333515295217732,-0.6469255685806274,,,
1,6,inter_node,2,6,0,1,-0.5969725847244263,0.5433475457131457,-0.5972850322723389,,,
1,6,inter_node,2,10,0,2,-0.5637274980545044,0.4984254251178971,-0.5636937618255615,,,
1,6,inter_node,2,14,0,3,0.6587890386581421,0.012710735679819424,0.6588894724845886,,,
1,6,inter_node,6,10,1,2,0.5842185020446777,0.08956219642075706,0.5843576788902283,,,
1,6,inter_node,6,14,1,3,-0.7407042980194092,0.5374684291727894,-0.740746796131134,,,
1,6,inter_node,10,14,2,3,-0.6171495914459229,0.49196796419388505,-0.6171700358390808,,,
1,6,inter_node,3,7,0,1,0.4412456154823303,0.32717030106177947,0.4413374662399292,,,
1,6,inter_node,3,11,0,2,0.15594793856143951,0.7670673274432837,0.1559295803308487,,,
1,6,inter_node,3,15,0,3,-0.09886050224304199,0.8423806043039267,-0.09886906296014786,,,
1,6,inter_node,7,11,1,2,0.2781490385532379,0.6538014405067095,0.27820080518722534,,,
1,6,inter_node,7,15,1,3,-0.18822994828224182,0.7657365661105486,-0.18822874128818512,,,
1,6,inter_node,11,15,2,3,-0.27496153116226196,0.3233263759608696,-0.2749674916267395,,,
1,6,cluster_edge,0,15,0,3,-0.1687767505645752,0.9093381354140722,-0.16880382597446442,,,
1,6,cluster_edge,1,14,0,3,0.4473375678062439,0.767451667525094,0.44740530848503113,,,
1,6,cluster_edge,2,13,0,3,-0.4510972201824188,0.0422282542451079,-0.45150792598724365,,,
1,6,cluster_edge,3,12,0,3,-0.4478926658630371,0.23908153967692644,-0.44786572456359863,,,
1,6,global_diversity,-1,-1,-1,-1,-0.03467613831162453,0.4533385932445526,-0.03469552472233772,120,4,
2,6,intra_node,0,1,0,0,0.5637030601501465,0.5533883822837823,0.5638145804405212,,,
2,6,intra_node,0,2,0,0,-0.6417864561080933,0.12262008923593876,-0.6419495344161987,,,
2,6,intra_node,0,3,0,0,0.32862621545791626,0.35706347456560594,0.3285520672798157,,,
2,6,intra_node,1,2,0,0,-0.4586139917373657,0.6081519387019519,-0.4586098790168762,,,
2,6,intra_node,1,3,0,0,0.12869401276111603,0.3053565942384924,0.12871526181697845,,,
2,6,intra_node,2,3,0,0,-0.37418660521507263,0.43590040868741575,-0.3742360770702362,,,
2,6,intra_node,4,5,1,1,-0.6862069368362427,0.17185654971544861,-0.6862175464630127,,,
2,6,intra_node,4,6,1,1,0.17731523513793945,0.9830416890413084,0.17738673090934753,,,
2,6,intra_node,4,7,1,1,0.7171240448951721,0.2545420842855566,0.7171247601509094,,,
2,6,intra_node,5,6,1,1,-0.19275161623954773,0.9859560858516708,-0.1926916390657425,,,
2,6,intra_node,5,7,1,1,-0.706635057926178,0.09984445876097563,-0.706639289855957,,,
2,6,intra_node,6,7,1,1,0.17361575365066528,0.9873582928586964,0.1736508458852768,,,
2,6,intra_node,8,9,2,2,-0.23102807998657227,0.6593755772791392,-0.23129360377788544,,,
2,6,intra_node,8,10,2,2,0.3149408996105194,0.7540484079437492,0.3149319291114807,,,
2,6,intra_node,8,11,2,2,-0.008430467918515205,0.9501228905214565,-0.0080942427739501,,,
2,6,intra_node,9,10,2,2,-0.39341267943382263,0.9162228809385629,-0.39351901412010193,,,
2,6,intra_node,9,11,2,2,-0.2173078954219818,0.983010638376886,-0.21695849299430847,,,
2,6,intra_node,10,11,2,2,0.0966627299785614,0.797207616907248,0.09677430987358093,,,
2,6,intra_node,12,13,3,3,0.27402910590171814,0.5213780831738003,0.27371567487716675,,,
2,6,intra_node,12,14,3,3,-0.33891725540161133,0.5074680577801813,-0.33883747458457947,,,
2,6,intra_node,12,15,3,3,0.11682585626840591,0.7527290182528475,0.11678436398506165,,,
2,6,intra_node,13,14,3,3,-0.5101351141929626,0.02824187469126817,-0.510114848613739,,,
2,6,intra_node,13,15,3,3,0.22388306260108948,0.4833688699697739,0.22387169301509857,,,
2,6,intra_node,14,15,3,3,-0.33492523431777954,0.4979595016056958,-0.3349097967147827,,,
2,6,inter_node,0,4,0,1,0.7501122355461121,0.14379102531469498,0.7502197027206421,,,
2,6,inter_node,0,8,0,2,-0.3520052134990692,0.8741836926355272,-0.35228481888771057,,,
2,6,inter_node,0,12,0,3,-0.5120452642440796,0.4085494461198107,-0.5124568939208984,,,
2,6,inter_node,4,8,1,2,-0.352175235748291,0.8530542062926684,-0.35219722986221313,,,
2,6,inter_node,4,12,1,3,-0.5096585154533386,0.3092217304804896,-0.5097218155860901,,,
2,6,inter_node,8,12,2,3,0.23343338072299957,0.7872750197982578,0.2332746684551239,,,
2,6,inter_node,1,5,0,1,-0.5334208011627197,0.5680277864774624,-0.5334389805793762,,,
2,6,inter_node,1,9,0,2,0.19728171825408936,0.9040416653645468,0.19734756648540497,,,
2,6,inter_node,1,13,0,3,-0.1399046778678894,0.6385866795696886,-0.13989759981632233,,,
2,6,inter_node,5,9,1,2,-0.326415091753006,0.9585486657815869,-0.3263827860355377,,,
2,6,inter_node,5,13,1,3,0.3614269196987152,0.16334127724755815,0.3616970479488373,,,
2,6,inter_node,9,13,2,3,-0.2628253996372223,0.9653193796564379,-0.2634211778640747,,,
2,6,inter_node,2,6,0,1,-0.13251733779907227,0.9872605682500181,-0.13267631828784943,,,
2,6,inter_node,2,10,0,2,0.30596551299095154,0.5511771255261559,0.30595749616622925,,,
2,6,inter_node,2,14,0,3,-0.37531524896621704,0.050864380537197114,-0.37529540061950684,,,
2,6,inter_node,6,10,1,2,-0.2480008751153946,0.9716159035679355,-0.24815750122070312,,,
2,6,inter_node,6,14,1,3,0.3108615577220917,0.9879085515543767,0.3111913800239563,,,
2,6,inter_node,10,14,2,3,-0.2571302354335785,0.5740062230071922,-0.2571168839931488,,,
2,6,inter_node,3,7,0,1,0.31690019369125366,0.44022763559192174,0.3169029653072357,,,
2,6,inter_node,3,11,0,2,0.1730019748210907,0.7451219469194122,0.17328284680843353,,,
2,6,inter_node,3,15,0,3,-0.1571071892976761,0.7312039953259215,-0.15714053809642792,,,
2,6,inter_node,7,11,1,2,-0.4034181833267212,0.544675533687512,-0.4035416841506958,,,
2,6,inter_node,7,15,1,3,-0.4984121322631836,0.5198119418447672,-0.4984186291694641,,,
2,6,inter_node,11,15,2,3,0.22337086498737335,0.05177886334421717,0.22354885935783386,,,
2,6,cluster_edge,0,15,0,3,-0.42561760544776917,0.5819245072560328,-0.4257340133190155,,,
2,6,cluster_edge,1,14,0,3,0.4474993646144867,0.6280830476045788,0.44749781489372253,,,
2,6,cluster_edge,2,13,0,3,0.34931814670562744,0.07766974976708478,0.3493311107158661,,,
2,6,cluster_edge,3,12,0,3,-0.1837824583053589,0.08007940055889458,-0.1839447021484375,,,
2,6,global_diversity,-1,-1,-1,-1,-0.03772759065032005,0.5848378539085388,-0.037757422775030136,120,4,
3,6,intra_node,0,1,0,0,0.31224918365478516,0.5577903912197383,0.3122595548629761,,,
3,6,intra_node,0,2,0,0,-0.05089666694402695,0.44694917497140346,-0.05089771747589111,,,
3,6,intra_node,0,3,0,0,0.021843602880835533,0.3165467584006149,0.021843383088707924,,,
3,6,intra_node,1,2,0,0,-0.07457579672336578,0.20041777578508002,-0.07461447268724442,,,
3,6,intra_node,1,3,0,0,0.05223332345485687,0.3529775237506758,0.05222134664654732,,,
3,6,intra_node,2,3,0,0,0.39084360003471375,0.1907993241287831,0.3908407390117645,,,
3,6,intra_node,4,5,1,1,0.4592812657356262,0.15068156617675812,0.45933184027671814,,,
3,6,intra_node,4,6,1,1,0.009521209634840488,0.35666032100341477,0.009600983932614326,,,
3,6,intra_node,4,7,1,1,-0.6655099391937256,0.09380485450662067,-0.6655338406562805,,,
3,6,intra_node,5,6,1,1,0.11302796006202698,0.2425224116465185,0.11292914301156998,,,
3,6,intra_node,5,7,1,1,-0.396137535572052,0.23035175829133828,-0.3961288034915924,,,
3,6,intra_node,6,7,1,1,-0.17387989163398743,0.4170087059900255,-0.17385679483413696,,,
3,6,intra_node,8,9,2,2,-0.5397943258285522,0.029184093754532323,-0.5397983193397522,,,
3,6,intra_node,8,10,2,2,0.29056304693222046,0.6064327700146406,0.29077520966529846,,,
3,6,intra_node,8,11,2,2,0.29160940647125244,0.19684320116039788,0.291677862405777,,,
3,6,intra_node,9,10,2,2,-0.42990848422050476,0.5946015846532213,-0.43001440167427063,,,
3,6,intra_node,9,11,2,2,-0.4949503242969513,0.1726991763600889,-0.4949725568294525,,,
3,6,intra_node,10,11,2,2,0.4998323321342468,0.509974602027918,0.499812513589859,,,
3,6,intra_node,12,13,3,3,0.37395212054252625,0.030959638950233247,0.3740633428096771,,,
3,6,intra_node,12,14,3,3,-0.5706177949905396,0.20856198348863536,-0.5706716775894165,,,
3,6,intra_node,12,15,3,3,-0.5954309701919556,0.26116410708021276,-0.5953731536865234,,,
3,6,intra_node,13,14,3,3,-0.3337121605873108,0.18327651940730777,-0.33371952176094055,,,
3,6,intra_node,13,15,3,3,-0.6377139687538147,0.23755921567662852,-0.637792706489563,,,
3,6,intra_node,14,15,3,3,0.6060846447944641,0.06646398390545606,0.6061053276062012,,,
3,6,inter_node,0,4,0,1,-0.16075238585472107,0.44479225666144845,-0.1607535034418106,,,
3,6,inter_node,0,8,0,2,0.37279632687568665,0.180646414124414,0.3728112280368805,,,
3,6,inter_node,0,12,0,3,-0.033129699528217316,0.5273283667523307,-0.033131424337625504,,,
3,6,inter_node,4,8,1,2,-0.5290809869766235,0.3223832141465033,-0.5291467308998108,,,
3,6,inter_node,4,12,1,3,0.6052727699279785,0.14865806732913997,0.6052808165550232,,,
3,6,inter_node,8,12,2,3,-0.12799835205078125,0.42311641592126786,-0.12815548479557037,,,
3,6,inter_node,1,5,0,1,-0.10189385712146759,0.3235383028117761,-0.10196158289909363,,,
3,6,inter_node,1,9,0,2,-0.25099465250968933,0.44407022752547753,-0.25102120637893677,,,
3,6,inter_node,1,13,0,3,-0.13226859271526337,0.034556707426964595,-0.13230741024017334,,,
3,6,inter_node,5,9,1,2,0.38155511021614075,0.1781799697081204,0.3815516233444214,,,
3,6,inter_node,5,13,1,3,0.4029293656349182,0.2993252919232956,0.40291550755500793,,,
3,6,inter_node,9,13,2,3,0.5981008410453796,0.4241714901836489,0.598098874092102,,,
3,6,inter_node,2,6,0,1,0.07024025917053223,0.35915962176028876,0.07018303871154785,,,
3,6,inter_node,2,10,0,2,-0.25273197889328003,0.4169238945535399,-0.25284910202026367,,,
3,6,inter_node,2,14,0,3,-0.42369523644447327,0.3235878459102207,-0.4237039089202881,,,
3,6,inter_node,6,10,1,2,-0.3155568540096283,0.6263412880431527,-0.31594911217689514,,,
3,6,inter_node,6,14,1,3,-0.12567313015460968,0.566527779327168,-0.12571009993553162,,,
3,6,inter_node,10,14,2,3,0.4629749655723572,0.13798694786748436,0.46302905678749084,,,
3,6,inter_node,3,7,0,1,-0.3462304472923279,0.26384640363057393,-0.34622764587402344,,,
3,6,inter_node,3,11,0,2,-0.49700602889060974,0.03714056339889229,-0.4970260560512543,,,
3,6,inter_node,3,15,0,3,-0.6274001598358154,0.48902610017453146,-0.6274515390396118,,,
3,6,inter_node,7,11,1,2,0.5154014825820923,0.23545060848336588,0.5154310464859009,,,
3,6,inter_node,7,15,1,3,0.6669718623161316,0.3058868389076713,0.6670405864715576,,,
3,6,inter_node,11,15,2,3,0.41475194692611694,0.4693162050431727,0.41471853852272034,,,
3,6,cluster_edge,0,15,0,3,0.19740740954875946,0.6507732317916041,0.1974164843559265,,,
3,6,cluster_edge,1,14,0,3,0.08785920590162277,0.15404303196719613,0.08785217255353928,,,
3,6,cluster_edge,2,13,0,3,0.3541129231452942,0.17179783591025166,0.35410287976264954,,,
3,6,cluster_edge,3,12,0,3,0.5239292979240417,0.3084067724347237,0.5240224599838257,,,
3,6,global_diversity,-1,-1,-1,-1,-0.023494625464081764,0.3070615828037262,-0.023501206189393997,120,4,
4,6,intra_node,0,1,0,0,-0.3222713768482208,0.6849877484392103,-0.32227006554603577,,,
4,6,intra_node,0,2,0,0,0.3034607172012329,0.15212036089441847,0.30346283316612244,,,
4,6,intra_node,0,3,0,0,-0.30717435479164124,0.6652532936293606,-0.30717912316322327,,,
4,6,intra_node,1,2,0,0,-0.3241409361362457,0.6284705552157231,-0.32414165139198303,,,
4,6,intra_node,1,3,0,0,0.24833515286445618,0.0589533950126435,0.24835292994976044,,,
4,6,intra_node,2,3,0,0,-0.3846881091594696,0.6051954889213287,-0.3847516179084778,,,
4,6,intra_node,4,5,1,1,0.46400967240333557,0.006224598664081733,0.46400535106658936,,,
4,6,intra_node,4,6,1,1,0.5739561915397644,0.18950634509260914,0.573989748954773,,,
4,6,intra_node,4,7,1,1,0.2868236303329468,0.8968277739624231,0.28683432936668396,,,
4,6,intra_node,5,6,1,1,0.5581303238868713,0.19455134281419242,0.558236837387085,,,
4,6,intra_node,5,7,1,1,0.16978859901428223,0.897469979662787,0.16982634365558624,,,
4,6,intra_node,6,7,1,1,0.2283833920955658,0.8727044617648911,0.22837132215499878,,,
4,6,intra_node,8,9,2,2,-0.5334322452545166,0.5760476101467193,-0.5335107445716858,,,
4,6,intra_node,8,10,2,2,0.5212909579277039,0.2316061916560219,0.5212582945823669,,,
4,6,intra_node,8,11,2,2,-0.7355841398239136,0.5211398698495159,-0.73557049036026,,,
4,6,intra_node,9,10,2,2,-0.3071420192718506,0.44826157466446587,-0.30726367235183716,,,
4,6,intra_node,9,11,2,2,0.517406165599823,0.7969861034172492,0.5174924731254578,,,
4,6,intra_node,10,11,2,2,-0.3980315327644348,0.6320468409295765,-0.3979796767234802,,,
4,6,intra_node,12,13,3,3,0.10046833008527756,0.0662329971561118,0.10044065862894058,,,
4,6,intra_node,12,14,3,3,0.36366382241249084,0.2898294834814619,0.3636721074581146,,,
4,6,intra_node,12,15,3,3,0.5593234300613403,0.34001317548162646,0.5593178272247314,,,
4,6,intra_node,13,14,3,3,0.33446499705314636,0.2394564014838422,0.3344741463661194,,,
4,6,intra_node,13,15,3,3,0.21845783293247223,0.29319967132238295,0.2184450328350067,,,
4,6,intra_node,14,15,3,3,0.22841857373714447,0.07066428531302534,0.2284213751554489,,,
4,6,inter_node,0,4,0,1,0.5113309621810913,0.3816958410126809,0.5113419890403748,,,
4,6,inter_node,0,8,0,2,-0.605266809463501,0.3790977869129568,-0.6052666306495667,,,
4,6,inter_node,0,12,0,3,0.5259230136871338,0.5407773212101523,0.5259193778038025,,,
4,6,inter_node,4,8,1,2,-0.5811519622802734,0.004184320888158716,-0.581188976764679,,,
4,6,inter_node,4,12,1,3,0.42852532863616943,0.2572867704108942,0.4285491704940796,,,
4,6,inter_node,8,12,2,3,-0.6538907289505005,0.2603945208913757,-0.6538788080215454,,,
4,6,inter_node,1,5,0,1,-0.16228601336479187,0.49369348051405315,-0.1623055338859558,,,
4,6,inter_node,1,9,0,2,-0.34634727239608765,0.16437225600209612,-0.34636494517326355,,,
4,6,inter_node,1,13,0,3,-0.4639331102371216,0.35946533221275556,-0.46393513679504395,,,
4,6,inter_node,5,9,1,2,0.33654430508613586,0.5769162253505274,0.3364950716495514,,,
4,6,inter_node,5,13,1,3,0.11114366352558136,0.20955641443264064,0.11121076345443726,,,
4,6,inter_node,9,13,2,3,0.3174951672554016,0.4647514606044981,0.3175524175167084,,,
4,6,inter_node,2,6,0,1,0.3706953525543213,0.4089590378762831,0.3707062900066376,,,
4,6,inter_node,2,10,0,2,-0.24109655618667603,0.4373052564082776,-0.24112048745155334,,,
4,6,inter_node,2,14,0,3,0.2234077900648117,0.23734787761809717,0.223407581448555,,,
4,6,inter_node,6,10,1,2,-0.5267759561538696,0.04795982063602055,-0.5267478227615356,,,
4,6,inter_node,6,14,1,3,0.37364521622657776,0.22501892438483323,0.3736567199230194,,,
4,6,inter_node,10,14,2,3,-0.13071267306804657,0.2621868777676469,-0.13072945177555084,,,
4,6,inter_node,3,7,0,1,-0.23483401536941528,0.8094325792099601,-0.23482206463813782,,,
4,6,inter_node,3,11,0,2,-0.38768908381462097,0.7418323723101007,-0.3876267969608307,,,
4,6,inter_node,3,15,0,3,-0.4076879620552063,0.5189078720203073,-0.407696932554245,,,
4,6,inter_node,7,11,1,2,0.19022312760353088,0.9508016610596526,0.19020844995975494,,,
4,6,inter_node,7,15,1,3,0.2721092104911804,0.9083195140085182,0.2721032202243805,,,
4,6,inter_node,11,15,2,3,0.702252984046936,0.4633717479975129,0.7022537589073181,,,
4,6,cluster_edge,0,15,0,3,0.5784889459609985,0.30419417217159417,0.5784860849380493,,,
4,6,cluster_edge,1,14,0,3,-0.12836310267448425,0.5128454587867375,-0.12836383283138275,,,
4,6,cluster_edge,2,13,0,3,0.3056412935256958,0.41996981042768244,0.30564936995506287,,,
4,6,cluster_edge,3,12,0,3,-0.22084100544452667,0.2710579816032382,-0.22078590095043182,,,
4,6,global_diversity,-1,-1,-1,-1,0.08162134140729904,0.42068642377853394,0.08162067085504532,120,4,
5,6,intra_node,0,1,0,0,-0.5801346302032471,0.49481283195358267,-0.580207109451294,,,
5,6,intra_node,0,2,0,0,-0.3921733498573303,0.1393960938352625,-0.3922004997730255,,,
5,6,intra_node,0,3,0,0,0.25203290581703186,0.010792714853476524,0.25215718150138855,,,
5,6,intra_node,1,2,0,0,0.48076844215393066,0.5652339498349516,0.4807698428630829,,,
5,6,intra_node,1,3,0,0,-0.5088704824447632,0.48930100330631116,-0.5088644623756409,,,
5,6,intra_node,2,3,0,0,-0.4909917712211609,0.14868434639628658,-0.4910087585449219,,,
5,6,intra_node,4,5,1,1,-0.3796314597129822,0.20403912021781018,-0.37975507974624634,,,
5,6,intra_node,4,6,1,1,-0.1331443190574646,0.94804705145717,-0.1334238052368164,,,
5,6,intra_node,4,7,1,1,-0.5647459030151367,0.1029868887486935,-0.5649632215499878,,,
5,6,intra_node,5,6,1,1,0.21406367421150208,0.9347292689094889,0.21400627493858337,,,
5,6,intra_node,5,7,1,1,0.2744997441768646,0.11265412980212948,0.27446576952934265,,,
5,6,intra_node,6,7,1,1,0.14729368686676025,0.9420822863220393,0.14716465771198273,,,
5,6,intra_node,8,9,2,2,-0.1400715410709381,0.5133947220306513,-0.1402049958705902,,,
5,6,intra_node,8,10,2,2,-0.3328148126602173,0.33538594659206805,-0.33301225304603577,,,
5,6,intra_node,8,11,2,2,-0.1494142711162567,0.47952824392638804,-0.14936824142932892,,,
5,6,intra_node,9,10,2,2,0.11662933230400085,0.26783781433120507,0.11661093682050705,,,
5,6,intra_node,9,11,2,2,0.4921666979789734,0.06506881057244815,0.4921911060810089,,,
5,6,intra_node,10,11,2,2,0.18565787374973297,0.2168812058595565,0.1856798678636551,,,
5,6,intra_node,12,13,3,3,-0.20659275352954865,0.8174152573768836,-0.20655931532382965,,,
5,6,intra_node,12,14,3,3,0.4467732608318329,0.3347497628922492,0.44677913188934326,,,
5,6,intra_node,12,15,3,3,0.5566214919090271,0.10453370193576365,0.5567352771759033,,,
5,6,intra_node,13,14,3,3,-0.1529642790555954,0.725539755661082,-0.15296140313148499,,,
5,6,intra_node,13,15,3,3,-0.16170255839824677,0.7961009330917124,-0.161764994263649,,,
