global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
3,19,inter_node,0,8,0,2,0.7766570448875427,0.14868732517887986,0.776370644569397,,,
3,19,inter_node,0,12,0,3,-0.6303635239601135,0.3766064568861583,-0.6296542286872864,,,
3,19,inter_node,4,8,1,2,-0.9180333018302917,0.2190238634555712,-0.9179840087890625,,,
3,19,inter_node,4,12,1,3,0.8518897294998169,0.06236148920793667,0.8515675663948059,,,
3,19,inter_node,8,12,2,3,-0.7739309668540955,0.26772669836634266,-0.7736433744430542,,,
3,19,inter_node,1,5,0,1,-0.7402149438858032,0.4380628939004602,-0.7396849393844604,,,
3,19,inter_node,1,9,0,2,-0.7080228924751282,0.6360928447212947,-0.7075435519218445,,,
3,19,inter_node,1,13,0,3,-0.7859612703323364,0.32460549878199724,-0.7855812907218933,,,
3,19,inter_node,5,9,1,2,0.8135313391685486,0.3524058985806787,0.8132190108299255,,,
3,19,inter_node,5,13,1,3,0.9157098531723022,0.1679868505204803,0.9155632853507996,,,
3,19,inter_node,9,13,2,3,0.8295845985412598,0.461193192093751,0.8293131589889526,,,
3,19,inter_node,2,6,0,1,0.6903128027915955,0.10196682414353636,0.6900458335876465,,,
3,19,inter_node,2,10,0,2,-0.7852368950843811,0.41492409830337385,-0.7849854230880737,,,
3,19,inter_node,2,14,0,3,-0.8566587567329407,0.1440708687628364,-0.8563860654830933,,,
3,19,inter_node,6,10,1,2,-0.6580971479415894,0.3484918849032129,-0.6578060388565063,,,
3,19,inter_node,6,14,1,3,-0.6182740926742554,0.2313472439670261,-0.6179077625274658,,,
3,19,inter_node,10,14,2,3,0.8084971904754639,0.49921649175300664,0.8082746863365173,,,
3,19,inter_node,3,7,0,1,-0.8367583155632019,0.18680673533571832,-0.8365089893341064,,,
3,19,inter_node,3,11,0,2,-0.9374074935913086,0.1754543993783906,-0.9373354315757751,,,
3,19,inter_node,3,15,0,3,-0.833646833896637,0.337735510449291,-0.8333297967910767,,,
3,19,inter_node,7,11,1,2,0.8437031507492065,0.013767990452886304,0.8434966802597046,,,
3,19,inter_node,7,15,1,3,0.9187861084938049,0.18560012935655834,0.9186771512031555,,,
3,19,inter_node,11,15,2,3,0.8378205299377441,0.19681277900040908,0.8375996947288513,,,
3,19,cluster_edge,0,15,0,3,0.7556532621383667,0.5453817055483774,0.7551968693733215,,,
3,19,cluster_edge,1,14,0,3,0.7606088519096375,0.49266746810811185,0.7601717710494995,,,
3,19,cluster_edge,2,13,0,3,0.8514232635498047,0.12239844617366595,0.8511505126953125,,,
3,19,cluster_edge,3,12,0,3,0.8876975178718567,0.09187243087634014,0.8874828815460205,,,
3,19,global_diversity,-1,-1,-1,-1,-0.05742739886045456,0.28734615445137024,-0.05741582438349724,120,4,
4,19,intra_node,0,1,0,0,-0.784338116645813,0.5269824031186577,-0.7839439511299133,,,
4,19,intra_node,0,2,0,0,0.8304210305213928,0.32113884359685557,0.8301018476486206,,,
4,19,intra_node,0,3,0,0,-0.7742522358894348,0.46854954303158597,-0.7740198373794556,,,
4,19,intra_node,1,2,0,0,-0.7797728776931763,0.6788867271820956,-0.7794065475463867,,,
4,19,intra_node,1,3,0,0,0.8471718430519104,0.1099497786122793,0.8470112085342407,,,
4,19,intra_node,2,3,0,0,-0.8067376613616943,0.6392189282114429,-0.8065261840820312,,,
4,19,intra_node,4,5,1,1,0.8187865018844604,0.13336662232229393,0.8185056447982788,,,
4,19,intra_node,4,6,1,1,0.8354665637016296,0.02740189472899774,0.8352146148681641,,,
4,19,intra_node,4,7,1,1,0.7884690165519714,0.8807366821523931,0.7883313894271851,,,
4,19,intra_node,5,6,1,1,0.8825904130935669,0.10895016864521902,0.8823555707931519,,,
4,19,intra_node,5,7,1,1,0.69195955991745,0.8623831934938929,0.6917647123336792,,,
4,19,intra_node,6,7,1,1,0.7247529029846191,0.8773765677711498,0.7245774269104004,,,
4,19,intra_node,8,9,2,2,-0.7638677358627319,0.4184372732828205,-0.7635342478752136,,,
4,19,intra_node,8,10,2,2,0.8410566449165344,0.23058403747317804,0.8407316207885742,,,
4,19,intra_node,8,11,2,2,-0.9340450763702393,0.5340254454383604,-0.9339146614074707,,,
4,19,intra_node,9,10,2,2,-0.7801452875137329,0.24415042702352802,-0.779837965965271,,,
4,19,intra_node,9,11,2,2,0.7573977708816528,0.7290065674683097,0.7570544481277466,,,
4,19,intra_node,10,11,2,2,-0.80132657289505,0.641471739588949,-0.8009275197982788,,,
4,19,intra_node,12,13,3,3,0.7218332886695862,0.030630220692503103,0.7214695811271667,,,
4,19,intra_node,12,14,3,3,0.7637413144111633,0.32391768415642297,0.7634457945823669,,,
4,19,intra_node,12,15,3,3,0.8918620347976685,0.4866451052507761,0.891759991645813,,,
4,19,intra_node,13,14,3,3,0.792840301990509,0.3446262346970103,0.7924765348434448,,,
4,19,intra_node,13,15,3,3,0.7303127646446228,0.5023692789705215,0.7297189831733704,,,
4,19,intra_node,14,15,3,3,0.7696652412414551,0.2406917283309076,0.7692692875862122,,,
4,19,inter_node,0,4,0,1,0.8519091010093689,0.1831954753910467,0.8516930937767029,,,
4,19,inter_node,0,8,0,2,-0.8638014793395996,0.25446000620233233,-0.8635095953941345,,,
4,19,inter_node,0,12,0,3,0.8337080478668213,0.4575705452592584,0.833535373210907,,,
4,19,inter_node,4,8,1,2,-0.864159345626831,0.0872479628408078,-0.8639559149742126,,,
4,19,inter_node,4,12,1,3,0.8656301498413086,0.33591276933678754,0.8654701709747314,,,
4,19,inter_node,8,12,2,3,-0.8859633803367615,0.2724341292843484,-0.8858534693717957,,,
4,19,inter_node,1,5,0,1,-0.7852905988693237,0.3317734130957941,-0.784902036190033,,,
4,19,inter_node,1,9,0,2,-0.7615296244621277,0.08337813534145316,-0.7612043619155884,,,
4,19,inter_node,1,13,0,3,-0.6695410013198853,0.10041012900331751,-0.6689092516899109,,,
4,19,inter_node,5,9,1,2,0.7412919998168945,0.3874888998974503,0.7409195303916931,,,
4,19,inter_node,5,13,1,3,0.7460567355155945,0.25718751572440707,0.7454646825790405,,,
4,19,inter_node,9,13,2,3,0.7440260052680969,0.1754162550190793,0.743661105632782,,,
4,19,inter_node,2,6,0,1,0.7768434286117554,0.46069740056713204,0.7764431834220886,,,
4,19,inter_node,2,10,0,2,-0.7605637907981873,0.6105846223635846,-0.7601194381713867,,,
4,19,inter_node,2,14,0,3,0.8551720976829529,0.45534104607814635,0.8549376726150513,,,
4,19,inter_node,6,10,1,2,-0.8540875911712646,0.27792786823960114,-0.8538005352020264,,,
4,19,inter_node,6,14,1,3,0.7070406675338745,0.009834327427130184,0.7065437436103821,,,
4,19,inter_node,10,14,2,3,-0.6916676759719849,0.2850289620093388,-0.6911277770996094,,,
4,19,inter_node,3,7,0,1,-0.7218509912490845,0.8167000961980719,-0.721647322177887,,,
4,19,inter_node,3,11,0,2,-0.827903151512146,0.6678348686621307,-0.827731728553772,,,
4,19,inter_node,3,15,0,3,-0.8398430347442627,0.49703562183612454,-0.8396926522254944,,,
4,19,inter_node,7,11,1,2,0.6889329552650452,0.9391141633794138,0.6887167096138,,,
4,19,inter_node,7,15,1,3,0.7431739568710327,0.907806677866765,0.7430317997932434,,,
4,19,inter_node,11,15,2,3,0.9263169169425964,0.33958517589163445,0.9261708855628967,,,
4,19,cluster_edge,0,15,0,3,0.8597331047058105,0.053600629053992085,0.859433650970459,,,
4,19,cluster_edge,1,14,0,3,-0.7035483717918396,0.4104323990164735,-0.7030784487724304,,,
4,19,cluster_edge,2,13,0,3,0.7711707353591919,0.6430448105622473,0.7707263231277466,,,
4,19,cluster_edge,3,12,0,3,-0.8982164859771729,0.0202404159220577,-0.8981117606163025,,,
4,19,global_diversity,-1,-1,-1,-1,0.1619427502155304,0.4013838469982147,0.16189198195934296,120,4,
5,19,intra_node,0,1,0,0,-0.8112684488296509,0.22608254641106673,-0.8108107447624207,,,
5,19,intra_node,0,2,0,0,-0.7347056269645691,0.5721131818766929,-0.7342736124992371,,,
5,19,intra_node,0,3,0,0,0.713388204574585,0.3646198767527357,0.7128052115440369,,,
5,19,intra_node,1,2,0,0,0.8549734950065613,0.6688509232937391,0.8547607064247131,,,
5,19,intra_node,1,3,0,0,-0.8648435473442078,0.5082682329554546,-0.8645937442779541,,,
5,19,intra_node,2,3,0,0,-0.8351361751556396,0.32656562195164723,-0.8348892331123352,,,
5,19,intra_node,4,5,1,1,-0.8003580570220947,0.29251552294245386,-0.8000103831291199,,,
5,19,intra_node,4,6,1,1,-0.6757954359054565,0.852187550748042,-0.6757330894470215,,,
5,19,intra_node,4,7,1,1,-0.9263298511505127,0.36353047400310984,-0.9262410402297974,,,
5,19,intra_node,5,6,1,1,0.6095996499061584,0.791073226275274,0.6095137000083923,,,
5,19,intra_node,5,7,1,1,0.836982011795044,0.10037669145195914,0.836772620677948,,,
5,19,intra_node,6,7,1,1,0.6401702761650085,0.7677619379805463,0.6400410532951355,,,
5,19,intra_node,8,9,2,2,-0.5542507171630859,0.523744492548137,-0.5539677143096924,,,
5,19,intra_node,8,10,2,2,-0.6655007600784302,0.4009364512441099,-0.6653695702552795,,,
5,19,intra_node,8,11,2,2,-0.6414306163787842,0.25012818164382894,-0.6412577629089355,,,
5,19,intra_node,9,10,2,2,0.49098193645477295,0.7146926855913497,0.4907245337963104,,,
5,19,intra_node,9,11,2,2,0.8676486015319824,0.36488410979907887,0.8673844337463379,,,
5,19,intra_node,10,11,2,2,0.6063944101333618,0.55077912738352,0.6062753796577454,,,
5,19,intra_node,12,13,3,3,-0.7855681777000427,0.7063072839994401,-0.7851858139038086,,,
5,19,intra_node,12,14,3,3,0.8341702818870544,0.48976399000697585,0.8339460492134094,,,
5,19,intra_node,12,15,3,3,0.8605492115020752,0.07450921761428718,0.8602985739707947,,,
5,19,intra_node,13,14,3,3,-0.7592324614524841,0.424398297555331,-0.7588921785354614,,,
5,19,intra_node,13,15,3,3,-0.8129906058311462,0.6826627324764011,-0.8126308917999268,,,
