global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
3,8,inter_node,7,15,1,3,0.7780479192733765,0.3559264030004724,0.7780627608299255,,,
3,8,inter_node,11,15,2,3,0.48093125224113464,0.4804536172715458,0.48092344403266907,,,
3,8,cluster_edge,0,15,0,3,0.2890636920928955,0.6716123301059685,0.2890901267528534,,,
3,8,cluster_edge,1,14,0,3,0.10834360122680664,0.08358297932968645,0.10828283429145813,,,
3,8,cluster_edge,2,13,0,3,0.5178856253623962,0.11163869618063053,0.5178855061531067,,,
3,8,cluster_edge,3,12,0,3,0.567619264125824,0.30029049463846563,0.5676639676094055,,,
3,8,global_diversity,-1,-1,-1,-1,-0.036426834762096405,0.3026517927646637,-0.03643845021724701,120,4,
4,8,intra_node,0,1,0,0,-0.460508793592453,0.7070347001178873,-0.4606858193874359,,,
4,8,intra_node,0,2,0,0,0.3828408122062683,0.18996526766175506,0.3829982876777649,,,
4,8,intra_node,0,3,0,0,-0.45298779010772705,0.7612067233246942,-0.45303773880004883,,,
4,8,intra_node,1,2,0,0,-0.46842435002326965,0.6383299527954319,-0.46840599179267883,,,
4,8,intra_node,1,3,0,0,0.4930284321308136,0.18490935011281331,0.4930433928966522,,,
4,8,intra_node,2,3,0,0,-0.4440270662307739,0.7052061261792991,-0.4440396726131439,,,
4,8,intra_node,4,5,1,1,0.5508111119270325,0.0751695832137535,0.5508917570114136,,,
4,8,intra_node,4,6,1,1,0.5895094275474548,0.17596260596907828,0.5894695520401001,,,
4,8,intra_node,4,7,1,1,0.36722761392593384,0.9040851255631593,0.36714377999305725,,,
4,8,intra_node,5,6,1,1,0.6375213861465454,0.10898541065028661,0.6377014517784119,,,
4,8,intra_node,5,7,1,1,0.3160763382911682,0.8962892302243458,0.316344678401947,,,
4,8,intra_node,6,7,1,1,0.28822028636932373,0.8836037355445042,0.28794920444488525,,,
4,8,intra_node,8,9,2,2,-0.5135459899902344,0.5495993015905802,-0.5138139128684998,,,
4,8,intra_node,8,10,2,2,0.5859952569007874,0.20589490931245172,0.585826575756073,,,
4,8,intra_node,8,11,2,2,-0.7976763844490051,0.5137284306945997,-0.7975676655769348,,,
4,8,intra_node,9,10,2,2,-0.3694734275341034,0.43281978205245364,-0.369640976190567,,,
4,8,intra_node,9,11,2,2,0.4877094626426697,0.7809829455682031,0.48797622323036194,,,
4,8,intra_node,10,11,2,2,-0.5351059436798096,0.6138492713579586,-0.5349127650260925,,,
4,8,intra_node,12,13,3,3,0.12255311012268066,0.08867362518335552,0.12241340428590775,,,
4,8,intra_node,12,14,3,3,0.4731648862361908,0.21255088328643812,0.47292256355285645,,,
4,8,intra_node,12,15,3,3,0.6776756644248962,0.3911075327071794,0.6776378154754639,,,
4,8,intra_node,13,14,3,3,0.25868046283721924,0.13593072858009433,0.2586045265197754,,,
4,8,intra_node,13,15,3,3,0.2830815017223358,0.33186124738754813,0.283023864030838,,,
4,8,intra_node,14,15,3,3,0.4748910069465637,0.22675325380508626,0.4747771918773651,,,
4,8,inter_node,0,4,0,1,0.5438624620437622,0.43444647500609507,0.5438159704208374,,,
4,8,inter_node,0,8,0,2,-0.6578611731529236,0.41769713331629504,-0.6577402353286743,,,
4,8,inter_node,0,12,0,3,0.5796440243721008,0.587076346627966,0.5794806480407715,,,
4,8,inter_node,4,8,1,2,-0.5732190608978271,0.028763969144081088,-0.57319575548172,,,
4,8,inter_node,4,12,1,3,0.4973682165145874,0.2698769698650819,0.49734023213386536,,,
4,8,inter_node,8,12,2,3,-0.6831134557723999,0.2908782061752657,-0.6829200983047485,,,
4,8,inter_node,1,5,0,1,-0.3836502432823181,0.43988092211066787,-0.3836279809474945,,,
4,8,inter_node,1,9,0,2,-0.3910285234451294,0.10477582858555784,-0.3910086750984192,,,
4,8,inter_node,1,13,0,3,-0.5380567908287048,0.3534228361384562,-0.5381212830543518,,,
4,8,inter_node,5,9,1,2,0.39474666118621826,0.4985678626031012,0.39472728967666626,,,
4,8,inter_node,5,13,1,3,0.18337678909301758,0.13371657832123116,0.18342538177967072,,,
4,8,inter_node,9,13,2,3,0.2711341977119446,0.4211684942265495,0.2711818814277649,,,
4,8,inter_node,2,6,0,1,0.39176490902900696,0.4246700365850773,0.3919064998626709,,,
4,8,inter_node,2,10,0,2,-0.29488134384155273,0.4291483410585471,-0.2950407862663269,,,
4,8,inter_node,2,14,0,3,0.4332342743873596,0.3526433403030728,0.4334160387516022,,,
4,8,inter_node,6,10,1,2,-0.603008508682251,0.00778388882596768,-0.6028981804847717,,,
4,8,inter_node,6,14,1,3,0.5850240588188171,0.1112627717705495,0.5849095582962036,,,
4,8,inter_node,10,14,2,3,-0.30025967955589294,0.11818060355058621,-0.3000263273715973,,,
4,8,inter_node,3,7,0,1,-0.27899158000946045,0.7728370074218566,-0.2790631949901581,,,
4,8,inter_node,3,11,0,2,-0.550155520439148,0.8005876528656131,-0.5502850413322449,,,
4,8,inter_node,3,15,0,3,-0.5419934988021851,0.64787818227317,-0.5420263409614563,,,
4,8,inter_node,7,11,1,2,0.2882134020328522,0.9547008944679211,0.2877810001373291,,,
4,8,inter_node,7,15,1,3,0.32178711891174316,0.9200109541331177,0.3215915858745575,,,
4,8,inter_node,11,15,2,3,0.7578915953636169,0.43368363703868096,0.7578628659248352,,,
4,8,cluster_edge,0,15,0,3,0.6349796056747437,0.32184470074343,0.6349068284034729,,,
4,8,cluster_edge,1,14,0,3,-0.2763611972332001,0.4413125411054069,-0.27652186155319214,,,
4,8,cluster_edge,2,13,0,3,0.49632471799850464,0.4406390027068523,0.49638378620147705,,,
4,8,cluster_edge,3,12,0,3,-0.42415207624435425,0.4217011432373457,-0.4242883026599884,,,
4,8,global_diversity,-1,-1,-1,-1,0.08906199038028717,0.4352750778198242,0.0890585407614708,120,4,
5,8,intra_node,0,1,0,0,-0.6354066729545593,0.42464731466460803,-0.6354014277458191,,,
5,8,intra_node,0,2,0,0,-0.30918681621551514,0.20607557810106134,-0.30949217081069946,,,
5,8,intra_node,0,3,0,0,0.23325178027153015,0.015578381937142864,0.23354369401931763,,,
5,8,intra_node,1,2,0,0,0.5019482970237732,0.543213451907097,0.5020977258682251,,,
5,8,intra_node,1,3,0,0,-0.5488515496253967,0.4336103785453236,-0.5490097999572754,,,
5,8,intra_node,2,3,0,0,-0.5881572365760803,0.19351179684450495,-0.5880742073059082,,,
5,8,intra_node,4,5,1,1,-0.43800216913223267,0.2698768056639921,-0.4381154179573059,,,
5,8,intra_node,4,6,1,1,-0.19503995776176453,0.9336566831908242,-0.195296972990036,,,
5,8,intra_node,4,7,1,1,-0.5635156631469727,0.14971827408780067,-0.5637147426605225,,,
5,8,intra_node,5,6,1,1,0.23029887676239014,0.9091340785721648,0.2301144003868103,,,
5,8,intra_node,5,7,1,1,0.3025735020637512,0.14131614018551666,0.302460640668869,,,
5,8,intra_node,6,7,1,1,0.16506782174110413,0.9219748998627468,0.16473621129989624,,,
5,8,intra_node,8,9,2,2,-0.16689470410346985,0.44332560565618107,-0.1668514907360077,,,
5,8,intra_node,8,10,2,2,-0.41910356283187866,0.4149983133822496,-0.419240266084671,,,
5,8,intra_node,8,11,2,2,-0.19365671277046204,0.41823644155804396,-0.1935129314661026,,,
5,8,intra_node,9,10,2,2,0.15698346495628357,0.04842258222828169,0.156986802816391,,,
5,8,intra_node,9,11,2,2,0.5704372525215149,0.04312604963660732,0.5704295635223389,,,
5,8,intra_node,10,11,2,2,0.25107714533805847,0.0055352458802571634,0.2510911822319031,,,
5,8,intra_node,12,13,3,3,-0.1636490821838379,0.8344249598005231,-0.16341112554073334,,,
5,8,intra_node,12,14,3,3,0.5563281178474426,0.35590450600746626,0.556419312953949,,,
5,8,intra_node,12,15,3,3,0.6343958973884583,0.0968970786268738,0.6345124244689941,,,
5,8,intra_node,13,14,3,3,-0.20332901179790497,0.7429340187227017,-0.2034692019224167,,,
5,8,intra_node,13,15,3,3,-0.14958524703979492,0.8166598332472144,-0.14973975718021393,,,
