global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
33,3,inter_node,0,4,0,1,-0.41238293051719666,0.08005331611871667,-0.4120381474494934,,,
33,3,inter_node,0,8,0,2,0.45704424381256104,0.5800772212657131,0.4566810131072998,,,
33,3,inter_node,0,12,0,3,0.467142254114151,0.3690950330016558,0.4668329656124115,,,
33,3,inter_node,4,8,1,2,-0.6639840006828308,0.5435357438730908,-0.663708508014679,,,
33,3,inter_node,4,12,1,3,-0.5963258147239685,0.31419398748573474,-0.5960418581962585,,,
33,3,inter_node,8,12,2,3,0.7168974876403809,0.33441199435764,0.7166708111763,,,
33,3,inter_node,1,5,0,1,0.6057769060134888,0.25353047432354303,0.6053414344787598,,,
33,3,inter_node,1,9,0,2,0.5803930163383484,0.5586356308209796,0.5800831913948059,,,
33,3,inter_node,1,13,0,3,0.679412305355072,0.04154901519219776,0.6789752840995789,,,
33,3,inter_node,5,9,1,2,0.628524899482727,0.40873089389811007,0.6282603740692139,,,
33,3,inter_node,5,13,1,3,0.5399380922317505,0.22117089187805863,0.539328396320343,,,
33,3,inter_node,9,13,2,3,0.5059962272644043,0.5395024094346076,0.5055840015411377,,,
33,3,inter_node,2,6,0,1,-0.4242055416107178,0.07931831601922128,-0.42439600825309753,,,
33,3,inter_node,2,10,0,2,0.48863139748573303,0.08257648126874145,0.4886897802352905,,,
33,3,inter_node,2,14,0,3,-0.41507387161254883,0.3581603242928824,-0.4150562882423401,,,
33,3,inter_node,6,10,1,2,-0.3103048801422119,0.1553449698509334,-0.30960795283317566,,,
33,3,inter_node,6,14,1,3,0.3227556049823761,0.3028647285216142,0.3226318359375,,,
33,3,inter_node,10,14,2,3,-0.3285229206085205,0.4111611862514463,-0.32838964462280273,,,
33,3,inter_node,3,7,0,1,0.3881058692932129,0.13313363937642284,0.38798922300338745,,,
33,3,inter_node,3,11,0,2,0.42588770389556885,0.1945564015803699,0.42579904198646545,,,
33,3,inter_node,3,15,0,3,-0.4102809429168701,0.06752627207388297,-0.41017794609069824,,,
33,3,inter_node,7,11,1,2,0.7156152725219727,0.07085609154306417,0.7155640125274658,,,
33,3,inter_node,7,15,1,3,-0.6378774046897888,0.19166989309558724,-0.6375138163566589,,,
33,3,inter_node,11,15,2,3,-0.6065058708190918,0.24894500514742118,-0.6063891649246216,,,
33,3,cluster_edge,0,15,0,3,-0.4451116621494293,0.22285518709488827,-0.4447374641895294,,,
33,3,cluster_edge,1,14,0,3,0.3419060707092285,0.1271504567243829,0.34177932143211365,,,
33,3,cluster_edge,2,13,0,3,-0.46963948011398315,0.23278468631498275,-0.4698866605758667,,,
33,3,cluster_edge,3,12,0,3,0.3818857967853546,0.1293865157323385,0.3817630708217621,,,
33,3,global_diversity,-1,-1,-1,-1,-0.033006083220243454,0.2533523142337799,-0.033001478761434555,120,4,
34,3,intra_node,0,1,0,0,-0.4200058877468109,0.7703289253420971,-0.4197726547718048,,,
34,3,intra_node,0,2,0,0,0.4357593059539795,0.5324654796754266,0.435709148645401,,,
34,3,intra_node,0,3,0,0,0.33426183462142944,0.7000336062517993,0.3338993489742279,,,
34,3,intra_node,1,2,0,0,-0.6621312499046326,0.5087612471941968,-0.6621624827384949,,,
34,3,intra_node,1,3,0,0,-0.5505708456039429,0.23434398171051596,-0.5502244234085083,,,
34,3,intra_node,2,3,0,0,0.5403258204460144,0.35840803040606073,0.5404289364814758,,,
34,3,intra_node,4,5,1,1,-0.5713552236557007,0.048185160192026635,-0.5709218978881836,,,
34,3,intra_node,4,6,1,1,0.61200350522995,0.2896764641093379,0.6116541624069214,,,
34,3,intra_node,4,7,1,1,0.6030116677284241,0.345167640895298,0.6028500199317932,,,
34,3,intra_node,5,6,1,1,-0.6948267221450806,0.3239035174743962,-0.6944396495819092,,,
34,3,intra_node,5,7,1,1,-0.6641456484794617,0.3767208430176808,-0.664075493812561,,,
34,3,intra_node,6,7,1,1,0.7214697003364563,0.07812098851037044,0.7213962078094482,,,
34,3,intra_node,8,9,2,2,-0.5547918677330017,0.15626404239860917,-0.5546407699584961,,,
34,3,intra_node,8,10,2,2,-0.5027178525924683,0.21709007862680418,-0.5025804042816162,,,
34,3,intra_node,8,11,2,2,-0.642092227935791,0.17872083645072245,-0.6419776678085327,,,
34,3,intra_node,9,10,2,2,0.554373562335968,0.339430747774557,0.5542027354240417,,,
34,3,intra_node,9,11,2,2,0.6270531415939331,0.307057238484681,0.6268585324287415,,,
34,3,intra_node,10,11,2,2,0.48464342951774597,0.046718879376244596,0.4844495952129364,,,
34,3,intra_node,12,13,3,3,-0.42934468388557434,0.24057289803394877,-0.42845723032951355,,,
34,3,intra_node,12,14,3,3,0.3219504952430725,0.07533827928319549,0.32145625352859497,,,
34,3,intra_node,12,15,3,3,-0.5160539746284485,0.25717764882989946,-0.5148292183876038,,,
34,3,intra_node,13,14,3,3,-0.3567769527435303,0.17869737121015694,-0.35638511180877686,,,
34,3,intra_node,13,15,3,3,0.718639075756073,0.021864838314254616,0.7182540893554688,,,
34,3,intra_node,14,15,3,3,-0.41629457473754883,0.19665502039571914,-0.4159357249736786,,,
34,3,inter_node,0,4,0,1,0.36559775471687317,0.7668978220451298,0.3653090298175812,,,
34,3,inter_node,0,8,0,2,0.41445013880729675,0.6399615009755979,0.4142872393131256,,,
34,3,inter_node,0,12,0,3,0.2858279049396515,0.6192558507467824,0.28536874055862427,,,
34,3,inter_node,4,8,1,2,0.55702143907547,0.3525631881409677,0.55686354637146,,,
34,3,inter_node,4,12,1,3,0.3823392391204834,0.3877721340903828,0.38160809874534607,,,
34,3,inter_node,8,12,2,3,0.3780224323272705,0.054382057529779725,0.37773579359054565,,,
34,3,inter_node,1,5,0,1,0.710667073726654,0.0339658030534233,0.7104820609092712,,,
34,3,inter_node,1,9,0,2,0.6444124579429626,0.24394950487026212,0.6442137956619263,,,
34,3,inter_node,1,13,0,3,0.6652823090553284,0.5419011980223993,0.6650440692901611,,,
34,3,inter_node,5,9,1,2,0.6743456125259399,0.269629367086282,0.6741321682929993,,,
34,3,inter_node,5,13,1,3,0.6065728664398193,0.5574608917093796,0.6060389876365662,,,
34,3,inter_node,9,13,2,3,0.466554194688797,0.3940896739985718,0.4661506116390228,,,
34,3,inter_node,2,6,0,1,0.6619659066200256,0.2980980579826923,0.6621041893959045,,,
34,3,inter_node,2,10,0,2,-0.5517430305480957,0.016388804214442595,-0.5517134666442871,,,
34,3,inter_node,2,14,0,3,0.6247379183769226,0.11928239650236508,0.6247301697731018,,,
34,3,inter_node,6,10,1,2,-0.5197650790214539,0.286403057402436,-0.5195534825325012,,,
34,3,inter_node,6,14,1,3,0.5212677717208862,0.2030340494730527,0.5210084319114685,,,
34,3,inter_node,10,14,2,3,-0.4620625972747803,0.10460799219121017,-0.4618821442127228,,,
34,3,inter_node,3,7,0,1,0.5968964099884033,0.15733219228739426,0.5967450737953186,,,
34,3,inter_node,3,11,0,2,-0.6216235160827637,0.3157505388507957,-0.6213775277137756,,,
34,3,inter_node,3,15,0,3,-0.6216006875038147,0.41477303771287954,-0.6209549903869629,,,
34,3,inter_node,7,11,1,2,-0.6746774911880493,0.18799620101000755,-0.6745582222938538,,,
34,3,inter_node,7,15,1,3,-0.6632619500160217,0.3055069187041808,-0.6634132862091064,,,
34,3,inter_node,11,15,2,3,0.6880351305007935,0.1447169555614622,0.6880272030830383,,,
34,3,cluster_edge,0,15,0,3,-0.3371635377407074,0.4874357931563772,-0.3367644250392914,,,
34,3,cluster_edge,1,14,0,3,-0.5207290649414062,0.44222898366636043,-0.5205119252204895,,,
34,3,cluster_edge,2,13,0,3,-0.5016487836837769,0.06746200424725747,-0.5017088055610657,,,
34,3,cluster_edge,3,12,0,3,0.45804911851882935,0.21215757527319204,0.4571623206138611,,,
34,3,global_diversity,-1,-1,-1,-1,-0.03598897159099579,0.3102239668369293,-0.03597312793135643,120,4,
35,3,intra_node,0,1,0,0,0.39236822724342346,0.6644227743584477,0.39231061935424805,,,
35,3,intra_node,0,2,0,0,-0.39621439576148987,0.5812760951286159,-0.3961922526359558,,,
35,3,intra_node,0,3,0,0,-0.37542277574539185,0.2432104422361938,-0.3753637373447418,,,
35,3,intra_node,1,2,0,0,-0.3985247015953064,0.8594857936934637,-0.3981494903564453,,,
35,3,intra_node,1,3,0,0,-0.46740955114364624,0.7460386598111246,-0.4672408699989319,,,
35,3,intra_node,2,3,0,0,0.3548833429813385,0.4467102504576738,0.3546052873134613,,,
35,3,intra_node,4,5,1,1,0.4801523685455322,0.5194314118853373,0.4799521267414093,,,
35,3,intra_node,4,6,1,1,0.5079995393753052,0.18440877253429366,0.5080126523971558,,,
35,3,intra_node,4,7,1,1,-0.5375503301620483,0.12743176853461727,-0.537371814250946,,,
35,3,intra_node,5,6,1,1,0.44894954562187195,0.6080524753381008,0.44925424456596375,,,
35,3,intra_node,5,7,1,1,-0.47160273790359497,0.4492481266392194,-0.4707150459289551,,,
35,3,intra_node,6,7,1,1,-0.5507363080978394,0.28834100505156796,-0.550984799861908,,,
35,3,intra_node,8,9,2,2,-0.40859168767929077,0.2705516723924831,-0.40808966755867004,,,
35,3,intra_node,8,10,2,2,-0.436108261346817,0.058666249151170566,-0.43596166372299194,,,
35,3,intra_node,8,11,2,2,0.47755908966064453,0.22308872710735667,0.4771668016910553,,,
35,3,intra_node,9,10,2,2,0.8000863790512085,0.225090647233512,0.8002204895019531,,,
35,3,intra_node,9,11,2,2,-0.7920263409614563,0.061091847861094235,-0.7917969226837158,,,
35,3,intra_node,10,11,2,2,-0.7980485558509827,0.17466969372756616,-0.7981073260307312,,,
35,3,intra_node,12,13,3,3,-0.5784494876861572,0.03565271998741068,-0.5785982012748718,,,
35,3,intra_node,12,14,3,3,0.670656681060791,0.23447242645496177,0.6704802513122559,,,
35,3,intra_node,12,15,3,3,0.5685271620750427,0.0634521309627955,0.5682816505432129,,,
35,3,intra_node,13,14,3,3,-0.667091429233551,0.26176556667720496,-0.6671879887580872,,,
35,3,intra_node,13,15,3,3,-0.6646571755409241,0.028827178291021792,-0.6647592186927795,,,
35,3,intra_node,14,15,3,3,0.6232175827026367,0.2830467823071726,0.6230462193489075,,,
35,3,inter_node,0,4,0,1,0.37090301513671875,0.03363906257431557,0.3708418011665344,,,
35,3,inter_node,0,8,0,2,0.4768916964530945,0.003773004447175234,0.47686776518821716,,,
35,3,inter_node,0,12,0,3,0.42873498797416687,0.18527453938992472,0.4287060499191284,,,
35,3,inter_node,4,8,1,2,0.35486140847206116,0.037285146688799106,0.3546048104763031,,,
35,3,inter_node,4,12,1,3,0.6629404425621033,0.15691391378003655,0.6628217697143555,,,
35,3,inter_node,8,12,2,3,0.4662938714027405,0.18834850217603344,0.4659372866153717,,,
35,3,inter_node,1,5,0,1,0.7019570469856262,0.2774003737047102,0.7018929123878479,,,
35,3,inter_node,1,9,0,2,-0.4551853537559509,0.5416932514283401,-0.45482656359672546,,,
35,3,inter_node,1,13,0,3,-0.4938064217567444,0.572882140980662,-0.49386173486709595,,,
35,3,inter_node,5,9,1,2,-0.49764567613601685,0.36575285691557613,-0.4968222677707672,,,
35,3,inter_node,5,13,1,3,-0.4910593032836914,0.4089149184740977,-0.49145999550819397,,,
35,3,inter_node,9,13,2,3,0.7063190937042236,0.06805243354919821,0.7067012786865234,,,
35,3,inter_node,2,6,0,1,-0.3851838707923889,0.5038710427386641,-0.38526400923728943,,,
35,3,inter_node,2,10,0,2,0.44577646255493164,0.60434826028387,0.44563207030296326,,,
35,3,inter_node,2,14,0,3,-0.4421003758907318,0.5543661155338944,-0.4417508542537689,,,
35,3,inter_node,6,10,1,2,-0.48108971118927,0.20252238067265133,-0.48108500242233276,,,
35,3,inter_node,6,14,1,3,0.49604523181915283,0.10177812049908613,0.4960806667804718,,,
35,3,inter_node,10,14,2,3,-0.6642357707023621,0.11215965951479888,-0.6641684770584106,,,
35,3,inter_node,3,7,0,1,0.3353898525238037,0.36186304665598007,0.33507704734802246,,,
35,3,inter_node,3,11,0,2,-0.5032620429992676,0.4098148903223905,-0.5030781626701355,,,
35,3,inter_node,3,15,0,3,-0.49398794770240784,0.42254732236551806,-0.4938243329524994,,,
35,3,inter_node,7,11,1,2,-0.6160953044891357,0.07514349923653389,-0.6156545877456665,,,
35,3,inter_node,7,15,1,3,-0.424213171005249,0.09509600625936962,-0.42380139231681824,,,
35,3,inter_node,11,15,2,3,0.71329665184021,0.021573624671897742,0.7131367921829224,,,
35,3,cluster_edge,0,15,0,3,0.36761021614074707,0.2369706060152791,0.3675471246242523,,,
35,3,cluster_edge,1,14,0,3,0.48689964413642883,0.6846868893848136,0.4866744577884674,,,
35,3,cluster_edge,2,13,0,3,0.40555131435394287,0.6710177218317286,0.4056774377822876,,,
35,3,cluster_edge,3,12,0,3,-0.4063487648963928,0.38342427896598785,-0.40612030029296875,,,
35,3,global_diversity,-1,-1,-1,-1,1.455545407225145e-05,0.3222346603870392,2.5263429051847197e-05,120,4,
36,3,intra_node,0,1,0,0,-0.2838873267173767,0.5183090848873393,-0.28325679898262024,,,
36,3,intra_node,0,2,0,0,0.6069608330726624,0.08583095028179603,0.6066187024116516,,,
36,3,intra_node,0,3,0,0,-0.6709640026092529,0.28095704137447697,-0.6706758737564087,,,
36,3,intra_node,1,2,0,0,-0.3608939051628113,0.47308332604221975,-0.3604601323604584,,,
36,3,intra_node,1,3,0,0,0.3153057098388672,0.6536435392543568,0.3148331344127655,,,
36,3,intra_node,2,3,0,0,-0.6932748556137085,0.3426731818067398,-0.6930562257766724,,,
36,3,intra_node,4,5,1,1,0.4358117878437042,0.05378225189077965,0.43522757291793823,,,
36,3,intra_node,4,6,1,1,-0.41273027658462524,0.4769235620053767,-0.41222935914993286,,,
36,3,intra_node,4,7,1,1,0.38227012753486633,0.5694681890739929,0.38151341676712036,,,
36,3,intra_node,5,6,1,1,-0.5730252861976624,0.4471923201188513,-0.5727484822273254,,,
36,3,intra_node,5,7,1,1,0.5033025741577148,0.5449971089780156,0.5028727054595947,,,
36,3,intra_node,6,7,1,1,-0.725894570350647,0.1769237158213718,-0.7257103323936462,,,
36,3,intra_node,8,9,2,2,0.3090931475162506,0.11040145628018655,0.30791327357292175,,,
36,3,intra_node,8,10,2,2,0.3674537241458893,0.08270207147169302,0.36650025844573975,,,
36,3,intra_node,8,11,2,2,-0.4332825243473053,0.11255050112002807,-0.43247368931770325,,,
36,3,intra_node,9,10,2,2,0.30241328477859497,0.1839730986240166,0.3015637695789337,,,
36,3,intra_node,9,11,2,2,-0.548855721950531,0.0024157468051323387,-0.5483289361000061,,,
36,3,intra_node,10,11,2,2,-0.26254889369010925,0.18594441300391765,-0.2617626488208771,,,
36,3,intra_node,12,13,3,3,-0.531694769859314,0.4533439849719786,-0.5316899418830872,,,
36,3,intra_node,12,14,3,3,-0.5842419266700745,0.12642702398663114,-0.5842660665512085,,,
36,3,intra_node,12,15,3,3,0.5701411366462708,0.01631172398380437,0.5702228546142578,,,
36,3,intra_node,13,14,3,3,0.7415766716003418,0.37422970943682715,0.7414116859436035,,,
36,3,intra_node,13,15,3,3,-0.6843888759613037,0.44427922101307915,-0.6841577887535095,,,
36,3,intra_node,14,15,3,3,-0.7818596363067627,0.11194125485441264,-0.7816904187202454,,,
36,3,inter_node,0,4,0,1,-0.23803377151489258,0.41603710100183205,-0.23698554933071136,,,
36,3,inter_node,0,8,0,2,0.42449188232421875,0.016908718328054607,0.4235738217830658,,,
36,3,inter_node,0,12,0,3,0.5119210481643677,0.1101283636117528,0.5119924545288086,,,
36,3,inter_node,4,8,1,2,-0.5284872055053711,0.40599320746185336,-0.5276287198066711,,,
36,3,inter_node,4,12,1,3,-0.30354899168014526,0.3437672635928499,-0.3035043776035309,,,
36,3,inter_node,8,12,2,3,0.5142368674278259,0.09482298034945376,0.5144761204719543,,,
36,3,inter_node,1,5,0,1,0.505601704120636,0.2194975164269788,0.5052522420883179,,,
36,3,inter_node,1,9,0,2,-0.14525483548641205,0.4492169743516602,-0.14445790648460388,,,
36,3,inter_node,1,13,0,3,0.31487908959388733,0.7040930114376598,0.3144473433494568,,,
36,3,inter_node,5,9,1,2,-0.2868198752403259,0.2943225201194246,-0.2861066460609436,,,
36,3,inter_node,5,13,1,3,0.5111566781997681,0.6208763011134529,0.510826826095581,,,
36,3,inter_node,9,13,2,3,-0.6568504571914673,0.462752164132108,-0.656589150428772,,,
36,3,inter_node,2,6,0,1,0.6888304948806763,0.181146112069993,0.6886371374130249,,,
36,3,inter_node,2,10,0,2,0.33257725834846497,0.14701168521701313,0.33199813961982727,,,
36,3,inter_node,2,14,0,3,-0.7573082447052002,0.10257463583970002,-0.757140576839447,,,
36,3,inter_node,6,10,1,2,0.4803500175476074,0.04001746127280092,0.4799603521823883,,,
36,3,inter_node,6,14,1,3,-0.7350163459777832,0.08755210111964075,-0.7348538041114807,,,
36,3,inter_node,10,14,2,3,-0.29986557364463806,0.049516150481095235,-0.2992655038833618,,,
36,3,inter_node,3,7,0,1,0.7560742497444153,0.02470758265213335,0.7558750510215759,,,
36,3,inter_node,3,11,0,2,0.677111804485321,0.37267538187938803,0.6768417954444885,,,
36,3,inter_node,3,15,0,3,-0.7417707443237305,0.3495338413334854,-0.7415558099746704,,,
36,3,inter_node,7,11,1,2,0.7095842361450195,0.35678304582075077,0.7092898488044739,,,
36,3,inter_node,7,15,1,3,-0.7365738749504089,0.3330552487680146,-0.7363019585609436,,,
36,3,inter_node,11,15,2,3,-0.7554816007614136,0.0355768555175013,-0.7552245259284973,,,
36,3,cluster_edge,0,15,0,3,0.6445513963699341,0.09537232669671851,0.6441451907157898,,,
36,3,cluster_edge,1,14,0,3,0.36869513988494873,0.527131611991305,0.36827200651168823,,,
36,3,cluster_edge,2,13,0,3,-0.6724802255630493,0.4384178691106479,-0.6722684502601624,,,
36,3,cluster_edge,3,12,0,3,-0.5472775101661682,0.36014406577445907,-0.5472936034202576,,,
36,3,global_diversity,-1,-1,-1,-1,-0.03705399110913277,0.2759997546672821,-0.03702522814273834,120,4,
37,3,intra_node,0,1,0,0,-0.6736536622047424,0.2747429980879623,-0.6735816597938538,,,
37,3,intra_node,0,2,0,0,0.7723544239997864,0.28600277921372186,0.7723061442375183,,,
37,3,intra_node,0,3,0,0,-0.42091479897499084,0.025589645215361136,-0.42072877287864685,,,
37,3,intra_node,1,2,0,0,-0.5244694948196411,0.4821685162790167,-0.5243052244186401,,,
37,3,intra_node,1,3,0,0,0.4317263066768646,0.25569653652507446,0.4313039183616638,,,
37,3,intra_node,2,3,0,0,-0.4001948833465576,0.3042737147783966,-0.3999474048614502,,,
37,3,intra_node,4,5,1,1,0.6034864187240601,0.04383322092172464,0.6029789447784424,,,
37,3,intra_node,4,6,1,1,-0.7266998291015625,0.5342192539890037,-0.7265526056289673,,,
37,3,intra_node,4,7,1,1,0.6740256547927856,0.20325241190967966,0.6735855340957642,,,
37,3,intra_node,5,6,1,1,-0.576187789440155,0.5128666293342684,-0.5759196281433105,,,
37,3,intra_node,5,7,1,1,0.6262312531471252,0.1667273894849513,0.6255285739898682,,,
37,3,intra_node,6,7,1,1,-0.589624285697937,0.4153973567370314,-0.5894104838371277,,,
37,3,intra_node,8,9,2,2,-0.6054037809371948,0.09982144109476195,-0.6053149104118347,,,
37,3,intra_node,8,10,2,2,0.3929552137851715,0.3268642117572506,0.3928133249282837,,,
37,3,intra_node,8,11,2,2,0.0028713990468531847,0.1455787674983479,0.0028081804048269987,,,
37,3,intra_node,9,10,2,2,-0.21334198117256165,0.25221970509785213,-0.2130192518234253,,,
37,3,intra_node,9,11,2,2,-0.03860488533973694,0.23086832622862546,-0.038507699966430664,,,
37,3,intra_node,10,11,2,2,-0.2094860076904297,0.42485849016865895,-0.2096165120601654,,,
37,3,intra_node,12,13,3,3,-0.3524952828884125,0.17162260513280492,-0.3523426651954651,,,
37,3,intra_node,12,14,3,3,-0.4828546345233917,0.3556696073899956,-0.4828028380870819,,,
37,3,intra_node,12,15,3,3,-0.3418814241886139,0.29035194028738676,-0.3417259752750397,,,
37,3,intra_node,13,14,3,3,0.5496882796287537,0.22217772164907637,0.5497369170188904,,,
37,3,intra_node,13,15,3,3,0.7208688855171204,0.14332758944202773,0.7206322550773621,,,
37,3,intra_node,14,15,3,3,0.5278041362762451,0.09204233874613933,0.5277704000473022,,,
37,3,inter_node,0,4,0,1,0.7988868355751038,0.163532111751729,0.7989416122436523,,,
37,3,inter_node,0,8,0,2,0.7897876501083374,0.10036877165914479,0.7897502183914185,,,
37,3,inter_node,0,12,0,3,0.5149622559547424,0.07540686733270041,0.5148891806602478,,,
37,3,inter_node,4,8,1,2,0.8007100224494934,0.07021025738409857,0.8007835149765015,,,
37,3,inter_node,4,12,1,3,0.5140349864959717,0.22660753482893045,0.5139777660369873,,,
37,3,inter_node,8,12,2,3,0.5016604661941528,0.16820714434299797,0.501588761806488,,,
37,3,inter_node,1,5,0,1,-0.46452510356903076,0.3655351701180873,-0.4640561640262604,,,
37,3,inter_node,1,9,0,2,0.5137202739715576,0.2751839720705707,0.5134599804878235,,,
37,3,inter_node,1,13,0,3,0.5402403473854065,0.05308057055604425,0.5398707985877991,,,
37,3,inter_node,5,9,1,2,-0.5359752178192139,0.12465397365124696,-0.5356542468070984,,,
37,3,inter_node,5,13,1,3,-0.49946558475494385,0.329969572749733,-0.49875372648239136,,,
37,3,inter_node,9,13,2,3,0.5200063586235046,0.234553642694763,0.5196781158447266,,,
37,3,inter_node,2,6,0,1,-0.7315720319747925,0.6024161084724127,-0.731492817401886,,,
37,3,inter_node,2,10,0,2,0.20685552060604095,0.4657621179919669,0.20662157237529755,,,
37,3,inter_node,2,14,0,3,-0.6039304733276367,0.5746408279886991,-0.6038867831230164,,,
37,3,inter_node,6,10,1,2,-0.3092384934425354,0.25579240088105726,-0.30896058678627014,,,
37,3,inter_node,6,14,1,3,0.6859691739082336,0.0652984167530203,0.6859604716300964,,,
37,3,inter_node,10,14,2,3,-0.35923051834106445,0.20380192731277533,-0.359137624502182,,,
37,3,inter_node,3,7,0,1,-0.5546358227729797,0.022471127137847647,-0.5540511012077332,,,
37,3,inter_node,3,11,0,2,0.05285803601145744,0.2510058167202631,0.05303478240966797,,,
37,3,inter_node,3,15,0,3,0.4088398218154907,0.3266330561871204,0.40835535526275635,,,
37,3,inter_node,7,11,1,2,-0.07895411550998688,0.2678365602382505,-0.07928631454706192,,,
37,3,inter_node,7,15,1,3,-0.5799816846847534,0.3111539080771117,-0.5795767903327942,,,
37,3,inter_node,11,15,2,3,0.1868848204612732,0.4956520758712998,0.1870834231376648,,,
37,3,cluster_edge,0,15,0,3,-0.4581170976161957,0.343864277379044,-0.45795512199401855,,,
37,3,cluster_edge,1,14,0,3,0.5848615169525146,0.17857607081980387,0.5848379135131836,,,
37,3,cluster_edge,2,13,0,3,-0.5623168349266052,0.45314092453984056,-0.5621817111968994,,,
37,3,cluster_edge,3,12,0,3,-0.4112766683101654,0.05112550566886137,-0.41115298867225647,,,
37,3,global_diversity,-1,-1,-1,-1,-0.027165120467543602,0.2611003518104553,-0.02713923715054989,120,4,
38,3,intra_node,0,1,0,0,0.37112748622894287,0.5278735707636946,0.3708586096763611,,,
38,3,intra_node,0,2,0,0,-0.7138406038284302,0.3471610789520818,-0.7137229442596436,,,
38,3,intra_node,0,3,0,0,0.7375921607017517,0.25055309640754325,0.7374868392944336,,,
38,3,intra_node,1,2,0,0,-0.512742817401886,0.27681022988264586,-0.512474775314331,,,
38,3,intra_node,1,3,0,0,0.3433816432952881,0.3700335180875682,0.34303566813468933,,,
38,3,intra_node,2,3,0,0,-0.7282890677452087,0.12890570643690752,-0.7281432151794434,,,
38,3,intra_node,4,5,1,1,0.7823964953422546,0.11728408264890924,0.7822104692459106,,,
38,3,intra_node,4,6,1,1,-0.7394382357597351,0.250821794363777,-0.7392098903656006,,,
38,3,intra_node,4,7,1,1,0.5307778120040894,0.2696438512985385,0.5303757190704346,,,
38,3,intra_node,5,6,1,1,-0.7573392987251282,0.15128050722773426,-0.7570527195930481,,,
38,3,intra_node,5,7,1,1,0.448914498090744,0.172603400091436,0.4483225643634796,,,
38,3,intra_node,6,7,1,1,-0.5305770635604858,0.025123604495111123,-0.5300649404525757,,,
38,3,intra_node,8,9,2,2,-0.6492634415626526,0.36678987038265504,-0.6491163969039917,,,
38,3,intra_node,8,10,2,2,-0.6652445793151855,0.26056382865780564,-0.6649817228317261,,,
38,3,intra_node,8,11,2,2,-0.14648856222629547,0.6189591322295628,-0.14575135707855225,,,
38,3,intra_node,9,10,2,2,0.6829870343208313,0.14365816258627467,0.6828643679618835,,,
38,3,intra_node,9,11,2,2,0.20146790146827698,0.39823946278196165,0.20100285112857819,,,
38,3,intra_node,10,11,2,2,0.21184158325195312,0.4846872758756346,0.21101203560829163,,,
38,3,intra_node,12,13,3,3,0.6714001893997192,0.05827829210721856,0.6713190674781799,,,
38,3,intra_node,12,14,3,3,0.5878465175628662,0.14473146324021646,0.5877380967140198,,,
38,3,intra_node,12,15,3,3,0.6505734920501709,0.05143519549387937,0.6504859328269958,,,
38,3,intra_node,13,14,3,3,0.6436182856559753,0.09180331132691795,0.6434723734855652,,,
38,3,intra_node,13,15,3,3,0.6582759618759155,0.10671593225351374,0.6581636667251587,,,
38,3,intra_node,14,15,3,3,0.8095292448997498,0.1887223676282201,0.8094778656959534,,,
38,3,inter_node,0,4,0,1,0.7644102573394775,0.05147360365959354,0.764318585395813,,,
38,3,inter_node,0,8,0,2,0.7036495208740234,0.22865834321817247,0.7035242915153503,,,
38,3,inter_node,0,12,0,3,0.6480657458305359,0.12550627945521597,0.6479766964912415,,,
38,3,inter_node,4,8,1,2,0.7490198612213135,0.18680000919551742,0.748842179775238,,,
38,3,inter_node,4,12,1,3,0.6827024221420288,0.17051962262934153,0.6826343536376953,,,
38,3,inter_node,8,12,2,3,0.5468186736106873,0.3254665647496818,0.5466850996017456,,,
38,3,inter_node,1,5,0,1,0.34935447573661804,0.4361183871064602,0.3488612473011017,,,
38,3,inter_node,1,9,0,2,-0.3211350440979004,0.03336242614719892,-0.32085132598876953,,,
38,3,inter_node,1,13,0,3,0.3619164228439331,0.5615779118076915,0.3616553544998169,,,
38,3,inter_node,5,9,1,2,-0.7030735015869141,0.41665663724819446,-0.7029763460159302,,,
38,3,inter_node,5,13,1,3,0.7596114277839661,0.22249266837668252,0.759562611579895,,,
38,3,inter_node,9,13,2,3,-0.6322702169418335,0.5464462586066707,-0.6321496367454529,,,
38,3,inter_node,2,6,0,1,0.6158879995346069,0.08130472601358271,0.6156086325645447,,,
38,3,inter_node,2,10,0,2,0.6051486730575562,0.12634203767756763,0.6048720479011536,,,
38,3,inter_node,2,14,0,3,-0.7109720706939697,0.33248621638003234,-0.7107812166213989,,,
38,3,inter_node,6,10,1,2,0.6807525157928467,0.19737455893377798,0.6804080605506897,,,
38,3,inter_node,6,14,1,3,-0.666610598564148,0.2734111053783034,-0.6662768721580505,,,
38,3,inter_node,10,14,2,3,-0.6931915879249573,0.41682126798044206,-0.6929070949554443,,,
38,3,inter_node,3,7,0,1,0.5091909170150757,0.07563553541669739,0.5088585019111633,,,
38,3,inter_node,3,11,0,2,-0.13048116862773895,0.6078271951771761,-0.12982715666294098,,,
38,3,inter_node,3,15,0,3,0.8261028528213501,0.3783233273912925,0.826038658618927,,,
38,3,inter_node,7,11,1,2,-0.2612934410572052,0.5757379044210523,-0.26051223278045654,,,
38,3,inter_node,7,15,1,3,0.49827295541763306,0.425344175380123,0.49802669882774353,,,
38,3,inter_node,11,15,2,3,-0.1598774492740631,0.7561953156101228,-0.1593809276819229,,,
38,3,cluster_edge,0,15,0,3,0.7584800720214844,0.17048603492960684,0.7583974599838257,,,
