global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,11,inter_node,7,11,1,2,-0.5998596549034119,0.9733320137005707,-0.5997600555419922,,,
0,11,inter_node,7,15,1,3,-0.5643360614776611,0.9888854154545439,-0.5641893148422241,,,
0,11,inter_node,11,15,2,3,0.594783365726471,0.5832237042324441,0.5946473479270935,,,
0,11,cluster_edge,0,15,0,3,-0.6412022709846497,0.9899099865477315,-0.6411426067352295,,,
0,11,cluster_edge,1,14,0,3,-0.6560932993888855,0.9794854726032413,-0.6560999751091003,,,
0,11,cluster_edge,2,13,0,3,-0.3158968687057495,0.9788729895485381,-0.3158283829689026,,,
0,11,cluster_edge,3,12,0,3,-0.6322801113128662,0.9788448681584482,-0.6321330666542053,,,
0,11,global_diversity,-1,-1,-1,-1,-0.049685802310705185,0.7009584307670593,-0.04968295991420746,120,4,
1,11,intra_node,0,1,0,0,0.5765276551246643,0.8720406154628121,0.5765686631202698,,,
1,11,intra_node,0,2,0,0,0.4623529613018036,0.9318919797190613,0.4623830020427704,,,
1,11,intra_node,0,3,0,0,0.4559473991394043,0.8388819161603078,0.4558464288711548,,,
1,11,intra_node,1,2,0,0,0.6686472296714783,0.4677372001492796,0.6686431765556335,,,
1,11,intra_node,1,3,0,0,0.6655359268188477,0.20580370938060663,0.66553795337677,,,
1,11,intra_node,2,3,0,0,0.7890946865081787,0.5772788587238652,0.7891106605529785,,,
1,11,intra_node,4,5,1,1,0.6849474310874939,0.5677992405822893,0.6848277449607849,,,
1,11,intra_node,4,6,1,1,0.7343554496765137,0.1632910139538495,0.7342560291290283,,,
1,11,intra_node,4,7,1,1,-0.8315405249595642,0.9946045547975245,-0.8315231204032898,,,
1,11,intra_node,5,6,1,1,0.7021467685699463,0.4834515146537797,0.7018612027168274,,,
1,11,intra_node,5,7,1,1,-0.6743453741073608,0.9875163449278881,-0.6743714213371277,,,
1,11,intra_node,6,7,1,1,-0.7760525941848755,0.9935515868809159,-0.776098906993866,,,
1,11,intra_node,8,9,2,2,-0.7719712257385254,0.9865046370318217,-0.7718126177787781,,,
1,11,intra_node,8,10,2,2,0.8120242953300476,0.0831350683882585,0.8118903636932373,,,
1,11,intra_node,8,11,2,2,-0.6661642789840698,0.7566884056100622,-0.666168749332428,,,
1,11,intra_node,9,10,2,2,-0.7344260215759277,0.9876265749551055,-0.7342559695243835,,,
1,11,intra_node,9,11,2,2,0.4951828718185425,0.9445346490699892,0.49509766697883606,,,
1,11,intra_node,10,11,2,2,-0.600666880607605,0.7769161316493259,-0.6006231904029846,,,
1,11,intra_node,12,13,3,3,0.7279143929481506,0.08568978929795222,0.727889895439148,,,
1,11,intra_node,12,14,3,3,-0.8064626455307007,0.9921186039093045,-0.8064659833908081,,,
1,11,intra_node,12,15,3,3,0.4631296694278717,0.35924727904900083,0.46298906207084656,,,
1,11,intra_node,13,14,3,3,-0.8017585873603821,0.99137995398231,-0.8016106486320496,,,
1,11,intra_node,13,15,3,3,0.42824703454971313,0.2991954880838519,0.4279053509235382,,,
1,11,intra_node,14,15,3,3,-0.45615720748901367,0.9876997852166777,-0.4558437466621399,,,
1,11,inter_node,0,4,0,1,-0.687641978263855,0.7227681518110266,-0.6875277161598206,,,
1,11,inter_node,0,8,0,2,-0.5598419308662415,0.7105424554681473,-0.5596109628677368,,,
1,11,inter_node,0,12,0,3,-0.599859356880188,0.7823046695818601,-0.599765419960022,,,
1,11,inter_node,4,8,1,2,0.7397974133491516,0.04223657864109991,0.739698588848114,,,
1,11,inter_node,4,12,1,3,0.7547711730003357,0.21475352907596232,0.7547204494476318,,,
1,11,inter_node,8,12,2,3,0.7958176136016846,0.2479196533977916,0.7958324551582336,,,
1,11,inter_node,1,5,0,1,-0.5116517543792725,0.9179214383700722,-0.5118025541305542,,,
1,11,inter_node,1,9,0,2,0.6115425825119019,0.6356426342477959,0.6116401553153992,,,
1,11,inter_node,1,13,0,3,-0.61329585313797,0.9695331407536882,-0.6134300827980042,,,
1,11,inter_node,5,9,1,2,-0.6458923816680908,0.9700940714997895,-0.6456208825111389,,,
1,11,inter_node,5,13,1,3,0.66806960105896,0.6288085629024613,0.6677729487419128,,,
1,11,inter_node,9,13,2,3,-0.7950193881988525,0.9888991754222707,-0.7948793172836304,,,
1,11,inter_node,2,6,0,1,-0.7258310914039612,0.9774333577697046,-0.7260559797286987,,,
1,11,inter_node,2,10,0,2,-0.734404444694519,0.9819245760421443,-0.7345659136772156,,,
1,11,inter_node,2,14,0,3,0.7881003022193909,0.468435726866963,0.7883005142211914,,,
1,11,inter_node,6,10,1,2,0.7989029884338379,0.19902022758221247,0.7987571358680725,,,
1,11,inter_node,6,14,1,3,-0.859108030796051,0.9880043792257998,-0.8589996099472046,,,
1,11,inter_node,10,14,2,3,-0.7817746996879578,0.990391750402271,-0.7816256880760193,,,
1,11,inter_node,3,7,0,1,0.7997189164161682,0.8792075256344623,0.7996935844421387,,,
1,11,inter_node,3,11,0,2,0.576786994934082,0.8083246092532155,0.576737105846405,,,
1,11,inter_node,3,15,0,3,-0.3730013370513916,0.9452602332366815,-0.3728727400302887,,,
1,11,inter_node,7,11,1,2,0.6331021785736084,0.9768470552767146,0.6330564022064209,,,
1,11,inter_node,7,15,1,3,-0.4763875901699066,0.9933878481264663,-0.4762783646583557,,,
1,11,inter_node,11,15,2,3,-0.5199376344680786,0.7144142158779623,-0.5198570489883423,,,
1,11,cluster_edge,0,15,0,3,-0.46393999457359314,0.6602506344490607,-0.46370646357536316,,,
1,11,cluster_edge,1,14,0,3,0.6800537109375,0.7170681116815967,0.6801977157592773,,,
1,11,cluster_edge,2,13,0,3,-0.6813946962356567,0.9837836241949003,-0.681573748588562,,,
1,11,cluster_edge,3,12,0,3,-0.7489842176437378,0.9649253455021807,-0.7489497065544128,,,
1,11,global_diversity,-1,-1,-1,-1,-0.041299182921648026,0.7113854885101318,-0.04131682217121124,120,4,
2,11,intra_node,0,1,0,0,0.7328872680664062,0.838568810135681,0.7328141331672668,,,
2,11,intra_node,0,2,0,0,-0.8002743124961853,0.9881379177571193,-0.8002652525901794,,,
2,11,intra_node,0,3,0,0,0.6537984609603882,0.5025542003384186,0.6536345481872559,,,
2,11,intra_node,1,2,0,0,-0.7001267075538635,0.926519266488399,-0.7000840306282043,,,
2,11,intra_node,1,3,0,0,0.7130162715911865,0.675479841272873,0.7129397988319397,,,
2,11,intra_node,2,3,0,0,-0.572855532169342,0.9761540206974295,-0.5727953910827637,,,
2,11,intra_node,4,5,1,1,-0.8657474517822266,0.9880046735353811,-0.8657397627830505,,,
2,11,intra_node,4,6,1,1,0.37261462211608887,0.9712321991781903,0.37252482771873474,,,
2,11,intra_node,4,7,1,1,0.8112079501152039,0.1043074635306371,0.8111956119537354,,,
2,11,intra_node,5,6,1,1,-0.347382515668869,0.5830294244972386,-0.3470977544784546,,,
2,11,intra_node,5,7,1,1,-0.7865699529647827,0.9892558756131274,-0.7865665555000305,,,
2,11,intra_node,6,7,1,1,0.34618502855300903,0.9742328955132677,0.346147358417511,,,
2,11,intra_node,8,9,2,2,-0.5242367386817932,0.9333271811042494,-0.5240657329559326,,,
2,11,intra_node,8,10,2,2,0.7531778812408447,0.016488136326414094,0.7531289458274841,,,
2,11,intra_node,8,11,2,2,0.5728491544723511,0.03167239172007272,0.5727616548538208,,,
2,11,intra_node,9,10,2,2,-0.4883108139038086,0.9322094411279228,-0.48787128925323486,,,
2,11,intra_node,9,11,2,2,-0.5155158042907715,0.935438868741397,-0.5153948068618774,,,
2,11,intra_node,10,11,2,2,0.4835566282272339,0.04763830933402267,0.483416885137558,,,
2,11,intra_node,12,13,3,3,0.5407434701919556,0.42419904537198705,0.5404258966445923,,,
2,11,intra_node,12,14,3,3,-0.5144410133361816,0.9880342667649227,-0.5142621994018555,,,
2,11,intra_node,12,15,3,3,0.6978099942207336,0.3181395241788885,0.6976567506790161,,,
2,11,intra_node,13,14,3,3,-0.7552008628845215,0.9931101193804183,-0.7551491856575012,,,
2,11,intra_node,13,15,3,3,0.5434348583221436,0.15554431581531292,0.54315185546875,,,
2,11,intra_node,14,15,3,3,-0.6022816300392151,0.9918410394427817,-0.6021447777748108,,,
2,11,inter_node,0,4,0,1,0.8699436187744141,0.023401216899895643,0.8699640035629272,,,
2,11,inter_node,0,8,0,2,-0.684451699256897,0.9878195226446685,-0.6843586564064026,,,
2,11,inter_node,0,12,0,3,-0.7577487230300903,0.9826580584333955,-0.7576388120651245,,,
2,11,inter_node,4,8,1,2,-0.6558459997177124,0.9875276545843464,-0.6558042168617249,,,
2,11,inter_node,4,12,1,3,-0.7299855947494507,0.9822425115956478,-0.7299916744232178,,,
2,11,inter_node,8,12,2,3,0.6649690866470337,0.29762897028856977,0.6648654937744141,,,
2,11,inter_node,1,5,0,1,-0.7198296785354614,0.9274327269836689,-0.719764769077301,,,
2,11,inter_node,1,9,0,2,0.5163869261741638,0.11636693932703722,0.5162217617034912,,,
2,11,inter_node,1,13,0,3,-0.5999995470046997,0.9381438833626463,-0.5998840928077698,,,
2,11,inter_node,5,9,1,2,-0.5417994856834412,0.9358771584398888,-0.5416504740715027,,,
2,11,inter_node,5,13,1,3,0.5144463777542114,0.14760312650258864,0.5142819881439209,,,
2,11,inter_node,9,13,2,3,-0.42414310574531555,0.9453418903343914,-0.4236096143722534,,,
2,11,inter_node,2,6,0,1,-0.31579023599624634,0.5777806927676334,-0.31562340259552,,,
2,11,inter_node,2,10,0,2,0.47864392399787903,0.04219692928221432,0.47855716943740845,,,
2,11,inter_node,2,14,0,3,-0.5427643060684204,0.991815304463706,-0.5426906943321228,,,
2,11,inter_node,6,10,1,2,-0.495849609375,0.5591794178359109,-0.4953323006629944,,,
2,11,inter_node,6,14,1,3,0.4805331826210022,0.9806150609503285,0.48031139373779297,,,
2,11,inter_node,10,14,2,3,-0.6754190325737,0.9914547198829085,-0.6753115057945251,,,
2,11,inter_node,3,7,0,1,0.6039285659790039,0.543765057088709,0.6039380431175232,,,
2,11,inter_node,3,11,0,2,-0.5486141443252563,0.9762894922155941,-0.5485020279884338,,,
2,11,inter_node,3,15,0,3,-0.6150602102279663,0.9762289991466178,-0.6148578524589539,,,
2,11,inter_node,7,11,1,2,-0.619413435459137,0.9891824378345838,-0.6193841099739075,,,
2,11,inter_node,7,15,1,3,-0.7939919233322144,0.9891548387827129,-0.7940351963043213,,,
2,11,inter_node,11,15,2,3,0.613662600517273,0.0025448263348054,0.6135729551315308,,,
2,11,cluster_edge,0,15,0,3,-0.7701413631439209,0.9881752154717331,-0.7700419425964355,,,
2,11,cluster_edge,1,14,0,3,0.6608022451400757,0.8886144007394569,0.6607166528701782,,,
2,11,cluster_edge,2,13,0,3,0.4499266445636749,0.15819952140804436,0.44983184337615967,,,
2,11,cluster_edge,3,12,0,3,-0.5863544344902039,0.96513802794515,-0.5861169695854187,,,
2,11,global_diversity,-1,-1,-1,-1,-0.04947102442383766,0.6698362231254578,-0.04946162551641464,120,4,
3,11,intra_node,0,1,0,0,0.5356292724609375,0.6836224670237032,0.5352782607078552,,,
3,11,intra_node,0,2,0,0,-0.6023403406143188,0.9265900003477813,-0.6023239493370056,,,
3,11,intra_node,0,3,0,0,-0.48259392380714417,0.9585212209558701,-0.4825509786605835,,,
3,11,intra_node,1,2,0,0,-0.6096042990684509,0.9767747254142403,-0.6095563769340515,,,
3,11,intra_node,1,3,0,0,-0.7230177521705627,0.9868770462151493,-0.7230382561683655,,,
3,11,intra_node,2,3,0,0,0.6255584955215454,0.43497099522358895,0.625519871711731,,,
3,11,intra_node,4,5,1,1,0.7824718952178955,0.15554621022106263,0.7823860049247742,,,
3,11,intra_node,4,6,1,1,0.44131606817245483,0.40585484960181056,0.441028356552124,,,
3,11,intra_node,4,7,1,1,-0.8168812990188599,0.9966966819824028,-0.8168337941169739,,,
3,11,intra_node,5,6,1,1,0.4790140986442566,0.2964148452057681,0.47866499423980713,,,
3,11,intra_node,5,7,1,1,-0.7010169625282288,0.9960882193228573,-0.7009323835372925,,,
3,11,intra_node,6,7,1,1,-0.5001292824745178,0.9944402171499955,-0.49995365738868713,,,
3,11,intra_node,8,9,2,2,-0.7981937527656555,0.9892197611667829,-0.7982754707336426,,,
3,11,intra_node,8,10,2,2,0.727560818195343,0.1719152258594788,0.7274527549743652,,,
3,11,intra_node,8,11,2,2,0.6351326107978821,0.3944539932039701,0.6350005865097046,,,
3,11,intra_node,9,10,2,2,-0.5980061888694763,0.986981720749055,-0.5980086326599121,,,
3,11,intra_node,9,11,2,2,-0.597052812576294,0.9821974900135899,-0.5970485806465149,,,
3,11,intra_node,10,11,2,2,0.7063560485839844,0.2687391125811568,0.7062630653381348,,,
3,11,intra_node,12,13,3,3,0.5874882936477661,0.2659892908671903,0.5874634385108948,,,
3,11,intra_node,12,14,3,3,-0.662431001663208,0.9844842761874864,-0.6623722910881042,,,
3,11,intra_node,12,15,3,3,-0.6130836009979248,0.9966721403676269,-0.6130152344703674,,,
3,11,intra_node,13,14,3,3,-0.6666305065155029,0.9788617201091732,-0.6664494276046753,,,
3,11,intra_node,13,15,3,3,-0.7325506806373596,0.9954661974396738,-0.7325360178947449,,,
3,11,intra_node,14,15,3,3,0.783781111240387,0.785516958629465,0.7837221026420593,,,
3,11,inter_node,0,4,0,1,-0.6686864495277405,0.9413194215542742,-0.6685445308685303,,,
3,11,inter_node,0,8,0,2,0.7275360822677612,0.8237802989741999,0.727372407913208,,,
3,11,inter_node,0,12,0,3,-0.5641780495643616,0.9436073175649053,-0.5641165971755981,,,
3,11,inter_node,4,8,1,2,-0.8512997627258301,0.9896593260102732,-0.8512435555458069,,,
3,11,inter_node,4,12,1,3,0.6430213451385498,0.03898898189538612,0.6429556012153625,,,
3,11,inter_node,8,12,2,3,-0.6592375636100769,0.9900624983612447,-0.6591816544532776,,,
3,11,inter_node,1,5,0,1,-0.5581015348434448,0.9780151183321223,-0.5578493475914001,,,
3,11,inter_node,1,9,0,2,-0.4941732883453369,0.9806456068924487,-0.49418705701828003,,,
3,11,inter_node,1,13,0,3,-0.5471363067626953,0.9756933004862973,-0.5467702150344849,,,
3,11,inter_node,5,9,1,2,0.737287700176239,0.11964988486473663,0.7373568415641785,,,
3,11,inter_node,5,13,1,3,0.7724531292915344,0.09552172414506742,0.7723250389099121,,,
3,11,inter_node,9,13,2,3,0.7174591422080994,0.2037424457137656,0.7176876068115234,,,
3,11,inter_node,2,6,0,1,0.5211886763572693,0.2567183821400208,0.5211259126663208,,,
3,11,inter_node,2,10,0,2,-0.630357027053833,0.9843780629773747,-0.6302993297576904,,,
3,11,inter_node,2,14,0,3,-0.708748996257782,0.9798021794584519,-0.7087168097496033,,,
3,11,inter_node,6,10,1,2,-0.45091167092323303,0.9789824789860898,-0.45063334703445435,,,
3,11,inter_node,6,14,1,3,-0.4079431891441345,0.9728261535651849,-0.4075832664966583,,,
3,11,inter_node,10,14,2,3,0.6777631044387817,0.2265533308165562,0.6776396632194519,,,
3,11,inter_node,3,7,0,1,-0.5078163146972656,0.9976650264569028,-0.5077527165412903,,,
3,11,inter_node,3,11,0,2,-0.8954336643218994,0.9879292771151345,-0.8954424858093262,,,
3,11,inter_node,3,15,0,3,-0.6198670864105225,0.9975522435106725,-0.6198217272758484,,,
3,11,inter_node,7,11,1,2,0.5326926112174988,0.8065589306151013,0.5325706005096436,,,
3,11,inter_node,7,15,1,3,0.8115639686584473,0.04607604830057447,0.8115191459655762,,,
3,11,inter_node,11,15,2,3,0.6160011887550354,0.7972154184405565,0.615899384021759,,,
3,11,cluster_edge,0,15,0,3,0.6402860879898071,0.9409877400990214,0.6401885151863098,,,
3,11,cluster_edge,1,14,0,3,0.5482219457626343,0.13035170081769454,0.5479886531829834,,,
3,11,cluster_edge,2,13,0,3,0.7309597134590149,0.044490817329322196,0.7310548424720764,,,
3,11,cluster_edge,3,12,0,3,0.7275799512863159,0.2644652239788386,0.7275511622428894,,,
3,11,global_diversity,-1,-1,-1,-1,-0.048841692507267,0.7110719680786133,-0.04883433133363724,120,4,
4,11,intra_node,0,1,0,0,-0.6046281456947327,0.9695739505453076,-0.6049661040306091,,,
4,11,intra_node,0,2,0,0,0.6551815867424011,0.20112045820693233,0.6551672220230103,,,
4,11,intra_node,0,3,0,0,-0.5440082550048828,0.9504329537653837,-0.5439919829368591,,,
4,11,intra_node,1,2,0,0,-0.5072170495986938,0.9619140961021461,-0.5074442625045776,,,
4,11,intra_node,1,3,0,0,0.6366709470748901,0.38616375664839087,0.6366230845451355,,,
4,11,intra_node,2,3,0,0,-0.5543907880783081,0.9379542926792641,-0.5543727874755859,,,
4,11,intra_node,4,5,1,1,0.5426979660987854,0.5104754213555774,0.5426496863365173,,,
4,11,intra_node,4,6,1,1,0.5072228908538818,0.49320414058409734,0.5072143077850342,,,
4,11,intra_node,4,7,1,1,0.5896584391593933,0.4804462443929672,0.5896165370941162,,,
4,11,intra_node,5,6,1,1,0.8554174900054932,0.03407936440401421,0.8554036021232605,,,
4,11,intra_node,5,7,1,1,0.553311288356781,0.05779801731492633,0.55318683385849,,,
4,11,intra_node,6,7,1,1,0.5112408995628357,0.024555488346387166,0.5110666751861572,,,
4,11,intra_node,8,9,2,2,-0.39592984318733215,0.9880407689166592,-0.39576515555381775,,,
4,11,intra_node,8,10,2,2,0.6347164511680603,0.8769735958553067,0.6344648599624634,,,
4,11,intra_node,8,11,2,2,-0.8479028344154358,0.9780333636718256,-0.8479068875312805,,,
4,11,intra_node,9,10,2,2,-0.42228278517723083,0.9027913465691854,-0.4221291244029999,,,
4,11,intra_node,9,11,2,2,0.5320730209350586,0.4555729468693425,0.5319891571998596,,,
4,11,intra_node,10,11,2,2,-0.6439254283905029,0.8214477901643042,-0.6438390016555786,,,
4,11,intra_node,12,13,3,3,0.5856167078018188,0.02818895131052022,0.5857283473014832,,,
4,11,intra_node,12,14,3,3,0.584764838218689,0.025271834703367944,0.5846335291862488,,,
4,11,intra_node,12,15,3,3,0.8092594146728516,0.018410055421395677,0.8092345595359802,,,
4,11,intra_node,13,14,3,3,0.6719955205917358,0.0029927488616936925,0.6720473170280457,,,
4,11,intra_node,13,15,3,3,0.6434579491615295,0.009962302428966523,0.643493115901947,,,
4,11,intra_node,14,15,3,3,0.660869836807251,0.006990474301280687,0.6607991456985474,,,
4,11,inter_node,0,4,0,1,0.7063552141189575,0.08423882022975102,0.7063411474227905,,,
4,11,inter_node,0,8,0,2,-0.6564409732818604,0.9835665515912704,-0.6565137505531311,,,
4,11,inter_node,0,12,0,3,0.7406340837478638,0.37489898307049485,0.7406999468803406,,,
4,11,inter_node,4,8,1,2,-0.5150047540664673,0.9849508858975282,-0.5149723887443542,,,
4,11,inter_node,4,12,1,3,0.5563070774078369,0.427556755261054,0.556274950504303,,,
4,11,inter_node,8,12,2,3,-0.7201662659645081,0.9737107316039082,-0.7200010418891907,,,
4,11,inter_node,1,5,0,1,-0.706112802028656,0.9430815199891813,-0.7061222791671753,,,
4,11,inter_node,1,9,0,2,-0.4442040026187897,0.9778578331624829,-0.444117933511734,,,
4,11,inter_node,1,13,0,3,-0.5277151465415955,0.9526982515989458,-0.5281611084938049,,,
4,11,inter_node,5,9,1,2,0.41860267519950867,0.6109845724392414,0.418474406003952,,,
4,11,inter_node,5,13,1,3,0.6132024526596069,0.16895622665848856,0.6132705211639404,,,
4,11,inter_node,9,13,2,3,0.5704947710037231,0.5318953826023127,0.5705170631408691,,,
4,11,inter_node,2,6,0,1,0.5442619323730469,0.30726117432542477,0.5443297624588013,,,
4,11,inter_node,2,10,0,2,-0.4873714745044708,0.832795071061756,-0.48737743496894836,,,
4,11,inter_node,2,14,0,3,0.7795203328132629,0.19724061718888158,0.7795290350914001,,,
4,11,inter_node,6,10,1,2,-0.7099753618240356,0.7586320807478587,-0.7097474336624146,,,
4,11,inter_node,6,14,1,3,0.5996646881103516,0.1370529694106733,0.5995442271232605,,,
4,11,inter_node,10,14,2,3,-0.5068795680999756,0.7917122708018404,-0.5067082643508911,,,
4,11,inter_node,3,7,0,1,-0.527635931968689,0.9126335316650644,-0.5275084376335144,,,
4,11,inter_node,3,11,0,2,-0.7012640237808228,0.9337435910335639,-0.7011932730674744,,,
4,11,inter_node,3,15,0,3,-0.6853281855583191,0.9221653575203685,-0.6852576732635498,,,
4,11,inter_node,7,11,1,2,0.5757716298103333,0.24162656189294532,0.5756784081459045,,,
4,11,inter_node,7,15,1,3,0.5794000625610352,0.10910165006054762,0.5793116092681885,,,
4,11,inter_node,11,15,2,3,0.8716987371444702,0.14875424546628066,0.8716740012168884,,,
4,11,cluster_edge,0,15,0,3,0.784602165222168,0.3631749995178889,0.784605085849762,,,
4,11,cluster_edge,1,14,0,3,-0.5613541007041931,0.9525562644132741,-0.5612920522689819,,,
4,11,cluster_edge,2,13,0,3,0.6684979200363159,0.19483094842631346,0.6685009598731995,,,
4,11,cluster_edge,3,12,0,3,-0.7408567070960999,0.920705542156867,-0.7407633066177368,,,
4,11,global_diversity,-1,-1,-1,-1,0.1448288857936859,0.5437605977058411,0.14481954276561737,120,4,
5,11,intra_node,0,1,0,0,-0.8145657777786255,0.9868444454842227,-0.8145148158073425,,,
5,11,intra_node,0,2,0,0,-0.5790698528289795,0.9766103535266473,-0.5789521336555481,,,
5,11,intra_node,0,3,0,0,0.6872109770774841,0.2832751262749083,0.6871199607849121,,,
5,11,intra_node,1,2,0,0,0.5908890962600708,0.4375479539305932,0.5907430648803711,,,
5,11,intra_node,1,3,0,0,-0.7489822506904602,0.9816449030889595,-0.7488850355148315,,,
5,11,intra_node,2,3,0,0,-0.6409847736358643,0.9673659345017736,-0.6408609747886658,,,
5,11,intra_node,4,5,1,1,-0.6195016503334045,0.987407465168222,-0.6193462014198303,,,
5,11,intra_node,4,6,1,1,-0.39458656311035156,0.8344444222808513,-0.39423713088035583,,,
5,11,intra_node,4,7,1,1,-0.863936185836792,0.9942733185492827,-0.8638910055160522,,,
5,11,intra_node,5,6,1,1,0.41744115948677063,0.923937719252563,0.41718554496765137,,,
5,11,intra_node,5,7,1,1,0.6576666831970215,0.5452320341202702,0.6575532555580139,,,
5,11,intra_node,6,7,1,1,0.3631459176540375,0.9654093113043152,0.362869530916214,,,
5,11,intra_node,8,9,2,2,-0.33182764053344727,0.23925687918351957,-0.3314689099788666,,,
5,11,intra_node,8,10,2,2,-0.49461328983306885,0.06732243133082723,-0.49458733201026917,,,
5,11,intra_node,8,11,2,2,-0.2546558976173401,0.41083905010826327,-0.25455453991889954,,,
5,11,intra_node,9,10,2,2,0.3439337909221649,0.1843450015614975,0.3438449800014496,,,
5,11,intra_node,9,11,2,2,0.7412048578262329,0.22554547813799516,0.7412225604057312,,,
5,11,intra_node,10,11,2,2,0.2960873246192932,0.36831229817995526,0.296042799949646,,,
5,11,intra_node,12,13,3,3,-0.6919131875038147,0.5722493177923375,-0.6921014189720154,,,
5,11,intra_node,12,14,3,3,0.8057177066802979,0.11617396830697274,0.8059340715408325,,,
5,11,intra_node,12,15,3,3,0.716213047504425,0.1202785035247014,0.7162478566169739,,,
5,11,intra_node,13,14,3,3,-0.6859598159790039,0.5160238928601392,-0.6856762170791626,,,
5,11,intra_node,13,15,3,3,-0.6580047607421875,0.5137657952869256,-0.6578764319419861,,,
5,11,intra_node,14,15,3,3,0.7765059471130371,0.004644053321066082,0.7764442563056946,,,
