global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
43,20,intra_node,4,7,1,1,-0.8554637432098389,0.28450538774318673,-0.8553798794746399,,,
43,20,intra_node,5,6,1,1,0.8666132688522339,0.2930489464847977,0.8664445877075195,,,
43,20,intra_node,5,7,1,1,-0.825447142124176,0.32759562724476726,-0.8253171443939209,,,
43,20,intra_node,6,7,1,1,-0.8294529318809509,0.048867146584182466,-0.8293227553367615,,,
43,20,intra_node,8,9,2,2,-0.9394842982292175,0.6501771629167444,-0.939411461353302,,,
43,20,intra_node,8,10,2,2,0.8647766709327698,0.1983391997995357,0.8646054863929749,,,
43,20,intra_node,8,11,2,2,-0.9315415024757385,0.5529121124138773,-0.9314610362052917,,,
43,20,intra_node,9,10,2,2,-0.8840979933738708,0.5636273633489645,-0.8839291930198669,,,
43,20,intra_node,9,11,2,2,0.9484946727752686,0.21755241688163818,0.9484206438064575,,,
43,20,intra_node,10,11,2,2,-0.9240038990974426,0.44229793015409585,-0.9238871932029724,,,
43,20,intra_node,12,13,3,3,-0.9727627038955688,0.21172659705844993,-0.9727577567100525,,,
43,20,intra_node,12,14,3,3,0.9065074324607849,0.07183117093601522,0.9063774943351746,,,
43,20,intra_node,12,15,3,3,0.9526952505111694,0.03677329353941785,0.952651858329773,,,
43,20,intra_node,13,14,3,3,-0.9136585593223572,0.1507219610720097,-0.913584291934967,,,
43,20,intra_node,13,15,3,3,-0.9585440158843994,0.1816325298557237,-0.958506166934967,,,
43,20,intra_node,14,15,3,3,0.859419047832489,0.03639628880870532,0.8592621088027954,,,
43,20,inter_node,0,4,0,1,0.9646869897842407,0.24820420243953203,0.9646357297897339,,,
43,20,inter_node,0,8,0,2,-0.9605827927589417,0.3497175462560843,-0.9605370163917542,,,
43,20,inter_node,0,12,0,3,-0.9600651264190674,0.08455776321807129,-0.9600085020065308,,,
43,20,inter_node,4,8,1,2,-0.9574525356292725,0.5111203840480147,-0.9574066400527954,,,
43,20,inter_node,4,12,1,3,-0.9801092743873596,0.31177437347799114,-0.9800816178321838,,,
43,20,inter_node,8,12,2,3,0.9534018039703369,0.28965211827032816,0.9533467292785645,,,
43,20,inter_node,1,5,0,1,0.8757039904594421,0.14551715496943785,0.875529944896698,,,
43,20,inter_node,1,9,0,2,0.9541283845901489,0.21301393720232972,0.9540622234344482,,,
43,20,inter_node,1,13,0,3,0.9633420705795288,0.20615968016670738,0.9633367657661438,,,
43,20,inter_node,5,9,1,2,0.880368709564209,0.32753391006124605,0.880206286907196,,,
43,20,inter_node,5,13,1,3,0.8936800956726074,0.07096985685546507,0.8935808539390564,,,
43,20,inter_node,9,13,2,3,0.9636621475219727,0.37525873220435374,0.9636467695236206,,,
43,20,inter_node,2,6,0,1,0.854682207107544,0.4093319303719734,0.8544937372207642,,,
43,20,inter_node,2,10,0,2,-0.898676335811615,0.2233363632096755,-0.8985267281532288,,,
43,20,inter_node,2,14,0,3,-0.9193006753921509,0.05566616412177461,-0.9191874861717224,,,
43,20,inter_node,6,10,1,2,-0.8962484002113342,0.5412495889067762,-0.8961144685745239,,,
43,20,inter_node,6,14,1,3,-0.8999900221824646,0.4422121560773789,-0.8998626470565796,,,
43,20,inter_node,10,14,2,3,0.9364359378814697,0.17755394619739376,0.9363454580307007,,,
43,20,inter_node,3,7,0,1,0.8117228150367737,0.6447614870930275,0.8115922212600708,,,
43,20,inter_node,3,11,0,2,-0.9339243769645691,0.5459489856846546,-0.9338213801383972,,,
43,20,inter_node,3,15,0,3,0.9312249422073364,0.30511753750479353,0.9311633706092834,,,
43,20,inter_node,7,11,1,2,-0.8670596480369568,0.2176242278797027,-0.8669897317886353,,,
43,20,inter_node,7,15,1,3,0.8085374236106873,0.4887789920163324,0.8083857297897339,,,
43,20,inter_node,11,15,2,3,-0.9330814480781555,0.346578682263869,-0.9330205917358398,,,
43,20,cluster_edge,0,15,0,3,-0.9561771154403687,0.04960874668253285,-0.9561386704444885,,,
43,20,cluster_edge,1,14,0,3,-0.877989649772644,0.32580884995001264,-0.8778139352798462,,,
43,20,cluster_edge,2,13,0,3,0.8606399893760681,0.10065910310397137,0.8605065941810608,,,
43,20,cluster_edge,3,12,0,3,0.9569333791732788,0.27858887442128566,0.9568722248077393,,,
43,20,global_diversity,-1,-1,-1,-1,-0.044050950556993484,0.30310994386672974,-0.04404547065496445,120,4,
44,20,intra_node,0,1,0,0,0.9331503510475159,0.12886688738366223,0.9330826997756958,,,
44,20,intra_node,0,2,0,0,-0.9483740925788879,0.441660259426197,-0.9483298659324646,,,
44,20,intra_node,0,3,0,0,0.9286990165710449,0.0908451406179965,0.928625762462616,,,
44,20,intra_node,1,2,0,0,-0.9715861678123474,0.35906495518589526,-0.971563994884491,,,
44,20,intra_node,1,3,0,0,0.9595577716827393,0.04182097953203588,0.9595149159431458,,,
44,20,intra_node,2,3,0,0,-0.9701858758926392,0.38586948657643044,-0.9701507687568665,,,
44,20,intra_node,4,5,1,1,-0.8906427621841431,0.3249748702568766,-0.8905060887336731,,,
44,20,intra_node,4,6,1,1,-0.8891834020614624,0.28072079924962845,-0.8890273571014404,,,
44,20,intra_node,4,7,1,1,-0.9016118049621582,0.23645272295953373,-0.9014855623245239,,,
44,20,intra_node,5,6,1,1,0.9664597511291504,0.061525581389092164,0.9664217233657837,,,
44,20,intra_node,5,7,1,1,0.9561288356781006,0.11593538469609574,0.9560760855674744,,,
44,20,intra_node,6,7,1,1,0.9475720524787903,0.057976863543642225,0.9475064277648926,,,
44,20,intra_node,8,9,2,2,-0.7815741300582886,0.21720827247967012,-0.7812768816947937,,,
44,20,intra_node,8,10,2,2,0.960622251033783,0.19088227834341823,0.9605759978294373,,,
44,20,intra_node,8,11,2,2,0.8998351097106934,0.4517056461893542,0.8997124433517456,,,
44,20,intra_node,9,10,2,2,-0.8401826024055481,0.36662934089713095,-0.8399312496185303,,,
44,20,intra_node,9,11,2,2,-0.9231112003326416,0.2995654724820708,-0.9230160117149353,,,
44,20,intra_node,10,11,2,2,0.9321336150169373,0.5563653216475625,0.9320477843284607,,,
44,20,intra_node,12,13,3,3,0.8670048117637634,0.0042502809896198925,0.8668495416641235,,,
44,20,intra_node,12,14,3,3,0.8667920231819153,0.19244578440017807,0.8666380047798157,,,
44,20,intra_node,12,15,3,3,-0.9351027011871338,0.11521966419767002,-0.9350318908691406,,,
44,20,intra_node,13,14,3,3,0.9072316288948059,0.19587811673082942,0.9071069955825806,,,
44,20,intra_node,13,15,3,3,-0.8833951950073242,0.11144304747415484,-0.8832324147224426,,,
44,20,intra_node,14,15,3,3,-0.9002005457878113,0.2854919099430024,-0.9000668525695801,,,
44,20,inter_node,0,4,0,1,-0.8602869510650635,0.41964875913732,-0.8601378798484802,,,
44,20,inter_node,0,8,0,2,-0.9190444350242615,0.5262054388382064,-0.9189607501029968,,,
44,20,inter_node,0,12,0,3,0.9438340663909912,0.1483984838313826,0.9437767863273621,,,
44,20,inter_node,4,8,1,2,0.8029196858406067,0.1836072230025598,0.8026658296585083,,,
44,20,inter_node,4,12,1,3,-0.8733013272285461,0.31851783980646386,-0.8731541037559509,,,
44,20,inter_node,8,12,2,3,-0.9405044317245483,0.44364288676538466,-0.940437912940979,,,
44,20,inter_node,1,5,0,1,0.9554160237312317,0.013069764099694436,0.9553688168525696,,,
44,20,inter_node,1,9,0,2,0.8763347268104553,0.30520078102946735,0.8762022256851196,,,
44,20,inter_node,1,13,0,3,0.8759483695030212,0.02657589505820963,0.8758097887039185,,,
44,20,inter_node,5,9,1,2,0.8814800381660461,0.29599966269478284,0.8813302516937256,,,
44,20,inter_node,5,13,1,3,0.8773055076599121,0.013684990556799104,0.8771504759788513,,,
44,20,inter_node,9,13,2,3,0.9550701379776001,0.286231750946746,0.9550064206123352,,,
44,20,inter_node,2,6,0,1,-0.9613059759140015,0.3080015444610377,-0.9612511992454529,,,
44,20,inter_node,2,10,0,2,0.9692332148551941,0.3134008776331454,0.9691897034645081,,,
44,20,inter_node,2,14,0,3,-0.886106014251709,0.47053921032708773,-0.8859533667564392,,,
44,20,inter_node,6,10,1,2,-0.9408177137374878,0.5248744677477297,-0.9407304525375366,,,
44,20,inter_node,6,14,1,3,0.9040946364402771,0.2348815442650919,0.9039645791053772,,,
44,20,inter_node,10,14,2,3,-0.8451017141342163,0.6364726864829167,-0.8448874950408936,,,
44,20,inter_node,3,7,0,1,0.9585775136947632,0.16397912767270467,0.9585272073745728,,,
44,20,inter_node,3,11,0,2,-0.9577906727790833,0.04952995761898621,-0.957739531993866,,,
44,20,inter_node,3,15,0,3,-0.9304624199867249,0.17122999710124234,-0.9303755164146423,,,
44,20,inter_node,7,11,1,2,-0.9600271582603455,0.12041323234871547,-0.9599778056144714,,,
44,20,inter_node,7,15,1,3,-0.9439984560012817,0.008673072250400725,-0.9439277648925781,,,
44,20,inter_node,11,15,2,3,0.9516932964324951,0.1280419519350515,0.9516328573226929,,,
44,20,cluster_edge,0,15,0,3,-0.9575942158699036,0.24651972455455734,-0.9575608968734741,,,
44,20,cluster_edge,1,14,0,3,0.8879063129425049,0.17392441877401818,0.8877813816070557,,,
44,20,cluster_edge,2,13,0,3,-0.8973698616027832,0.3415664954666066,-0.8972259759902954,,,
44,20,cluster_edge,3,12,0,3,0.9628657698631287,0.0633042243787905,0.9628241062164307,,,
44,20,global_diversity,-1,-1,-1,-1,-0.0020614941604435444,0.24687865376472473,-0.0020624955650418997,120,4,
45,20,intra_node,0,1,0,0,-0.8681708574295044,0.4683468222638459,-0.8679875135421753,,,
45,20,intra_node,0,2,0,0,-0.969771146774292,0.27426892094697697,-0.9697312116622925,,,
45,20,intra_node,0,3,0,0,0.9746986627578735,0.10018994994055143,0.9746765494346619,,,
45,20,intra_node,1,2,0,0,0.8240303993225098,0.6141627656395723,0.8237919211387634,,,
45,20,intra_node,1,3,0,0,-0.8133417367935181,0.4091495447277691,-0.8131195902824402,,,
45,20,intra_node,2,3,0,0,-0.9794377684593201,0.3469798814276017,-0.9794185161590576,,,
45,20,intra_node,4,5,1,1,0.881895124912262,0.3136482293257154,0.8817782402038574,,,
45,20,intra_node,4,6,1,1,-0.8418182730674744,0.12889408889918316,-0.8416568040847778,,,
45,20,intra_node,4,7,1,1,0.8347073793411255,0.09358374432060891,0.8345842361450195,,,
45,20,intra_node,5,6,1,1,-0.8908274173736572,0.21209147828311528,-0.8907094597816467,,,
45,20,intra_node,5,7,1,1,0.8302841782569885,0.24278523650280343,0.8301243782043457,,,
45,20,intra_node,6,7,1,1,-0.7606016993522644,0.038955992191587414,-0.7602860927581787,,,
45,20,intra_node,8,9,2,2,0.9777162075042725,0.46629578701808627,0.977698028087616,,,
45,20,intra_node,8,10,2,2,-0.9131242036819458,0.7738718918462375,-0.9130500555038452,,,
45,20,intra_node,8,11,2,2,-0.9698140621185303,0.7237840354242542,-0.9697964787483215,,,
45,20,intra_node,9,10,2,2,-0.9187201857566833,0.5763044348285375,-0.9186397790908813,,,
45,20,intra_node,9,11,2,2,-0.9786876440048218,0.48245496689548095,-0.9786703586578369,,,
45,20,intra_node,10,11,2,2,0.9267238974571228,0.18133584892138954,0.9266402721405029,,,
45,20,intra_node,12,13,3,3,-0.8260735273361206,0.26875767218868335,-0.825839638710022,,,
45,20,intra_node,12,14,3,3,-0.9752001762390137,0.47693557460600006,-0.9751697182655334,,,
45,20,intra_node,12,15,3,3,0.9269641637802124,0.28902207407283015,0.9268720746040344,,,
45,20,intra_node,13,14,3,3,0.806627631187439,0.28469071674285396,0.8063666224479675,,,
45,20,intra_node,13,15,3,3,-0.8544579744338989,0.027712293330721484,-0.8542283773422241,,,
45,20,intra_node,14,15,3,3,-0.9268916845321655,0.26430286184780805,-0.9267997741699219,,,
45,20,inter_node,0,4,0,1,-0.8798872828483582,0.21026078598990985,-0.8797667026519775,,,
45,20,inter_node,0,8,0,2,0.9658231735229492,0.645015148943909,0.9658182263374329,,,
45,20,inter_node,0,12,0,3,-0.9702194333076477,0.2058913173074501,-0.9701831340789795,,,
45,20,inter_node,4,8,1,2,-0.8800065517425537,0.5505037045665109,-0.8799012899398804,,,
45,20,inter_node,4,12,1,3,0.8828508257865906,0.3728612330917976,0.8827321529388428,,,
45,20,inter_node,8,12,2,3,-0.9772212505340576,0.7181034475520366,-0.977216899394989,,,
45,20,inter_node,1,5,0,1,0.825562596321106,0.53794734584478,0.8253632187843323,,,
45,20,inter_node,1,9,0,2,-0.851464033126831,0.20068267713719115,-0.8513120412826538,,,
45,20,inter_node,1,13,0,3,-0.6950162649154663,0.42263954292002676,-0.6945593953132629,,,
45,20,inter_node,5,9,1,2,-0.9627770781517029,0.42194089763956655,-0.9627413749694824,,,
45,20,inter_node,5,13,1,3,-0.8231817483901978,0.19971544900724178,-0.8229783773422241,,,
45,20,inter_node,9,13,2,3,0.8092917799949646,0.2776830420587935,0.8090906739234924,,,
45,20,inter_node,2,6,0,1,-0.9071711301803589,0.34205670671003263,-0.907059371471405,,,
45,20,inter_node,2,10,0,2,0.9253430366516113,0.12225370000103723,0.9252553582191467,,,
45,20,inter_node,2,14,0,3,-0.9739546179771423,0.5219746136406294,-0.9739222526550293,,,
45,20,inter_node,6,10,1,2,-0.8663750886917114,0.42249270870559874,-0.866222620010376,,,
45,20,inter_node,6,14,1,3,0.8981969356536865,0.2734550359666083,0.8980763554573059,,,
45,20,inter_node,10,14,2,3,-0.9356059432029724,0.5804149858174877,-0.9355308413505554,,,
45,20,inter_node,3,7,0,1,-0.8399222493171692,0.031710598937766676,-0.8397639393806458,,,
45,20,inter_node,3,11,0,2,-0.9665286540985107,0.29985209179292915,-0.9664915204048157,,,
45,20,inter_node,3,15,0,3,-0.9185383319854736,0.004994839711437463,-0.9184517860412598,,,
45,20,inter_node,7,11,1,2,0.8305858373641968,0.32205420130719986,0.8303918242454529,,,
45,20,inter_node,7,15,1,3,0.8501362800598145,0.026849870023368867,0.8498838543891907,,,
45,20,inter_node,11,15,2,3,0.8945514559745789,0.3033492183687217,0.8944238424301147,,,
45,20,cluster_edge,0,15,0,3,-0.920260488986969,0.1046843569113389,-0.9201465845108032,,,
45,20,cluster_edge,1,14,0,3,-0.8376137018203735,0.19285200039488606,-0.8374026417732239,,,
45,20,cluster_edge,2,13,0,3,-0.8164141178131104,0.33172209903009797,-0.8161539435386658,,,
45,20,cluster_edge,3,12,0,3,-0.9793040752410889,0.2854530264737739,-0.9792830944061279,,,
45,20,global_diversity,-1,-1,-1,-1,-0.049452248960733414,0.3158532679080963,-0.049453411251306534,120,4,
46,20,intra_node,0,1,0,0,0.9394738674163818,0.5170318894652904,0.9394236207008362,,,
46,20,intra_node,0,2,0,0,-0.9482846260070801,0.7250500257734774,-0.9482207894325256,,,
46,20,intra_node,0,3,0,0,0.9498498439788818,0.6089449092146286,0.9497889280319214,,,
46,20,intra_node,1,2,0,0,-0.9698513150215149,0.43070780817781823,-0.9698314070701599,,,
46,20,intra_node,1,3,0,0,0.9765506982803345,0.1903086720313238,0.9765361547470093,,,
46,20,intra_node,2,3,0,0,-0.9776169061660767,0.2969021994462988,-0.9775901436805725,,,
46,20,intra_node,4,5,1,1,0.928851306438446,0.10626936192090038,0.9287726879119873,,,
46,20,intra_node,4,6,1,1,0.9345111846923828,0.3041844816133001,0.9344462752342224,,,
46,20,intra_node,4,7,1,1,0.9642258882522583,0.12633793043848288,0.9641836285591125,,,
46,20,intra_node,5,6,1,1,0.8713924884796143,0.22144828795147922,0.8712628483772278,,,
46,20,intra_node,5,7,1,1,0.9363546967506409,0.022454828851695165,0.9362866282463074,,,
46,20,intra_node,6,7,1,1,0.8865131735801697,0.20356446430606373,0.886398196220398,,,
46,20,intra_node,8,9,2,2,-0.9133853316307068,0.5157365630197627,-0.913298487663269,,,
46,20,intra_node,8,10,2,2,-0.9267664551734924,0.5165906292687467,-0.9266935586929321,,,
46,20,intra_node,8,11,2,2,-0.8822664022445679,0.2983480708344046,-0.8821473717689514,,,
46,20,intra_node,9,10,2,2,0.9680028557777405,0.001763639754241425,0.9679678678512573,,,
46,20,intra_node,9,11,2,2,0.9236034750938416,0.3098238359351146,0.9235199093818665,,,
46,20,intra_node,10,11,2,2,0.9341238737106323,0.3110410580554893,0.9340509176254272,,,
46,20,intra_node,12,13,3,3,0.9803674221038818,0.23143839013355685,0.9803498983383179,,,
46,20,intra_node,12,14,3,3,-0.9758327007293701,0.3518741976787494,-0.9758111834526062,,,
46,20,intra_node,12,15,3,3,-0.9659076929092407,0.06752379667518349,-0.9659152626991272,,,
46,20,intra_node,13,14,3,3,-0.9722259044647217,0.5018753899719995,-0.9722008109092712,,,
46,20,intra_node,13,15,3,3,-0.960950493812561,0.28333458801053024,-0.9609520435333252,,,
46,20,intra_node,14,15,3,3,0.9539965391159058,0.30494118776403345,0.9539888501167297,,,
46,20,inter_node,0,4,0,1,-0.9310539960861206,0.7765279208384284,-0.9309700131416321,,,
46,20,inter_node,0,8,0,2,0.9175127148628235,0.5433784791111343,0.9174312353134155,,,
46,20,inter_node,0,12,0,3,-0.9459430575370789,0.7161188511708926,-0.9459004402160645,,,
46,20,inter_node,4,8,1,2,-0.9590696096420288,0.5105967000272833,-0.9590312838554382,,,
46,20,inter_node,4,12,1,3,0.9697052836418152,0.21279704523071788,0.969683825969696,,,
46,20,inter_node,8,12,2,3,-0.9274525046348572,0.37830098704830983,-0.9273858666419983,,,
46,20,inter_node,1,5,0,1,-0.919670045375824,0.4822761557246408,-0.9195947647094727,,,
46,20,inter_node,1,9,0,2,-0.9651056528091431,0.5421538145448763,-0.9650755524635315,,,
46,20,inter_node,1,13,0,3,-0.9809610843658447,0.5482514311073668,-0.9809437990188599,,,
46,20,inter_node,5,9,1,2,0.9228827357292175,0.1156555941595548,0.9227995276451111,,,
46,20,inter_node,5,13,1,3,0.9354835152626038,0.12743333364347825,0.9354237914085388,,,
46,20,inter_node,9,13,2,3,0.9760081171989441,0.013318046008025986,0.9759894609451294,,,
46,20,inter_node,2,6,0,1,0.8783327341079712,0.14389994685413898,0.8782071471214294,,,
46,20,inter_node,2,10,0,2,0.9735438823699951,0.19718078644598172,0.9735143780708313,,,
46,20,inter_node,2,14,0,3,-0.9681882858276367,0.37226486021075184,-0.9681670665740967,,,
46,20,inter_node,6,10,1,2,0.875209629535675,0.3127064286098866,0.8750821948051453,,,
46,20,inter_node,6,14,1,3,-0.8832693696022034,0.26675026186186246,-0.883161187171936,,,
46,20,inter_node,10,14,2,3,-0.9802182912826538,0.496042168754174,-0.980204164981842,,,
46,20,inter_node,3,7,0,1,-0.9712813496589661,0.34590347077830613,-0.9712480306625366,,,
46,20,inter_node,3,11,0,2,-0.9200742244720459,0.1807052802029755,-0.9199837446212769,,,
46,20,inter_node,3,15,0,3,0.9577646255493164,0.22149599223862607,0.9577208757400513,,,
46,20,inter_node,7,11,1,2,0.9330236315727234,0.2016346335251099,0.932948648929596,,,
46,20,inter_node,7,15,1,3,-0.9633869528770447,0.15980326022652064,-0.9633373022079468,,,
46,20,inter_node,11,15,2,3,-0.9471835494041443,0.04978759297479206,-0.9471356272697449,,,
46,20,cluster_edge,0,15,0,3,0.9629210829734802,0.6955620445681004,0.9628773927688599,,,
46,20,cluster_edge,1,14,0,3,0.9629349708557129,0.09310128470215592,0.9629016518592834,,,
46,20,cluster_edge,2,13,0,3,0.9795105457305908,0.20647327438888058,0.9795018434524536,,,
46,20,cluster_edge,3,12,0,3,-0.9740703105926514,0.27406353856952054,-0.9740535616874695,,,
46,20,global_diversity,-1,-1,-1,-1,-0.0013434529537335038,0.3114849030971527,-0.0013451079139485955,120,4,
47,20,intra_node,0,1,0,0,-0.9755994081497192,0.40089486121790024,-0.9755674004554749,,,
47,20,intra_node,0,2,0,0,-0.9725101590156555,0.2148636949603003,-0.9724740386009216,,,
47,20,intra_node,0,3,0,0,-0.9838013648986816,0.5143629516870859,-0.983788788318634,,,
47,20,intra_node,1,2,0,0,0.9722192287445068,0.23694123563448447,0.9721829891204834,,,
47,20,intra_node,1,3,0,0,0.9736800193786621,0.18939595594164152,0.9736625552177429,,,
47,20,intra_node,2,3,0,0,0.9738010168075562,0.3814614797511391,0.9737750291824341,,,
47,20,intra_node,4,5,1,1,-0.9082279205322266,0.34254151934762506,-0.9081231951713562,,,
47,20,intra_node,4,6,1,1,-0.9609125852584839,0.5352969576448965,-0.9608719944953918,,,
47,20,intra_node,4,7,1,1,-0.9214804172515869,0.2181140352186216,-0.921398401260376,,,
47,20,intra_node,5,6,1,1,0.8906291127204895,0.2931826784042794,0.8905128240585327,,,
47,20,intra_node,5,7,1,1,0.9130399823188782,0.15913763609223291,0.9129478931427002,,,
47,20,intra_node,6,7,1,1,0.9175539612770081,0.405663916112066,0.9174706339836121,,,
47,20,intra_node,8,9,2,2,-0.9653071165084839,0.07362698945258846,-0.9652719497680664,,,
47,20,intra_node,8,10,2,2,0.8419579863548279,0.13287386117256642,0.8417588472366333,,,
47,20,intra_node,8,11,2,2,0.9756772518157959,0.184496696530999,0.9756518006324768,,,
47,20,intra_node,9,10,2,2,-0.8280749917030334,0.06395574033937781,-0.8279024362564087,,,
47,20,intra_node,9,11,2,2,-0.9689101576805115,0.2445397496540622,-0.9688922166824341,,,
47,20,intra_node,10,11,2,2,0.8464120030403137,0.29285576926190837,0.8461608290672302,,,
47,20,intra_node,12,13,3,3,0.945046603679657,0.3297727234842253,0.944982647895813,,,
47,20,intra_node,12,14,3,3,-0.9720708131790161,0.10611973893124665,-0.9720393419265747,,,
47,20,intra_node,12,15,3,3,-0.9715680480003357,0.12126989767993432,-0.9715346097946167,,,
47,20,intra_node,13,14,3,3,-0.934660792350769,0.25020463511026814,-0.9345875978469849,,,
47,20,intra_node,13,15,3,3,-0.9551509618759155,0.23727743621595726,-0.9550991058349609,,,
47,20,intra_node,14,15,3,3,0.9698755741119385,0.01694875634749293,0.9698421359062195,,,
47,20,inter_node,0,4,0,1,-0.9670127630233765,0.5425776122196662,-0.9669787287712097,,,
47,20,inter_node,0,8,0,2,0.9832441210746765,0.17925355130633877,0.9832242727279663,,,
47,20,inter_node,0,12,0,3,0.9715198278427124,0.28236536573418913,0.9714860916137695,,,
47,20,inter_node,4,8,1,2,-0.9603655338287354,0.4426751544178,-0.9603210687637329,,,
47,20,inter_node,4,12,1,3,-0.9572435021400452,0.36259711287721214,-0.9571956396102905,,,
47,20,inter_node,8,12,2,3,0.9768327474594116,0.12563175215923014,0.9768050909042358,,,
47,20,inter_node,1,5,0,1,-0.8799658417701721,0.13889926506206723,-0.8798092603683472,,,
47,20,inter_node,1,9,0,2,0.956677258014679,0.21203280179349404,0.9566443562507629,,,
47,20,inter_node,1,13,0,3,-0.957033097743988,0.4404720921484911,-0.9569882750511169,,,
47,20,inter_node,5,9,1,2,-0.9105535745620728,0.08493029185104364,-0.9104571342468262,,,
47,20,inter_node,5,13,1,3,0.8630750179290771,0.35021782568581933,0.8629134297370911,,,
47,20,inter_node,9,13,2,3,-0.9347409605979919,0.2899096445574743,-0.9346712827682495,,,
47,20,inter_node,2,6,0,1,-0.9739411473274231,0.20236691652572528,-0.9739207029342651,,,
47,20,inter_node,2,10,0,2,-0.8335599303245544,0.0935450386846182,-0.8333236575126648,,,
47,20,inter_node,2,14,0,3,0.9707006812095642,0.022040169449944972,0.970669150352478,,,
47,20,inter_node,6,10,1,2,0.8284775018692017,0.2769815341754576,0.8283140063285828,,,
47,20,inter_node,6,14,1,3,-0.9810338020324707,0.184390750460942,-0.981015145778656,,,
47,20,inter_node,10,14,2,3,-0.8291292190551758,0.11352345963075254,-0.8289352655410767,,,
47,20,inter_node,3,7,0,1,-0.9191385507583618,0.16988585998971317,-0.919054388999939,,,
47,20,inter_node,3,11,0,2,-0.9710609912872314,0.5174653294979588,-0.9710400700569153,,,
47,20,inter_node,3,15,0,3,0.9840231537818909,0.4053465750144434,0.9840059876441956,,,
47,20,inter_node,7,11,1,2,0.9153326749801636,0.41871286459948553,0.9152501225471497,,,
47,20,inter_node,7,15,1,3,-0.9147456884384155,0.28364860165110833,-0.9146558046340942,,,
47,20,inter_node,11,15,2,3,-0.9763288497924805,0.18854470481901048,-0.9763068556785583,,,
47,20,cluster_edge,0,15,0,3,-0.9819298982620239,0.1833275856021351,-0.9819100499153137,,,
47,20,cluster_edge,1,14,0,3,0.9706377983093262,0.25375918010136606,0.9706136584281921,,,
47,20,cluster_edge,2,13,0,3,-0.9468091130256653,0.26673025200522116,-0.9467465281486511,,,
47,20,cluster_edge,3,12,0,3,-0.9690711498260498,0.32328092162141264,-0.969036877155304,,,
47,20,global_diversity,-1,-1,-1,-1,-0.048828959465026855,0.23660653829574585,-0.04882768169045448,120,4,
48,20,intra_node,0,1,0,0,-0.9462059140205383,0.6608164878498303,-0.9461456537246704,,,
48,20,intra_node,0,2,0,0,-0.9205668568611145,0.01028373866994078,-0.920489490032196,,,
48,20,intra_node,0,3,0,0,-0.9505879878997803,0.21276409005159702,-0.9505284428596497,,,
48,20,intra_node,1,2,0,0,0.8499252796173096,0.657292170086861,0.8497762084007263,,,
48,20,intra_node,1,3,0,0,0.9308280348777771,0.5691462903764126,0.9307323098182678,,,
48,20,intra_node,2,3,0,0,0.895438551902771,0.20458424226509836,0.8953368067741394,,,
48,20,intra_node,4,5,1,1,0.8850566744804382,0.032814593654456665,0.8849610090255737,,,
48,20,intra_node,4,6,1,1,0.9595860838890076,0.026653782577111904,0.9595370888710022,,,
48,20,intra_node,4,7,1,1,-0.9453082084655762,0.12814757422859074,-0.9452409148216248,,,
48,20,intra_node,5,6,1,1,0.8427948951721191,0.006329516637622153,0.8426620364189148,,,
48,20,intra_node,5,7,1,1,-0.8843991756439209,0.1567570573069319,-0.884306788444519,,,
48,20,intra_node,6,7,1,1,-0.9222434759140015,0.1513857392244295,-0.922139585018158,,,
48,20,intra_node,8,9,2,2,-0.9761595129966736,0.13367339516013738,-0.9761473536491394,,,
48,20,intra_node,8,10,2,2,0.9592304229736328,0.22318184649988818,0.9591942429542542,,,
48,20,intra_node,8,11,2,2,0.9387500882148743,0.34186814455127434,0.9386959075927734,,,
48,20,intra_node,9,10,2,2,-0.974075973033905,0.10331952272930153,-0.974049985408783,,,
48,20,intra_node,9,11,2,2,-0.937397837638855,0.2403190069749976,-0.9373432397842407,,,
48,20,intra_node,10,11,2,2,0.9610229730606079,0.1527851756767281,0.96098792552948,,,
48,20,intra_node,12,13,3,3,-0.9722775816917419,0.22321420327419256,-0.9722505211830139,,,
48,20,intra_node,12,14,3,3,-0.9755367040634155,0.23785981354161637,-0.9755070805549622,,,
48,20,intra_node,12,15,3,3,-0.8740594387054443,0.011968321624734284,-0.8738894462585449,,,
48,20,intra_node,13,14,3,3,0.9547910690307617,0.018854116963976198,0.9547423720359802,,,
48,20,intra_node,13,15,3,3,0.8330119252204895,0.23251102552293249,0.8328180313110352,,,
48,20,intra_node,14,15,3,3,0.900879979133606,0.24698135241628527,0.9007546901702881,,,
48,20,inter_node,0,4,0,1,0.9595955014228821,0.18049429586219173,0.959547221660614,,,
48,20,inter_node,0,8,0,2,-0.9580038785934448,0.11775016995535609,-0.9579716324806213,,,
48,20,inter_node,0,12,0,3,-0.9651266932487488,0.2716450129629928,-0.9650848507881165,,,
48,20,inter_node,4,8,1,2,-0.9678220152854919,0.07111832019696805,-0.9678010940551758,,,
48,20,inter_node,4,12,1,3,-0.9620984792709351,0.1112264583889622,-0.9620519876480103,,,
48,20,inter_node,8,12,2,3,0.9472670555114746,0.17443453970384928,0.9472282528877258,,,
48,20,inter_node,1,5,0,1,-0.8204051852226257,0.5720697207534252,-0.8202536702156067,,,
48,20,inter_node,1,9,0,2,-0.9101393222808838,0.5562263640755668,-0.9100269079208374,,,
