global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
35,14,inter_node,1,9,0,2,-0.8387075662612915,0.5656154351205231,-0.838561475276947,,,
35,14,inter_node,1,13,0,3,-0.8237300515174866,0.5834283935069347,-0.8235546350479126,,,
35,14,inter_node,5,9,1,2,-0.843163013458252,0.3757717301210763,-0.8430293202400208,,,
35,14,inter_node,5,13,1,3,-0.8197027444839478,0.40136967510804905,-0.8195390105247498,,,
35,14,inter_node,9,13,2,3,0.9386923313140869,0.04100734654638084,0.9386382699012756,,,
35,14,inter_node,2,6,0,1,-0.7790384292602539,0.501251978926492,-0.7788450717926025,,,
35,14,inter_node,2,10,0,2,0.780843198299408,0.5274439415557863,0.7806415557861328,,,
35,14,inter_node,2,14,0,3,-0.7692360281944275,0.525268230075714,-0.7690606713294983,,,
35,14,inter_node,6,10,1,2,-0.8602691888809204,0.052515421661059665,-0.860154926776886,,,
35,14,inter_node,6,14,1,3,0.8600426912307739,0.04815307557016336,0.8599376082420349,,,
35,14,inter_node,10,14,2,3,-0.9397711753845215,0.004583033236682868,-0.939726710319519,,,
35,14,inter_node,3,7,0,1,0.7086446285247803,0.24377389536182525,0.7082316279411316,,,
35,14,inter_node,3,11,0,2,-0.7528680562973022,0.38914592011564686,-0.7526254057884216,,,
35,14,inter_node,3,15,0,3,-0.7422722578048706,0.4175786097630807,-0.7419506907463074,,,
35,14,inter_node,7,11,1,2,-0.9237263202667236,0.19223354478536095,-0.9236723780632019,,,
35,14,inter_node,7,15,1,3,-0.8868342638015747,0.22983167776840283,-0.886701226234436,,,
35,14,inter_node,11,15,2,3,0.9286855459213257,0.046545796424600626,0.9286252856254578,,,
35,14,cluster_edge,0,15,0,3,0.7823900580406189,0.08391841911200168,0.7821187376976013,,,
35,14,cluster_edge,1,14,0,3,0.831395149230957,0.6589152057487098,0.8312621712684631,,,
35,14,cluster_edge,2,13,0,3,0.800499677658081,0.6112942275822837,0.8002710342407227,,,
35,14,cluster_edge,3,12,0,3,-0.7277087569236755,0.4538927199006048,-0.7273743748664856,,,
35,14,global_diversity,-1,-1,-1,-1,0.0037890286184847355,0.3021046817302704,0.00379849667660892,120,4,
36,14,intra_node,0,1,0,0,-0.7769824266433716,0.4427725482379379,-0.7768242955207825,,,
36,14,intra_node,0,2,0,0,0.921868622303009,0.09279263831501057,0.9218316078186035,,,
36,14,intra_node,0,3,0,0,-0.9065467119216919,0.1842756749646246,-0.9064870476722717,,,
36,14,intra_node,1,2,0,0,-0.7932491898536682,0.49447915362848993,-0.7931708693504333,,,
36,14,intra_node,1,3,0,0,0.785930335521698,0.5454560130202097,0.7857024669647217,,,
36,14,intra_node,2,3,0,0,-0.9165593981742859,0.10084027148952941,-0.9165409803390503,,,
36,14,intra_node,4,5,1,1,0.7801957130432129,0.11620038689245493,0.7799946665763855,,,
36,14,intra_node,4,6,1,1,-0.7885978817939758,0.3880845234870415,-0.788339376449585,,,
36,14,intra_node,4,7,1,1,0.7580348253250122,0.5158597344117228,0.7578197121620178,,,
36,14,intra_node,5,6,1,1,-0.7797623872756958,0.3076309748978159,-0.7795568108558655,,,
36,14,intra_node,5,7,1,1,0.7565993070602417,0.4522058412245938,0.7564048171043396,,,
36,14,intra_node,6,7,1,1,-0.9340357780456543,0.20881186345018926,-0.9340074062347412,,,
36,14,intra_node,8,9,2,2,0.7868771553039551,0.03896348671479372,0.7866434454917908,,,
36,14,intra_node,8,10,2,2,0.8142435550689697,0.0028619790327984902,0.8140307068824768,,,
36,14,intra_node,8,11,2,2,-0.792161226272583,0.029490135379218334,-0.7919535040855408,,,
36,14,intra_node,9,10,2,2,0.867286205291748,0.03620512599346837,0.8671361207962036,,,
36,14,intra_node,9,11,2,2,-0.9135174751281738,0.06730458359594642,-0.9134333729743958,,,
36,14,intra_node,10,11,2,2,-0.87724769115448,0.03226771426288711,-0.8771259784698486,,,
36,14,intra_node,12,13,3,3,-0.7757096290588379,0.33113618374900866,-0.7755063772201538,,,
36,14,intra_node,12,14,3,3,-0.81659996509552,0.0206533218789142,-0.8164251446723938,,,
36,14,intra_node,12,15,3,3,0.7508732676506042,0.04064175650996767,0.7506332993507385,,,
36,14,intra_node,13,14,3,3,0.9458431005477905,0.3170305968319285,0.9457910656929016,,,
36,14,intra_node,13,15,3,3,-0.9224824905395508,0.3583199841074092,-0.9224073886871338,,,
36,14,intra_node,14,15,3,3,-0.9356998801231384,0.06045569110995705,-0.9356309771537781,,,
36,14,inter_node,0,4,0,1,-0.7389209270477295,0.43594596358714177,-0.738723635673523,,,
36,14,inter_node,0,8,0,2,0.7640687823295593,0.043256085729405536,0.7638934850692749,,,
36,14,inter_node,0,12,0,3,0.7475459575653076,0.027171904231919463,0.7473626732826233,,,
36,14,inter_node,4,8,1,2,-0.822367787361145,0.41044408226742307,-0.8221700191497803,,,
36,14,inter_node,4,12,1,3,-0.7419536709785461,0.4201914615063429,-0.7417014837265015,,,
36,14,inter_node,8,12,2,3,0.7812293171882629,0.016533426170002908,0.7810174822807312,,,
36,14,inter_node,1,5,0,1,0.8474274277687073,0.12689676079235457,0.8472945094108582,,,
36,14,inter_node,1,9,0,2,-0.7825729846954346,0.39396611569291234,-0.7823167443275452,,,
36,14,inter_node,1,13,0,3,0.8009624481201172,0.6168806374664565,0.8007556796073914,,,
36,14,inter_node,5,9,1,2,-0.7464374303817749,0.30588519536696174,-0.7462056875228882,,,
36,14,inter_node,5,13,1,3,0.7665189504623413,0.5611980973965573,0.7663169503211975,,,
36,14,inter_node,9,13,2,3,-0.9526153802871704,0.36782517866705544,-0.9525707960128784,,,
36,14,inter_node,2,6,0,1,0.9245178699493408,0.1637505605546789,0.9245680570602417,,,
36,14,inter_node,2,10,0,2,0.8905391693115234,0.1345189757075517,0.8905301690101624,,,
36,14,inter_node,2,14,0,3,-0.9271126389503479,0.09883105763118358,-0.9271145462989807,,,
36,14,inter_node,6,10,1,2,0.9065858721733093,0.03377495753997003,0.906468391418457,,,
36,14,inter_node,6,14,1,3,-0.937606930732727,0.07203921470356896,-0.9375414848327637,,,
36,14,inter_node,10,14,2,3,-0.8931836485862732,0.039601806496525185,-0.8930650353431702,,,
36,14,inter_node,3,7,0,1,0.9539895057678223,0.04962955812552242,0.9539542198181152,,,
36,14,inter_node,3,11,0,2,0.9147011041641235,0.19584610919433196,0.9146209955215454,,,
36,14,inter_node,3,15,0,3,-0.9236603379249573,0.2386921118779621,-0.9235851764678955,,,
36,14,inter_node,7,11,1,2,0.9147711992263794,0.15385216608843297,0.9147014617919922,,,
36,14,inter_node,7,15,1,3,-0.9106947183609009,0.19893564174780023,-0.9106234908103943,,,
36,14,inter_node,11,15,2,3,-0.9077925086021423,0.05328084981433525,-0.907702624797821,,,
36,14,cluster_edge,0,15,0,3,0.9035727977752686,0.0667093468261813,0.9035179018974304,,,
36,14,cluster_edge,1,14,0,3,0.8024238348007202,0.439038761097674,0.8021953105926514,,,
36,14,cluster_edge,2,13,0,3,-0.9318775534629822,0.2421294486993579,-0.9318684935569763,,,
36,14,cluster_edge,3,12,0,3,-0.7443242073059082,0.20644045820413298,-0.7440901398658752,,,
36,14,global_diversity,-1,-1,-1,-1,-0.05753323808312416,0.22416964173316956,-0.05752426013350487,120,4,
37,14,intra_node,0,1,0,0,-0.9058045148849487,0.21656409971997156,-0.9057430028915405,,,
37,14,intra_node,0,2,0,0,0.9164571762084961,0.2759978312505038,0.9164239764213562,,,
37,14,intra_node,0,3,0,0,-0.8636184930801392,0.18825248803660577,-0.8635215759277344,,,
37,14,intra_node,1,2,0,0,-0.9136871099472046,0.4327907091210454,-0.9136531352996826,,,
37,14,intra_node,1,3,0,0,0.8600626587867737,0.3640478571648851,0.8599638938903809,,,
37,14,intra_node,2,3,0,0,-0.8585453629493713,0.108094379004213,-0.8584149479866028,,,
37,14,intra_node,4,5,1,1,0.7580844163894653,0.05946861657394795,0.7579118013381958,,,
37,14,intra_node,4,6,1,1,-0.9105983972549438,0.46876717831005293,-0.9105411171913147,,,
37,14,intra_node,4,7,1,1,0.9040427207946777,0.13811685392455947,0.9039815664291382,,,
37,14,intra_node,5,6,1,1,-0.7767850160598755,0.43517799506611093,-0.7765933871269226,,,
37,14,intra_node,5,7,1,1,0.7946417927742004,0.08362106649128645,0.7944583296775818,,,
37,14,intra_node,6,7,1,1,-0.9219580292701721,0.3836370694694518,-0.921896755695343,,,
37,14,intra_node,8,9,2,2,-0.7930192351341248,0.26882721910606255,-0.7928115129470825,,,
37,14,intra_node,8,10,2,2,0.7988809943199158,0.33330346057844923,0.7986874580383301,,,
37,14,intra_node,8,11,2,2,-0.6074967384338379,0.24031621368276934,-0.6074042916297913,,,
37,14,intra_node,9,10,2,2,-0.678855836391449,0.08818194981705633,-0.6785308718681335,,,
37,14,intra_node,9,11,2,2,0.5485038757324219,0.44453989335839467,0.5483814477920532,,,
37,14,intra_node,10,11,2,2,-0.6073952317237854,0.4935214486076415,-0.6073029637336731,,,
37,14,intra_node,12,13,3,3,-0.7309198379516602,0.017777130488790097,-0.7307443618774414,,,
37,14,intra_node,12,14,3,3,-0.7056860327720642,0.2124018216645515,-0.7055073976516724,,,
37,14,intra_node,12,15,3,3,-0.7352128028869629,0.17457402361975352,-0.735040545463562,,,
37,14,intra_node,13,14,3,3,0.8643231987953186,0.2264030572535541,0.8642396926879883,,,
37,14,intra_node,13,15,3,3,0.9250116348266602,0.18924772891070213,0.9249172806739807,,,
37,14,intra_node,14,15,3,3,0.9128310680389404,0.04582821370692111,0.9127923250198364,,,
37,14,inter_node,0,4,0,1,0.9272786974906921,0.2623298199819849,0.9272328615188599,,,
37,14,inter_node,0,8,0,2,0.9167741537094116,0.310465533867613,0.9167205691337585,,,
37,14,inter_node,0,12,0,3,0.7239869832992554,0.05881434118581729,0.7238200902938843,,,
37,14,inter_node,4,8,1,2,0.9212930202484131,0.0652537071302686,0.92125004529953,,,
37,14,inter_node,4,12,1,3,0.6992262005805969,0.21623308524758075,0.6990498304367065,,,
37,14,inter_node,8,12,2,3,0.7530325055122375,0.2673767819612293,0.7528712153434753,,,
37,14,inter_node,1,5,0,1,-0.7374779582023621,0.38554171420949485,-0.7372785806655884,,,
37,14,inter_node,1,9,0,2,0.7835832834243774,0.26117865795267253,0.7834227085113525,,,
37,14,inter_node,1,13,0,3,0.8659587502479553,0.27574948670891297,0.8658808469772339,,,
37,14,inter_node,5,9,1,2,-0.6543388962745667,0.1683262910519115,-0.6539774537086487,,,
37,14,inter_node,5,13,1,3,-0.7806859016418457,0.15159426950444527,-0.7804399132728577,,,
37,14,inter_node,9,13,2,3,0.7458611726760864,0.0197217215137067,0.7455692291259766,,,
37,14,inter_node,2,6,0,1,-0.9112058281898499,0.4786101899834921,-0.9111451506614685,,,
37,14,inter_node,2,10,0,2,0.77925705909729,0.29997735552451293,0.7790213227272034,,,
37,14,inter_node,2,14,0,3,-0.8885682821273804,0.39414420111707665,-0.8885072469711304,,,
37,14,inter_node,6,10,1,2,-0.8091592788696289,0.25518150858223326,-0.808999240398407,,,
37,14,inter_node,6,14,1,3,0.9260665774345398,0.13941599473365407,0.9260152578353882,,,
37,14,inter_node,10,14,2,3,-0.7932156324386597,0.13451971352029768,-0.7930604815483093,,,
37,14,inter_node,3,7,0,1,-0.8609024882316589,0.051565973003225636,-0.8607865571975708,,,
37,14,inter_node,3,11,0,2,0.5939427614212036,0.3546907796973894,0.5938363075256348,,,
37,14,inter_node,3,15,0,3,0.862807035446167,0.28809212469215356,0.8626813888549805,,,
37,14,inter_node,7,11,1,2,-0.6186062693595886,0.3879667775302464,-0.6185107231140137,,,
37,14,inter_node,7,15,1,3,-0.9186785817146301,0.2493859825315318,-0.9186171889305115,,,
37,14,inter_node,11,15,2,3,0.6056336760520935,0.5405992840578054,0.605564296245575,,,
37,14,cluster_edge,0,15,0,3,-0.91048264503479,0.12299346186360724,-0.9104435443878174,,,
37,14,cluster_edge,1,14,0,3,0.8990751504898071,0.0637882943024151,0.8990085124969482,,,
37,14,cluster_edge,2,13,0,3,-0.8505460619926453,0.21683273885235788,-0.8503580093383789,,,
37,14,cluster_edge,3,12,0,3,-0.7031130790710449,0.13752668842603274,-0.7029180526733398,,,
37,14,global_diversity,-1,-1,-1,-1,-0.05025987699627876,0.24039819836616516,-0.05024673044681549,120,4,
38,14,intra_node,0,1,0,0,0.7850940227508545,0.5268029122711765,0.7849405407905579,,,
38,14,intra_node,0,2,0,0,-0.9316176176071167,0.3397802335657295,-0.9315686225891113,,,
38,14,intra_node,0,3,0,0,0.938859760761261,0.12444202144391112,0.9388160109519958,,,
38,14,intra_node,1,2,0,0,-0.7747237086296082,0.2832733707982165,-0.7744830846786499,,,
38,14,intra_node,1,3,0,0,0.8055188655853271,0.45954796904576417,0.8053321838378906,,,
38,14,intra_node,2,3,0,0,-0.9135417938232422,0.2459439778927486,-0.9134634137153625,,,
38,14,intra_node,4,5,1,1,0.9654146432876587,0.03994605207530923,0.9653956890106201,,,
38,14,intra_node,4,6,1,1,-0.9592272639274597,0.25501384407767885,-0.9591866135597229,,,
38,14,intra_node,4,7,1,1,0.8033794164657593,0.26618806810846785,0.8032845854759216,,,
38,14,intra_node,5,6,1,1,-0.9586447477340698,0.22401636123394192,-0.9586226940155029,,,
38,14,intra_node,5,7,1,1,0.8234507441520691,0.23565552386115038,0.8233594298362732,,,
38,14,intra_node,6,7,1,1,-0.8174633383750916,0.014999237156232624,-0.8173825740814209,,,
38,14,intra_node,8,9,2,2,-0.9039177298545837,0.4000552387055431,-0.9039242267608643,,,
38,14,intra_node,8,10,2,2,-0.9502129554748535,0.2585579775039574,-0.9501802325248718,,,
38,14,intra_node,8,11,2,2,-0.6768637299537659,0.6479278970571689,-0.6765018105506897,,,
38,14,intra_node,9,10,2,2,0.9204973578453064,0.1908406280038449,0.9204846620559692,,,
38,14,intra_node,9,11,2,2,0.6991405487060547,0.413159134545669,0.6990553736686707,,,
38,14,intra_node,10,11,2,2,0.7116954922676086,0.5251522138472934,0.7114496231079102,,,
38,14,intra_node,12,13,3,3,0.9391416907310486,0.10622671427552947,0.9391050934791565,,,
38,14,intra_node,12,14,3,3,0.9144490957260132,0.04578180008208992,0.9144040942192078,,,
38,14,intra_node,12,15,3,3,0.9289443492889404,0.09394861790023752,0.9288859367370605,,,
38,14,intra_node,13,14,3,3,0.948009729385376,0.0633449605117986,0.9480437636375427,,,
38,14,intra_node,13,15,3,3,0.9560297727584839,0.1901954791854976,0.9559826254844666,,,
38,14,intra_node,14,15,3,3,0.9555317163467407,0.13542928113963013,0.9555412530899048,,,
38,14,inter_node,0,4,0,1,0.9468428492546082,0.11506849877586589,0.9468092322349548,,,
38,14,inter_node,0,8,0,2,0.9321531057357788,0.1253005456659579,0.9321048855781555,,,
38,14,inter_node,0,12,0,3,0.9434917569160461,0.1243335465854005,0.9434502720832825,,,
38,14,inter_node,4,8,1,2,0.935133695602417,0.011562529840940179,0.9350718855857849,,,
38,14,inter_node,4,12,1,3,0.9525245428085327,0.22509517080820515,0.9524855613708496,,,
38,14,inter_node,8,12,2,3,0.9224472045898438,0.23405503101962394,0.9223811030387878,,,
38,14,inter_node,1,5,0,1,0.8007997870445251,0.4430236303353915,0.8006612658500671,,,
38,14,inter_node,1,9,0,2,-0.7379941344261169,0.09827950226646479,-0.7379744648933411,,,
38,14,inter_node,1,13,0,3,0.8066770434379578,0.536389348175982,0.806398332118988,,,
38,14,inter_node,5,9,1,2,-0.9253408908843994,0.38231816725408524,-0.9253324270248413,,,
38,14,inter_node,5,13,1,3,0.9634169340133667,0.16762958524939245,0.9634225964546204,,,
38,14,inter_node,9,13,2,3,-0.9199692010879517,0.48585991669336753,-0.9200514554977417,,,
38,14,inter_node,2,6,0,1,0.9194332957267761,0.0014511063307120033,0.9193549752235413,,,
38,14,inter_node,2,10,0,2,0.9227923154830933,0.017692342051101567,0.9227364659309387,,,
38,14,inter_node,2,14,0,3,-0.9168097972869873,0.3941298736521178,-0.9167738556861877,,,
38,14,inter_node,6,10,1,2,0.9414716958999634,0.01626483772938668,0.9414366483688354,,,
38,14,inter_node,6,14,1,3,-0.9269798994064331,0.3950090556280505,-0.92696213722229,,,
38,14,inter_node,10,14,2,3,-0.93403559923172,0.4048491351660087,-0.933999240398407,,,
38,14,inter_node,3,7,0,1,0.8345571160316467,0.2583320460675166,0.8344786167144775,,,
38,14,inter_node,3,11,0,2,-0.7387872338294983,0.6482731196874073,-0.7385143041610718,,,
38,14,inter_node,3,15,0,3,0.9503581523895264,0.305333350155106,0.9503141641616821,,,
38,14,inter_node,7,11,1,2,-0.708229124546051,0.5257623327964206,-0.7080872058868408,,,
38,14,inter_node,7,15,1,3,0.8205910325050354,0.48478800714440456,0.8205156922340393,,,
38,14,inter_node,11,15,2,3,-0.7177510857582092,0.7556670663928552,-0.7174034714698792,,,
38,14,cluster_edge,0,15,0,3,0.9392474889755249,0.20660119962530485,0.9392120838165283,,,
38,14,cluster_edge,1,14,0,3,0.798301100730896,0.5657567466086237,0.7982348799705505,,,
38,14,cluster_edge,2,13,0,3,-0.9308571815490723,0.353155536664879,-0.9307954907417297,,,
38,14,cluster_edge,3,12,0,3,0.9389237761497498,0.2333032501589337,0.9388723373413086,,,
38,14,global_diversity,-1,-1,-1,-1,0.08409250527620316,0.3107369840145111,0.08409810066223145,120,4,
39,14,intra_node,0,1,0,0,-0.7478089928627014,0.0632028275602141,-0.7478131055831909,,,
39,14,intra_node,0,2,0,0,-0.767935037612915,0.08836422354973783,-0.7675832509994507,,,
39,14,intra_node,0,3,0,0,0.9200120568275452,0.18239111058350055,0.9199349880218506,,,
39,14,intra_node,1,2,0,0,0.8623474836349487,0.14598218232644564,0.8625156879425049,,,
39,14,intra_node,1,3,0,0,-0.8013839721679688,0.12722955035493283,-0.801368236541748,,,
39,14,intra_node,2,3,0,0,-0.8071866035461426,0.25463848526415295,-0.8069762587547302,,,
39,14,intra_node,4,5,1,1,-0.8504515290260315,0.2355331813632991,-0.8503222465515137,,,
39,14,intra_node,4,6,1,1,-0.9403956532478333,0.3350691671833945,-0.9403442740440369,,,
39,14,intra_node,4,7,1,1,-0.9308497905731201,0.21781090288341579,-0.93079674243927,,,
39,14,intra_node,5,6,1,1,0.8449352979660034,0.13020314733555247,0.8447889089584351,,,
39,14,intra_node,5,7,1,1,0.8553024530410767,0.022657281398083488,0.8552077412605286,,,
39,14,intra_node,6,7,1,1,0.9280359745025635,0.14991037938553822,0.9279815554618835,,,
39,14,intra_node,8,9,2,2,-0.9234543442726135,0.2637939486090169,-0.9234141707420349,,,
39,14,intra_node,8,10,2,2,-0.905001163482666,0.11963056385553042,-0.9049605131149292,,,
39,14,intra_node,8,11,2,2,-0.9312119483947754,0.10915191443701103,-0.9311859011650085,,,
39,14,intra_node,9,10,2,2,0.8981830477714539,0.16375328224119437,0.8981026411056519,,,
39,14,intra_node,9,11,2,2,0.9346019625663757,0.17358968007915376,0.9345471858978271,,,
39,14,intra_node,10,11,2,2,0.9060273170471191,0.01176255479282666,0.9059534668922424,,,
39,14,intra_node,12,13,3,3,0.8377155661582947,0.15011248623898696,0.8377029299736023,,,
39,14,intra_node,12,14,3,3,0.6629154086112976,0.18537951812190373,0.6627160310745239,,,
39,14,intra_node,12,15,3,3,-0.946577787399292,0.1769578669553687,-0.9465575814247131,,,
39,14,intra_node,13,14,3,3,0.6829562187194824,0.04149611720596921,0.6825567483901978,,,
39,14,intra_node,13,15,3,3,-0.8391313552856445,0.03158698096126004,-0.8390340209007263,,,
39,14,intra_node,14,15,3,3,-0.6793288588523865,0.010232345135699561,-0.6790644526481628,,,
39,14,inter_node,0,4,0,1,-0.8225387930870056,0.08309965338341505,-0.8223733305931091,,,
39,14,inter_node,0,8,0,2,-0.8127351403236389,0.05115173712538298,-0.8124626278877258,,,
39,14,inter_node,0,12,0,3,0.8216968178749084,0.004222816256219606,0.8216522932052612,,,
39,14,inter_node,4,8,1,2,0.9421525001525879,0.13000069888371912,0.9421346783638,,,
39,14,inter_node,4,12,1,3,-0.9520812630653381,0.07921133202775907,-0.9520771503448486,,,
39,14,inter_node,8,12,2,3,-0.9315101504325867,0.05515854899453564,-0.9315947890281677,,,
39,14,inter_node,1,5,0,1,-0.7788647413253784,0.1099981043704216,-0.7789135575294495,,,
39,14,inter_node,1,9,0,2,-0.8647975921630859,0.25432329053596114,-0.8648003935813904,,,
39,14,inter_node,1,13,0,3,-0.7701982855796814,0.08892588780815883,-0.7702423930168152,,,
39,14,inter_node,5,9,1,2,0.8355103135108948,0.162162785129177,0.835363507270813,,,
39,14,inter_node,5,13,1,3,0.8833106160163879,0.023128981803212167,0.8831348419189453,,,
39,14,inter_node,9,13,2,3,0.8247933387756348,0.1815411068259782,0.8246341943740845,,,
39,14,inter_node,2,6,0,1,-0.8621357083320618,0.33888700304530883,-0.8620209097862244,,,
39,14,inter_node,2,10,0,2,-0.866374671459198,0.23847689613276235,-0.8663039803504944,,,
39,14,inter_node,2,14,0,3,-0.7010444402694702,0.25421350515668156,-0.7006570100784302,,,
39,14,inter_node,6,10,1,2,0.8903359174728394,0.13185431460008834,0.8902480006217957,,,
39,14,inter_node,6,14,1,3,0.6380454301834106,0.11353584232765739,0.6376890540122986,,,
39,14,inter_node,10,14,2,3,0.6310240030288696,0.020664650808365652,0.6306959986686707,,,
39,14,inter_node,3,7,0,1,0.8643776178359985,0.0415797447620869,0.8642702102661133,,,
39,14,inter_node,3,11,0,2,0.8767610192298889,0.03273563817346948,0.876652717590332,,,
39,14,inter_node,3,15,0,3,-0.8687043786048889,0.010796355837481331,-0.868607223033905,,,
39,14,inter_node,7,11,1,2,0.9257187843322754,0.009143422354480922,0.9256621599197388,,,
39,14,inter_node,7,15,1,3,-0.9176327586174011,0.03111936465889939,-0.9175748229026794,,,
39,14,inter_node,11,15,2,3,-0.9486307501792908,0.022178731816705367,-0.9485945105552673,,,
39,14,cluster_edge,0,15,0,3,-0.8254539966583252,0.17346757238373808,-0.8253328204154968,,,
39,14,cluster_edge,1,14,0,3,-0.6421363353729248,0.1267319259509958,-0.6420273780822754,,,
39,14,cluster_edge,2,13,0,3,-0.78681480884552,0.22192647496705276,-0.7864735722541809,,,
39,14,cluster_edge,3,12,0,3,0.862906813621521,0.18584372269295818,0.8628536462783813,,,
39,14,global_diversity,-1,-1,-1,-1,0.06681119650602341,0.13263073563575745,0.06679309904575348,120,4,
40,14,intra_node,0,1,0,0,-0.8317046165466309,0.23235531337826365,-0.831515371799469,,,
40,14,intra_node,0,2,0,0,-0.7978923320770264,0.2491117450090866,-0.797694981098175,,,
40,14,intra_node,0,3,0,0,-0.8154669404029846,0.19089962955226908,-0.8152629137039185,,,
40,14,intra_node,1,2,0,0,0.8121801018714905,0.021828369195864488,0.8119834661483765,,,
40,14,intra_node,1,3,0,0,0.8817120790481567,0.05123676287906563,0.881554901599884,,,
40,14,intra_node,2,3,0,0,0.8042243719100952,0.07194671709840492,0.8040206432342529,,,
40,14,intra_node,4,5,1,1,-0.9143427014350891,0.30542813704931654,-0.9142411947250366,,,
40,14,intra_node,4,6,1,1,-0.9252393841743469,0.34763779920832094,-0.9252139329910278,,,
40,14,intra_node,4,7,1,1,0.8720499277114868,0.005365100558472521,0.8719820976257324,,,
40,14,intra_node,5,6,1,1,0.9433456659317017,0.06077076312836673,0.9433327913284302,,,
40,14,intra_node,5,7,1,1,-0.9042738676071167,0.30915458493913256,-0.9042316675186157,,,
40,14,intra_node,6,7,1,1,-0.9233392477035522,0.3511377880161147,-0.9232905507087708,,,
40,14,intra_node,8,9,2,2,0.9292321801185608,0.0561062417249954,0.9293012619018555,,,
40,14,intra_node,8,10,2,2,-0.9585491418838501,0.3452681207079155,-0.9585133194923401,,,
40,14,intra_node,8,11,2,2,0.9499493837356567,0.03117154214409054,0.9498938322067261,,,
40,14,intra_node,9,10,2,2,-0.9506969451904297,0.30635002768889213,-0.9507436752319336,,,
40,14,intra_node,9,11,2,2,0.9396857619285583,0.02573696032431503,0.9397901296615601,,,
40,14,intra_node,10,11,2,2,-0.9609717130661011,0.3242024695052253,-0.9609436392784119,,,
40,14,intra_node,12,13,3,3,0.9079907536506653,0.15264476009811898,0.9079301357269287,,,
40,14,intra_node,12,14,3,3,-0.9408406615257263,0.11934951624832485,-0.9408087730407715,,,
40,14,intra_node,12,15,3,3,-0.9296320676803589,0.09676680483771158,-0.9296067357063293,,,
40,14,intra_node,13,14,3,3,-0.9339271783828735,0.25377619807089175,-0.9338997006416321,,,
40,14,intra_node,13,15,3,3,-0.9391608238220215,0.23464061922591659,-0.93911212682724,,,
40,14,intra_node,14,15,3,3,0.9546708464622498,0.025002083107182216,0.9546906352043152,,,
40,14,inter_node,0,4,0,1,-0.9146817922592163,0.23060095295555877,-0.9145908355712891,,,
40,14,inter_node,0,8,0,2,0.9511241912841797,0.017713430287061672,0.9510735273361206,,,
40,14,inter_node,0,12,0,3,-0.9253765940666199,0.14747919451452032,-0.9253379702568054,,,
40,14,inter_node,4,8,1,2,-0.9080085158348083,0.24422964933831218,-0.9079049825668335,,,
40,14,inter_node,4,12,1,3,0.8909413814544678,0.09750114942204094,0.8908873200416565,,,
40,14,inter_node,8,12,2,3,-0.9224839210510254,0.16258026237075704,-0.9224474430084229,,,
40,14,inter_node,1,5,0,1,-0.8263748288154602,0.1496558932773401,-0.8261544704437256,,,
40,14,inter_node,1,9,0,2,-0.8284280300140381,0.26235881603575484,-0.8284936547279358,,,
40,14,inter_node,1,13,0,3,0.8203520774841309,0.4454627118807422,0.8201885223388672,,,
40,14,inter_node,5,9,1,2,0.9146188497543335,0.13253801827684428,0.9146953821182251,,,
40,14,inter_node,5,13,1,3,-0.9263191223144531,0.34786719430970275,-0.9262588620185852,,,
40,14,inter_node,9,13,2,3,-0.9106230735778809,0.24822894901413584,-0.9106373190879822,,,
40,14,inter_node,2,6,0,1,-0.78697669506073,0.11439886135990057,-0.7868210077285767,,,
40,14,inter_node,2,10,0,2,0.7938048243522644,0.4995040210391679,0.7936164736747742,,,
40,14,inter_node,2,14,0,3,-0.7930474281311035,0.2730965669293291,-0.7929236888885498,,,
40,14,inter_node,6,10,1,2,-0.9628023505210876,0.4348516988930507,-0.9627836346626282,,,
40,14,inter_node,6,14,1,3,0.9573736190795898,0.17919772078558935,0.9573517441749573,,,
40,14,inter_node,10,14,2,3,-0.959518551826477,0.3114684066815063,-0.9595125913619995,,,
40,14,inter_node,3,7,0,1,0.7725350260734558,0.3808188340686115,0.7723769545555115,,,
40,14,inter_node,3,11,0,2,-0.8181650638580322,0.20198495192640195,-0.8179408311843872,,,
40,14,inter_node,3,15,0,3,-0.821435809135437,0.23632689406553062,-0.8212224841117859,,,
40,14,inter_node,7,11,1,2,-0.9141242504119873,0.22409838332486728,-0.9140952825546265,,,
40,14,inter_node,7,15,1,3,-0.941436231136322,0.18920653206226662,-0.941424548625946,,,
40,14,inter_node,11,15,2,3,0.9424254894256592,0.043034203705844674,0.9423583149909973,,,
40,14,cluster_edge,0,15,0,3,0.9457294940948486,0.056145400709832184,0.9456724524497986,,,
40,14,cluster_edge,1,14,0,3,-0.8336147665977478,0.25687536810580164,-0.8335649967193604,,,
40,14,cluster_edge,2,13,0,3,0.7768058180809021,0.45756735653868286,0.7766085863113403,,,
40,14,cluster_edge,3,12,0,3,0.7803975343704224,0.31022510046730045,0.780242383480072,,,
40,14,global_diversity,-1,-1,-1,-1,-0.05437451973557472,0.2075570672750473,-0.054363179951906204,120,4,
41,14,intra_node,0,1,0,0,0.8739758729934692,0.3683674363220962,0.8738638162612915,,,
41,14,intra_node,0,2,0,0,-0.8275060653686523,0.013298127261238855,-0.8273360729217529,,,
