global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,19,inter_node,7,11,1,2,0.7853655219078064,0.9834133980533096,0.7852574586868286,,,
1,19,inter_node,7,15,1,3,-0.6862566471099854,0.9946147469714284,-0.6861078143119812,,,
1,19,inter_node,11,15,2,3,-0.7355579137802124,0.6753251180754269,-0.7354613542556763,,,
1,19,cluster_edge,0,15,0,3,-0.6460840702056885,0.7820034883564285,-0.6458943486213684,,,
1,19,cluster_edge,1,14,0,3,0.8727116584777832,0.7091695407410569,0.8726786971092224,,,
1,19,cluster_edge,2,13,0,3,-0.808767557144165,0.9887435011813688,-0.8086038827896118,,,
1,19,cluster_edge,3,12,0,3,-0.9193135499954224,0.9678066048159923,-0.9192561507225037,,,
1,19,global_diversity,-1,-1,-1,-1,-0.05717714875936508,0.6794759631156921,-0.0571695901453495,120,4,
2,19,intra_node,0,1,0,0,0.8341621160507202,0.8177613603572583,0.8340812921524048,,,
2,19,intra_node,0,2,0,0,-0.916643500328064,0.98825561644353,-0.9166120886802673,,,
2,19,intra_node,0,3,0,0,0.7751945853233337,0.5180079513167085,0.7750747203826904,,,
2,19,intra_node,1,2,0,0,-0.8461629152297974,0.9355549208472279,-0.8460758924484253,,,
2,19,intra_node,1,3,0,0,0.7679476737976074,0.6219052987687614,0.7678095698356628,,,
2,19,intra_node,2,3,0,0,-0.7886287569999695,0.9756336570519091,-0.7884631752967834,,,
2,19,intra_node,4,5,1,1,-0.9322582483291626,0.9861017958452187,-0.932231605052948,,,
2,19,intra_node,4,6,1,1,0.6107680797576904,0.9812425617327125,0.6106481552124023,,,
2,19,intra_node,4,7,1,1,0.9253911972045898,0.1933014070209323,0.9253546595573425,,,
2,19,intra_node,5,6,1,1,-0.6619710326194763,0.25905638303395606,-0.6618860363960266,,,
2,19,intra_node,5,7,1,1,-0.9352046251296997,0.9887883382634022,-0.935192883014679,,,
2,19,intra_node,6,7,1,1,0.6390159130096436,0.9848684009418875,0.6389082074165344,,,
2,19,intra_node,8,9,2,2,-0.7236162424087524,0.8954965369234809,-0.7235273122787476,,,
2,19,intra_node,8,10,2,2,0.8637779951095581,0.2620204976651106,0.863839328289032,,,
2,19,intra_node,8,11,2,2,0.7056567668914795,0.07297656740141462,0.7055740356445312,,,
2,19,intra_node,9,10,2,2,-0.7702330350875854,0.9228785863265179,-0.7701618075370789,,,
2,19,intra_node,9,11,2,2,-0.7190067172050476,0.9031228409403657,-0.7188790440559387,,,
2,19,intra_node,10,11,2,2,0.7378457188606262,0.20392573004738138,0.7375689148902893,,,
2,19,intra_node,12,13,3,3,0.751666247844696,0.31844118149926853,0.7515149116516113,,,
2,19,intra_node,12,14,3,3,-0.7067842483520508,0.9885323382512358,-0.7066235542297363,,,
2,19,intra_node,12,15,3,3,0.8741061687469482,0.26974245889628023,0.8739815354347229,,,
2,19,intra_node,13,14,3,3,-0.901458740234375,0.9921841140075462,-0.9014118909835815,,,
2,19,intra_node,13,15,3,3,0.8029088377952576,0.06668705198084567,0.802803635597229,,,
2,19,intra_node,14,15,3,3,-0.7738223075866699,0.9916256535291382,-0.7737191319465637,,,
2,19,inter_node,0,4,0,1,0.9454630613327026,0.1161002515837079,0.9454373717308044,,,
2,19,inter_node,0,8,0,2,-0.8087402582168579,0.9887334896795923,-0.8086803555488586,,,
2,19,inter_node,0,12,0,3,-0.9015899300575256,0.9864560822647934,-0.9015607833862305,,,
2,19,inter_node,4,8,1,2,-0.7825986742973328,0.9872536332988053,-0.7825301885604858,,,
2,19,inter_node,4,12,1,3,-0.8980101346969604,0.9846770883694971,-0.8979612588882446,,,
2,19,inter_node,8,12,2,3,0.7351238131523132,0.16814982631494088,0.7350567579269409,,,
2,19,inter_node,1,5,0,1,-0.8591054081916809,0.9325904803727024,-0.8590307831764221,,,
2,19,inter_node,1,9,0,2,0.7044438123703003,0.40841347732434174,0.7043132781982422,,,
2,19,inter_node,1,13,0,3,-0.7731105089187622,0.9493467653864471,-0.7729917764663696,,,
2,19,inter_node,5,9,1,2,-0.8560914993286133,0.8860529828799779,-0.8560500144958496,,,
2,19,inter_node,5,13,1,3,0.8195668458938599,0.2485744610907929,0.8194634914398193,,,
2,19,inter_node,9,13,2,3,-0.7727885246276855,0.9143773012534907,-0.7726892232894897,,,
2,19,inter_node,2,6,0,1,-0.6346323490142822,0.29164055303872216,-0.6345259547233582,,,
2,19,inter_node,2,10,0,2,0.7563453316688538,0.29204852350679794,0.7561252117156982,,,
2,19,inter_node,2,14,0,3,-0.7702060341835022,0.9900560073749376,-0.7700865268707275,,,
2,19,inter_node,6,10,1,2,-0.7519291043281555,0.4985158836358553,-0.751939594745636,,,
2,19,inter_node,6,14,1,3,0.7579257488250732,0.9859619397077004,0.7578600645065308,,,
2,19,inter_node,10,14,2,3,-0.835956871509552,0.9929601357388496,-0.8359120488166809,,,
2,19,inter_node,3,7,0,1,0.775183916091919,0.5601058737751953,0.775060772895813,,,
2,19,inter_node,3,11,0,2,-0.7158105373382568,0.9783309307712365,-0.7155676484107971,,,
2,19,inter_node,3,15,0,3,-0.7643224596977234,0.9794798522315004,-0.7641127109527588,,,
2,19,inter_node,7,11,1,2,-0.7867467999458313,0.9904679037255083,-0.7866348624229431,,,
2,19,inter_node,7,15,1,3,-0.897815465927124,0.990973307527372,-0.8978026509284973,,,
2,19,inter_node,11,15,2,3,0.7563132643699646,0.05302126492534103,0.7560623288154602,,,
2,19,cluster_edge,0,15,0,3,-0.8720884919166565,0.990109451937777,-0.8720592856407166,,,
2,19,cluster_edge,1,14,0,3,0.7455065250396729,0.8456981858694064,0.745383620262146,,,
2,19,cluster_edge,2,13,0,3,0.8020626306533813,0.21400927302028067,0.8019464612007141,,,
2,19,cluster_edge,3,12,0,3,-0.7215145826339722,0.9719001220617519,-0.7212793827056885,,,
2,19,global_diversity,-1,-1,-1,-1,-0.057837244123220444,0.6674754023551941,-0.057842206209897995,120,4,
3,19,intra_node,0,1,0,0,0.7330511212348938,0.7417673225217446,0.73282390832901,,,
3,19,intra_node,0,2,0,0,-0.7784702777862549,0.911916027158241,-0.7782883644104004,,,
3,19,intra_node,0,3,0,0,-0.7210698127746582,0.9208797044351609,-0.7209573984146118,,,
3,19,intra_node,1,2,0,0,-0.7631881237030029,0.9772538398501507,-0.7628880143165588,,,
3,19,intra_node,1,3,0,0,-0.8506796956062317,0.9795685542334207,-0.8507220149040222,,,
3,19,intra_node,2,3,0,0,0.8390440940856934,0.10176286318310052,0.8390517830848694,,,
3,19,intra_node,4,5,1,1,0.8969799280166626,0.07244461678892822,0.8969530463218689,,,
3,19,intra_node,4,6,1,1,0.6682629585266113,0.10713636241443054,0.6680514216423035,,,
3,19,intra_node,4,7,1,1,-0.9342714548110962,0.9960727448174026,-0.9342290163040161,,,
3,19,intra_node,5,6,1,1,0.6312711238861084,0.037401266008940816,0.6311150193214417,,,
3,19,intra_node,5,7,1,1,-0.8465731739997864,0.9963572533141382,-0.8465259671211243,,,
3,19,intra_node,6,7,1,1,-0.702804446220398,0.9964934966519392,-0.7026050090789795,,,
3,19,intra_node,8,9,2,2,-0.9225716590881348,0.9889599875107175,-0.9225445985794067,,,
3,19,intra_node,8,10,2,2,0.8654125332832336,0.052887065827005454,0.8653659820556641,,,
3,19,intra_node,8,11,2,2,0.8024721741676331,0.18936891334380174,0.802397608757019,,,
3,19,intra_node,9,10,2,2,-0.844465970993042,0.988343509954362,-0.8444066643714905,,,
3,19,intra_node,9,11,2,2,-0.7890843749046326,0.9863809658042824,-0.7889901399612427,,,
3,19,intra_node,10,11,2,2,0.7755944132804871,0.14410303417086187,0.7755050659179688,,,
3,19,intra_node,12,13,3,3,0.8157486915588379,0.09727228690106328,0.8156594038009644,,,
3,19,intra_node,12,14,3,3,-0.8627172708511353,0.9878444466932033,-0.8626494407653809,,,
3,19,intra_node,12,15,3,3,-0.871868371963501,0.9964304942045327,-0.8718103766441345,,,
3,19,intra_node,13,14,3,3,-0.8507124185562134,0.9890268451619031,-0.8506290316581726,,,
3,19,intra_node,13,15,3,3,-0.9047567248344421,0.9967777081963644,-0.9047115445137024,,,
3,19,intra_node,14,15,3,3,0.9144527912139893,0.7063477321537077,0.9144129157066345,,,
3,19,inter_node,0,4,0,1,-0.817649245262146,0.9111908628216708,-0.8175281882286072,,,
3,19,inter_node,0,8,0,2,0.8124353885650635,0.8715447688879413,0.8123714923858643,,,
3,19,inter_node,0,12,0,3,-0.7052013874053955,0.9129340930400132,-0.7050430774688721,,,
3,19,inter_node,4,8,1,2,-0.9412093162536621,0.9885920017588952,-0.9412029981613159,,,
3,19,inter_node,4,12,1,3,0.862393856048584,0.01962895118372733,0.862326443195343,,,
3,19,inter_node,8,12,2,3,-0.8338490724563599,0.9888159287994739,-0.8337876200675964,,,
3,19,inter_node,1,5,0,1,-0.6922213435173035,0.978727981638057,-0.692131519317627,,,
3,19,inter_node,1,9,0,2,-0.7170898914337158,0.977806337976117,-0.7169676423072815,,,
3,19,inter_node,1,13,0,3,-0.752479076385498,0.9797037360667805,-0.7523404359817505,,,
3,19,inter_node,5,9,1,2,0.8767312169075012,0.041527336090279234,0.8766869902610779,,,
3,19,inter_node,5,13,1,3,0.9159079790115356,0.0458703265539347,0.9158828258514404,,,
3,19,inter_node,9,13,2,3,0.8827619552612305,0.08549279017683784,0.8827090263366699,,,
3,19,inter_node,2,6,0,1,0.6965118050575256,0.0997857304378215,0.6962729692459106,,,
3,19,inter_node,2,10,0,2,-0.828262448310852,0.9880533285098293,-0.828251838684082,,,
3,19,inter_node,2,14,0,3,-0.8911635875701904,0.987702311217587,-0.8911168575286865,,,
3,19,inter_node,6,10,1,2,-0.5961878895759583,0.9892454358507766,-0.5960057377815247,,,
3,19,inter_node,6,14,1,3,-0.6804196834564209,0.9889294450754371,-0.680220365524292,,,
3,19,inter_node,10,14,2,3,0.8237051367759705,0.028543354645975603,0.8236358761787415,,,
3,19,inter_node,3,7,0,1,-0.8494579792022705,0.9965011979546461,-0.8494113683700562,,,
3,19,inter_node,3,11,0,2,-0.9433094263076782,0.9874623413538713,-0.9432921409606934,,,
3,19,inter_node,3,15,0,3,-0.850088894367218,0.9967562463492446,-0.8500335216522217,,,
3,19,inter_node,7,11,1,2,0.8492241501808167,0.7209365684529724,0.84914630651474,,,
3,19,inter_node,7,15,1,3,0.9338169097900391,0.07289592017280577,0.9337918758392334,,,
3,19,inter_node,11,15,2,3,0.8442064523696899,0.7412791540821737,0.8441343307495117,,,
3,19,cluster_edge,0,15,0,3,0.8153282403945923,0.9590022556463138,0.815235435962677,,,
3,19,cluster_edge,1,14,0,3,0.787933349609375,0.45935099808508073,0.7878019213676453,,,
3,19,cluster_edge,2,13,0,3,0.8617444038391113,0.10770592488975017,0.8616920709609985,,,
3,19,cluster_edge,3,12,0,3,0.883615255355835,0.09125973268502545,0.8835735321044922,,,
3,19,global_diversity,-1,-1,-1,-1,-0.05863804742693901,0.6683428883552551,-0.0586329847574234,120,4,
4,19,intra_node,0,1,0,0,-0.863128662109375,0.9408032654267353,-0.8630363345146179,,,
4,19,intra_node,0,2,0,0,0.8192681670188904,0.1740238086564147,0.8194645643234253,,,
4,19,intra_node,0,3,0,0,-0.8212336301803589,0.8792598163097803,-0.8210797905921936,,,
4,19,intra_node,1,2,0,0,-0.7786692380905151,0.9511049066371977,-0.7787118554115295,,,
4,19,intra_node,1,3,0,0,0.8615039587020874,0.5097180345099989,0.8614029288291931,,,
4,19,intra_node,2,3,0,0,-0.8269636631011963,0.9002714829334275,-0.8270447254180908,,,
4,19,intra_node,4,5,1,1,0.8394122123718262,0.1576833341362851,0.8393857479095459,,,
4,19,intra_node,4,6,1,1,0.859938383102417,0.010641966866380807,0.859899640083313,,,
4,19,intra_node,4,7,1,1,0.8058412075042725,0.010801719672161477,0.8057677745819092,,,
4,19,intra_node,5,6,1,1,0.9318891763687134,0.1666472401854071,0.9318409562110901,,,
4,19,intra_node,5,7,1,1,0.7318028807640076,0.16678180263613465,0.731625497341156,,,
4,19,intra_node,6,7,1,1,0.7613791227340698,0.0001614711766929117,0.7612311840057373,,,
4,19,intra_node,8,9,2,2,-0.7756061553955078,0.980530485327374,-0.7754735946655273,,,
4,19,intra_node,8,10,2,2,0.8933866024017334,0.8545801677657765,0.8933408856391907,,,
4,19,intra_node,8,11,2,2,-0.9523015022277832,0.9788424547540023,-0.9522671699523926,,,
4,19,intra_node,9,10,2,2,-0.777922511100769,0.8661151345487251,-0.777816653251648,,,
4,19,intra_node,9,11,2,2,0.7812216281890869,0.07978385742509683,0.7810914516448975,,,
4,19,intra_node,10,11,2,2,-0.8793750405311584,0.8545071540729063,-0.879322350025177,,,
4,19,intra_node,12,13,3,3,0.7187833786010742,0.0447035263249029,0.7186626195907593,,,
4,19,intra_node,12,14,3,3,0.7851345539093018,0.03826073945825786,0.7850769758224487,,,
4,19,intra_node,12,15,3,3,0.9128308296203613,0.03959634447100715,0.9128645062446594,,,
4,19,intra_node,13,14,3,3,0.8456102013587952,0.08125387580957827,0.845556378364563,,,
4,19,intra_node,13,15,3,3,0.7030594944953918,0.08252977456848046,0.702959418296814,,,
4,19,intra_node,14,15,3,3,0.8055068850517273,0.0013887392015138876,0.8054447174072266,,,
4,19,inter_node,0,4,0,1,0.8402333855628967,0.10457863693524137,0.8402519822120667,,,
4,19,inter_node,0,8,0,2,-0.9049938917160034,0.9738117744058219,-0.9049394726753235,,,
4,19,inter_node,0,12,0,3,0.8629024028778076,0.02317736956735,0.8627613186836243,,,
4,19,inter_node,4,8,1,2,-0.8644708395004272,0.9765505033422137,-0.8644336462020874,,,
4,19,inter_node,4,12,1,3,0.8705744743347168,0.08333270015646288,0.8705693483352661,,,
4,19,inter_node,8,12,2,3,-0.8941556215286255,0.9744187485887313,-0.8940770030021667,,,
4,19,inter_node,1,5,0,1,-0.868038535118103,0.9370711480506885,-0.867939829826355,,,
4,19,inter_node,1,9,0,2,-0.772852897644043,0.9559904626527296,-0.7727192640304565,,,
4,19,inter_node,1,13,0,3,-0.7006584405899048,0.9394693568202719,-0.7005221843719482,,,
4,19,inter_node,5,9,1,2,0.7655602097511292,0.30064611090125054,0.7654170393943787,,,
4,19,inter_node,5,13,1,3,0.7511098384857178,0.038109844614917406,0.7510100603103638,,,
4,19,inter_node,9,13,2,3,0.789112389087677,0.2729378867394994,0.7890234589576721,,,
4,19,inter_node,2,6,0,1,0.8225754499435425,0.06763364574547408,0.8226395845413208,,,
4,19,inter_node,2,10,0,2,-0.7805512547492981,0.8512524013953914,-0.7805501818656921,,,
4,19,inter_node,2,14,0,3,0.8420605063438416,0.1207862505282627,0.8420584797859192,,,
4,19,inter_node,6,10,1,2,-0.911724865436554,0.8404622840304659,-0.9116899371147156,,,
4,19,inter_node,6,14,1,3,0.8144987225532532,0.05700828278524359,0.8144375681877136,,,
4,19,inter_node,10,14,2,3,-0.7873483896255493,0.8308174790328502,-0.787270188331604,,,
4,19,inter_node,3,7,0,1,-0.7441825866699219,0.8930544701333661,-0.744019627571106,,,
4,19,inter_node,3,11,0,2,-0.8516643643379211,0.9024536469548435,-0.8515521883964539,,,
4,19,inter_node,3,15,0,3,-0.8460908532142639,0.8867283180850498,-0.8460604548454285,,,
4,19,inter_node,7,11,1,2,0.743145763874054,0.08788751463664397,0.7429847717285156,,,
4,19,inter_node,7,15,1,3,0.7558780312538147,0.05584936977510658,0.7557902336120605,,,
4,19,inter_node,11,15,2,3,0.9364087581634521,0.13882842210819352,0.9364208579063416,,,
4,19,cluster_edge,0,15,0,3,0.8738958835601807,0.06185597492903652,0.8739567995071411,,,
4,19,cluster_edge,1,14,0,3,-0.755496084690094,0.9443877061838715,-0.7554036378860474,,,
4,19,cluster_edge,2,13,0,3,0.7806918621063232,0.1922257753379129,0.7806817293167114,,,
4,19,cluster_edge,3,12,0,3,-0.9052426218986511,0.8820582561687983,-0.9051650762557983,,,
4,19,global_diversity,-1,-1,-1,-1,0.1641848236322403,0.4574872553348541,0.16418129205703735,120,4,
5,19,intra_node,0,1,0,0,-0.8853582143783569,0.9851933319957994,-0.885297954082489,,,
5,19,intra_node,0,2,0,0,-0.8267176151275635,0.958120465055995,-0.8266611695289612,,,
5,19,intra_node,0,3,0,0,0.801705002784729,0.024138988535688324,0.8015945553779602,,,
5,19,intra_node,1,2,0,0,0.8969326019287109,0.646446217132117,0.8969058394432068,,,
5,19,intra_node,1,3,0,0,-0.898162305355072,0.9855507499850045,-0.8981046676635742,,,
5,19,intra_node,2,3,0,0,-0.8695022463798523,0.9591313946698884,-0.8694701790809631,,,
5,19,intra_node,4,5,1,1,-0.828499972820282,0.987043525897471,-0.8284258842468262,,,
5,19,intra_node,4,6,1,1,-0.6605210900306702,0.7273000753091937,-0.660345733165741,,,
5,19,intra_node,4,7,1,1,-0.9416294097900391,0.9952337891597914,-0.9416319727897644,,,
5,19,intra_node,5,6,1,1,0.6764657497406006,0.9524881639875064,0.6763043403625488,,,
5,19,intra_node,5,7,1,1,0.8647693991661072,0.6321367370094693,0.864725649356842,,,
5,19,intra_node,6,7,1,1,0.6556172370910645,0.9825221409737731,0.6553604602813721,,,
5,19,intra_node,8,9,2,2,-0.606544554233551,0.33195975299952385,-0.6061875820159912,,,
5,19,intra_node,8,10,2,2,-0.7111752033233643,0.1707707205700726,-0.7108800411224365,,,
5,19,intra_node,8,11,2,2,-0.6791439056396484,0.26990588627292095,-0.678844153881073,,,
5,19,intra_node,9,10,2,2,0.5205790996551514,0.4460414673496044,0.5201877355575562,,,
5,19,intra_node,9,11,2,2,0.8967366814613342,0.08499433916789481,0.8966578841209412,,,
5,19,intra_node,10,11,2,2,0.6197067499160767,0.39458458415806275,0.6193859577178955,,,
5,19,intra_node,12,13,3,3,-0.8196830749511719,0.5516643142030812,-0.8196699023246765,,,
5,19,intra_node,12,14,3,3,0.8832041025161743,0.11561752364814007,0.883170485496521,,,
5,19,intra_node,12,15,3,3,0.9010742902755737,0.03590729131021965,0.9010465145111084,,,
5,19,intra_node,13,14,3,3,-0.8084194660186768,0.6034997759580115,-0.8083590865135193,,,
5,19,intra_node,13,15,3,3,-0.8111740350723267,0.5349662104527113,-0.8111099600791931,,,
5,19,intra_node,14,15,3,3,0.8912868499755859,0.14737330285615974,0.8912468552589417,,,
