global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,5,intra_node,13,15,3,3,0.19535638391971588,0.430944749100205,0.19535046815872192,,,
0,5,intra_node,14,15,3,3,0.3973218500614166,0.25340714070409165,0.39743876457214355,,,
0,5,inter_node,0,4,0,1,0.28344178199768066,0.1724904945623305,0.28349414467811584,,,
0,5,inter_node,0,8,0,2,-0.09195214509963989,0.15607160642282777,-0.09190875291824341,,,
0,5,inter_node,0,12,0,3,-0.40894052386283875,0.9644332049355376,-0.40904638171195984,,,
0,5,inter_node,4,8,1,2,0.252763569355011,0.3016412324061473,0.25273385643959045,,,
0,5,inter_node,4,12,1,3,-0.4046438932418823,0.9705681390062038,-0.40461182594299316,,,
0,5,inter_node,8,12,2,3,-0.37110525369644165,0.9578556719561184,-0.37106236815452576,,,
0,5,inter_node,1,5,0,1,-0.13981206715106964,0.9866215202264116,-0.13923831284046173,,,
0,5,inter_node,1,9,0,2,-0.10117720067501068,0.9927410473938869,-0.10100586712360382,,,
0,5,inter_node,1,13,0,3,-0.1293007731437683,0.9700960862129144,-0.12939460575580597,,,
0,5,inter_node,5,9,1,2,0.4511830806732178,0.45741573564706917,0.45114007592201233,,,
0,5,inter_node,5,13,1,3,0.16738896071910858,0.5526177653920967,0.16749420762062073,,,
0,5,inter_node,9,13,2,3,0.27000555396080017,0.7572574393507004,0.27003028988838196,,,
0,5,inter_node,2,6,0,1,-0.3625674247741699,0.9743417341285977,-0.36259132623672485,,,
0,5,inter_node,2,10,0,2,0.3309905529022217,0.4074860431298041,0.33099424839019775,,,
0,5,inter_node,2,14,0,3,-0.5147185325622559,0.9900800857701273,-0.5148053169250488,,,
0,5,inter_node,6,10,1,2,-0.8378711938858032,0.9566959299879862,-0.8378847241401672,,,
0,5,inter_node,6,14,1,3,0.7857787013053894,0.6133832941169624,0.7857747673988342,,,
0,5,inter_node,10,14,2,3,-0.7606788277626038,0.9832579231006268,-0.7607442140579224,,,
0,5,inter_node,3,7,0,1,0.6979557275772095,0.20083239556317647,0.6980121731758118,,,
0,5,inter_node,3,11,0,2,-0.6136175394058228,0.9758895295444603,-0.6136243343353271,,,
0,5,inter_node,3,15,0,3,-0.5692929625511169,0.9898500678347406,-0.5692997574806213,,,
0,5,inter_node,7,11,1,2,-0.38225555419921875,0.9698305207547414,-0.3823550045490265,,,
0,5,inter_node,7,15,1,3,-0.37305134534835815,0.9872993698582013,-0.3730320632457733,,,
0,5,inter_node,11,15,2,3,0.2889833152294159,0.5790238857439113,0.28901243209838867,,,
0,5,cluster_edge,0,15,0,3,-0.24486175179481506,0.9869091843294522,-0.24484114348888397,,,
0,5,cluster_edge,1,14,0,3,-0.4580882787704468,0.9772071498526733,-0.4578913152217865,,,
0,5,cluster_edge,2,13,0,3,-0.25009000301361084,0.9869852055364744,-0.2500879466533661,,,
0,5,cluster_edge,3,12,0,3,-0.44004854559898376,0.9724233717496943,-0.4400680959224701,,,
0,5,global_diversity,-1,-1,-1,-1,-0.042814090847969055,0.7005523443222046,-0.04282010346651077,120,4,
1,5,intra_node,0,1,0,0,0.06501027196645737,0.898039706889172,0.06506574898958206,,,
1,5,intra_node,0,2,0,0,0.42398256063461304,0.9576570751023625,0.4239780008792877,,,
1,5,intra_node,0,3,0,0,0.19362114369869232,0.9030842887657033,0.19391901791095734,,,
1,5,intra_node,1,2,0,0,0.2565789222717285,0.5847116205167049,0.25660422444343567,,,
1,5,intra_node,1,3,0,0,0.43601512908935547,0.04947594521965467,0.43599626421928406,,,
1,5,intra_node,2,3,0,0,0.6080268025398254,0.5630953499864206,0.6083707809448242,,,
1,5,intra_node,4,5,1,1,0.5104749202728271,0.6536153517862944,0.5102466344833374,,,
1,5,intra_node,4,6,1,1,0.6900443434715271,0.2037732192874933,0.6899536848068237,,,
1,5,intra_node,4,7,1,1,-0.564368486404419,0.9950512426519403,-0.5643687844276428,,,
1,5,intra_node,5,6,1,1,0.5877156257629395,0.5649673477401225,0.587577760219574,,,
1,5,intra_node,5,7,1,1,-0.35200488567352295,0.9857131158277936,-0.35197076201438904,,,
1,5,intra_node,6,7,1,1,-0.5888760685920715,0.9937847388860354,-0.5888655185699463,,,
1,5,intra_node,8,9,2,2,-0.6342801451683044,0.9817177830923253,-0.6342852115631104,,,
1,5,intra_node,8,10,2,2,0.6112176179885864,0.011988363746041775,0.6112260818481445,,,
1,5,intra_node,8,11,2,2,-0.3783559501171112,0.8337786905211467,-0.37836506962776184,,,
1,5,intra_node,9,10,2,2,-0.5302091240882874,0.9819369569586985,-0.5301983952522278,,,
1,5,intra_node,9,11,2,2,0.23171654343605042,0.8900127970054251,0.23169288039207458,,,
1,5,intra_node,10,11,2,2,-0.4166097342967987,0.8357714120415226,-0.41658639907836914,,,
1,5,intra_node,12,13,3,3,0.5948629379272461,0.35425217098529416,0.5950741767883301,,,
1,5,intra_node,12,14,3,3,-0.7026752829551697,0.9900836350078625,-0.7026948928833008,,,
1,5,intra_node,12,15,3,3,nan,nan,0.0,,,
1,5,intra_node,13,14,3,3,-0.6694535613059998,0.9935965288346097,-0.6695253252983093,,,
1,5,intra_node,13,15,3,3,nan,nan,0.0,,,
1,5,intra_node,14,15,3,3,nan,nan,0.0,,,
1,5,inter_node,0,4,0,1,-0.4988725483417511,0.6468033544246513,-0.49911174178123474,,,
1,5,inter_node,0,8,0,2,-0.08772318810224533,0.5740768146512322,-0.08772661536931992,,,
1,5,inter_node,0,12,0,3,-0.3100692629814148,0.6689757893592804,-0.310191810131073,,,
1,5,inter_node,4,8,1,2,0.48048636317253113,0.17075036597002094,0.4805731475353241,,,
1,5,inter_node,4,12,1,3,0.5271873474121094,0.06277645955133786,0.527079164981842,,,
1,5,inter_node,8,12,2,3,0.6744077205657959,0.22280772207866564,0.6744619607925415,,,
1,5,inter_node,1,5,0,1,-0.24563807249069214,0.8960345566862254,-0.24553251266479492,,,
1,5,inter_node,1,9,0,2,0.35137614607810974,0.5790151179239724,0.35135671496391296,,,
1,5,inter_node,1,13,0,3,-0.132229745388031,0.9782051548037818,-0.13231679797172546,,,
1,5,inter_node,5,9,1,2,-0.5035008192062378,0.9562321201065687,-0.5035529136657715,,,
1,5,inter_node,5,13,1,3,0.413916677236557,0.7903645240040011,0.4143146574497223,,,
1,5,inter_node,9,13,2,3,-0.6891907453536987,0.9908246996652048,-0.689275860786438,,,
1,5,inter_node,2,6,0,1,-0.5863229632377625,0.9812171866106895,-0.5864335894584656,,,
1,5,inter_node,2,10,0,2,-0.5350768566131592,0.982181374694105,-0.5350993871688843,,,
1,5,inter_node,2,14,0,3,0.5701255202293396,0.2925237084916627,0.5701380372047424,,,
1,5,inter_node,6,10,1,2,0.6797252297401428,0.05133352833949494,0.6797330975532532,,,
1,5,inter_node,6,14,1,3,-0.8142462968826294,0.9867116048392375,-0.8142992854118347,,,
1,5,inter_node,10,14,2,3,-0.5747585296630859,0.9873937450488088,-0.574752151966095,,,
1,5,inter_node,3,7,0,1,0.6341210007667542,0.8554275962042447,0.6342382431030273,,,
1,5,inter_node,3,11,0,2,0.42168211936950684,0.7516645214222398,0.4216592013835907,,,
1,5,inter_node,3,15,0,3,nan,nan,0.0,,,
1,5,inter_node,7,11,1,2,0.46716833114624023,0.9640975429142439,0.46714499592781067,,,
1,5,inter_node,7,15,1,3,nan,nan,0.0,,,
1,5,inter_node,11,15,2,3,nan,nan,0.0,,,
1,5,cluster_edge,0,15,0,3,nan,nan,0.0,,,
1,5,cluster_edge,1,14,0,3,0.3659338355064392,0.7061933173766514,0.3659209609031677,,,
1,5,cluster_edge,2,13,0,3,-0.5750584602355957,0.9909488540573733,-0.5750662088394165,,,
1,5,cluster_edge,3,12,0,3,-0.7278771996498108,0.967918553189983,-0.727877140045166,,,
1,5,global_diversity,-1,-1,-1,-1,nan,nan,-0.01769896224141121,120,4,
2,5,intra_node,0,1,0,0,0.16760370135307312,0.8493682538863162,0.16760870814323425,,,
2,5,intra_node,0,2,0,0,-0.6758741140365601,0.9879509567346306,-0.6759160757064819,,,
2,5,intra_node,0,3,0,0,0.636996865272522,0.5303076264264788,0.6370024085044861,,,
2,5,intra_node,1,2,0,0,-0.4540620446205139,0.9200099343183887,-0.4540090262889862,,,
2,5,intra_node,1,3,0,0,0.06531521677970886,0.6792970152620431,0.06528003513813019,,,
2,5,intra_node,2,3,0,0,-0.5098376274108887,0.974346947186522,-0.5098259449005127,,,
2,5,intra_node,4,5,1,1,-0.7446057200431824,0.9873711510300132,-0.7446037530899048,,,
2,5,intra_node,4,6,1,1,0.212907075881958,0.9548844204973916,0.2131679207086563,,,
2,5,intra_node,4,7,1,1,0.6739880442619324,0.02766623696206856,0.6739689111709595,,,
2,5,intra_node,5,6,1,1,-0.22230815887451172,0.7200778731157221,-0.22246046364307404,,,
2,5,intra_node,5,7,1,1,-0.7384125590324402,0.987720543758175,-0.7384839653968811,,,
2,5,intra_node,6,7,1,1,0.17539522051811218,0.9561325988105919,0.17592065036296844,,,
2,5,intra_node,8,9,2,2,-0.4038692116737366,0.9549611650396026,-0.40395259857177734,,,
2,5,intra_node,8,10,2,2,0.7313159704208374,0.18341699763136804,0.7313137650489807,,,
2,5,intra_node,8,11,2,2,0.061828963458538055,0.2491131444076131,0.06171949952840805,,,
2,5,intra_node,9,10,2,2,-0.3626745045185089,0.944844755732418,-0.36285531520843506,,,
2,5,intra_node,9,11,2,2,-0.0717998743057251,0.9400191458607096,-0.07199204713106155,,,
2,5,intra_node,10,11,2,2,0.19051508605480194,0.0804525034022049,0.1902979612350464,,,
2,5,intra_node,12,13,3,3,0.29702678322792053,0.2023608914326103,0.29701340198516846,,,
2,5,intra_node,12,14,3,3,-0.07571648061275482,0.9929033031153618,-0.0757487416267395,,,
2,5,intra_node,12,15,3,3,0.4693352282047272,0.08957890866249604,0.469805508852005,,,
2,5,intra_node,13,14,3,3,-0.5275771021842957,0.9943393970231642,-0.527587890625,,,
2,5,intra_node,13,15,3,3,0.3550359904766083,0.12387892135102638,0.35522469878196716,,,
2,5,intra_node,14,15,3,3,-0.3137960135936737,0.9935390174773963,-0.31383734941482544,,,
2,5,inter_node,0,4,0,1,0.727741003036499,0.016094851695749795,0.7277708053588867,,,
2,5,inter_node,0,8,0,2,-0.678238034248352,0.9899801500116037,-0.6782528162002563,,,
2,5,inter_node,0,12,0,3,-0.5338630676269531,0.9883093805674003,-0.533900797367096,,,
2,5,inter_node,4,8,1,2,-0.4806046783924103,0.9901414180111806,-0.4806940257549286,,,
2,5,inter_node,4,12,1,3,-0.6418089866638184,0.9884975393533993,-0.6419869661331177,,,
2,5,inter_node,8,12,2,3,0.49318942427635193,0.14291539074007514,0.493158757686615,,,
2,5,inter_node,1,5,0,1,-0.45634549856185913,0.9147893209922442,-0.45632824301719666,,,
2,5,inter_node,1,9,0,2,0.10473350435495377,0.3229161753052819,0.10466141998767853,,,
2,5,inter_node,1,13,0,3,-0.0663641169667244,0.9380947542373844,-0.06639325618743896,,,
2,5,inter_node,5,9,1,2,-0.2768598794937134,0.9423052275525947,-0.27683311700820923,,,
2,5,inter_node,5,13,1,3,0.4230348467826843,0.2735036678092778,0.42305445671081543,,,
2,5,inter_node,9,13,2,3,-0.4078974425792694,0.9580849594303817,-0.4079437851905823,,,
2,5,inter_node,2,6,0,1,-0.11582079529762268,0.7372278970670837,-0.11610274761915207,,,
2,5,inter_node,2,10,0,2,0.3783039152622223,0.018044787427039063,0.378526896238327,,,
2,5,inter_node,2,14,0,3,-0.40194472670555115,0.9926857247986558,-0.4019452929496765,,,
2,5,inter_node,6,10,1,2,-0.3782619535923004,0.7323990956324885,-0.3780820667743683,,,
2,5,inter_node,6,14,1,3,0.2972983419895172,0.9721649478018924,0.29741987586021423,,,
2,5,inter_node,10,14,2,3,-0.3972637951374054,0.9925513148586695,-0.3973374366760254,,,
2,5,inter_node,3,7,0,1,0.5613739490509033,0.5506527295384351,0.561408519744873,,,
2,5,inter_node,3,11,0,2,-0.14378200471401215,0.9715898707840561,-0.14389365911483765,,,
2,5,inter_node,3,15,0,3,-0.48557138442993164,0.9773396650636208,-0.4856196641921997,,,
2,5,inter_node,7,11,1,2,-0.4151584208011627,0.9872339859833552,-0.4157179892063141,,,
2,5,inter_node,7,15,1,3,-0.6135332584381104,0.9898176403485932,-0.6133400201797485,,,
2,5,inter_node,11,15,2,3,0.29211610555648804,0.2023853617792736,0.2927444279193878,,,
2,5,cluster_edge,0,15,0,3,-0.5642346143722534,0.989356613497761,-0.5644084811210632,,,
2,5,cluster_edge,1,14,0,3,0.19168855249881744,0.908560205082746,0.19167600572109222,,,
2,5,cluster_edge,2,13,0,3,0.3872367739677429,0.22608832440492865,0.3872976005077362,,,
2,5,cluster_edge,3,12,0,3,-0.3583463430404663,0.9751100505557392,-0.35842421650886536,,,
2,5,global_diversity,-1,-1,-1,-1,-0.030858762562274933,0.6852986216545105,-0.030860599130392075,120,4,
3,5,intra_node,0,1,0,0,0.5549523234367371,0.57160834115315,0.5549709796905518,,,
3,5,intra_node,0,2,0,0,-0.18616673350334167,0.9370107237713396,-0.18641065061092377,,,
3,5,intra_node,0,3,0,0,-0.354391872882843,0.9564686739365413,-0.35441091656684875,,,
3,5,intra_node,1,2,0,0,0.007475269492715597,0.9730159194668417,0.007472999859601259,,,
3,5,intra_node,1,3,0,0,-0.5104532241821289,0.9813515430158718,-0.5104533433914185,,,
3,5,intra_node,2,3,0,0,0.4559701979160309,0.308908933872593,0.45606809854507446,,,
3,5,intra_node,4,5,1,1,0.6712396144866943,0.20689744124298556,0.6712067723274231,,,
3,5,intra_node,4,6,1,1,0.3137076795101166,0.4891835235047474,0.31364357471466064,,,
3,5,intra_node,4,7,1,1,-0.5627883672714233,0.996761853520908,-0.5627167224884033,,,
3,5,intra_node,5,6,1,1,0.2768825590610504,0.35592632900361987,0.27683502435684204,,,
3,5,intra_node,5,7,1,1,-0.4974507987499237,0.995917115077567,-0.49739930033683777,,,
3,5,intra_node,6,7,1,1,-0.19725152850151062,0.9936608417541478,-0.19718298316001892,,,
3,5,intra_node,8,9,2,2,-0.5174066424369812,0.984402969388682,-0.51726895570755,,,
3,5,intra_node,8,10,2,2,0.5470758080482483,0.055683780126997755,0.5469602346420288,,,
3,5,intra_node,8,11,2,2,0.5807597637176514,0.28963676030184055,0.5807794332504272,,,
3,5,intra_node,9,10,2,2,-0.5352929830551147,0.9852714710118766,-0.5350559949874878,,,
3,5,intra_node,9,11,2,2,-0.4544832408428192,0.978043584268317,-0.45458027720451355,,,
3,5,intra_node,10,11,2,2,0.6868990063667297,0.32919247075149466,0.6869807839393616,,,
3,5,intra_node,12,13,3,3,0.27623146772384644,0.38981157698989244,0.27623850107192993,,,
3,5,intra_node,12,14,3,3,-0.6334881782531738,0.9855858772563705,-0.6334885954856873,,,
3,5,intra_node,12,15,3,3,-0.5007902383804321,0.9971446064431176,-0.50079345703125,,,
3,5,intra_node,13,14,3,3,-0.3974066376686096,0.976377587315532,-0.3974100351333618,,,
3,5,intra_node,13,15,3,3,-0.421859472990036,0.9953204724160506,-0.4218975305557251,,,
3,5,intra_node,14,15,3,3,0.713922381401062,0.8019030635669895,0.7139372229576111,,,
3,5,inter_node,0,4,0,1,-0.3742901086807251,0.9498787148942157,-0.3744596838951111,,,
3,5,inter_node,0,8,0,2,0.44524192810058594,0.7675604316469623,0.44542044401168823,,,
3,5,inter_node,0,12,0,3,-0.4405365288257599,0.9553371596690267,-0.44056272506713867,,,
3,5,inter_node,4,8,1,2,-0.7755950689315796,0.988349830124712,-0.7755511403083801,,,
3,5,inter_node,4,12,1,3,0.5371126532554626,0.10890472507419773,0.53714919090271,,,
3,5,inter_node,8,12,2,3,-0.5735304355621338,0.9896185886720479,-0.5735701322555542,,,
3,5,inter_node,1,5,0,1,-0.5177405476570129,0.9729271577390268,-0.5177630186080933,,,
3,5,inter_node,1,9,0,2,-0.06060563772916794,0.971254301218976,-0.060633692890405655,,,
3,5,inter_node,1,13,0,3,-0.14974722266197205,0.9686438032307919,-0.14974762499332428,,,
3,5,inter_node,5,9,1,2,0.5341454148292542,0.058195020159156646,0.5341224670410156,,,
3,5,inter_node,5,13,1,3,0.46993863582611084,0.13660312632178506,0.4699972867965698,,,
3,5,inter_node,9,13,2,3,0.5106920599937439,0.08325301717546522,0.5109995007514954,,,
3,5,inter_node,2,6,0,1,0.19732320308685303,0.35803800576539574,0.19721265137195587,,,
3,5,inter_node,2,10,0,2,-0.535908043384552,0.986174077194017,-0.5357045531272888,,,
3,5,inter_node,2,14,0,3,-0.3406365215778351,0.9796713520151417,-0.34072113037109375,,,
3,5,inter_node,6,10,1,2,-0.2549736201763153,0.9784630197267872,-0.2548843026161194,,,
3,5,inter_node,6,14,1,3,-0.31478822231292725,0.9683335646542507,-0.31479668617248535,,,
3,5,inter_node,10,14,2,3,0.5271009802818298,0.31987986528759066,0.5272037386894226,,,
3,5,inter_node,3,7,0,1,-0.47594472765922546,0.9971876058260459,-0.47596994042396545,,,
3,5,inter_node,3,11,0,2,-0.8802322745323181,0.985756015972441,-0.8802340626716614,,,
3,5,inter_node,3,15,0,3,-0.6370560526847839,0.9972169466374501,-0.6370647549629211,,,
3,5,inter_node,7,11,1,2,0.43224531412124634,0.8025556495631658,0.43224430084228516,,,
3,5,inter_node,7,15,1,3,0.5884844064712524,0.010432681050130205,0.5884612798690796,,,
3,5,inter_node,11,15,2,3,0.642300546169281,0.8046155234964235,0.6422984600067139,,,
3,5,cluster_edge,0,15,0,3,0.3256651759147644,0.9360678018746116,0.3257389962673187,,,
3,5,cluster_edge,1,14,0,3,0.40217530727386475,0.2466429248949819,0.4021753966808319,,,
3,5,cluster_edge,2,13,0,3,0.44177481532096863,0.1394338818648827,0.4419780373573303,,,
3,5,cluster_edge,3,12,0,3,0.665248453617096,0.02533457924148323,0.6652480959892273,,,
3,5,global_diversity,-1,-1,-1,-1,-0.03850599005818367,0.714893102645874,-0.03850509971380234,120,4,
4,5,intra_node,0,1,0,0,-0.4476969540119171,0.9535925266508206,-0.447734534740448,,,
4,5,intra_node,0,2,0,0,0.5800297856330872,0.22396395997338997,0.5800228118896484,,,
4,5,intra_node,0,3,0,0,-0.3346520960330963,0.9539727114992334,-0.33465713262557983,,,
4,5,intra_node,1,2,0,0,-0.3421545922756195,0.9401993323047366,-0.34220683574676514,,,
4,5,intra_node,1,3,0,0,0.19845050573349,0.008192319490272042,0.19844956696033478,,,
4,5,intra_node,2,3,0,0,-0.49619030952453613,0.9406892384802278,-0.49620285630226135,,,
4,5,intra_node,4,5,1,1,0.505658745765686,0.41203879669963905,0.5055641531944275,,,
4,5,intra_node,4,6,1,1,0.5058019161224365,0.39117878422502556,0.5060647130012512,,,
4,5,intra_node,4,7,1,1,0.6621432304382324,0.3806297573966599,0.6621863842010498,,,
4,5,intra_node,5,6,1,1,0.673699140548706,0.034262952627333455,0.673907458782196,,,
4,5,intra_node,5,7,1,1,0.483896940946579,0.0507112501416932,0.4838978350162506,,,
4,5,intra_node,6,7,1,1,0.5828357934951782,0.017031859302807234,0.5828995108604431,,,
4,5,intra_node,8,9,2,2,-0.3358258306980133,0.9913417339209144,-0.33583882451057434,,,
4,5,intra_node,8,10,2,2,0.40288031101226807,0.9130947240436488,0.40291306376457214,,,
4,5,intra_node,8,11,2,2,-0.6920134425163269,0.9797544065856245,-0.6920382976531982,,,
4,5,intra_node,9,10,2,2,-0.3727176785469055,0.9003712262137656,-0.3728865385055542,,,
4,5,intra_node,9,11,2,2,0.591140866279602,0.5723382416176667,0.5910987854003906,,,
4,5,intra_node,10,11,2,2,-0.5144210457801819,0.7670383852811891,-0.514582097530365,,,
4,5,intra_node,12,13,3,3,0.35600894689559937,0.28041072112041315,0.3560117781162262,,,
4,5,intra_node,12,14,3,3,0.1042342409491539,0.4832161149454354,0.10423588007688522,,,
4,5,intra_node,12,15,3,3,0.6959507465362549,0.13578866795627886,0.6960175633430481,,,
4,5,intra_node,13,14,3,3,0.00447999918833375,0.2818349296987774,0.00447991956025362,,,
4,5,intra_node,13,15,3,3,0.5496850609779358,0.16734570330398968,0.5497910380363464,,,
4,5,intra_node,14,15,3,3,0.0917917937040329,0.4020167684766947,0.09181458503007889,,,
4,5,inter_node,0,4,0,1,0.7250473499298096,0.1281120080114705,0.7250927090644836,,,
4,5,inter_node,0,8,0,2,-0.6180219054222107,0.9831492013594669,-0.6180233955383301,,,
4,5,inter_node,0,12,0,3,0.6345149874687195,0.3916861507057957,0.6345106959342957,,,
4,5,inter_node,4,8,1,2,-0.5327795743942261,0.9853079910099025,-0.532841145992279,,,
4,5,inter_node,4,12,1,3,0.48926591873168945,0.46961845944006325,0.48927974700927734,,,
4,5,inter_node,8,12,2,3,-0.6419123411178589,0.9722991698116289,-0.6419137120246887,,,
4,5,inter_node,1,5,0,1,-0.30727797746658325,0.9311823322277829,-0.3073917329311371,,,
4,5,inter_node,1,9,0,2,-0.3477352559566498,0.9761549431046695,-0.34784039855003357,,,
4,5,inter_node,1,13,0,3,-0.34598293900489807,0.9451034686770564,-0.3459891676902771,,,
4,5,inter_node,5,9,1,2,0.34017810225486755,0.653503850577205,0.34008967876434326,,,
4,5,inter_node,5,13,1,3,0.028051752597093582,0.20229015164175243,0.02805723063647747,,,
4,5,inter_node,9,13,2,3,0.3783218264579773,0.5656363649816877,0.37834787368774414,,,
4,5,inter_node,2,6,0,1,0.3886546790599823,0.10019750982821918,0.388738214969635,,,
4,5,inter_node,2,10,0,2,-0.22945919632911682,0.7501424626399654,-0.22954009473323822,,,
4,5,inter_node,2,14,0,3,0.2444230169057846,0.3407302494055974,0.2444286346435547,,,
4,5,inter_node,6,10,1,2,-0.6685672998428345,0.7223195755855994,-0.6685300469398499,,,
4,5,inter_node,6,14,1,3,0.2412232607603073,0.4067874367202276,0.2412324994802475,,,
4,5,inter_node,10,14,2,3,-0.45860451459884644,0.8352764836605183,-0.4586296081542969,,,
4,5,inter_node,3,7,0,1,-0.14328350126743317,0.9352073487112768,-0.14328673481941223,,,
4,5,inter_node,3,11,0,2,-0.359874963760376,0.9446999641482157,-0.3598990738391876,,,
4,5,inter_node,3,15,0,3,-0.4707414209842682,0.9346105561269733,-0.47084352374076843,,,
4,5,inter_node,7,11,1,2,0.6312873959541321,0.14650759381089137,0.6312899589538574,,,
4,5,inter_node,7,15,1,3,0.42377832531929016,0.009126742008423392,0.42379963397979736,,,
4,5,inter_node,11,15,2,3,0.5771901607513428,0.15429719880832787,0.5771403312683105,,,
4,5,cluster_edge,0,15,0,3,0.6361451148986816,0.29610521554300884,0.6361983418464661,,,
4,5,cluster_edge,1,14,0,3,-0.23468920588493347,0.9605752287231649,-0.23469257354736328,,,
4,5,cluster_edge,2,13,0,3,0.6144590973854065,0.08200805377810601,0.6144704222679138,,,
4,5,cluster_edge,3,12,0,3,-0.5120029449462891,0.9243362804345655,-0.5120087265968323,,,
4,5,global_diversity,-1,-1,-1,-1,0.10926777869462967,0.5451374650001526,0.1092546135187149,120,4,
5,5,intra_node,0,1,0,0,-0.58772212266922,0.9853435869822735,-0.5878608822822571,,,
5,5,intra_node,0,2,0,0,-0.2380315363407135,0.9707194388330869,-0.23801575601100922,,,
5,5,intra_node,0,3,0,0,0.5001999139785767,0.1512905317319646,0.5001927018165588,,,
5,5,intra_node,1,2,0,0,0.4758550226688385,0.49944903944367847,0.4759986698627472,,,
5,5,intra_node,1,3,0,0,-0.5996408462524414,0.9827309420176071,-0.5999570488929749,,,
5,5,intra_node,2,3,0,0,-0.39792147278785706,0.9654999004233261,-0.3978935480117798,,,
5,5,intra_node,4,5,1,1,-0.48209983110427856,0.9897371738527756,-0.4820098578929901,,,
5,5,intra_node,4,6,1,1,-0.08927227556705475,0.9026101960924596,-0.08942338079214096,,,
5,5,intra_node,4,7,1,1,-0.7152916789054871,0.9942416314248818,-0.71526038646698,,,
5,5,intra_node,5,6,1,1,0.19093547761440277,0.8946211437393621,0.19125531613826752,,,
5,5,intra_node,5,7,1,1,0.542662501335144,0.4389100533798261,0.5425930619239807,,,
5,5,intra_node,6,7,1,1,0.14534354209899902,0.9408729831658237,0.14549800753593445,,,
5,5,intra_node,8,9,2,2,-0.11259209364652634,0.2402220630165056,-0.11285794526338577,,,
5,5,intra_node,8,10,2,2,-0.02184264175593853,0.4089005468676333,-0.02166796661913395,,,
5,5,intra_node,8,11,2,2,-0.1090148389339447,0.34546603646082596,-0.10924489051103592,,,
5,5,intra_node,9,10,2,2,0.04500127583742142,0.5508956769470187,0.04508516192436218,,,
5,5,intra_node,9,11,2,2,0.5541635155677795,0.1385193861540187,0.5541251301765442,,,
5,5,intra_node,10,11,2,2,0.15758216381072998,0.6131053320954337,0.15766175091266632,,,
5,5,intra_node,12,13,3,3,-0.43081116676330566,0.6483385000477218,-0.4307725727558136,,,
5,5,intra_node,12,14,3,3,0.4709494411945343,0.35393343431298696,0.47112488746643066,,,
5,5,intra_node,12,15,3,3,0.4040760099887848,0.23226774454987573,0.4039909839630127,,,
5,5,intra_node,13,14,3,3,-0.3401471674442291,0.45568844043441703,-0.34022706747055054,,,
5,5,intra_node,13,15,3,3,-0.24693052470684052,0.5419477331376448,-0.24687902629375458,,,
5,5,intra_node,14,15,3,3,0.525886058807373,0.15847411503086864,0.5260413289070129,,,
5,5,inter_node,0,4,0,1,0.5414547920227051,0.16156053429645653,0.5415334701538086,,,
5,5,inter_node,0,8,0,2,-0.3637487292289734,0.1734062186723997,-0.3637540638446808,,,
