global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
41,9,inter_node,1,5,0,1,-0.6287102103233337,0.24746740117683352,-0.6284932494163513,,,
41,9,inter_node,1,9,0,2,-0.7243728637695312,0.16359112467113487,-0.7241987586021423,,,
41,9,inter_node,1,13,0,3,0.6718845367431641,0.19442111536425338,0.6715412735939026,,,
41,9,inter_node,5,9,1,2,0.6527167558670044,0.3705750553700073,0.6525446176528931,,,
41,9,inter_node,5,13,1,3,-0.6288861632347107,0.06584865470569742,-0.628665030002594,,,
41,9,inter_node,9,13,2,3,-0.744918942451477,0.32620667111313356,-0.7447705864906311,,,
41,9,inter_node,2,6,0,1,-0.7381312847137451,0.1479959039083121,-0.7380521893501282,,,
41,9,inter_node,2,10,0,2,0.77641361951828,0.23236653480807729,0.7763350605964661,,,
41,9,inter_node,2,14,0,3,-0.7669649124145508,0.11624753074741687,-0.7668790817260742,,,
41,9,inter_node,6,10,1,2,-0.8366903066635132,0.34597314335942575,-0.8366575837135315,,,
41,9,inter_node,6,14,1,3,0.815065324306488,0.03592450857619197,0.8150073289871216,,,
41,9,inter_node,10,14,2,3,-0.8626291751861572,0.3216020296557215,-0.8625624775886536,,,
41,9,inter_node,3,7,0,1,0.6460367441177368,0.6051245814710056,0.6457791328430176,,,
41,9,inter_node,3,11,0,2,-0.6059243679046631,0.6858771679842858,-0.6056866645812988,,,
41,9,inter_node,3,15,0,3,0.644681453704834,0.721191174599951,0.6444324851036072,,,
41,9,inter_node,7,11,1,2,-0.6728858351707458,0.20450142684014855,-0.6727181077003479,,,
41,9,inter_node,7,15,1,3,0.7903568744659424,0.2939321813480345,0.7902360558509827,,,
41,9,inter_node,11,15,2,3,-0.7529231905937195,0.11242101183494556,-0.7527995109558105,,,
41,9,cluster_edge,0,15,0,3,-0.8020454049110413,0.26640480659951293,-0.8019454479217529,,,
41,9,cluster_edge,1,14,0,3,0.8184817433357239,0.29439247969409643,0.8183937072753906,,,
41,9,cluster_edge,2,13,0,3,-0.7177940011024475,0.49765519507944156,-0.7177306413650513,,,
41,9,cluster_edge,3,12,0,3,0.6385477185249329,0.6704736904744357,0.6382924914360046,,,
41,9,global_diversity,-1,-1,-1,-1,-0.0402720607817173,0.3085572421550751,-0.040264688432216644,120,4,
42,9,intra_node,0,1,0,0,-0.6939043998718262,0.1997596086171423,-0.6936431527137756,,,
42,9,intra_node,0,2,0,0,-0.8106313943862915,0.22785311270343095,-0.8104732632637024,,,
42,9,intra_node,0,3,0,0,-0.7571730613708496,0.08655601254395355,-0.7570189833641052,,,
42,9,intra_node,1,2,0,0,0.6893711686134338,0.03510633103353057,0.6890515089035034,,,
42,9,intra_node,1,3,0,0,0.631680965423584,0.26902522597185524,0.6314204931259155,,,
42,9,intra_node,2,3,0,0,0.8116649985313416,0.29468706836604747,0.8115483522415161,,,
42,9,intra_node,4,5,1,1,0.621594250202179,0.469750022510673,0.6213905215263367,,,
42,9,intra_node,4,6,1,1,-0.6522738337516785,0.6275771688776283,-0.6519972085952759,,,
42,9,intra_node,4,7,1,1,0.8608761429786682,0.23102301238873477,0.8607461452484131,,,
42,9,intra_node,5,6,1,1,-0.7314642667770386,0.29764668188058907,-0.7313311696052551,,,
42,9,intra_node,5,7,1,1,0.6598804593086243,0.3104475348001181,0.6597013473510742,,,
42,9,intra_node,6,7,1,1,-0.665440559387207,0.5156905380494433,-0.6651561260223389,,,
42,9,intra_node,8,9,2,2,-0.6712322235107422,0.2633310021777028,-0.6713414192199707,,,
42,9,intra_node,8,10,2,2,-0.8456151485443115,0.16606405369165,-0.8458027839660645,,,
42,9,intra_node,8,11,2,2,0.7009705305099487,0.39184345283290734,0.7010306715965271,,,
42,9,intra_node,9,10,2,2,0.7282429933547974,0.3856652421850387,0.7280430793762207,,,
42,9,intra_node,9,11,2,2,-0.7355053424835205,0.17445073843898196,-0.7353621125221252,,,
42,9,intra_node,10,11,2,2,-0.7047194242477417,0.49283639433459187,-0.7045561075210571,,,
42,9,intra_node,12,13,3,3,0.8648152947425842,0.048669061943722974,0.8647072911262512,,,
42,9,intra_node,12,14,3,3,0.716077983379364,0.2693014603818221,0.7159255146980286,,,
42,9,intra_node,12,15,3,3,0.8435744643211365,0.2610340859827127,0.8436292409896851,,,
42,9,intra_node,13,14,3,3,0.7270981073379517,0.30486387286868716,0.7269542217254639,,,
42,9,intra_node,13,15,3,3,0.8036176562309265,0.22322938899988454,0.803621768951416,,,
42,9,intra_node,14,15,3,3,0.6898602247238159,0.46003868579995616,0.6897916197776794,,,
42,9,inter_node,0,4,0,1,0.8370621800422668,0.3866160370945617,0.8369320034980774,,,
42,9,inter_node,0,8,0,2,-0.7755006551742554,0.02133800814438223,-0.775659441947937,,,
42,9,inter_node,0,12,0,3,0.816285252571106,0.44034793160254065,0.8161361813545227,,,
42,9,inter_node,4,8,1,2,-0.8215764164924622,0.3732422756682156,-0.8217920660972595,,,
42,9,inter_node,4,12,1,3,0.8772948980331421,0.08759911859036078,0.8771848678588867,,,
42,9,inter_node,8,12,2,3,-0.8400546908378601,0.4281456998893802,-0.840292751789093,,,
42,9,inter_node,1,5,0,1,-0.6344017386436462,0.0742958163476843,-0.6342038512229919,,,
42,9,inter_node,1,9,0,2,-0.6420775651931763,0.05936918293961752,-0.6417806148529053,,,
42,9,inter_node,1,13,0,3,-0.6882634162902832,0.5292319714024529,-0.6879990696907043,,,
42,9,inter_node,5,9,1,2,0.6866106986999512,0.12925411737490794,0.6864521503448486,,,
42,9,inter_node,5,13,1,3,0.631641149520874,0.49144874041709813,0.6314495205879211,,,
42,9,inter_node,9,13,2,3,0.686343252658844,0.5571810846143838,0.6861143708229065,,,
42,9,inter_node,2,6,0,1,0.6498389840126038,0.21367161141211885,0.6495419144630432,,,
42,9,inter_node,2,10,0,2,-0.8591856956481934,0.3698189473589685,-0.8590704202651978,,,
42,9,inter_node,2,14,0,3,-0.6970186233520508,0.6842406076732556,-0.6968546509742737,,,
42,9,inter_node,6,10,1,2,-0.6928336024284363,0.504470748358163,-0.6926047801971436,,,
42,9,inter_node,6,14,1,3,-0.7027262449264526,0.7517094258502225,-0.7025684118270874,,,
42,9,inter_node,10,14,2,3,0.7169541120529175,0.4989386129534908,0.7168039679527283,,,
42,9,inter_node,3,7,0,1,-0.7982820868492126,0.12675289960317954,-0.7981551885604858,,,
42,9,inter_node,3,11,0,2,0.629963755607605,0.43237098603522156,0.6297742128372192,,,
42,9,inter_node,3,15,0,3,-0.8103747963905334,0.17089070233117307,-0.8103572726249695,,,
42,9,inter_node,7,11,1,2,-0.6634414196014404,0.5043196094541509,-0.6632443070411682,,,
42,9,inter_node,7,15,1,3,0.8134636282920837,0.05054445953262994,0.8135276436805725,,,
42,9,inter_node,11,15,2,3,-0.6659356951713562,0.5293735068952138,-0.6658599376678467,,,
42,9,cluster_edge,0,15,0,3,0.7966433763504028,0.24265509710050456,0.79664546251297,,,
42,9,cluster_edge,1,14,0,3,-0.7253640294075012,0.6727521358234579,-0.7252203822135925,,,
42,9,cluster_edge,2,13,0,3,-0.8478410243988037,0.545758909654401,-0.8477174639701843,,,
42,9,cluster_edge,3,12,0,3,-0.8199449181556702,0.3873164900279242,-0.8198317885398865,,,
42,9,global_diversity,-1,-1,-1,-1,0.007011046167463064,0.34530019760131836,0.0070120831951498985,120,4,
43,9,intra_node,0,1,0,0,0.8585576415061951,0.2016290407462834,0.8584874868392944,,,
43,9,intra_node,0,2,0,0,0.47152096033096313,0.22960274903663427,0.4711507558822632,,,
43,9,intra_node,0,3,0,0,-0.7997591495513916,0.40155853973258704,-0.7996547222137451,,,
43,9,intra_node,1,2,0,0,0.5314128398895264,0.0350384842611253,0.5309675931930542,,,
43,9,intra_node,1,3,0,0,-0.8333297967910767,0.5222217173091106,-0.8332012891769409,,,
43,9,intra_node,2,3,0,0,-0.5465990304946899,0.5389623441474828,-0.5461260676383972,,,
43,9,intra_node,4,5,1,1,0.7676194906234741,0.04209366002737449,0.7675635814666748,,,
43,9,intra_node,4,6,1,1,0.8681724071502686,0.23207574224890004,0.8680731058120728,,,
43,9,intra_node,4,7,1,1,-0.6021900177001953,0.4784341441295429,-0.6019630432128906,,,
43,9,intra_node,5,6,1,1,0.7198516130447388,0.19833054056929486,0.7198004126548767,,,
43,9,intra_node,5,7,1,1,-0.4564433991909027,0.4555147678787029,-0.4562598764896393,,,
43,9,intra_node,6,7,1,1,-0.5637645721435547,0.32081080834992015,-0.5634851455688477,,,
43,9,intra_node,8,9,2,2,-0.7792748212814331,0.656825890199866,-0.7789570689201355,,,
43,9,intra_node,8,10,2,2,0.6352466940879822,0.4105834120698314,0.6349931955337524,,,
43,9,intra_node,8,11,2,2,-0.8131852746009827,0.5453211813520764,-0.8129963278770447,,,
43,9,intra_node,9,10,2,2,-0.5849000215530396,0.4177732408155577,-0.5845962166786194,,,
43,9,intra_node,9,11,2,2,0.7326865196228027,0.24523840626526372,0.7324044108390808,,,
43,9,intra_node,10,11,2,2,-0.7262879610061646,0.2285951431319543,-0.7261119484901428,,,
43,9,intra_node,12,13,3,3,-0.7571998834609985,0.2634377661235472,-0.7570475339889526,,,
43,9,intra_node,12,14,3,3,0.7015726566314697,0.2347255938574669,0.7013875842094421,,,
43,9,intra_node,12,15,3,3,0.8018850088119507,0.07734373898621048,0.8017428517341614,,,
43,9,intra_node,13,14,3,3,-0.7176846265792847,0.03751879330553828,-0.7175284028053284,,,
43,9,intra_node,13,15,3,3,-0.8230536580085754,0.2016937780629827,-0.8229460716247559,,,
43,9,intra_node,14,15,3,3,0.7639778256416321,0.1705747432942465,0.763836681842804,,,
43,9,inter_node,0,4,0,1,0.7911209464073181,0.09213311724065788,0.7910105586051941,,,
43,9,inter_node,0,8,0,2,-0.839879035949707,0.46412545757962304,-0.8398792147636414,,,
43,9,inter_node,0,12,0,3,-0.6974680423736572,0.22475920343456235,-0.6973001956939697,,,
43,9,inter_node,4,8,1,2,-0.8763764500617981,0.5134972496227235,-0.8763217926025391,,,
43,9,inter_node,4,12,1,3,-0.8463151454925537,0.29618455463426685,-0.8462033867835999,,,
43,9,inter_node,8,12,2,3,0.8039374351501465,0.30876374825154845,0.8037853240966797,,,
43,9,inter_node,1,5,0,1,0.6960455775260925,0.08196442859836052,0.6959562301635742,,,
43,9,inter_node,1,9,0,2,0.739395260810852,0.19786649154570454,0.7391722202301025,,,
43,9,inter_node,1,13,0,3,0.8117273449897766,0.1597047609280767,0.8116116523742676,,,
43,9,inter_node,5,9,1,2,0.6943305730819702,0.26361290622575906,0.6942986845970154,,,
43,9,inter_node,5,13,1,3,0.6904272437095642,0.08468117658123388,0.6903300881385803,,,
43,9,inter_node,9,13,2,3,0.7135690450668335,0.32597103174579717,0.7133806943893433,,,
43,9,inter_node,2,6,0,1,0.5749726295471191,0.0950473911894515,0.5744704008102417,,,
43,9,inter_node,2,10,0,2,-0.5438680648803711,0.29958490684551126,-0.5435225367546082,,,
43,9,inter_node,2,14,0,3,-0.6021767854690552,0.21956964232065812,-0.6018890738487244,,,
43,9,inter_node,6,10,1,2,-0.664287805557251,0.3661575341995621,-0.6640617251396179,,,
43,9,inter_node,6,14,1,3,-0.7618793845176697,0.2937475118231301,-0.7617303729057312,,,
43,9,inter_node,10,14,2,3,0.7628565430641174,0.10252710410033702,0.7627275586128235,,,
43,9,inter_node,3,7,0,1,0.5332544445991516,0.7166305672052753,0.53296959400177,,,
43,9,inter_node,3,11,0,2,-0.76958167552948,0.4922344044273097,-0.7693800926208496,,,
43,9,inter_node,3,15,0,3,0.7796005010604858,0.28776225062949673,0.7794355750083923,,,
43,9,inter_node,7,11,1,2,-0.5767505168914795,0.441928647262675,-0.5764876008033752,,,
43,9,inter_node,7,15,1,3,0.587252676486969,0.6021420753882043,0.5870189666748047,,,
43,9,inter_node,11,15,2,3,-0.8337149620056152,0.2870841288299188,-0.833589494228363,,,
43,9,cluster_edge,0,15,0,3,-0.7963013648986816,0.1597728977489144,-0.7961941957473755,,,
43,9,cluster_edge,1,14,0,3,-0.6978786587715149,0.19123162431844407,-0.6976930499076843,,,
43,9,cluster_edge,2,13,0,3,0.535662055015564,0.1891474324369968,0.5353004336357117,,,
43,9,cluster_edge,3,12,0,3,0.728776216506958,0.22805731726361897,0.7285619974136353,,,
43,9,global_diversity,-1,-1,-1,-1,-0.03280864655971527,0.29940545558929443,-0.032797910273075104,120,4,
44,9,intra_node,0,1,0,0,0.7660464644432068,0.20513596448008004,0.7659631967544556,,,
44,9,intra_node,0,2,0,0,-0.813812255859375,0.5058874019246257,-0.8137492537498474,,,
44,9,intra_node,0,3,0,0,0.78029465675354,0.24524245651094675,0.7802302837371826,,,
44,9,intra_node,1,2,0,0,-0.8423171639442444,0.37836840516733705,-0.8422485589981079,,,
44,9,intra_node,1,3,0,0,0.7724915742874146,0.050457047040294224,0.7723439335823059,,,
44,9,intra_node,2,3,0,0,-0.7936636209487915,0.34533599254773034,-0.7935749888420105,,,
44,9,intra_node,4,5,1,1,-0.717720627784729,0.19339125201122354,-0.717544436454773,,,
44,9,intra_node,4,6,1,1,-0.7136764526367188,0.06308953190968757,-0.7134996056556702,,,
44,9,intra_node,4,7,1,1,-0.7787116765975952,0.0836195107244647,-0.778554379940033,,,
44,9,intra_node,5,6,1,1,0.8257222175598145,0.1390759571372146,0.8256224989891052,,,
44,9,intra_node,5,7,1,1,0.7892801761627197,0.11978838765275467,0.7891463041305542,,,
44,9,intra_node,6,7,1,1,0.8032493591308594,0.0219124233467292,0.8031262159347534,,,
44,9,intra_node,8,9,2,2,-0.6011052131652832,0.3590747989273097,-0.6007031798362732,,,
44,9,intra_node,8,10,2,2,0.7443299293518066,0.0810760242367752,0.7443316578865051,,,
44,9,intra_node,8,11,2,2,0.7808321714401245,0.3937870619608539,0.7805725932121277,,,
44,9,intra_node,9,10,2,2,-0.5809396505355835,0.41103846606343913,-0.5807968378067017,,,
44,9,intra_node,9,11,2,2,-0.724463164806366,0.05415961640367352,-0.7242017984390259,,,
44,9,intra_node,10,11,2,2,0.7312321662902832,0.44293639681796243,0.7312018275260925,,,
44,9,intra_node,12,13,3,3,0.6590971350669861,0.22858492658484267,0.658763587474823,,,
44,9,intra_node,12,14,3,3,0.616959273815155,0.3208254972281929,0.6166620850563049,,,
44,9,intra_node,12,15,3,3,-0.7699741125106812,0.08642085982538053,-0.7698511481285095,,,
44,9,intra_node,13,14,3,3,0.6541503667831421,0.11957320231634695,0.6539098024368286,,,
44,9,intra_node,13,15,3,3,-0.6671030521392822,0.2952512805116396,-0.6668985486030579,,,
44,9,intra_node,14,15,3,3,-0.7151312232017517,0.3795203417292078,-0.7149739265441895,,,
44,9,inter_node,0,4,0,1,-0.6399461030960083,0.41950507430943745,-0.6398035883903503,,,
44,9,inter_node,0,8,0,2,-0.7697610259056091,0.5830306283705142,-0.7697424292564392,,,
44,9,inter_node,0,12,0,3,0.7457740306854248,0.27962304286093576,0.7457300424575806,,,
44,9,inter_node,4,8,1,2,0.650107741355896,0.28170022996591254,0.6498098373413086,,,
44,9,inter_node,4,12,1,3,-0.6334168314933777,0.19417893654460458,-0.633105456829071,,,
44,9,inter_node,8,12,2,3,-0.7392618060112,0.42117891543136565,-0.7389355897903442,,,
44,9,inter_node,1,5,0,1,0.7883623838424683,0.09459549166476042,0.7882402539253235,,,
44,9,inter_node,1,9,0,2,0.6476367115974426,0.1815277497224848,0.6473984718322754,,,
44,9,inter_node,1,13,0,3,0.6951959133148193,0.14882049982437373,0.6949923038482666,,,
44,9,inter_node,5,9,1,2,0.6830504536628723,0.09601482791108042,0.6828372478485107,,,
44,9,inter_node,5,13,1,3,0.6835161447525024,0.2293382431384521,0.6833038330078125,,,
44,9,inter_node,9,13,2,3,0.7614020109176636,0.3033331991011645,0.7612009644508362,,,
44,9,inter_node,2,6,0,1,-0.7678608894348145,0.20250936732754007,-0.7677559852600098,,,
44,9,inter_node,2,10,0,2,0.7964732646942139,0.22454283853169207,0.7964155077934265,,,
44,9,inter_node,2,14,0,3,-0.6380964517593384,0.5341485110185933,-0.637925386428833,,,
44,9,inter_node,6,10,1,2,-0.6786470413208008,0.3815801776902492,-0.6785470843315125,,,
44,9,inter_node,6,14,1,3,0.6981894373893738,0.41585334059624224,0.6980122327804565,,,
44,9,inter_node,10,14,2,3,-0.5779613256454468,0.6387521266886936,-0.5778183937072754,,,
44,9,inter_node,3,7,0,1,0.8216220736503601,0.16070404227196142,0.8214847445487976,,,
44,9,inter_node,3,11,0,2,-0.8598251342773438,0.0886787612140772,-0.8597031235694885,,,
44,9,inter_node,3,15,0,3,-0.8076308965682983,0.12803606034543702,-0.8075210452079773,,,
44,9,inter_node,7,11,1,2,-0.7970961332321167,0.0790339103188657,-0.7969264388084412,,,
44,9,inter_node,7,15,1,3,-0.7803420424461365,0.03746483133174766,-0.7802152037620544,,,
44,9,inter_node,11,15,2,3,0.8216462135314941,0.043187075485909075,0.8215591311454773,,,
44,9,cluster_edge,0,15,0,3,-0.7708876729011536,0.34187863889528497,-0.7708064317703247,,,
44,9,cluster_edge,1,14,0,3,0.6636147499084473,0.25059875840640095,0.663415789604187,,,
44,9,cluster_edge,2,13,0,3,-0.7172200679779053,0.47087992981695653,-0.7170855402946472,,,
44,9,cluster_edge,3,12,0,3,0.7574138641357422,0.04555182872509791,0.7571890950202942,,,
44,9,global_diversity,-1,-1,-1,-1,-0.0027789354790002108,0.2576838731765747,-0.0027835448272526264,120,4,
45,9,intra_node,0,1,0,0,-0.6015005111694336,0.3087799918514956,-0.6011645197868347,,,
45,9,intra_node,0,2,0,0,-0.8151422142982483,0.3684201187140757,-0.8150318264961243,,,
45,9,intra_node,0,3,0,0,0.8300248980522156,0.11186350831582276,0.829894483089447,,,
45,9,intra_node,1,2,0,0,0.592372477054596,0.563439349311112,0.592115581035614,,,
45,9,intra_node,1,3,0,0,-0.5627959966659546,0.2217187170884728,-0.5624809861183167,,,
45,9,intra_node,2,3,0,0,-0.8098376989364624,0.43907086001641005,-0.8097235560417175,,,
45,9,intra_node,4,5,1,1,0.5789097547531128,0.13360497748833863,0.5785374641418457,,,
45,9,intra_node,4,6,1,1,-0.5712883472442627,0.04248421698728159,-0.5709856748580933,,,
45,9,intra_node,4,7,1,1,0.5604373812675476,0.08317724492839805,0.5599643588066101,,,
45,9,intra_node,5,6,1,1,-0.7124196887016296,0.0951637164813676,-0.7122509479522705,,,
45,9,intra_node,5,7,1,1,0.6407816410064697,0.05500270611848227,0.6404976844787598,,,
45,9,intra_node,6,7,1,1,-0.6000785231590271,0.042498545364004665,-0.5998174548149109,,,
45,9,intra_node,8,9,2,2,0.8272370100021362,0.43683668653481916,0.8271311521530151,,,
45,9,intra_node,8,10,2,2,-0.7500101327896118,0.7753664571343787,-0.7498552799224854,,,
45,9,intra_node,8,11,2,2,-0.7224422693252563,0.7200989924623387,-0.7222503423690796,,,
45,9,intra_node,9,10,2,2,-0.7567191123962402,0.6011218460175676,-0.7565687298774719,,,
45,9,intra_node,9,11,2,2,-0.8261252045631409,0.5029843016310631,-0.8260080814361572,,,
45,9,intra_node,10,11,2,2,0.712678849697113,0.19745361103998063,0.7124770283699036,,,
45,9,intra_node,12,13,3,3,-0.5642048120498657,0.12722785886526505,-0.5639723539352417,,,
45,9,intra_node,12,14,3,3,-0.8291000723838806,0.5058973497987533,-0.8289977312088013,,,
45,9,intra_node,12,15,3,3,0.792545735836029,0.20732049447524964,0.7924113869667053,,,
45,9,intra_node,13,14,3,3,0.6364962458610535,0.4338698190356547,0.6362646818161011,,,
45,9,intra_node,13,15,3,3,-0.6404613852500916,0.09176809368118939,-0.6402417421340942,,,
45,9,intra_node,14,15,3,3,-0.829241931438446,0.37666781245447634,-0.829083263874054,,,
45,9,inter_node,0,4,0,1,-0.58355712890625,0.01550315882786686,-0.5830970406532288,,,
45,9,inter_node,0,8,0,2,0.7195650339126587,0.5961054540604077,0.7193630933761597,,,
45,9,inter_node,0,12,0,3,-0.8158981204032898,0.25872499155731765,-0.8157818913459778,,,
45,9,inter_node,4,8,1,2,-0.5537272691726685,0.6023670953558183,-0.553365170955658,,,
45,9,inter_node,4,12,1,3,0.5865603089332581,0.24705191785061803,0.5862464904785156,,,
45,9,inter_node,8,12,2,3,-0.8176595568656921,0.7006030670486754,-0.8175515532493591,,,
45,9,inter_node,1,5,0,1,0.5823373794555664,0.4104147956106316,0.5820363759994507,,,
45,9,inter_node,1,9,0,2,-0.5829435586929321,0.036209441212505536,-0.5826635360717773,,,
45,9,inter_node,1,13,0,3,-0.5583834052085876,0.4129233814568632,-0.5581207275390625,,,
45,9,inter_node,5,9,1,2,-0.7646836638450623,0.3882641835264484,-0.7645312547683716,,,
45,9,inter_node,5,13,1,3,-0.6057580709457397,0.004254831748754204,-0.6055306792259216,,,
45,9,inter_node,9,13,2,3,0.5699494481086731,0.3908670165002302,0.5697135925292969,,,
45,9,inter_node,2,6,0,1,-0.8367043137550354,0.33001046539333345,-0.8366171717643738,,,
45,9,inter_node,2,10,0,2,0.7518974542617798,0.11940071028339698,0.7517527341842651,,,
45,9,inter_node,2,14,0,3,-0.8397175073623657,0.5790154941109231,-0.8396311402320862,,,
45,9,inter_node,6,10,1,2,-0.7207411527633667,0.41000769170781204,-0.7205831408500671,,,
45,9,inter_node,6,14,1,3,0.7635603547096252,0.3716551018424102,0.7634211182594299,,,
45,9,inter_node,10,14,2,3,-0.8073127269744873,0.6292813431323838,-0.8071790337562561,,,
45,9,inter_node,3,7,0,1,-0.6418705582618713,0.19835991498387046,-0.6415877938270569,,,
45,9,inter_node,3,11,0,2,-0.8002414107322693,0.3845168216494191,-0.8000919222831726,,,
45,9,inter_node,3,15,0,3,-0.7844675183296204,0.16945829836282228,-0.7843043804168701,,,
45,9,inter_node,7,11,1,2,0.6114735007286072,0.232220057535924,0.6111335158348083,,,
45,9,inter_node,7,15,1,3,0.7086082100868225,0.03479851350519405,0.7083483934402466,,,
45,9,inter_node,11,15,2,3,0.73316890001297,0.25893765823277726,0.7329442501068115,,,
45,9,cluster_edge,0,15,0,3,-0.7850708961486816,0.06484903006043842,-0.7848758697509766,,,
45,9,cluster_edge,1,14,0,3,-0.6328653693199158,0.03567922297905719,-0.632545530796051,,,
45,9,cluster_edge,2,13,0,3,-0.5593039393424988,0.25638215370893586,-0.5590735673904419,,,
45,9,cluster_edge,3,12,0,3,-0.8534607887268066,0.3416466146285572,-0.8533706665039062,,,
45,9,global_diversity,-1,-1,-1,-1,-0.042606472969055176,0.31235674023628235,-0.04260287061333656,120,4,
46,9,intra_node,0,1,0,0,0.7787571549415588,0.46029752939276547,0.7786199450492859,,,
46,9,intra_node,0,2,0,0,-0.771117091178894,0.6693007460679994,-0.7709788680076599,,,
46,9,intra_node,0,3,0,0,0.7975677251815796,0.5605491423773691,0.7974598407745361,,,
46,9,intra_node,1,2,0,0,-0.83194500207901,0.3872563644929742,-0.8317698240280151,,,
46,9,intra_node,1,3,0,0,0.8163366317749023,0.18575348167631645,0.816234290599823,,,
46,9,intra_node,2,3,0,0,-0.8768894672393799,0.24747159279415576,-0.8768483400344849,,,
46,9,intra_node,4,5,1,1,0.7523889541625977,0.019974252052659534,0.7523709535598755,,,
46,9,intra_node,4,6,1,1,0.7190544009208679,0.1487136378380193,0.7189698219299316,,,
46,9,intra_node,4,7,1,1,0.657772958278656,0.033012103944879835,0.6576372385025024,,,
46,9,intra_node,5,6,1,1,0.6574420928955078,0.13136326882737911,0.6573802828788757,,,
46,9,intra_node,5,7,1,1,0.7668313384056091,0.01330358097175306,0.7667929530143738,,,
46,9,intra_node,6,7,1,1,0.5822851657867432,0.1196514810217896,0.5821664333343506,,,
46,9,intra_node,8,9,2,2,-0.6673562526702881,0.3933614301628978,-0.667242169380188,,,
46,9,intra_node,8,10,2,2,-0.7141140103340149,0.45788140266150335,-0.7139673829078674,,,
46,9,intra_node,8,11,2,2,-0.6611636877059937,0.21002529014123683,-0.661026656627655,,,
46,9,intra_node,9,10,2,2,0.8255167007446289,0.10635652875802266,0.8254646062850952,,,
46,9,intra_node,9,11,2,2,0.765089750289917,0.23207849280952175,0.765020489692688,,,
46,9,intra_node,10,11,2,2,0.7727328538894653,0.31375195867292993,0.7726501226425171,,,
46,9,intra_node,12,13,3,3,0.8582805395126343,0.22104980666769716,0.8581820726394653,,,
46,9,intra_node,12,14,3,3,-0.8528070449829102,0.25687371778532303,-0.8527664542198181,,,
46,9,intra_node,12,15,3,3,-0.8125628232955933,0.0076131982703973415,-0.8124182820320129,,,
46,9,intra_node,13,14,3,3,-0.8206822276115417,0.4211416387985619,-0.820615828037262,,,
46,9,intra_node,13,15,3,3,-0.7839665412902832,0.22698010893230033,-0.7838155031204224,,,
46,9,intra_node,14,15,3,3,0.7938517928123474,0.2511727474413169,0.7937769889831543,,,
46,9,inter_node,0,4,0,1,-0.7112153768539429,0.7152183972663101,-0.7110522985458374,,,
46,9,inter_node,0,8,0,2,0.6705523729324341,0.5300219236269404,0.6703593730926514,,,
46,9,inter_node,0,12,0,3,-0.7857421040534973,0.6434520746715843,-0.7856108546257019,,,
46,9,inter_node,4,8,1,2,-0.7202243804931641,0.39405343131870735,-0.7200535535812378,,,
46,9,inter_node,4,12,1,3,0.7689905762672424,0.20128099898105412,0.768839418888092,,,
46,9,inter_node,8,12,2,3,-0.7043800950050354,0.24135200501268733,-0.7041752338409424,,,
46,9,inter_node,1,5,0,1,-0.7720987796783447,0.46158142065238883,-0.7721521854400635,,,
46,9,inter_node,1,9,0,2,-0.7957106232643127,0.4717333278371628,-0.7956904172897339,,,
46,9,inter_node,1,13,0,3,-0.825117290019989,0.48539595334015134,-0.8249911665916443,,,
46,9,inter_node,5,9,1,2,0.7982110977172852,0.018855046193009973,0.7981782555580139,,,
46,9,inter_node,5,13,1,3,0.8318349719047546,0.0442305180415914,0.8318570256233215,,,
46,9,inter_node,9,13,2,3,0.797482430934906,0.025863122212595374,0.7974289655685425,,,
46,9,inter_node,2,6,0,1,0.6341888904571533,0.01145382234289299,0.6340923309326172,,,
46,9,inter_node,2,10,0,2,0.8737808465957642,0.2295602348241242,0.8737621903419495,,,
46,9,inter_node,2,14,0,3,-0.8460781574249268,0.3107481781606389,-0.8460795879364014,,,
46,9,inter_node,6,10,1,2,0.6549282073974609,0.23838471502034886,0.6548197865486145,,,
46,9,inter_node,6,14,1,3,-0.6409506797790527,0.3027621395766106,-0.6408454775810242,,,
46,9,inter_node,10,14,2,3,-0.903368353843689,0.468972988235038,-0.9033331274986267,,,
46,9,inter_node,3,7,0,1,-0.8124048113822937,0.32983680100527296,-0.8123379945755005,,,
46,9,inter_node,3,11,0,2,-0.7602183222770691,0.15514832185944147,-0.7601286172866821,,,
46,9,inter_node,3,15,0,3,0.8388600945472717,0.18242685505494638,0.8387681841850281,,,
46,9,inter_node,7,11,1,2,0.7583303451538086,0.20676822176681342,0.7582522630691528,,,
46,9,inter_node,7,15,1,3,-0.7622090578079224,0.1803018443814388,-0.7621275186538696,,,
46,9,inter_node,11,15,2,3,-0.7673512697219849,0.03228795527227036,-0.7672713994979858,,,
46,9,cluster_edge,0,15,0,3,0.7576650381088257,0.6407167802846647,0.7575153112411499,,,
46,9,cluster_edge,1,14,0,3,0.8241487741470337,0.11100179050403215,0.8241106271743774,,,
46,9,cluster_edge,2,13,0,3,0.8398778438568115,0.160164191286899,0.8397687673568726,,,
46,9,cluster_edge,3,12,0,3,-0.8532885313034058,0.18865120150796538,-0.8532059788703918,,,
46,9,global_diversity,-1,-1,-1,-1,-0.0010866562370210886,0.2734944522380829,-0.0010803620098158717,120,4,
47,9,intra_node,0,1,0,0,-0.7901073098182678,0.43579057431365753,-0.7900822162628174,,,
