global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
39,7,intra_node,0,3,0,0,0.7547887563705444,0.16715652495757152,0.7544931769371033,,,
39,7,intra_node,1,2,0,0,0.7133192420005798,0.0931812136675906,0.7131537199020386,,,
39,7,intra_node,1,3,0,0,-0.6261333227157593,0.12116096767151562,-0.6258761882781982,,,
39,7,intra_node,2,3,0,0,-0.609134316444397,0.20305225532233467,-0.608623206615448,,,
39,7,intra_node,4,5,1,1,-0.6744627356529236,0.18026276647904912,-0.6741507053375244,,,
39,7,intra_node,4,6,1,1,-0.8526506423950195,0.3394036842334234,-0.8525040149688721,,,
39,7,intra_node,4,7,1,1,-0.8163977265357971,0.246120525956244,-0.8161704540252686,,,
39,7,intra_node,5,6,1,1,0.6603755950927734,0.1941365003890688,0.6600850820541382,,,
39,7,intra_node,5,7,1,1,0.6745933890342712,0.08034008555927293,0.674287736415863,,,
39,7,intra_node,6,7,1,1,0.8016219735145569,0.12373749583181397,0.8014216423034668,,,
39,7,intra_node,8,9,2,2,-0.7586009502410889,0.21059433975671007,-0.7583853602409363,,,
39,7,intra_node,8,10,2,2,-0.7407994866371155,0.028562269753820924,-0.7404426336288452,,,
39,7,intra_node,8,11,2,2,-0.7361791133880615,0.04263411222256746,-0.7359585165977478,,,
39,7,intra_node,9,10,2,2,0.7068199515342712,0.18738418772015278,0.7065408229827881,,,
39,7,intra_node,9,11,2,2,0.8053705096244812,0.24424994926465246,0.8052159547805786,,,
39,7,intra_node,10,11,2,2,0.7215293645858765,0.06997865496237274,0.7212808728218079,,,
39,7,intra_node,12,13,3,3,0.7240951061248779,0.19310426838089698,0.7237973213195801,,,
39,7,intra_node,12,14,3,3,0.42405903339385986,0.14905363448295683,0.4234973192214966,,,
39,7,intra_node,12,15,3,3,-0.8375359177589417,0.23886434676630947,-0.837455153465271,,,
39,7,intra_node,13,14,3,3,0.4193226397037506,0.0517666396884774,0.41856494545936584,,,
39,7,intra_node,13,15,3,3,-0.7447468042373657,0.05671126589502599,-0.7446495294570923,,,
39,7,intra_node,14,15,3,3,-0.4345536530017853,0.10554215391563815,-0.4341723322868347,,,
39,7,inter_node,0,4,0,1,-0.6393933892250061,0.06221291515822074,-0.6389227509498596,,,
39,7,inter_node,0,8,0,2,-0.6001433730125427,0.10451102187423518,-0.5995173454284668,,,
39,7,inter_node,0,12,0,3,0.6208195090293884,0.028734011290188235,0.6204174757003784,,,
39,7,inter_node,4,8,1,2,0.8164032101631165,0.1602220016954952,0.8161391019821167,,,
39,7,inter_node,4,12,1,3,-0.8749216198921204,0.03446934645833162,-0.8748013377189636,,,
39,7,inter_node,8,12,2,3,-0.7741380333900452,0.13024201228194004,-0.7739160656929016,,,
39,7,inter_node,1,5,0,1,-0.5921249985694885,0.07760622358054338,-0.5918648838996887,,,
39,7,inter_node,1,9,0,2,-0.7001467943191528,0.25405564706582784,-0.6999577283859253,,,
39,7,inter_node,1,13,0,3,-0.6716613173484802,0.12335212050249063,-0.6714559197425842,,,
39,7,inter_node,5,9,1,2,0.6256276965141296,0.19129511494562002,0.6253220438957214,,,
39,7,inter_node,5,13,1,3,0.6810507774353027,0.04959475886700302,0.6807349920272827,,,
39,7,inter_node,9,13,2,3,0.6732592582702637,0.14909467030052695,0.6729229092597961,,,
39,7,inter_node,2,6,0,1,-0.6998524069786072,0.3259403070203696,-0.6995216608047485,,,
39,7,inter_node,2,10,0,2,-0.6732748746871948,0.16758160181316967,-0.6728387475013733,,,
39,7,inter_node,2,14,0,3,-0.5104601979255676,0.16164016222162475,-0.5098400712013245,,,
39,7,inter_node,6,10,1,2,0.7509050965309143,0.19023931421042123,0.7506521940231323,,,
39,7,inter_node,6,14,1,3,0.45351269841194153,0.19597807217737742,0.45297589898109436,,,
39,7,inter_node,10,14,2,3,0.3961966335773468,0.007086980224732062,0.3955252468585968,,,
39,7,inter_node,3,7,0,1,0.7128267288208008,0.034762282627530026,0.7124941945075989,,,
39,7,inter_node,3,11,0,2,0.6471086144447327,0.10960832311700817,0.6467917561531067,,,
39,7,inter_node,3,15,0,3,-0.6878781914710999,0.05906310702193262,-0.6876929998397827,,,
39,7,inter_node,7,11,1,2,0.7513313293457031,0.14056037023801513,0.7511113286018372,,,
39,7,inter_node,7,15,1,3,-0.809739887714386,0.025175999608213907,-0.8096583485603333,,,
39,7,inter_node,11,15,2,3,-0.7950653433799744,0.16219762202018637,-0.7949528694152832,,,
39,7,cluster_edge,0,15,0,3,-0.6148610711097717,0.21634684825652076,-0.614615261554718,,,
39,7,cluster_edge,1,14,0,3,-0.40965020656585693,0.07549352702640126,-0.4092235267162323,,,
39,7,cluster_edge,2,13,0,3,-0.615654706954956,0.20503923387318826,-0.6150264143943787,,,
39,7,cluster_edge,3,12,0,3,0.7080028057098389,0.19108745877240027,0.7077122330665588,,,
39,7,global_diversity,-1,-1,-1,-1,0.04753611236810684,0.13398052752017975,0.0474981851875782,120,4,
40,7,intra_node,0,1,0,0,-0.6188400387763977,0.21083436122498478,-0.61850506067276,,,
40,7,intra_node,0,2,0,0,-0.577361524105072,0.2932334879752087,-0.5769426822662354,,,
40,7,intra_node,0,3,0,0,-0.6154364943504333,0.17365901015474827,-0.6153356432914734,,,
40,7,intra_node,1,2,0,0,0.5882648825645447,0.10441296820541786,0.587924063205719,,,
40,7,intra_node,1,3,0,0,0.7017390727996826,0.04498790635715446,0.7016640901565552,,,
40,7,intra_node,2,3,0,0,0.6192317605018616,0.14470355372647442,0.619123101234436,,,
40,7,intra_node,4,5,1,1,-0.7840610146522522,0.2925157002735901,-0.7837939858436584,,,
40,7,intra_node,4,6,1,1,-0.8036666512489319,0.36487378867535397,-0.8035207986831665,,,
40,7,intra_node,4,7,1,1,0.7212126851081848,0.05559694560514864,0.7209705710411072,,,
40,7,intra_node,5,6,1,1,0.7929263710975647,0.10227518607797427,0.7927834391593933,,,
40,7,intra_node,5,7,1,1,-0.7687674164772034,0.331849666401976,-0.7685703039169312,,,
40,7,intra_node,6,7,1,1,-0.8150104284286499,0.40018486609877446,-0.8148810863494873,,,
40,7,intra_node,8,9,2,2,0.8336212635040283,0.03829779069260584,0.8334404826164246,,,
40,7,intra_node,8,10,2,2,-0.857768714427948,0.3589740931728396,-0.8575969338417053,,,
40,7,intra_node,8,11,2,2,0.8371395468711853,0.08024012634731592,0.8370333313941956,,,
40,7,intra_node,9,10,2,2,-0.8425726890563965,0.3334465694023733,-0.8424086570739746,,,
40,7,intra_node,9,11,2,2,0.823904275894165,0.043612601955980136,0.8237685561180115,,,
40,7,intra_node,10,11,2,2,-0.8647090196609497,0.30305080142121754,-0.8646110892295837,,,
40,7,intra_node,12,13,3,3,0.7860311269760132,0.10940095235002355,0.7858694791793823,,,
40,7,intra_node,12,14,3,3,-0.8349553346633911,0.16991369200762738,-0.8348308205604553,,,
40,7,intra_node,12,15,3,3,-0.8064045310020447,0.1332090681496812,-0.8062508702278137,,,
40,7,intra_node,13,14,3,3,-0.819460391998291,0.2607259246347079,-0.8193111419677734,,,
40,7,intra_node,13,15,3,3,-0.8501994609832764,0.22803682158247043,-0.8500650525093079,,,
40,7,intra_node,14,15,3,3,0.8555006980895996,0.042345417457925694,0.8553710579872131,,,
40,7,inter_node,0,4,0,1,-0.7879962921142578,0.22595743298183954,-0.7877641320228577,,,
40,7,inter_node,0,8,0,2,0.812759518623352,0.04091729933578033,0.8125370740890503,,,
40,7,inter_node,0,12,0,3,-0.8047848343849182,0.20205195283674499,-0.8046297430992126,,,
40,7,inter_node,4,8,1,2,-0.7091091275215149,0.25762916439515743,-0.7087459564208984,,,
40,7,inter_node,4,12,1,3,0.7629150152206421,0.02995869246134475,0.7627214193344116,,,
40,7,inter_node,8,12,2,3,-0.7703179717063904,0.23470183193692523,-0.770135760307312,,,
40,7,inter_node,1,5,0,1,-0.6371483206748962,0.13659172779359335,-0.6368037462234497,,,
40,7,inter_node,1,9,0,2,-0.5624843835830688,0.20867894104043155,-0.5621106028556824,,,
40,7,inter_node,1,13,0,3,0.5663824081420898,0.43917804128866195,0.5660402178764343,,,
40,7,inter_node,5,9,1,2,0.7709047794342041,0.08349145539528142,0.7706466317176819,,,
40,7,inter_node,5,13,1,3,-0.8012535572052002,0.35045565723133615,-0.8010709285736084,,,
40,7,inter_node,9,13,2,3,-0.7991562485694885,0.29128392027288064,-0.7989774942398071,,,
40,7,inter_node,2,6,0,1,-0.5601285696029663,0.13864779079239348,-0.5597900152206421,,,
40,7,inter_node,2,10,0,2,0.5664475560188293,0.5276156644552196,0.5660105347633362,,,
40,7,inter_node,2,14,0,3,-0.5560416579246521,0.32059720460327185,-0.5556544661521912,,,
40,7,inter_node,6,10,1,2,-0.8440306186676025,0.4515781924105746,-0.8439210057258606,,,
40,7,inter_node,6,14,1,3,0.843021035194397,0.21123695030429093,0.842908501625061,,,
40,7,inter_node,10,14,2,3,-0.8712730407714844,0.3047065176278264,-0.8711586594581604,,,
40,7,inter_node,3,7,0,1,0.5727277994155884,0.3959379897426225,0.5725888609886169,,,
40,7,inter_node,3,11,0,2,-0.6139769554138184,0.20753936663883657,-0.6138575077056885,,,
40,7,inter_node,3,15,0,3,-0.6412518620491028,0.23928925083420938,-0.6411710977554321,,,
40,7,inter_node,7,11,1,2,-0.8037298321723938,0.23773877865037538,-0.803588330745697,,,
40,7,inter_node,7,15,1,3,-0.8112710118293762,0.20592418219434522,-0.8111132383346558,,,
40,7,inter_node,11,15,2,3,0.8414202928543091,0.04006493554223383,0.8413006663322449,,,
40,7,cluster_edge,0,15,0,3,0.8444603085517883,0.07942270985704296,0.8442898988723755,,,
40,7,cluster_edge,1,14,0,3,-0.5793325304985046,0.2413883059077607,-0.5790000557899475,,,
40,7,cluster_edge,2,13,0,3,0.56270432472229,0.4977351266324891,0.5623235702514648,,,
40,7,cluster_edge,3,12,0,3,0.5736470222473145,0.3406228208620302,0.5735085606575012,,,
40,7,global_diversity,-1,-1,-1,-1,-0.03943565860390663,0.21890605986118317,-0.03941241279244423,120,4,
41,7,intra_node,0,1,0,0,0.7056366801261902,0.33662801148279303,0.7051656246185303,,,
41,7,intra_node,0,2,0,0,-0.6175426840782166,0.031878442120751575,-0.6172905564308167,,,
41,7,intra_node,0,3,0,0,-0.4847320318222046,0.6275689960440125,-0.4840080142021179,,,
41,7,intra_node,1,2,0,0,-0.6479390263557434,0.35777527702326667,-0.6477235555648804,,,
41,7,intra_node,1,3,0,0,-0.4940919876098633,0.4385789415250127,-0.493356317281723,,,
41,7,intra_node,2,3,0,0,0.44089117646217346,0.6394415162475969,0.44047823548316956,,,
41,7,intra_node,4,5,1,1,0.5244447588920593,0.5463957115528019,0.5241045355796814,,,
41,7,intra_node,4,6,1,1,-0.6503191590309143,0.1730692783631253,-0.6500994563102722,,,
41,7,intra_node,4,7,1,1,0.5473477840423584,0.06698855263123989,0.5470117926597595,,,
41,7,intra_node,5,6,1,1,-0.4112158417701721,0.45146035021010295,-0.41090819239616394,,,
41,7,intra_node,5,7,1,1,0.36182835698127747,0.5138277352047138,0.3614669442176819,,,
41,7,intra_node,6,7,1,1,-0.6464744806289673,0.11369713204596776,-0.6462849974632263,,,
41,7,intra_node,8,9,2,2,-0.6384490728378296,0.21852658047739218,-0.6381750106811523,,,
41,7,intra_node,8,10,2,2,-0.7665063738822937,0.25812544920377306,-0.7663484215736389,,,
41,7,intra_node,8,11,2,2,0.7528419494628906,0.18315837770130483,0.7526792287826538,,,
41,7,intra_node,9,10,2,2,0.6390194892883301,0.4202447579324739,0.6386152505874634,,,
41,7,intra_node,9,11,2,2,-0.5734214186668396,0.3616599842138442,-0.5729930996894836,,,
41,7,intra_node,10,11,2,2,-0.6538605093955994,0.09177675262372341,-0.6535658240318298,,,
41,7,intra_node,12,13,3,3,-0.5537453889846802,0.5642179912264437,-0.5530647039413452,,,
41,7,intra_node,12,14,3,3,-0.7360625863075256,0.23940241837736334,-0.7359662055969238,,,
41,7,intra_node,12,15,3,3,0.7797403335571289,0.1291743727782609,0.7794800996780396,,,
41,7,intra_node,13,14,3,3,0.5592401027679443,0.42705312335614887,0.5590348839759827,,,
41,7,intra_node,13,15,3,3,-0.5273160338401794,0.6205098588778184,-0.5266146659851074,,,
41,7,intra_node,14,15,3,3,-0.7634013891220093,0.33765213392012955,-0.7633212804794312,,,
41,7,inter_node,0,4,0,1,-0.6751269698143005,0.02205451878270595,-0.6747294664382935,,,
41,7,inter_node,0,8,0,2,0.7505966424942017,0.027793574464736813,0.7504428625106812,,,
41,7,inter_node,0,12,0,3,-0.7384955883026123,0.16734675882186675,-0.7381454110145569,,,
41,7,inter_node,4,8,1,2,-0.7224270701408386,0.04923511933737169,-0.7222323417663574,,,
41,7,inter_node,4,12,1,3,0.657314658164978,0.18571052536891086,0.6569299101829529,,,
41,7,inter_node,8,12,2,3,-0.7161543369293213,0.14354275048151094,-0.7159538865089417,,,
41,7,inter_node,1,5,0,1,-0.47072935104370117,0.33129485141620957,-0.47029393911361694,,,
41,7,inter_node,1,9,0,2,-0.6556844711303711,0.17471983864721116,-0.6551476120948792,,,
41,7,inter_node,1,13,0,3,0.5543936491012573,0.21105270686596225,0.5535638332366943,,,
41,7,inter_node,5,9,1,2,0.5434873700141907,0.4481309070793288,0.5431373715400696,,,
41,7,inter_node,5,13,1,3,-0.5177264213562012,0.1524083365221951,-0.5173380970954895,,,
41,7,inter_node,9,13,2,3,-0.6612278819084167,0.3488974506234953,-0.6606497168540955,,,
41,7,inter_node,2,6,0,1,-0.591858983039856,0.2170867156698108,-0.5916538834571838,,,
41,7,inter_node,2,10,0,2,0.6606659889221191,0.25499520245665336,0.6604537963867188,,,
41,7,inter_node,2,14,0,3,-0.667495608329773,0.11565717969484858,-0.6673510074615479,,,
41,7,inter_node,6,10,1,2,-0.7086103558540344,0.4167258471135908,-0.7084359526634216,,,
41,7,inter_node,6,14,1,3,0.6786098480224609,0.11469481477778372,0.6784710884094238,,,
41,7,inter_node,10,14,2,3,-0.749067485332489,0.34116035619964846,-0.7489613890647888,,,
41,7,inter_node,3,7,0,1,0.5857377648353577,0.5918270584866742,0.5854185223579407,,,
41,7,inter_node,3,11,0,2,-0.5259729623794556,0.7042381364202112,-0.5255117416381836,,,
41,7,inter_node,3,15,0,3,0.5717993378639221,0.7299518503152519,0.5712777376174927,,,
41,7,inter_node,7,11,1,2,-0.5679798722267151,0.2754006120953687,-0.5676915645599365,,,
41,7,inter_node,7,15,1,3,0.6939992904663086,0.33839771768425353,0.6937813758850098,,,
41,7,inter_node,11,15,2,3,-0.6637067198753357,0.08694060006185961,-0.6633979082107544,,,
41,7,cluster_edge,0,15,0,3,-0.7143172025680542,0.2749042189928381,-0.7139453887939453,,,
41,7,cluster_edge,1,14,0,3,0.7286324501037598,0.27378307571363875,0.7285772562026978,,,
41,7,cluster_edge,2,13,0,3,-0.6534249782562256,0.493318543223749,-0.653245747089386,,,
41,7,cluster_edge,3,12,0,3,0.5156607627868652,0.6898941174408209,0.5150553584098816,,,
41,7,global_diversity,-1,-1,-1,-1,-0.035287901759147644,0.3223729133605957,-0.03527349606156349,120,4,
42,7,intra_node,0,1,0,0,-0.5672255754470825,0.2116111983759293,-0.5667226910591125,,,
42,7,intra_node,0,2,0,0,-0.7329768538475037,0.190449279604379,-0.7326200008392334,,,
42,7,intra_node,0,3,0,0,-0.6389988660812378,0.0655584609861824,-0.6388522386550903,,,
42,7,intra_node,1,2,0,0,0.5689285397529602,0.026140324797943017,0.5683079361915588,,,
42,7,intra_node,1,3,0,0,0.3732176721096039,0.1562994915057893,0.3728712797164917,,,
42,7,intra_node,2,3,0,0,0.6915369033813477,0.13365289684146825,0.6915091276168823,,,
42,7,intra_node,4,5,1,1,0.463066041469574,0.559080489919076,0.4628198444843292,,,
42,7,intra_node,4,6,1,1,-0.5417263507843018,0.6546536920932885,-0.541419506072998,,,
42,7,intra_node,4,7,1,1,0.8006012439727783,0.26119069668812306,0.8004011511802673,,,
42,7,intra_node,5,6,1,1,-0.6520677804946899,0.21675884144176688,-0.6519421339035034,,,
42,7,intra_node,5,7,1,1,0.5053502321243286,0.40320254752558704,0.5051334500312805,,,
42,7,intra_node,6,7,1,1,-0.5845374464988708,0.5325636718993387,-0.5842674970626831,,,
42,7,intra_node,8,9,2,2,-0.5609314441680908,0.2714400078622014,-0.5608152151107788,,,
42,7,intra_node,8,10,2,2,-0.7243868112564087,0.21430866473865942,-0.7243403792381287,,,
42,7,intra_node,8,11,2,2,0.5597863793373108,0.38318990490094584,0.5596605539321899,,,
42,7,intra_node,9,10,2,2,0.6394746899604797,0.42757672695926124,0.6391524076461792,,,
42,7,intra_node,9,11,2,2,-0.5942545533180237,0.15338461931026298,-0.5939910411834717,,,
42,7,intra_node,10,11,2,2,-0.5804895758628845,0.5153776527789496,-0.5802373886108398,,,
42,7,intra_node,12,13,3,3,0.8040188550949097,0.048896413346086534,0.803860068321228,,,
42,7,intra_node,12,14,3,3,0.5319790840148926,0.25294166284610314,0.5318305492401123,,,
42,7,intra_node,12,15,3,3,0.7574806213378906,0.21114963644836776,0.757322371006012,,,
42,7,intra_node,13,14,3,3,0.5735113024711609,0.28947013609322014,0.5733795762062073,,,
42,7,intra_node,13,15,3,3,0.7177764177322388,0.17059469166035407,0.7175998687744141,,,
42,7,intra_node,14,15,3,3,0.5350790619850159,0.4106827591418706,0.534933865070343,,,
42,7,inter_node,0,4,0,1,0.7630786895751953,0.4084087709744043,0.7628219723701477,,,
42,7,inter_node,0,8,0,2,-0.6848598122596741,0.01201091832448641,-0.6848317980766296,,,
42,7,inter_node,0,12,0,3,0.7316832542419434,0.43689311659354096,0.7313950061798096,,,
42,7,inter_node,4,8,1,2,-0.7260023355484009,0.41551432490771323,-0.7259878516197205,,,
42,7,inter_node,4,12,1,3,0.8103741407394409,0.04814869494609135,0.8101788759231567,,,
42,7,inter_node,8,12,2,3,-0.72990882396698,0.443656547378092,-0.7298940420150757,,,
42,7,inter_node,1,5,0,1,-0.4790465235710144,0.05464017349824793,-0.47880831360816956,,,
42,7,inter_node,1,9,0,2,-0.5106257796287537,0.08698688249383409,-0.5100756883621216,,,
42,7,inter_node,1,13,0,3,-0.5483524203300476,0.5332294323934386,-0.5479487180709839,,,
42,7,inter_node,5,9,1,2,0.544314980506897,0.03421629319206765,0.5441234111785889,,,
42,7,inter_node,5,13,1,3,0.4686508774757385,0.5587338571913367,0.4684262275695801,,,
42,7,inter_node,9,13,2,3,0.562907338142395,0.5738323489094108,0.5625314116477966,,,
42,7,inter_node,2,6,0,1,0.5556346774101257,0.27891073986274295,0.5553215742111206,,,
42,7,inter_node,2,10,0,2,-0.7990131378173828,0.356210510554694,-0.7988645434379578,,,
42,7,inter_node,2,14,0,3,-0.5833906531333923,0.6594433096242859,-0.5833534598350525,,,
42,7,inter_node,6,10,1,2,-0.5864599943161011,0.5357703133717417,-0.5862086415290833,,,
42,7,inter_node,6,14,1,3,-0.5954111218452454,0.7544282281021834,-0.595291256904602,,,
42,7,inter_node,10,14,2,3,0.5693296790122986,0.4710123480438607,0.5691966414451599,,,
42,7,inter_node,3,7,0,1,-0.724773645401001,0.25175899106891136,-0.724676787853241,,,
42,7,inter_node,3,11,0,2,0.424116313457489,0.34784401807710147,0.4238845407962799,,,
42,7,inter_node,3,15,0,3,-0.678665280342102,0.3329654303630609,-0.6785359978675842,,,
42,7,inter_node,7,11,1,2,-0.5350214838981628,0.5120301501055656,-0.5347188711166382,,,
42,7,inter_node,7,15,1,3,0.7354772090911865,0.10852978963310005,0.7353015542030334,,,
42,7,inter_node,11,15,2,3,-0.5336444973945618,0.5649894152619039,-0.5333982706069946,,,
42,7,cluster_edge,0,15,0,3,0.7244833111763,0.28616768220630695,0.7242991328239441,,,
42,7,cluster_edge,1,14,0,3,-0.6481195092201233,0.6683455721228195,-0.6480598449707031,,,
42,7,cluster_edge,2,13,0,3,-0.7725145220756531,0.5207003847759529,-0.7723525762557983,,,
42,7,cluster_edge,3,12,0,3,-0.7289801239967346,0.47380953724039404,-0.7288894057273865,,,
42,7,global_diversity,-1,-1,-1,-1,0.008578081615269184,0.356158584356308,0.008582057431340218,120,4,
43,7,intra_node,0,1,0,0,0.7715885639190674,0.0643922565487095,0.7714939713478088,,,
43,7,intra_node,0,2,0,0,0.3726480007171631,0.08586866854009143,0.3722341060638428,,,
43,7,intra_node,0,3,0,0,-0.6546896696090698,0.4915483819087159,-0.6545148491859436,,,
43,7,intra_node,1,2,0,0,0.46821925044059753,0.022954504322676133,0.46760571002960205,,,
43,7,intra_node,1,3,0,0,-0.749375581741333,0.5242887289434564,-0.7491595149040222,,,
43,7,intra_node,2,3,0,0,-0.4622962176799774,0.5352084453712695,-0.46176204085350037,,,
43,7,intra_node,4,5,1,1,0.687659740447998,0.05900071657238172,0.68759685754776,,,
43,7,intra_node,4,6,1,1,0.7745627760887146,0.24312561492424134,0.7743144035339355,,,
43,7,intra_node,4,7,1,1,-0.45217910408973694,0.5457947992444775,-0.45161715149879456,,,
43,7,intra_node,5,6,1,1,0.6162455081939697,0.19566954151248567,0.6161031126976013,,,
43,7,intra_node,5,7,1,1,-0.26234835386276245,0.5173161034713369,-0.2620050609111786,,,
43,7,intra_node,6,7,1,1,-0.43656235933303833,0.3998935494295275,-0.4360578656196594,,,
43,7,intra_node,8,9,2,2,-0.6786767244338989,0.6434855880606365,-0.6779341697692871,,,
43,7,intra_node,8,10,2,2,0.4623779058456421,0.4776634351298203,0.4618193507194519,,,
43,7,intra_node,8,11,2,2,-0.6668436527252197,0.5314480392056431,-0.666210412979126,,,
43,7,intra_node,9,10,2,2,-0.44385766983032227,0.31746227257138177,-0.4432631731033325,,,
43,7,intra_node,9,11,2,2,0.6404306888580322,0.2391144595042377,0.639725387096405,,,
43,7,intra_node,10,11,2,2,-0.622649610042572,0.1029692495090599,-0.6223154664039612,,,
43,7,intra_node,12,13,3,3,-0.6824766993522644,0.27412050170363494,-0.6822421550750732,,,
43,7,intra_node,12,14,3,3,0.5914250016212463,0.2599542303545832,0.5911528468132019,,,
43,7,intra_node,12,15,3,3,0.753939151763916,0.14045621150119583,0.7537776827812195,,,
43,7,intra_node,13,14,3,3,-0.5966036915779114,0.019142425955409884,-0.5962386727333069,,,
43,7,intra_node,13,15,3,3,-0.7330524325370789,0.15550608589224316,-0.7327092289924622,,,
43,7,intra_node,14,15,3,3,0.62278151512146,0.13902493445050781,0.6224243640899658,,,
43,7,inter_node,0,4,0,1,0.6389603018760681,0.07298551849860202,0.6387807726860046,,,
43,7,inter_node,0,8,0,2,-0.7060839533805847,0.5375497625996869,-0.7060608267784119,,,
43,7,inter_node,0,12,0,3,-0.5757490992546082,0.3417910256497677,-0.5755448341369629,,,
43,7,inter_node,4,8,1,2,-0.7836335301399231,0.5011402231264758,-0.7833008766174316,,,
43,7,inter_node,4,12,1,3,-0.7689784169197083,0.2899690485048375,-0.7688277363777161,,,
43,7,inter_node,8,12,2,3,0.759791910648346,0.297411224365586,0.7597076296806335,,,
43,7,inter_node,1,5,0,1,0.5833970308303833,0.07829693129526652,0.5832340121269226,,,
43,7,inter_node,1,9,0,2,0.6463282704353333,0.1760169529622548,0.6458763480186462,,,
43,7,inter_node,1,13,0,3,0.7196900248527527,0.1516148139511478,0.7193878889083862,,,
43,7,inter_node,5,9,1,2,0.6093987822532654,0.2405322969846335,0.6093838810920715,,,
43,7,inter_node,5,13,1,3,0.6081956624984741,0.07954609802798493,0.6080567240715027,,,
43,7,inter_node,9,13,2,3,0.6213651299476624,0.3009449893377824,0.6207937598228455,,,
43,7,inter_node,2,6,0,1,0.5057169795036316,0.10684117316746577,0.5051543712615967,,,
43,7,inter_node,2,10,0,2,-0.4098990559577942,0.19067459626578903,-0.4093567728996277,,,
43,7,inter_node,2,14,0,3,-0.5038536787033081,0.18695644136993003,-0.5033761858940125,,,
43,7,inter_node,6,10,1,2,-0.5080101490020752,0.277143871874985,-0.5076147317886353,,,
43,7,inter_node,6,14,1,3,-0.650102436542511,0.27382296901021796,-0.6498072147369385,,,
43,7,inter_node,10,14,2,3,0.6650514006614685,0.004573131238040753,0.6648129224777222,,,
43,7,inter_node,3,7,0,1,0.38424721360206604,0.7508762010971091,0.3837546408176422,,,
43,7,inter_node,3,11,0,2,-0.6779102683067322,0.4848397008832991,-0.6775990724563599,,,
43,7,inter_node,3,15,0,3,0.6316602230072021,0.3360217695087475,0.6313016414642334,,,
43,7,inter_node,7,11,1,2,-0.4984610080718994,0.516414989023725,-0.4979093074798584,,,
43,7,inter_node,7,15,1,3,0.3166705071926117,0.6248012548264217,0.31594228744506836,,,
43,7,inter_node,11,15,2,3,-0.6470413208007812,0.2241307388413123,-0.6464947462081909,,,
43,7,cluster_edge,0,15,0,3,-0.6193506121635437,0.2342345053766298,-0.6191569566726685,,,
43,7,cluster_edge,1,14,0,3,-0.5908179879188538,0.16785496455675455,-0.59046870470047,,,
43,7,cluster_edge,2,13,0,3,0.4323725700378418,0.17108907537160054,0.43165645003318787,,,
43,7,cluster_edge,3,12,0,3,0.6385753154754639,0.22752250743281796,0.6383311748504639,,,
43,7,global_diversity,-1,-1,-1,-1,-0.02456159144639969,0.29143837094306946,-0.02453649789094925,120,4,
44,7,intra_node,0,1,0,0,0.6723856329917908,0.1817882417126088,0.6722874641418457,,,
44,7,intra_node,0,2,0,0,-0.6692060232162476,0.520250963003633,-0.6691080927848816,,,
44,7,intra_node,0,3,0,0,0.7084937691688538,0.29234831281068485,0.7084581851959229,,,
44,7,intra_node,1,2,0,0,-0.6932545900344849,0.4136615220483566,-0.6930370330810547,,,
44,7,intra_node,1,3,0,0,0.6852958798408508,0.13512403113038937,0.6850347518920898,,,
44,7,intra_node,2,3,0,0,-0.694075345993042,0.32205483901005433,-0.6938092708587646,,,
44,7,intra_node,4,5,1,1,-0.4764799177646637,0.04628667117547529,-0.47619616985321045,,,
44,7,intra_node,4,6,1,1,-0.44869858026504517,0.1875562297374381,-0.4484371244907379,,,
44,7,intra_node,4,7,1,1,-0.6182080507278442,0.14613576247403623,-0.6179856657981873,,,
44,7,intra_node,5,6,1,1,0.7642871141433716,0.14812580918427665,0.7641595602035522,,,
44,7,intra_node,5,7,1,1,0.7197931408882141,0.10469507794509639,0.7195886969566345,,,
44,7,intra_node,6,7,1,1,0.7207223176956177,0.04850942977002522,0.720561146736145,,,
44,7,intra_node,8,9,2,2,-0.5045260190963745,0.3603160045253342,-0.5038320422172546,,,
44,7,intra_node,8,10,2,2,0.6325867772102356,0.08438225533979922,0.6323709487915039,,,
44,7,intra_node,8,11,2,2,0.6648262739181519,0.3763800819122014,0.6644087433815002,,,
44,7,intra_node,9,10,2,2,-0.49974876642227173,0.4142939827682604,-0.4994065761566162,,,
44,7,intra_node,9,11,2,2,-0.6129915714263916,0.025112520401494757,-0.6123850345611572,,,
44,7,intra_node,10,11,2,2,0.6595965623855591,0.4290025370752707,0.6594093441963196,,,
44,7,intra_node,12,13,3,3,0.5796960592269897,0.25115333339683915,0.5791512131690979,,,
44,7,intra_node,12,14,3,3,0.5235279202461243,0.3136139093857936,0.523165762424469,,,
44,7,intra_node,12,15,3,3,-0.6893105506896973,0.07791896500329497,-0.6890532970428467,,,
44,7,intra_node,13,14,3,3,0.6056141257286072,0.08340903254905509,0.6053236126899719,,,
44,7,intra_node,13,15,3,3,-0.6121203303337097,0.3095026906047249,-0.6117824912071228,,,
44,7,intra_node,14,15,3,3,-0.6026549339294434,0.3670964031591104,-0.6024114489555359,,,
44,7,inter_node,0,4,0,1,-0.2984972298145294,0.27810259181329633,-0.2982642650604248,,,
44,7,inter_node,0,8,0,2,-0.639586865901947,0.5851241783845864,-0.6394991278648376,,,
