global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
40,17,intra_node,0,3,0,0,-0.8437684178352356,0.17517659082527406,-0.8436518311500549,,,
40,17,intra_node,1,2,0,0,0.8488031029701233,0.0904805508287291,0.8486876487731934,,,
40,17,intra_node,1,3,0,0,0.9180516600608826,0.09006591677003253,0.9179928302764893,,,
40,17,intra_node,2,3,0,0,0.8454228043556213,0.0004556748300104912,0.8452784419059753,,,
40,17,intra_node,4,5,1,1,-0.953607976436615,0.29008970338747114,-0.9535906910896301,,,
40,17,intra_node,4,6,1,1,-0.9469854831695557,0.3539862380042046,-0.9469777941703796,,,
40,17,intra_node,4,7,1,1,0.8864677548408508,0.013018687166073292,0.8864807486534119,,,
40,17,intra_node,5,6,1,1,0.9672841429710388,0.090006490850503,0.9672650694847107,,,
40,17,intra_node,5,7,1,1,-0.9219709634780884,0.29933180345504395,-0.9219542741775513,,,
40,17,intra_node,6,7,1,1,-0.933782696723938,0.362396489076606,-0.9337652325630188,,,
40,17,intra_node,8,9,2,2,0.9562987089157104,0.04841871557515781,0.9562877416610718,,,
40,17,intra_node,8,10,2,2,-0.9745370149612427,0.3348242956475671,-0.9745194911956787,,,
40,17,intra_node,8,11,2,2,0.9730919003486633,0.033589212640505156,0.9730745553970337,,,
40,17,intra_node,9,10,2,2,-0.9622215032577515,0.3009785761449895,-0.9622206091880798,,,
40,17,intra_node,9,11,2,2,0.95804762840271,0.015344926948892005,0.9580509662628174,,,
40,17,intra_node,10,11,2,2,-0.972912073135376,0.3117050088297551,-0.9728904962539673,,,
40,17,intra_node,12,13,3,3,0.931041955947876,0.13213673022327088,0.9310250878334045,,,
40,17,intra_node,12,14,3,3,-0.9564554691314697,0.14730798494425812,-0.9564399123191833,,,
40,17,intra_node,12,15,3,3,-0.9488291144371033,0.1351124696007755,-0.948823869228363,,,
40,17,intra_node,13,14,3,3,-0.9486221671104431,0.2599799197012159,-0.9486128091812134,,,
40,17,intra_node,13,15,3,3,-0.9524391293525696,0.2493958798786088,-0.9524107575416565,,,
40,17,intra_node,14,15,3,3,0.9651703834533691,0.01410069507864597,0.9651727676391602,,,
40,17,inter_node,0,4,0,1,-0.941840410232544,0.23280526366359597,-0.9418112635612488,,,
40,17,inter_node,0,8,0,2,0.9673877954483032,0.03245647503934418,0.9673658013343811,,,
40,17,inter_node,0,12,0,3,-0.9453603029251099,0.1719683645687261,-0.945360004901886,,,
40,17,inter_node,4,8,1,2,-0.9486346244812012,0.2577057004738147,-0.9486090540885925,,,
40,17,inter_node,4,12,1,3,0.922211766242981,0.07347170867835673,0.9222559332847595,,,
40,17,inter_node,8,12,2,3,-0.9407106637954712,0.1988433526758886,-0.9407101273536682,,,
40,17,inter_node,1,5,0,1,-0.8387376070022583,0.18890252400010063,-0.8386267423629761,,,
40,17,inter_node,1,9,0,2,-0.8225655555725098,0.26184716573896005,-0.8224768042564392,,,
40,17,inter_node,1,13,0,3,0.8184248805046082,0.46065190568328784,0.8183107376098633,,,
40,17,inter_node,5,9,1,2,0.9453862905502319,0.08993326190410743,0.9453670382499695,,,
40,17,inter_node,5,13,1,3,-0.9531935453414917,0.33503911641221895,-0.9531656503677368,,,
40,17,inter_node,9,13,2,3,-0.9325615167617798,0.26932734078485243,-0.9325315952301025,,,
40,17,inter_node,2,6,0,1,-0.8362180590629578,0.02000747083500948,-0.836112916469574,,,
40,17,inter_node,2,10,0,2,0.8364225029945374,0.4326843195074996,0.8362858891487122,,,
40,17,inter_node,2,14,0,3,-0.8343510627746582,0.19866584535371531,-0.8343129754066467,,,
40,17,inter_node,6,10,1,2,-0.9751559495925903,0.42110203536359025,-0.9751455187797546,,,
40,17,inter_node,6,14,1,3,0.972786009311676,0.18230585356699908,0.9727886915206909,,,
40,17,inter_node,10,14,2,3,-0.9692351818084717,0.29203606609914423,-0.9692597389221191,,,
40,17,inter_node,3,7,0,1,0.7676048278808594,0.375438049629155,0.7675206661224365,,,
40,17,inter_node,3,11,0,2,-0.8339269161224365,0.17614224091313754,-0.8337802290916443,,,
40,17,inter_node,3,15,0,3,-0.8293234705924988,0.21032521289133443,-0.8292051553726196,,,
40,17,inter_node,7,11,1,2,-0.9303776025772095,0.24190560387136556,-0.9303853511810303,,,
40,17,inter_node,7,15,1,3,-0.9445408582687378,0.20908966505359594,-0.9445307850837708,,,
40,17,inter_node,11,15,2,3,0.9576131701469421,0.04149135163342299,0.9575901031494141,,,
40,17,cluster_edge,0,15,0,3,0.9627965688705444,0.04261351178336245,0.9627729654312134,,,
40,17,cluster_edge,1,14,0,3,-0.8322431445121765,0.2711710010639851,-0.832184374332428,,,
40,17,cluster_edge,2,13,0,3,0.8206206560134888,0.4069966345324981,0.8205046057701111,,,
40,17,cluster_edge,3,12,0,3,0.7961480617523193,0.3170201235590529,0.796087920665741,,,
40,17,global_diversity,-1,-1,-1,-1,-0.05683570355176926,0.1992674022912979,-0.056829873472452164,120,4,
41,17,intra_node,0,1,0,0,0.9129042625427246,0.39647842855197735,0.9128734469413757,,,
41,17,intra_node,0,2,0,0,-0.8514848947525024,0.035677178348357416,-0.8514167666435242,,,
41,17,intra_node,0,3,0,0,-0.8168642520904541,0.5115904682095876,-0.8168239593505859,,,
41,17,intra_node,1,2,0,0,-0.871898889541626,0.4180103752936094,-0.871822714805603,,,
41,17,intra_node,1,3,0,0,-0.8307294249534607,0.1907339275072195,-0.8306010365486145,,,
41,17,intra_node,2,3,0,0,0.7374832630157471,0.529015542182312,0.7373185157775879,,,
41,17,intra_node,4,5,1,1,0.8235571384429932,0.42764427757940987,0.8234995007514954,,,
41,17,intra_node,4,6,1,1,-0.9473469257354736,0.04998593200975834,-0.9473087191581726,,,
41,17,intra_node,4,7,1,1,0.8875232338905334,0.16157026567345523,0.8874512910842896,,,
41,17,intra_node,5,6,1,1,-0.8418599367141724,0.4562540118057216,-0.8418093323707581,,,
41,17,intra_node,5,7,1,1,0.7665795087814331,0.520119943710627,0.7664868235588074,,,
41,17,intra_node,6,7,1,1,-0.9216530323028564,0.11745545400159597,-0.9216044545173645,,,
41,17,intra_node,8,9,2,2,-0.8451426029205322,0.03209575614047326,-0.8451518416404724,,,
41,17,intra_node,8,10,2,2,-0.9285304546356201,0.3616980524988739,-0.9285085201263428,,,
41,17,intra_node,8,11,2,2,0.8914664387702942,0.2524688042963197,0.8914400339126587,,,
41,17,intra_node,9,10,2,2,0.8572940230369568,0.38218483614985915,0.8572604060173035,,,
41,17,intra_node,9,11,2,2,-0.7864240407943726,0.27646138326102143,-0.7862772941589355,,,
41,17,intra_node,10,11,2,2,-0.8579210638999939,0.1461199864705745,-0.8578543663024902,,,
41,17,intra_node,12,13,3,3,-0.8363040685653687,0.5267245479365186,-0.8362154364585876,,,
41,17,intra_node,12,14,3,3,-0.9382888674736023,0.2068899173104878,-0.9382569789886475,,,
41,17,intra_node,12,15,3,3,0.9246749877929688,0.22547562207716929,0.9246363043785095,,,
41,17,intra_node,13,14,3,3,0.8469902276992798,0.4032663782831268,0.8469053506851196,,,
41,17,intra_node,13,15,3,3,-0.8378745913505554,0.6334366249043856,-0.837784469127655,,,
41,17,intra_node,14,15,3,3,-0.9572587609291077,0.3857169065805808,-0.9572365880012512,,,
41,17,inter_node,0,4,0,1,-0.8992813229560852,0.07512856537075409,-0.8992455005645752,,,
41,17,inter_node,0,8,0,2,0.9427230954170227,0.12406553291563559,0.9427061080932617,,,
41,17,inter_node,0,12,0,3,-0.9213957190513611,0.13469419976449548,-0.9213610887527466,,,
41,17,inter_node,4,8,1,2,-0.91437166929245,0.05291218402101359,-0.9143728613853455,,,
41,17,inter_node,4,12,1,3,0.8733190894126892,0.19970338314318126,0.8732519745826721,,,
41,17,inter_node,8,12,2,3,-0.9146401286125183,0.24204882500570385,-0.9146161675453186,,,
41,17,inter_node,1,5,0,1,-0.8232725858688354,0.12288891871203059,-0.8232121467590332,,,
41,17,inter_node,1,9,0,2,-0.8709630370140076,0.28814951089755697,-0.8708663582801819,,,
41,17,inter_node,1,13,0,3,0.8373317122459412,0.09374259833033674,0.8372254371643066,,,
41,17,inter_node,5,9,1,2,0.8354447484016418,0.3756280477879863,0.8354326486587524,,,
41,17,inter_node,5,13,1,3,-0.8265116214752197,0.032161194300863616,-0.8264474272727966,,,
41,17,inter_node,9,13,2,3,-0.8832751512527466,0.35488022536874103,-0.8832101225852966,,,
41,17,inter_node,2,6,0,1,-0.8945501446723938,0.061198500572269145,-0.8944889307022095,,,
41,17,inter_node,2,10,0,2,0.8615192174911499,0.24433012567277207,0.8614544868469238,,,
41,17,inter_node,2,14,0,3,-0.8740150928497314,0.11613425841897329,-0.8739479184150696,,,
41,17,inter_node,6,10,1,2,-0.9431293606758118,0.2905759889092335,-0.9431135058403015,,,
41,17,inter_node,6,14,1,3,0.9553994536399841,0.05851690467068019,0.9553794860839844,,,
41,17,inter_node,10,14,2,3,-0.951300859451294,0.33208928613732347,-0.9512797594070435,,,
41,17,inter_node,3,7,0,1,0.8567721247673035,0.5572389213796586,0.8567013144493103,,,
41,17,inter_node,3,11,0,2,-0.8223312497138977,0.5831864425798451,-0.8222247958183289,,,
41,17,inter_node,3,15,0,3,0.8197367191314697,0.672667718534722,0.8196591138839722,,,
41,17,inter_node,7,11,1,2,-0.8624346256256104,0.05860388921501369,-0.862351655960083,,,
41,17,inter_node,7,15,1,3,0.9289100170135498,0.2607022223243818,0.9288713932037354,,,
41,17,inter_node,11,15,2,3,-0.8628890514373779,0.21467937969368467,-0.8628132343292236,,,
41,17,cluster_edge,0,15,0,3,-0.9426766037940979,0.32979956335957866,-0.9426518678665161,,,
41,17,cluster_edge,1,14,0,3,0.9425926208496094,0.3415406918415586,0.9425644874572754,,,
41,17,cluster_edge,2,13,0,3,-0.8731180429458618,0.472567594914884,-0.8730443120002747,,,
41,17,cluster_edge,3,12,0,3,0.7977601885795593,0.5773763992514492,0.7976693511009216,,,
41,17,global_diversity,-1,-1,-1,-1,-0.046805065125226974,0.2946799099445343,-0.04680471494793892,120,4,
42,17,intra_node,0,1,0,0,-0.838503360748291,0.0826716468497677,-0.8384040594100952,,,
42,17,intra_node,0,2,0,0,-0.9534446597099304,0.2670887137106948,-0.9534162282943726,,,
42,17,intra_node,0,3,0,0,-0.9297731518745422,0.06735041474152473,-0.9297398924827576,,,
42,17,intra_node,1,2,0,0,0.8394598960876465,0.2010371381497295,0.8393651247024536,,,
42,17,intra_node,1,3,0,0,0.8240178823471069,0.1444540918885957,0.8239259719848633,,,
42,17,intra_node,2,3,0,0,0.9393940567970276,0.3164505928110239,0.939363956451416,,,
42,17,intra_node,4,5,1,1,0.8396113514900208,0.3364091611380826,0.8395143747329712,,,
42,17,intra_node,4,6,1,1,-0.8296078443527222,0.5864919156091416,-0.8295073509216309,,,
42,17,intra_node,4,7,1,1,0.934390664100647,0.20304765518309226,0.9343529939651489,,,
42,17,intra_node,5,6,1,1,-0.898657500743866,0.3768628796924925,-0.8985581398010254,,,
42,17,intra_node,5,7,1,1,0.8522131443023682,0.16733937332931606,0.8520996570587158,,,
42,17,intra_node,6,7,1,1,-0.8361083269119263,0.48113825490298545,-0.8359808921813965,,,
42,17,intra_node,8,9,2,2,-0.8712326884269714,0.3224502179127452,-0.8711909651756287,,,
42,17,intra_node,8,10,2,2,-0.9490638971328735,0.07691667034073402,-0.9490330219268799,,,
42,17,intra_node,8,11,2,2,0.8805647492408752,0.333920371464878,0.8804931044578552,,,
42,17,intra_node,9,10,2,2,0.8758673667907715,0.37456509114098674,0.8758001923561096,,,
42,17,intra_node,9,11,2,2,-0.9012441635131836,0.016928872025901875,-0.9012254476547241,,,
42,17,intra_node,10,11,2,2,-0.8743691444396973,0.3851529986735926,-0.8742886781692505,,,
42,17,intra_node,12,13,3,3,0.9499961137771606,0.005302608605814486,0.949964702129364,,,
42,17,intra_node,12,14,3,3,0.8375771045684814,0.3496035654125243,0.8374968767166138,,,
42,17,intra_node,12,15,3,3,0.9486395120620728,0.31589103024783294,0.9486685991287231,,,
42,17,intra_node,13,14,3,3,0.8488750457763672,0.3461363825676988,0.8488076329231262,,,
42,17,intra_node,13,15,3,3,0.9288575649261475,0.31951859235815566,0.9289119243621826,,,
42,17,intra_node,14,15,3,3,0.843834638595581,0.5550579652038793,0.8437985181808472,,,
42,17,inter_node,0,4,0,1,0.9505454301834106,0.36245637324460755,0.9505171775817871,,,
42,17,inter_node,0,8,0,2,-0.9360556602478027,0.07616118922774562,-0.9360167980194092,,,
42,17,inter_node,0,12,0,3,0.9498794674873352,0.4026891244117446,0.9498469233512878,,,
42,17,inter_node,4,8,1,2,-0.9282914400100708,0.3098973334726459,-0.9282500147819519,,,
42,17,inter_node,4,12,1,3,0.9525007009506226,0.06310587931353165,0.9524735808372498,,,
42,17,inter_node,8,12,2,3,-0.9421010613441467,0.3534468690604675,-0.942065954208374,,,
42,17,inter_node,1,5,0,1,-0.8696757555007935,0.11867854264539401,-0.869597852230072,,,
42,17,inter_node,1,9,0,2,-0.8387131094932556,0.20049683058327547,-0.8386414051055908,,,
42,17,inter_node,1,13,0,3,-0.8328972458839417,0.4549752575814699,-0.832790195941925,,,
42,17,inter_node,5,9,1,2,0.9105755686759949,0.2953807015700259,0.9104940295219421,,,
42,17,inter_node,5,13,1,3,0.8548423647880554,0.3815823524205476,0.854714572429657,,,
42,17,inter_node,9,13,2,3,0.8538544774055481,0.5642509910258513,0.853726863861084,,,
42,17,inter_node,2,6,0,1,0.8296262621879578,0.11504194514654999,0.8295166492462158,,,
42,17,inter_node,2,10,0,2,-0.94436115026474,0.3749877626531304,-0.9443267583847046,,,
42,17,inter_node,2,14,0,3,-0.8327076435089111,0.7152721271064696,-0.8326249122619629,,,
42,17,inter_node,6,10,1,2,-0.862451434135437,0.44689038617791144,-0.8623507618904114,,,
42,17,inter_node,6,14,1,3,-0.8525952100753784,0.7480277754415809,-0.8525475263595581,,,
42,17,inter_node,10,14,2,3,0.8562816381454468,0.5444443230388912,0.8562124371528625,,,
42,17,inter_node,3,7,0,1,-0.9351571798324585,0.142253302807393,-0.9351285099983215,,,
42,17,inter_node,3,11,0,2,0.8293863534927368,0.3275678808264051,0.8292957544326782,,,
42,17,inter_node,3,15,0,3,-0.9276177883148193,0.06382586932853121,-0.9276142716407776,,,
42,17,inter_node,7,11,1,2,-0.8390570282936096,0.42322357069262345,-0.8389523029327393,,,
42,17,inter_node,7,15,1,3,0.9295816421508789,0.08377440788991883,0.9296115636825562,,,
42,17,inter_node,11,15,2,3,-0.8530323505401611,0.3704864453970863,-0.8530144691467285,,,
42,17,cluster_edge,0,15,0,3,0.9481238722801208,0.126877585299541,0.948156476020813,,,
42,17,cluster_edge,1,14,0,3,-0.8735316395759583,0.6436281503321117,-0.873471200466156,,,
42,17,cluster_edge,2,13,0,3,-0.9345855712890625,0.5645454720180847,-0.9345484972000122,,,
42,17,cluster_edge,3,12,0,3,-0.9479835033416748,0.35955487995771085,-0.9479599595069885,,,
42,17,global_diversity,-1,-1,-1,-1,0.003915180917829275,0.3165206015110016,0.0039209602400660515,120,4,
43,17,intra_node,0,1,0,0,0.9442609548568726,0.29921911278563895,0.9442309737205505,,,
43,17,intra_node,0,2,0,0,0.7749109268188477,0.19783493330905064,0.7747789025306702,,,
43,17,intra_node,0,3,0,0,-0.9184514880180359,0.3505633572084856,-0.918412446975708,,,
43,17,intra_node,1,2,0,0,0.7566389441490173,0.1263881758087686,0.7564488649368286,,,
43,17,intra_node,1,3,0,0,-0.9015950560569763,0.5448872132750464,-0.9015252590179443,,,
43,17,intra_node,2,3,0,0,-0.7323368191719055,0.47904461212359856,-0.732081949710846,,,
43,17,intra_node,4,5,1,1,0.9066310524940491,0.016361956817257994,0.9065825939178467,,,
43,17,intra_node,4,6,1,1,0.9462495446205139,0.22696455867333998,0.9462270736694336,,,
43,17,intra_node,4,7,1,1,-0.7654002904891968,0.4018803894725144,-0.7652524709701538,,,
43,17,intra_node,5,6,1,1,0.8772684335708618,0.23961293118253676,0.877212405204773,,,
43,17,intra_node,5,7,1,1,-0.7114771008491516,0.41166679671152034,-0.7113045454025269,,,
43,17,intra_node,6,7,1,1,-0.7286159992218018,0.2262714248896392,-0.7284824252128601,,,
43,17,intra_node,8,9,2,2,-0.9019198417663574,0.6544772278804215,-0.9018703103065491,,,
43,17,intra_node,8,10,2,2,0.7780961990356445,0.29774428595060065,0.77797532081604,,,
43,17,intra_node,8,11,2,2,-0.8923391699790955,0.5592574538778444,-0.8922920227050781,,,
43,17,intra_node,9,10,2,2,-0.8033363819122314,0.5079815440344383,-0.8032054305076599,,,
43,17,intra_node,9,11,2,2,0.8992817997932434,0.2160439804152379,0.8992070555686951,,,
43,17,intra_node,10,11,2,2,-0.8718575239181519,0.37239023150027073,-0.8717702627182007,,,
43,17,intra_node,12,13,3,3,-0.9249759912490845,0.2068184623453881,-0.9249396920204163,,,
43,17,intra_node,12,14,3,3,0.8681244850158691,0.15196245562903296,0.8680322170257568,,,
43,17,intra_node,12,15,3,3,0.9369917511940002,0.02831858153232553,0.9370051622390747,,,
43,17,intra_node,13,14,3,3,-0.8449580669403076,0.0646858232639271,-0.8448861837387085,,,
43,17,intra_node,13,15,3,3,-0.9250296950340271,0.18370206265192754,-0.9250171184539795,,,
43,17,intra_node,14,15,3,3,0.8615061044692993,0.12724733821882875,0.8615275621414185,,,
43,17,inter_node,0,4,0,1,0.952754557132721,0.23474415708284985,0.9527291059494019,,,
43,17,inter_node,0,8,0,2,-0.9327787160873413,0.3722491664209155,-0.9327445030212402,,,
43,17,inter_node,0,12,0,3,-0.9304988384246826,0.08131135613116247,-0.9304604530334473,,,
43,17,inter_node,4,8,1,2,-0.937457263469696,0.519610006707494,-0.9374253153800964,,,
43,17,inter_node,4,12,1,3,-0.9677918553352356,0.2969681474577392,-0.9677747488021851,,,
43,17,inter_node,8,12,2,3,0.9287742972373962,0.3166881535234157,0.9287391304969788,,,
43,17,inter_node,1,5,0,1,0.8824441432952881,0.09923622670852564,0.8823820352554321,,,
43,17,inter_node,1,9,0,2,0.9053243398666382,0.2145706450347169,0.9052594900131226,,,
43,17,inter_node,1,13,0,3,0.9273122549057007,0.18833279348907095,0.9272781610488892,,,
43,17,inter_node,5,9,1,2,0.8799088597297668,0.2925136905675828,0.8798456192016602,,,
43,17,inter_node,5,13,1,3,0.8910670876502991,0.09891224472202982,0.8910134434700012,,,
43,17,inter_node,9,13,2,3,0.9078208208084106,0.36249274954364774,0.9077760577201843,,,
43,17,inter_node,2,6,0,1,0.7834147214889526,0.26253346995328725,0.7833301424980164,,,
43,17,inter_node,2,10,0,2,-0.8207078576087952,0.2829395628842928,-0.8205854892730713,,,
43,17,inter_node,2,14,0,3,-0.8530098795890808,0.1310055289782128,-0.8528587222099304,,,
43,17,inter_node,6,10,1,2,-0.7997299432754517,0.4711919276065003,-0.7996332049369812,,,
43,17,inter_node,6,14,1,3,-0.8571963906288147,0.35914566282578386,-0.8571500182151794,,,
43,17,inter_node,10,14,2,3,0.9019994139671326,0.17483889595687743,0.9019383192062378,,,
43,17,inter_node,3,7,0,1,0.7031707167625427,0.7027434144103885,0.7028958797454834,,,
43,17,inter_node,3,11,0,2,-0.8678817749023438,0.5440318926268747,-0.8677691221237183,,,
43,17,inter_node,3,15,0,3,0.8785828948020935,0.31310186265605083,0.8785947561264038,,,
43,17,inter_node,7,11,1,2,-0.7673819661140442,0.34807592727891784,-0.7671645283699036,,,
43,17,inter_node,7,15,1,3,0.7542127966880798,0.5672479376068437,0.7541770339012146,,,
43,17,inter_node,11,15,2,3,-0.9322096705436707,0.3361925406636977,-0.9322558641433716,,,
43,17,cluster_edge,0,15,0,3,-0.9331215620040894,0.054537190473813606,-0.9331169724464417,,,
43,17,cluster_edge,1,14,0,3,-0.8170127868652344,0.2408361549585623,-0.8168758749961853,,,
43,17,cluster_edge,2,13,0,3,0.7676145434379578,0.07090634073966336,0.7674944996833801,,,
43,17,cluster_edge,3,12,0,3,0.8845706582069397,0.29308297525419785,0.8844899535179138,,,
43,17,global_diversity,-1,-1,-1,-1,-0.03818120062351227,0.30468833446502686,-0.03817309811711311,120,4,
44,17,intra_node,0,1,0,0,0.8928911685943604,0.22033090404186545,0.8928840756416321,,,
44,17,intra_node,0,2,0,0,-0.9293895363807678,0.5107566244737096,-0.9294160008430481,,,
44,17,intra_node,0,3,0,0,0.8991482853889465,0.18411389930067212,0.8991501331329346,,,
44,17,intra_node,1,2,0,0,-0.9408068656921387,0.372498694558286,-0.940782904624939,,,
44,17,intra_node,1,3,0,0,0.9216080904006958,0.04438978027711263,0.9215742349624634,,,
44,17,intra_node,2,3,0,0,-0.9350936412811279,0.400353339630445,-0.9350624084472656,,,
44,17,intra_node,4,5,1,1,-0.8186272978782654,0.22611536293550533,-0.8185522556304932,,,
44,17,intra_node,4,6,1,1,-0.8310866355895996,0.12002776428743324,-0.8310126662254333,,,
44,17,intra_node,4,7,1,1,-0.8822189569473267,0.1001911333110426,-0.8821668028831482,,,
44,17,intra_node,5,6,1,1,0.9231362342834473,0.12055789301371142,0.9231038689613342,,,
44,17,intra_node,5,7,1,1,0.9063825607299805,0.13994553097462614,0.9063458442687988,,,
44,17,intra_node,6,7,1,1,0.9228654503822327,0.022045382870457653,0.9228304028511047,,,
44,17,intra_node,8,9,2,2,-0.8124709725379944,0.3172057318614149,-0.8123239278793335,,,
44,17,intra_node,8,10,2,2,0.9287785291671753,0.15884041885409872,0.9287469387054443,,,
44,17,intra_node,8,11,2,2,0.9180744290351868,0.4391544176607141,0.9180272817611694,,,
44,17,intra_node,9,10,2,2,-0.8281466960906982,0.42566105940372556,-0.8280690908432007,,,
44,17,intra_node,9,11,2,2,-0.8699765205383301,0.17860238653108845,-0.8699119091033936,,,
44,17,intra_node,10,11,2,2,0.9103052020072937,0.5282393648719572,0.9102603197097778,,,
44,17,intra_node,12,13,3,3,0.8196588754653931,0.10590619455624847,0.8195770382881165,,,
44,17,intra_node,12,14,3,3,0.8122634887695312,0.3330273785183256,0.8121827244758606,,,
44,17,intra_node,12,15,3,3,-0.9228515028953552,0.04665654597516838,-0.9228245615959167,,,
44,17,intra_node,13,14,3,3,0.8261169195175171,0.2540238871796608,0.8260316252708435,,,
44,17,intra_node,13,15,3,3,-0.82376629114151,0.1476215232960481,-0.8236609101295471,,,
44,17,intra_node,14,15,3,3,-0.8472506403923035,0.3641460172966639,-0.8471747040748596,,,
44,17,inter_node,0,4,0,1,-0.8059441447257996,0.3941360163956612,-0.8059110045433044,,,
44,17,inter_node,0,8,0,2,-0.9037418365478516,0.5894690700875637,-0.9037852883338928,,,
44,17,inter_node,0,12,0,3,0.8881129622459412,0.27515064373606934,0.8881032466888428,,,
44,17,inter_node,4,8,1,2,0.8025306463241577,0.32240413521505057,0.8024372458457947,,,
44,17,inter_node,4,12,1,3,-0.8254565000534058,0.16415186359945827,-0.825383722782135,,,
44,17,inter_node,8,12,2,3,-0.9042936563491821,0.43363275918678656,-0.9042597413063049,,,
44,17,inter_node,1,5,0,1,0.9175904989242554,0.004109912976773496,0.9175567626953125,,,
44,17,inter_node,1,9,0,2,0.8371990323066711,0.22883786677637652,0.8371493816375732,,,
44,17,inter_node,1,13,0,3,0.8108118772506714,0.038286641261398406,0.8107243180274963,,,
44,17,inter_node,5,9,1,2,0.8344327211380005,0.23200727603490862,0.8343858122825623,,,
44,17,inter_node,5,13,1,3,0.8095267415046692,0.03431777133838248,0.809440553188324,,,
44,17,inter_node,9,13,2,3,0.9327045679092407,0.2583630747254841,0.9326874613761902,,,
44,17,inter_node,2,6,0,1,-0.9305866360664368,0.2894104970422118,-0.9305542707443237,,,
44,17,inter_node,2,10,0,2,0.9349421858787537,0.2941712809476236,0.9349099397659302,,,
44,17,inter_node,2,14,0,3,-0.8271155953407288,0.5498210298492737,-0.8270307183265686,,,
44,17,inter_node,6,10,1,2,-0.905392050743103,0.4984455213552395,-0.9053483605384827,,,
44,17,inter_node,6,14,1,3,0.8282864689826965,0.3664711225301218,0.8282082080841064,,,
44,17,inter_node,10,14,2,3,-0.8116618990898132,0.6822507541541949,-0.8115743398666382,,,
44,17,inter_node,3,7,0,1,0.9232827425003052,0.17473137766073513,0.9232463836669922,,,
44,17,inter_node,3,11,0,2,-0.9523850083351135,0.10283350780676585,-0.9523623585700989,,,
44,17,inter_node,3,15,0,3,-0.9230518341064453,0.15303081109480574,-0.9230163097381592,,,
44,17,inter_node,7,11,1,2,-0.9365965723991394,0.0801388264938496,-0.9365601539611816,,,
44,17,inter_node,7,15,1,3,-0.922382652759552,0.025621435643933956,-0.9223336577415466,,,
44,17,inter_node,11,15,2,3,0.9371711015701294,0.0559509341073655,0.9371355772018433,,,
44,17,cluster_edge,0,15,0,3,-0.9290868639945984,0.3089696110516686,-0.929131269454956,,,
44,17,cluster_edge,1,14,0,3,0.8362616896629333,0.2825848070007856,0.836190402507782,,,
44,17,cluster_edge,2,13,0,3,-0.8439313173294067,0.3965236119307921,-0.8438437581062317,,,
44,17,cluster_edge,3,12,0,3,0.9288906455039978,0.11158021243083571,0.928860604763031,,,
44,17,global_diversity,-1,-1,-1,-1,-0.004642617888748646,0.25989797711372375,-0.00464151706546545,120,4,
45,17,intra_node,0,1,0,0,-0.7770900726318359,0.3977497302834769,-0.7769852876663208,,,
45,17,intra_node,0,2,0,0,-0.956713080406189,0.30666204119391616,-0.9566961526870728,,,
45,17,intra_node,0,3,0,0,0.9626664519309998,0.09508338979789538,0.9626835584640503,,,
45,17,intra_node,1,2,0,0,0.7749824523925781,0.5824370273043324,0.7748855352401733,,,
45,17,intra_node,1,3,0,0,-0.7334851026535034,0.3344687643848021,-0.733400285243988,,,
45,17,intra_node,2,3,0,0,-0.9488316178321838,0.37258696459275215,-0.9488241672515869,,,
45,17,intra_node,4,5,1,1,0.7458484768867493,0.2194859344975227,0.7457818388938904,,,
45,17,intra_node,4,6,1,1,-0.740454912185669,0.019775280595471317,-0.7403500080108643,,,
45,17,intra_node,4,7,1,1,0.7418287992477417,0.09644182969427124,0.7415987849235535,,,
45,17,intra_node,5,6,1,1,-0.8642591238021851,0.2037396629044129,-0.8642202019691467,,,
45,17,intra_node,5,7,1,1,0.7988353967666626,0.13617729200724082,0.7988593578338623,,,
45,17,intra_node,6,7,1,1,-0.7812952995300293,0.07821323782303069,-0.7812544107437134,,,
45,17,intra_node,8,9,2,2,0.9575308561325073,0.42346634205412415,0.9575148820877075,,,
45,17,intra_node,8,10,2,2,-0.8907042741775513,0.7807126873442548,-0.8906635046005249,,,
45,17,intra_node,8,11,2,2,-0.948248565196991,0.696305437044234,-0.948235273361206,,,
45,17,intra_node,9,10,2,2,-0.9083586931228638,0.6196452546464659,-0.9083253741264343,,,
45,17,intra_node,9,11,2,2,-0.9588320851325989,0.47324053197900817,-0.9588215351104736,,,
45,17,intra_node,10,11,2,2,0.9217843413352966,0.27793467712596176,0.9217615127563477,,,
45,17,intra_node,12,13,3,3,-0.7827593684196472,0.10753445712591633,-0.7826792001724243,,,
45,17,intra_node,12,14,3,3,-0.953352153301239,0.4720226705109219,-0.9533452987670898,,,
45,17,intra_node,12,15,3,3,0.9207640886306763,0.20451116872432976,0.9207488298416138,,,
45,17,intra_node,13,14,3,3,0.7669603228569031,0.408405922553842,0.7668097615242004,,,
45,17,intra_node,13,15,3,3,-0.7836522459983826,0.10866157508570132,-0.7834990620613098,,,
45,17,intra_node,14,15,3,3,-0.9130223989486694,0.33628567903034223,-0.9129698276519775,,,
45,17,inter_node,0,4,0,1,-0.7626082301139832,0.08094116113081877,-0.7624486684799194,,,
45,17,inter_node,0,8,0,2,0.9330213069915771,0.6145164613318759,0.9330010414123535,,,
