global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,6,inter_node,2,6,0,1,-0.34696152806282043,0.9756204798799819,-0.3469865620136261,,,
0,6,inter_node,2,10,0,2,0.30405813455581665,0.3974112110152653,0.30410295724868774,,,
0,6,inter_node,2,14,0,3,-0.4952336251735687,0.9911963595779105,-0.49521398544311523,,,
0,6,inter_node,6,10,1,2,-0.8256627917289734,0.959542028385404,-0.825663685798645,,,
0,6,inter_node,6,14,1,3,0.7687990069389343,0.6388919724937167,0.7688258290290833,,,
0,6,inter_node,10,14,2,3,-0.7623687982559204,0.9853903016733481,-0.7624170184135437,,,
0,6,inter_node,3,7,0,1,0.7174272537231445,0.2072568840427001,0.7174932956695557,,,
0,6,inter_node,3,11,0,2,-0.5971254706382751,0.97758393798946,-0.5971413850784302,,,
0,6,inter_node,3,15,0,3,-0.6066489815711975,0.9897478014493455,-0.6066728830337524,,,
0,6,inter_node,7,11,1,2,-0.3857717216014862,0.9717234226834366,-0.3859381079673767,,,
0,6,inter_node,7,15,1,3,-0.40504562854766846,0.9870674391940015,-0.40501099824905396,,,
0,6,inter_node,11,15,2,3,0.4195782244205475,0.542640516169437,0.41967692971229553,,,
0,6,cluster_edge,0,15,0,3,-0.3717721402645111,0.9867995909282633,-0.3717551827430725,,,
0,6,cluster_edge,1,14,0,3,-0.39660054445266724,0.9796228981141397,-0.39656662940979004,,,
0,6,cluster_edge,2,13,0,3,-0.27675861120224,0.9859780672374615,-0.2768080234527588,,,
0,6,cluster_edge,3,12,0,3,-0.4288725256919861,0.9751365500917752,-0.4288692772388458,,,
0,6,global_diversity,-1,-1,-1,-1,-0.041352055966854095,0.7012869119644165,-0.04136030748486519,120,4,
1,6,intra_node,0,1,0,0,0.13981841504573822,0.8974056476742867,0.13985474407672882,,,
1,6,intra_node,0,2,0,0,0.327747642993927,0.9559579641065595,0.32774993777275085,,,
1,6,intra_node,0,3,0,0,0.20114922523498535,0.9013009761998904,0.20125016570091248,,,
1,6,intra_node,1,2,0,0,0.30596378445625305,0.5707167607665464,0.30597591400146484,,,
1,6,intra_node,1,3,0,0,0.4751761853694916,0.03796825495069168,0.4750983417034149,,,
1,6,intra_node,2,3,0,0,0.6258841156959534,0.5537743515818692,0.6260049939155579,,,
1,6,intra_node,4,5,1,1,0.44925665855407715,0.639279708832041,0.4491809606552124,,,
1,6,intra_node,4,6,1,1,0.622556209564209,0.23697805639532643,0.6225298643112183,,,
1,6,intra_node,4,7,1,1,-0.5643622279167175,0.9946951611339766,-0.5643287301063538,,,
1,6,intra_node,5,6,1,1,0.5421634912490845,0.5272478148349946,0.5421262979507446,,,
1,6,intra_node,5,7,1,1,-0.3212718963623047,0.9852937608559611,-0.3211947977542877,,,
1,6,intra_node,6,7,1,1,-0.6006601452827454,0.9930475933090964,-0.6006354689598083,,,
1,6,intra_node,8,9,2,2,-0.6584514379501343,0.9822672992183769,-0.6584410667419434,,,
1,6,intra_node,8,10,2,2,0.5998862981796265,0.027948128730410058,0.6002181768417358,,,
1,6,intra_node,8,11,2,2,-0.4463721811771393,0.822027342706919,-0.4464067220687866,,,
1,6,intra_node,9,10,2,2,-0.4999275505542755,0.9817574541999877,-0.500039279460907,,,
1,6,intra_node,9,11,2,2,0.33620572090148926,0.9003627801521141,0.3361939489841461,,,
1,6,intra_node,10,11,2,2,-0.4500765800476074,0.816910329012965,-0.4501229524612427,,,
1,6,intra_node,12,13,3,3,0.5607306361198425,0.3271382881681575,0.5611565113067627,,,
1,6,intra_node,12,14,3,3,-0.6761269569396973,0.9905920388610983,-0.6761443018913269,,,
1,6,intra_node,12,15,3,3,0.3409140706062317,0.5454316737662452,0.3409690260887146,,,
1,6,intra_node,13,14,3,3,-0.6231281161308289,0.9936697431632311,-0.6233584880828857,,,
1,6,intra_node,13,15,3,3,0.23363646864891052,0.6941383778658203,0.23359669744968414,,,
1,6,intra_node,14,15,3,3,-0.2913725674152374,0.9793035268936361,-0.2913796901702881,,,
1,6,inter_node,0,4,0,1,-0.5369044542312622,0.6482762892245633,-0.5369610786437988,,,
1,6,inter_node,0,8,0,2,-0.10909155011177063,0.5854006277055464,-0.10905418545007706,,,
1,6,inter_node,0,12,0,3,-0.26581794023513794,0.6719754806033543,-0.2658533751964569,,,
1,6,inter_node,4,8,1,2,0.44726744294166565,0.1516540200508598,0.44758176803588867,,,
1,6,inter_node,4,12,1,3,0.4721255600452423,0.06738013575070623,0.47208309173583984,,,
1,6,inter_node,8,12,2,3,0.6732174754142761,0.20881568734339875,0.6735548973083496,,,
1,6,inter_node,1,5,0,1,-0.2559250593185425,0.8999644123490669,-0.2558155059814453,,,
1,6,inter_node,1,9,0,2,0.35457780957221985,0.5831087388617467,0.35468941926956177,,,
1,6,inter_node,1,13,0,3,-0.19150975346565247,0.9773558731997398,-0.19183695316314697,,,
1,6,inter_node,5,9,1,2,-0.47544077038764954,0.9582960377054962,-0.4756474196910858,,,
1,6,inter_node,5,13,1,3,0.3733251392841339,0.7736392884572723,0.3739027976989746,,,
1,6,inter_node,9,13,2,3,-0.6680574417114258,0.990559861420865,-0.6680878400802612,,,
1,6,inter_node,2,6,0,1,-0.5902504920959473,0.979698318738561,-0.5902658104896545,,,
1,6,inter_node,2,10,0,2,-0.5581157207489014,0.9812151995426528,-0.5581355690956116,,,
1,6,inter_node,2,14,0,3,0.563176691532135,0.3487888612161633,0.5631765723228455,,,
1,6,inter_node,6,10,1,2,0.660476565361023,0.07471700420068414,0.6604543924331665,,,
1,6,inter_node,6,14,1,3,-0.7690480351448059,0.9867793190265117,-0.7690645456314087,,,
1,6,inter_node,10,14,2,3,-0.5333871245384216,0.9877671287023437,-0.5334011912345886,,,
1,6,inter_node,3,7,0,1,0.6414459943771362,0.847187917898822,0.6414332389831543,,,
1,6,inter_node,3,11,0,2,0.4911213517189026,0.770073931939928,0.4912823438644409,,,
1,6,inter_node,3,15,0,3,-0.31663966178894043,0.9287770441130552,-0.3168005347251892,,,
1,6,inter_node,7,11,1,2,0.4935855269432068,0.9648645188104032,0.49362826347351074,,,
1,6,inter_node,7,15,1,3,-0.3333963453769684,0.9891162718175156,-0.3334488868713379,,,
1,6,inter_node,11,15,2,3,-0.4149007499217987,0.690235402675887,-0.41489332914352417,,,
1,6,cluster_edge,0,15,0,3,-0.044615738093853,0.2783823674772182,-0.04460262134671211,,,
1,6,cluster_edge,1,14,0,3,0.3934517502784729,0.7204459729179685,0.3934628963470459,,,
1,6,cluster_edge,2,13,0,3,-0.5335265398025513,0.9902792558975713,-0.5337125658988953,,,
1,6,cluster_edge,3,12,0,3,-0.7261639833450317,0.967624300153051,-0.7261673808097839,,,
1,6,global_diversity,-1,-1,-1,-1,-0.02086653560400009,0.7267467379570007,-0.020861927419900894,120,4,
2,6,intra_node,0,1,0,0,0.16515149176120758,0.8599379015154643,0.16520583629608154,,,
2,6,intra_node,0,2,0,0,-0.6507483720779419,0.9878791767895293,-0.6508446335792542,,,
2,6,intra_node,0,3,0,0,0.6258669495582581,0.5450031531767365,0.6258888840675354,,,
2,6,intra_node,1,2,0,0,-0.49959468841552734,0.9134610766108939,-0.49951761960983276,,,
2,6,intra_node,1,3,0,0,0.05469921976327896,0.6921690788355275,0.0546543262898922,,,
2,6,intra_node,2,3,0,0,-0.4974217712879181,0.9733606434965497,-0.49741455912590027,,,
2,6,intra_node,4,5,1,1,-0.7655370831489563,0.9873297768081646,-0.7655345797538757,,,
2,6,intra_node,4,6,1,1,0.2574266195297241,0.9595976658135448,0.2575240731239319,,,
2,6,intra_node,4,7,1,1,0.6684809327125549,0.04650551401870132,0.6686207056045532,,,
2,6,intra_node,5,6,1,1,-0.26186853647232056,0.6863987329701584,-0.2619687020778656,,,
2,6,intra_node,5,7,1,1,-0.7031003832817078,0.9879190120504325,-0.7032490372657776,,,
2,6,intra_node,6,7,1,1,0.17710357904434204,0.9614765971324413,0.1776340752840042,,,
2,6,intra_node,8,9,2,2,-0.38474714756011963,0.955429178358645,-0.38478171825408936,,,
2,6,intra_node,8,10,2,2,0.7451363801956177,0.19475582788003643,0.7452137470245361,,,
2,6,intra_node,8,11,2,2,0.09497655183076859,0.252993185707045,0.09495823830366135,,,
2,6,intra_node,9,10,2,2,-0.3852896988391876,0.9446493086388772,-0.38551366329193115,,,
2,6,intra_node,9,11,2,2,-0.14477944374084473,0.9403341163848132,-0.14488060772418976,,,
2,6,intra_node,10,11,2,2,0.18329253792762756,0.07232260703444432,0.18314842879772186,,,
2,6,intra_node,12,13,3,3,0.33926522731781006,0.2223102983156178,0.3392238914966583,,,
2,6,intra_node,12,14,3,3,-0.08798851817846298,0.9924544554308454,-0.08820430934429169,,,
2,6,intra_node,12,15,3,3,0.435932457447052,0.08437720849918298,0.4367855489253998,,,
2,6,intra_node,13,14,3,3,-0.5385781526565552,0.994131907694968,-0.5386617183685303,,,
2,6,intra_node,13,15,3,3,0.3136496841907501,0.15064401093636576,0.31393465399742126,,,
2,6,intra_node,14,15,3,3,-0.3090870976448059,0.9930911274181968,-0.30896899104118347,,,
2,6,inter_node,0,4,0,1,0.7277678847312927,0.002464192495743284,0.7277871966362,,,
2,6,inter_node,0,8,0,2,-0.663799524307251,0.9907301621806307,-0.6637973785400391,,,
2,6,inter_node,0,12,0,3,-0.5535910129547119,0.9885188718922939,-0.5536491870880127,,,
2,6,inter_node,4,8,1,2,-0.46215593814849854,0.9907072630880674,-0.46216732263565063,,,
2,6,inter_node,4,12,1,3,-0.5963592529296875,0.9884905102941308,-0.5965695977210999,,,
2,6,inter_node,8,12,2,3,0.522078812122345,0.19260217877480498,0.5221502780914307,,,
2,6,inter_node,1,5,0,1,-0.43947872519493103,0.9097614453897233,-0.4394722580909729,,,
2,6,inter_node,1,9,0,2,0.1247747540473938,0.32655965164524453,0.12468384951353073,,,
2,6,inter_node,1,13,0,3,0.001360689289867878,0.936251454250002,0.0012890802463516593,,,
2,6,inter_node,5,9,1,2,-0.30515721440315247,0.9392297163482256,-0.30514082312583923,,,
2,6,inter_node,5,13,1,3,0.3821023404598236,0.2935553320272481,0.38213106989860535,,,
2,6,inter_node,9,13,2,3,-0.41176098585128784,0.9570691571430123,-0.41183266043663025,,,
2,6,inter_node,2,6,0,1,-0.1489429920911789,0.6992558653069185,-0.14919312298297882,,,
2,6,inter_node,2,10,0,2,0.36083006858825684,0.05024316245276628,0.361134797334671,,,
2,6,inter_node,2,14,0,3,-0.4145316779613495,0.9920340396090465,-0.4144684076309204,,,
2,6,inter_node,6,10,1,2,-0.40295782685279846,0.7143662017230197,-0.40277597308158875,,,
2,6,inter_node,6,14,1,3,0.29214492440223694,0.973512499590115,0.2923561930656433,,,
2,6,inter_node,10,14,2,3,-0.3894769251346588,0.9924342746510615,-0.3897118866443634,,,
2,6,inter_node,3,7,0,1,0.5166087746620178,0.5650913167014228,0.5166807770729065,,,
2,6,inter_node,3,11,0,2,-0.1797928512096405,0.9727266060606161,-0.17984558641910553,,,
2,6,inter_node,3,15,0,3,-0.46674802899360657,0.9768957023747469,-0.4668181538581848,,,
2,6,inter_node,7,11,1,2,-0.486469030380249,0.9881385641527392,-0.48692283034324646,,,
2,6,inter_node,7,15,1,3,-0.5637303590774536,0.9899517403412628,-0.5634217858314514,,,
2,6,inter_node,11,15,2,3,0.2821509838104248,0.15286312819727457,0.2825583219528198,,,
2,6,cluster_edge,0,15,0,3,-0.5703294277191162,0.9894876174324436,-0.5706407427787781,,,
2,6,cluster_edge,1,14,0,3,0.20590804517269135,0.9079493934176179,0.2058211863040924,,,
2,6,cluster_edge,2,13,0,3,0.3039437532424927,0.2633540694357313,0.3040456175804138,,,
2,6,cluster_edge,3,12,0,3,-0.36650729179382324,0.9747665765425276,-0.3666795790195465,,,
2,6,global_diversity,-1,-1,-1,-1,-0.03458007425069809,0.6843699216842651,-0.034585222601890564,120,4,
3,6,intra_node,0,1,0,0,0.5470045208930969,0.5895554642100914,0.5470389723777771,,,
3,6,intra_node,0,2,0,0,-0.11804766207933426,0.9336855839119795,-0.11828451603651047,,,
3,6,intra_node,0,3,0,0,-0.3350316882133484,0.9547995093437152,-0.33512750267982483,,,
3,6,intra_node,1,2,0,0,0.05050006881356239,0.9727816102725736,0.05049259960651398,,,
3,6,intra_node,1,3,0,0,-0.4887554347515106,0.9814477055951051,-0.48876598477363586,,,
3,6,intra_node,2,3,0,0,0.42462337017059326,0.3183911836562158,0.424604207277298,,,
3,6,intra_node,4,5,1,1,0.6237884759902954,0.2094106235599284,0.6238096952438354,,,
3,6,intra_node,4,6,1,1,0.30548974871635437,0.4578906530398665,0.30534765124320984,,,
3,6,intra_node,4,7,1,1,-0.5763635635375977,0.99683601542952,-0.5762106776237488,,,
3,6,intra_node,5,6,1,1,0.2881554663181305,0.3142972026753175,0.2881247401237488,,,
3,6,intra_node,5,7,1,1,-0.38796669244766235,0.9959979419597984,-0.38796424865722656,,,
3,6,intra_node,6,7,1,1,-0.18950799107551575,0.9941635675750253,-0.18930132687091827,,,
3,6,intra_node,8,9,2,2,-0.5529882311820984,0.9864006571143307,-0.5528449416160583,,,
3,6,intra_node,8,10,2,2,0.5789125561714172,0.04037027189517065,0.5787856578826904,,,
3,6,intra_node,8,11,2,2,0.5790544748306274,0.36248418272253385,0.578984797000885,,,
3,6,intra_node,9,10,2,2,-0.5085989832878113,0.9858285519014436,-0.5083369612693787,,,
3,6,intra_node,9,11,2,2,-0.41250357031822205,0.9786682267057375,-0.4123726487159729,,,
3,6,intra_node,10,11,2,2,0.669203519821167,0.3356647896512181,0.6691557765007019,,,
3,6,intra_node,12,13,3,3,0.23259085416793823,0.40135348376612884,0.23272070288658142,,,
3,6,intra_node,12,14,3,3,-0.6164973974227905,0.9863822105848543,-0.6165129542350769,,,
3,6,intra_node,12,15,3,3,-0.44942405819892883,0.9972585702487019,-0.4493767321109772,,,
3,6,intra_node,13,14,3,3,-0.3422399163246155,0.9772523700616914,-0.34227561950683594,,,
3,6,intra_node,13,15,3,3,-0.37686118483543396,0.9954206202208532,-0.37702396512031555,,,
3,6,intra_node,14,15,3,3,0.6808710098266602,0.7986876087062216,0.6808951497077942,,,
3,6,inter_node,0,4,0,1,-0.3771155774593353,0.9445860454926074,-0.3774243891239166,,,
3,6,inter_node,0,8,0,2,0.48571544885635376,0.8062751436467952,0.48600777983665466,,,
3,6,inter_node,0,12,0,3,-0.45085957646369934,0.9541497566902826,-0.4510270655155182,,,
3,6,inter_node,4,8,1,2,-0.7668757438659668,0.9892649396230924,-0.7668161392211914,,,
3,6,inter_node,4,12,1,3,0.5136718153953552,0.17258669377944033,0.5136168599128723,,,
3,6,inter_node,8,12,2,3,-0.5706925988197327,0.9911176682010655,-0.5706474781036377,,,
3,6,inter_node,1,5,0,1,-0.5469632744789124,0.9712311403215599,-0.5469729900360107,,,
3,6,inter_node,1,9,0,2,-0.03344007208943367,0.9711870945069666,-0.033471979200839996,,,
3,6,inter_node,1,13,0,3,-0.14107713103294373,0.9685641170193341,-0.14107680320739746,,,
3,6,inter_node,5,9,1,2,0.4692254960536957,0.0015286835478611367,0.46926242113113403,,,
3,6,inter_node,5,13,1,3,0.466379851102829,0.08484009511888603,0.4664716124534607,,,
3,6,inter_node,9,13,2,3,0.45710060000419617,0.0834389633415357,0.4575689435005188,,,
3,6,inter_node,2,6,0,1,0.2214387059211731,0.3512524937247812,0.22128480672836304,,,
3,6,inter_node,2,10,0,2,-0.5153492093086243,0.986612804548928,-0.5151838660240173,,,
3,6,inter_node,2,14,0,3,-0.3293049931526184,0.9803042320326439,-0.32933393120765686,,,
3,6,inter_node,6,10,1,2,-0.2670118510723114,0.979364551968863,-0.26682984828948975,,,
3,6,inter_node,6,14,1,3,-0.2986154556274414,0.9696403180330676,-0.29862621426582336,,,
3,6,inter_node,10,14,2,3,0.532728910446167,0.320300915746976,0.5328341126441956,,,
3,6,inter_node,3,7,0,1,-0.44783705472946167,0.9974191761572343,-0.44784048199653625,,,
3,6,inter_node,3,11,0,2,-0.8783022165298462,0.9862647195219753,-0.8783138990402222,,,
3,6,inter_node,3,15,0,3,-0.6253352761268616,0.9972974195791857,-0.6253243088722229,,,
3,6,inter_node,7,11,1,2,0.3828771710395813,0.8121025743234911,0.3827430307865143,,,
3,6,inter_node,7,15,1,3,0.6151139736175537,0.04505197222286192,0.615074872970581,,,
3,6,inter_node,11,15,2,3,0.6041930317878723,0.8032380609090491,0.6041489839553833,,,
3,6,cluster_edge,0,15,0,3,0.3072120249271393,0.9402090468139985,0.3073793351650238,,,
3,6,cluster_edge,1,14,0,3,0.40828651189804077,0.27638011783225347,0.40828776359558105,,,
3,6,cluster_edge,2,13,0,3,0.4087012708187103,0.13416175571824798,0.4089808762073517,,,
3,6,cluster_edge,3,12,0,3,0.6585720777511597,0.014171193139444717,0.6585618853569031,,,
3,6,global_diversity,-1,-1,-1,-1,-0.03572046756744385,0.7184901833534241,-0.035714246332645416,120,4,
4,6,intra_node,0,1,0,0,-0.38204896450042725,0.9558453114574511,-0.3821655511856079,,,
4,6,intra_node,0,2,0,0,0.5850991010665894,0.19750855474420598,0.5850825309753418,,,
4,6,intra_node,0,3,0,0,-0.3388079106807709,0.9530331587837144,-0.338822603225708,,,
4,6,intra_node,1,2,0,0,-0.34450340270996094,0.9449779947143554,-0.3447625935077667,,,
4,6,intra_node,1,3,0,0,0.2297341227531433,0.05987527798147028,0.22973725199699402,,,
4,6,intra_node,2,3,0,0,-0.4228722155094147,0.9414737172664627,-0.42294079065322876,,,
4,6,intra_node,4,5,1,1,0.5121355056762695,0.42660893184731913,0.5119463801383972,,,
4,6,intra_node,4,6,1,1,0.4617026746273041,0.4358837430328454,0.4623139202594757,,,
4,6,intra_node,4,7,1,1,0.6470206379890442,0.3790534930775179,0.647350013256073,,,
4,6,intra_node,5,6,1,1,0.6111421585083008,0.016175367390021143,0.6116617321968079,,,
4,6,intra_node,5,7,1,1,0.4448288083076477,0.07658540347620954,0.4450228810310364,,,
4,6,intra_node,6,7,1,1,0.5150341987609863,0.09152197382829,0.5150116086006165,,,
4,6,intra_node,8,9,2,2,-0.31919050216674805,0.991491288156128,-0.31921523809432983,,,
4,6,intra_node,8,10,2,2,0.382546067237854,0.9117262098581622,0.3826059103012085,,,
4,6,intra_node,8,11,2,2,-0.7430135011672974,0.9792517543323579,-0.7430340051651001,,,
4,6,intra_node,9,10,2,2,-0.310531884431839,0.9036099862688537,-0.31084832549095154,,,
4,6,intra_node,9,11,2,2,0.5048794150352478,0.5899069261001744,0.5048233866691589,,,
4,6,intra_node,10,11,2,2,-0.48742997646331787,0.7649557628113179,-0.4876406490802765,,,
4,6,intra_node,12,13,3,3,0.3318673372268677,0.31244956627790615,0.3318881392478943,,,
4,6,intra_node,12,14,3,3,0.10108466446399689,0.5164081534404303,0.10107651352882385,,,
4,6,intra_node,12,15,3,3,0.6799235939979553,0.11210261770170893,0.6799831390380859,,,
4,6,intra_node,13,14,3,3,0.07915933430194855,0.29664527452681927,0.0792112946510315,,,
4,6,intra_node,13,15,3,3,0.5712604522705078,0.22564200837894824,0.5714596509933472,,,
4,6,intra_node,14,15,3,3,0.07472812384366989,0.45535164738541156,0.07463515549898148,,,
4,6,inter_node,0,4,0,1,0.7154036164283752,0.14453407556012293,0.7154586315155029,,,
4,6,inter_node,0,8,0,2,-0.5924509763717651,0.9836255174548478,-0.5924571752548218,,,
4,6,inter_node,0,12,0,3,0.6302263736724854,0.38106756321024443,0.6302298307418823,,,
4,6,inter_node,4,8,1,2,-0.4994286298751831,0.9859921881522868,-0.4995363652706146,,,
4,6,inter_node,4,12,1,3,0.48510533571243286,0.470524390795826,0.48519518971443176,,,
4,6,inter_node,8,12,2,3,-0.5911290049552917,0.9735439903100209,-0.5911285877227783,,,
4,6,inter_node,1,5,0,1,-0.19199731945991516,0.934123788195549,-0.1922626495361328,,,
4,6,inter_node,1,9,0,2,-0.3148333728313446,0.9770557927355269,-0.3150932788848877,,,
4,6,inter_node,1,13,0,3,-0.3851928114891052,0.9509500981791233,-0.3851422667503357,,,
4,6,inter_node,5,9,1,2,0.28460437059402466,0.651707245514034,0.2844063639640808,,,
4,6,inter_node,5,13,1,3,0.0642872154712677,0.25542315689800327,0.06442715972661972,,,
4,6,inter_node,9,13,2,3,0.458726704120636,0.5322272540266811,0.4589097499847412,,,
4,6,inter_node,2,6,0,1,0.4019111096858978,0.1782769128209631,0.4023059010505676,,,
4,6,inter_node,2,10,0,2,-0.24556197226047516,0.7688492008520796,-0.24585551023483276,,,
4,6,inter_node,2,14,0,3,0.2867697477340698,0.37298758831841106,0.2867082357406616,,,
4,6,inter_node,6,10,1,2,-0.5636453628540039,0.7186998847246003,-0.5635253190994263,,,
4,6,inter_node,6,14,1,3,0.20073290169239044,0.4847694253734315,0.20089176297187805,,,
4,6,inter_node,10,14,2,3,-0.4621613323688507,0.8550655799641359,-0.46232762932777405,,,
4,6,inter_node,3,7,0,1,-0.15603280067443848,0.9352946964171803,-0.1560283750295639,,,
4,6,inter_node,3,11,0,2,-0.4406052529811859,0.9404879172760707,-0.44063302874565125,,,
4,6,inter_node,3,15,0,3,-0.47996237874031067,0.9326231218595431,-0.48004060983657837,,,
4,6,inter_node,7,11,1,2,0.5426620841026306,0.08025958571144476,0.5427515506744385,,,
4,6,inter_node,7,15,1,3,0.4296024739742279,0.03965120722969652,0.42976686358451843,,,
4,6,inter_node,11,15,2,3,0.6279897689819336,0.1167284034759272,0.6279537677764893,,,
4,6,cluster_edge,0,15,0,3,0.6414978504180908,0.30292345812793053,0.6414903402328491,,,
4,6,cluster_edge,1,14,0,3,-0.30296409130096436,0.9655005197702908,-0.30307719111442566,,,
4,6,cluster_edge,2,13,0,3,0.6094182729721069,0.10854027281928418,0.6096177101135254,,,
4,6,cluster_edge,3,12,0,3,-0.5090868473052979,0.9241163680806737,-0.509090006351471,,,
4,6,global_diversity,-1,-1,-1,-1,0.11446491628885269,0.5540750026702881,0.1144571602344513,120,4,
5,6,intra_node,0,1,0,0,-0.624420166015625,0.9848211918654388,-0.6244307160377502,,,
5,6,intra_node,0,2,0,0,-0.2956019639968872,0.9706010325995889,-0.29560449719429016,,,
5,6,intra_node,0,3,0,0,0.5077074766159058,0.08841833354305716,0.5077366828918457,,,
5,6,intra_node,1,2,0,0,0.48880916833877563,0.48369587517046997,0.48880746960639954,,,
5,6,intra_node,1,3,0,0,-0.6331383585929871,0.9833489321987389,-0.6332536935806274,,,
5,6,intra_node,2,3,0,0,-0.38291436433792114,0.9677494968556394,-0.3829704821109772,,,
5,6,intra_node,4,5,1,1,-0.4418083131313324,0.9890306336526377,-0.4417646527290344,,,
5,6,intra_node,4,6,1,1,-0.14307700097560883,0.8899150465978531,-0.14327768981456757,,,
5,6,intra_node,4,7,1,1,-0.6861947774887085,0.9944808228631056,-0.6861729621887207,,,
5,6,intra_node,5,6,1,1,0.22452658414840698,0.9003554436064423,0.22516439855098724,,,
5,6,intra_node,5,7,1,1,0.5177087783813477,0.4968554279143435,0.5176573395729065,,,
5,6,intra_node,6,7,1,1,0.18594612181186676,0.9498643823126983,0.1861952841281891,,,
5,6,intra_node,8,9,2,2,-0.12197765707969666,0.25921387147957714,-0.1222909614443779,,,
5,6,intra_node,8,10,2,2,-0.12982454895973206,0.32956759966835353,-0.12949401140213013,,,
5,6,intra_node,8,11,2,2,-0.12750646471977234,0.36148763934746686,-0.12775108218193054,,,
5,6,intra_node,9,10,2,2,0.11190609633922577,0.5033529777236654,0.11222448199987411,,,
5,6,intra_node,9,11,2,2,0.5759212970733643,0.13806112713282284,0.5758568644523621,,,
5,6,intra_node,10,11,2,2,0.1801592856645584,0.5719206254062963,0.18042388558387756,,,
5,6,intra_node,12,13,3,3,-0.4692077338695526,0.6321290622745229,-0.4691433608531952,,,
5,6,intra_node,12,14,3,3,0.43737274408340454,0.28057804841433903,0.4378066956996918,,,
5,6,intra_node,12,15,3,3,0.4497309923171997,0.2397838850509342,0.44964876770973206,,,
5,6,intra_node,13,14,3,3,-0.3559725880622864,0.4886576133593625,-0.3561486005783081,,,
5,6,intra_node,13,15,3,3,-0.3012087047100067,0.5160968960120975,-0.3011491000652313,,,
