global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,2,inter_node,1,13,0,3,nan,nan,0.0,,,
1,2,inter_node,5,9,1,2,-0.2718007564544678,0.9510464726988768,-0.2717098891735077,,,
1,2,inter_node,5,13,1,3,nan,nan,0.0,,,
1,2,inter_node,9,13,2,3,nan,nan,0.0,,,
1,2,inter_node,2,6,0,1,-0.565872311592102,0.9822774074605347,-0.5658681988716125,,,
1,2,inter_node,2,10,0,2,-0.51747727394104,0.981702040284915,-0.5175237059593201,,,
1,2,inter_node,2,14,0,3,0.5459179878234863,0.18086700883765722,0.5458677411079407,,,
1,2,inter_node,6,10,1,2,0.7357050180435181,0.03144433502853058,0.7357194423675537,,,
1,2,inter_node,6,14,1,3,-0.8519744873046875,0.9854828397619964,-0.8520001769065857,,,
1,2,inter_node,10,14,2,3,-0.6654679179191589,0.9850115375264143,-0.6655468344688416,,,
1,2,inter_node,3,7,0,1,0.5880969762802124,0.8614416928075624,0.5880758166313171,,,
1,2,inter_node,3,11,0,2,0.43423113226890564,0.7195562349907447,0.43418869376182556,,,
1,2,inter_node,3,15,0,3,nan,nan,0.0,,,
1,2,inter_node,7,11,1,2,0.45887911319732666,0.9611421866576438,0.45884984731674194,,,
1,2,inter_node,7,15,1,3,nan,nan,0.0,,,
1,2,inter_node,11,15,2,3,nan,nan,0.0,,,
1,2,cluster_edge,0,15,0,3,nan,nan,0.0,,,
1,2,cluster_edge,1,14,0,3,0.29296714067459106,0.6111511340742659,0.29287779331207275,,,
1,2,cluster_edge,2,13,0,3,nan,nan,0.0,,,
1,2,cluster_edge,3,12,0,3,-0.6953287720680237,0.9660339283790028,-0.6953169107437134,,,
1,2,global_diversity,-1,-1,-1,-1,nan,nan,-0.015475728549063206,120,4,
2,2,intra_node,0,1,0,0,0.018956171348690987,0.8439037886724047,0.018823223188519478,,,
2,2,intra_node,0,2,0,0,-0.7309187054634094,0.9890568624398102,-0.7309116125106812,,,
2,2,intra_node,0,3,0,0,0.6615116596221924,0.5192291172700715,0.6615146398544312,,,
2,2,intra_node,1,2,0,0,-0.15584123134613037,0.9298949188637016,-0.15578487515449524,,,
2,2,intra_node,1,3,0,0,-0.005205835681408644,0.6753209960610658,-0.005253429524600506,,,
2,2,intra_node,2,3,0,0,-0.6657280325889587,0.9772383520856085,-0.6657215356826782,,,
2,2,intra_node,4,5,1,1,-0.6109926700592041,0.9868924726564636,-0.6111140251159668,,,
2,2,intra_node,4,6,1,1,0.15860815346240997,0.9433586810101662,0.15843451023101807,,,
2,2,intra_node,4,7,1,1,0.6350505948066711,0.02034148912793031,0.6351588368415833,,,
2,2,intra_node,5,6,1,1,-0.2321571409702301,0.768587180219286,-0.2322111427783966,,,
2,2,intra_node,5,7,1,1,-0.6922234892845154,0.9866203098344255,-0.6922224164009094,,,
2,2,intra_node,6,7,1,1,0.32376939058303833,0.9421825887681893,0.3238186240196228,,,
2,2,intra_node,8,9,2,2,-0.2531222403049469,0.9484026872292401,-0.2531014084815979,,,
2,2,intra_node,8,10,2,2,0.6448134779930115,0.0298419682578063,0.6448142528533936,,,
2,2,intra_node,8,11,2,2,0.08353316783905029,0.08167183402766699,0.08356337994337082,,,
2,2,intra_node,9,10,2,2,-0.2301112413406372,0.9499424525991332,-0.23010852932929993,,,
2,2,intra_node,9,11,2,2,-0.19198425114154816,0.9438138623178042,-0.19204360246658325,,,
2,2,intra_node,10,11,2,2,0.2850179076194763,0.10907655400686284,0.28503313660621643,,,
2,2,intra_node,12,13,3,3,0.15720012784004211,0.05431792947549413,0.15729548037052155,,,
2,2,intra_node,12,14,3,3,0.14848756790161133,0.9936920990998266,0.14857083559036255,,,
2,2,intra_node,12,15,3,3,0.30469685792922974,0.06998327377475021,0.3047012984752655,,,
2,2,intra_node,13,14,3,3,-0.5097673535346985,0.9940347312160606,-0.5098405480384827,,,
2,2,intra_node,13,15,3,3,0.43223661184310913,0.016565127739566393,0.43225857615470886,,,
2,2,intra_node,14,15,3,3,-0.35016950964927673,0.9941335466554674,-0.3501688241958618,,,
2,2,inter_node,0,4,0,1,0.6584035754203796,0.0012676566349542446,0.6587120890617371,,,
2,2,inter_node,0,8,0,2,-0.6753770709037781,0.9876697754101841,-0.6754725575447083,,,
2,2,inter_node,0,12,0,3,-0.44866231083869934,0.990115567614275,-0.4488431215286255,,,
2,2,inter_node,4,8,1,2,-0.4714914858341217,0.9876854059011958,-0.4714908301830292,,,
2,2,inter_node,4,12,1,3,-0.6585021018981934,0.9901280976805715,-0.6584505438804626,,,
2,2,inter_node,8,12,2,3,0.33230745792388916,0.19835747404885132,0.33228570222854614,,,
2,2,inter_node,1,5,0,1,-0.2294483631849289,0.9159225956489262,-0.2294345647096634,,,
2,2,inter_node,1,9,0,2,0.19522011280059814,0.34679656647512835,0.19532616436481476,,,
2,2,inter_node,1,13,0,3,-0.1121758446097374,0.9401168650732049,-0.11209838092327118,,,
2,2,inter_node,5,9,1,2,-0.049316611140966415,0.9450803507960196,-0.049337033182382584,,,
2,2,inter_node,5,13,1,3,0.5217591524124146,0.28776185005965504,0.5217562317848206,,,
2,2,inter_node,9,13,2,3,-0.3200903534889221,0.9608841306555843,-0.3201621472835541,,,
2,2,inter_node,2,6,0,1,-0.2163316309452057,0.8070442988586458,-0.21643000841140747,,,
2,2,inter_node,2,10,0,2,0.38727080821990967,0.08519529854199485,0.387285053730011,,,
2,2,inter_node,2,14,0,3,-0.5147876739501953,0.9930164702865151,-0.5148457288742065,,,
2,2,inter_node,6,10,1,2,-0.2080712616443634,0.7890744321341773,-0.20807291567325592,,,
2,2,inter_node,6,14,1,3,0.23916947841644287,0.9638076010598464,0.23911041021347046,,,
2,2,inter_node,10,14,2,3,-0.4278308153152466,0.9923660977011217,-0.4278322160243988,,,
2,2,inter_node,3,7,0,1,0.6262281537055969,0.5098685664424899,0.6262273788452148,,,
2,2,inter_node,3,11,0,2,-0.18724867701530457,0.9720723157877637,-0.1872275024652481,,,
2,2,inter_node,3,15,0,3,-0.5496609210968018,0.9808792758085336,-0.5496708750724792,,,
2,2,inter_node,7,11,1,2,-0.13204841315746307,0.9863117641011151,-0.1320403814315796,,,
2,2,inter_node,7,15,1,3,-0.5212469696998596,0.9906283320413788,-0.5212502479553223,,,
2,2,inter_node,11,15,2,3,0.37234145402908325,0.31534873976093014,0.37235918641090393,,,
2,2,cluster_edge,0,15,0,3,-0.4287935793399811,0.9908073125520331,-0.428836464881897,,,
2,2,cluster_edge,1,14,0,3,0.15264281630516052,0.900384828028263,0.15273417532444,,,
2,2,cluster_edge,2,13,0,3,0.4900718629360199,0.1458089206063375,0.4900500774383545,,,
2,2,cluster_edge,3,12,0,3,-0.2437555491924286,0.9794404512819102,-0.2438155710697174,,,
2,2,global_diversity,-1,-1,-1,-1,-0.026575831696391106,0.6915901899337769,-0.0265757218003273,120,4,
3,2,intra_node,0,1,0,0,0.5155328512191772,0.4413797611093394,0.515593945980072,,,
3,2,intra_node,0,2,0,0,-0.08249306678771973,0.955295693146504,-0.08246093988418579,,,
3,2,intra_node,0,3,0,0,-0.31063857674598694,0.9654442786460987,-0.3106723129749298,,,
3,2,intra_node,1,2,0,0,0.18630443513393402,0.9750272694260587,0.18628045916557312,,,
3,2,intra_node,1,3,0,0,-0.4558928906917572,0.9806964746822446,-0.45588305592536926,,,
3,2,intra_node,2,3,0,0,0.35945749282836914,0.2270158339073131,0.35948243737220764,,,
3,2,intra_node,4,5,1,1,0.6246869564056396,0.25454958708062914,0.6246830224990845,,,
3,2,intra_node,4,6,1,1,0.2113238126039505,0.4817124087293262,0.21129967272281647,,,
3,2,intra_node,4,7,1,1,-0.6351461410522461,0.9973663333745337,-0.6353944540023804,,,
3,2,intra_node,5,6,1,1,0.28335773944854736,0.30473230373442345,0.28334736824035645,,,
3,2,intra_node,5,7,1,1,-0.49748802185058594,0.9964670129899691,-0.4976385235786438,,,
3,2,intra_node,6,7,1,1,-0.22784942388534546,0.9949185227085807,-0.22798408567905426,,,
3,2,intra_node,8,9,2,2,-0.4112469553947449,0.9791735975940452,-0.4111352860927582,,,
3,2,intra_node,8,10,2,2,0.4721156656742096,0.3209183522911157,0.47205856442451477,,,
3,2,intra_node,8,11,2,2,0.6259040236473083,0.19725434912127507,0.6258546113967896,,,
3,2,intra_node,9,10,2,2,-0.49551132321357727,0.9858571723383159,-0.495435506105423,,,
3,2,intra_node,9,11,2,2,-0.4937593936920166,0.9740560383190402,-0.49364927411079407,,,
3,2,intra_node,10,11,2,2,0.6551353931427002,0.4548701607101347,0.6550948619842529,,,
3,2,intra_node,12,13,3,3,0.11663538217544556,0.3555340635070809,0.11662464588880539,,,
3,2,intra_node,12,14,3,3,-0.7336283326148987,0.9857672024994855,-0.7336254119873047,,,
3,2,intra_node,12,15,3,3,-0.7030333280563354,0.9968616965756366,-0.7030345797538757,,,
3,2,intra_node,13,14,3,3,-0.2563028633594513,0.9779153610849207,-0.25629016757011414,,,
3,2,intra_node,13,15,3,3,-0.13589584827423096,0.995130381224737,-0.1358698010444641,,,
3,2,intra_node,14,15,3,3,0.7131293416023254,0.7795019971126597,0.7131240963935852,,,
3,2,inter_node,0,4,0,1,-0.2508746385574341,0.9632384158547963,-0.25093013048171997,,,
3,2,inter_node,0,8,0,2,0.29077669978141785,0.662899600574732,0.2908759117126465,,,
3,2,inter_node,0,12,0,3,-0.3510265648365021,0.9641191107347464,-0.35105812549591064,,,
3,2,inter_node,4,8,1,2,-0.8647143244743347,0.9876076553011462,-0.8647134304046631,,,
3,2,inter_node,4,12,1,3,0.6512014865875244,0.023956934947948233,0.6511982083320618,,,
3,2,inter_node,8,12,2,3,-0.6587057709693909,0.9879045378969492,-0.6587141156196594,,,
3,2,inter_node,1,5,0,1,-0.5814842581748962,0.972451869955012,-0.5814787149429321,,,
3,2,inter_node,1,9,0,2,0.014260413125157356,0.9654878786643898,0.0143809262663126,,,
3,2,inter_node,1,13,0,3,-0.24451705813407898,0.9688986030168788,-0.24450033903121948,,,
3,2,inter_node,5,9,1,2,0.5124520659446716,0.20178392463625852,0.5124963521957397,,,
3,2,inter_node,5,13,1,3,0.3445497155189514,0.11424782430389253,0.3445416986942291,,,
3,2,inter_node,9,13,2,3,0.21763965487480164,0.09882685330529602,0.21760649979114532,,,
3,2,inter_node,2,6,0,1,0.3065367043018341,0.36973098256576364,0.3065689206123352,,,
3,2,inter_node,2,10,0,2,-0.43608105182647705,0.9897663484282985,-0.43615925312042236,,,
3,2,inter_node,2,14,0,3,-0.2063291072845459,0.9822672358496192,-0.20635603368282318,,,
3,2,inter_node,6,10,1,2,-0.3606671690940857,0.9837630419890196,-0.3606412410736084,,,
3,2,inter_node,6,14,1,3,-0.259378045797348,0.9718647693923315,-0.25936245918273926,,,
3,2,inter_node,10,14,2,3,0.4881473481655121,0.42289586186811473,0.4881327748298645,,,
3,2,inter_node,3,7,0,1,-0.5336690545082092,0.9975243653894453,-0.53383469581604,,,
3,2,inter_node,3,11,0,2,-0.8784301280975342,0.9854888687866735,-0.878458559513092,,,
3,2,inter_node,3,15,0,3,-0.665607213973999,0.9969776017017139,-0.6656047105789185,,,
3,2,inter_node,7,11,1,2,0.48784685134887695,0.829397544949418,0.4882030189037323,,,
3,2,inter_node,7,15,1,3,0.5520296692848206,0.18090391595361094,0.5522983074188232,,,
3,2,inter_node,11,15,2,3,0.7090246081352234,0.7917186293849745,0.7090024352073669,,,
3,2,cluster_edge,0,15,0,3,0.20360608398914337,0.9125355171338392,0.20367296040058136,,,
3,2,cluster_edge,1,14,0,3,0.47112029790878296,0.28991488944806415,0.47110751271247864,,,
3,2,cluster_edge,2,13,0,3,0.13574360311031342,0.1970543770913539,0.1357664167881012,,,
3,2,cluster_edge,3,12,0,3,0.7609493136405945,0.036932415513892404,0.7609469294548035,,,
3,2,global_diversity,-1,-1,-1,-1,-0.033751439303159714,0.7178738713264465,-0.03374877944588661,120,4,
4,2,intra_node,0,1,0,0,-0.5287265181541443,0.946374701948762,-0.5288413166999817,,,
4,2,intra_node,0,2,0,0,0.6723730564117432,0.21271353018160957,0.672349750995636,,,
4,2,intra_node,0,3,0,0,-0.12208759039640427,0.9429711181627494,-0.12209627032279968,,,
4,2,intra_node,1,2,0,0,-0.48282262682914734,0.931885914331021,-0.4830749034881592,,,
4,2,intra_node,1,3,0,0,-0.11045810580253601,0.05968175556599248,-0.11046576499938965,,,
4,2,intra_node,2,3,0,0,-0.2542881369590759,0.9275627309454386,-0.25433841347694397,,,
4,2,intra_node,4,5,1,1,0.5611728429794312,0.47531453342753,0.561107337474823,,,
4,2,intra_node,4,6,1,1,0.5353195071220398,0.37183672721324923,0.535500705242157,,,
4,2,intra_node,4,7,1,1,0.6927394866943359,0.3902911185550891,0.6926579475402832,,,
4,2,intra_node,5,6,1,1,0.5598925948143005,0.16473074867178594,0.5600135922431946,,,
4,2,intra_node,5,7,1,1,0.4028615951538086,0.1394491985600558,0.40275686979293823,,,
4,2,intra_node,6,7,1,1,0.6095353960990906,0.029378335444493194,0.609779417514801,,,
4,2,intra_node,8,9,2,2,-0.3363068997859955,0.991976309924122,-0.33663201332092285,,,
4,2,intra_node,8,10,2,2,0.35329875349998474,0.92330002659915,0.35349568724632263,,,
4,2,intra_node,8,11,2,2,-0.6439933180809021,0.9772561271975041,-0.6440085768699646,,,
4,2,intra_node,9,10,2,2,-0.47400254011154175,0.8953886198376558,-0.473940908908844,,,
4,2,intra_node,9,11,2,2,0.6669723987579346,0.6472153117653088,0.6671283841133118,,,
4,2,intra_node,10,11,2,2,-0.48135536909103394,0.703469612908055,-0.4814189672470093,,,
4,2,intra_node,12,13,3,3,0.44033244252204895,0.13105187678655755,0.44037163257598877,,,
4,2,intra_node,12,14,3,3,-0.1573410928249359,0.4454158222922519,-0.1572953164577484,,,
4,2,intra_node,12,15,3,3,0.7384013533592224,0.2670226266295522,0.7384387254714966,,,
4,2,intra_node,13,14,3,3,-0.05508814752101898,0.3617752741592333,-0.05513198301196098,,,
4,2,intra_node,13,15,3,3,0.5678828358650208,0.15647740781137023,0.5678768157958984,,,
4,2,intra_node,14,15,3,3,-0.09645135700702667,0.24338158604050056,-0.09648636728525162,,,
4,2,inter_node,0,4,0,1,0.7852615118026733,0.19631146166276428,0.7852482199668884,,,
4,2,inter_node,0,8,0,2,-0.49991661310195923,0.9819581047526847,-0.5001376271247864,,,
4,2,inter_node,0,12,0,3,0.5853604674339294,0.37808264759138743,0.585447371006012,,,
4,2,inter_node,4,8,1,2,-0.5572800636291504,0.9854999355798516,-0.5576513409614563,,,
4,2,inter_node,4,12,1,3,0.514526903629303,0.5001721520761586,0.5146863460540771,,,
4,2,inter_node,8,12,2,3,-0.6091877222061157,0.9709898828559114,-0.6091794371604919,,,
4,2,inter_node,1,5,0,1,-0.2081374228000641,0.917859288746384,-0.20824719965457916,,,
4,2,inter_node,1,9,0,2,-0.35424360632896423,0.9761514649158745,-0.3544294834136963,,,
4,2,inter_node,1,13,0,3,-0.46357759833335876,0.9250742853243801,-0.46363669633865356,,,
4,2,inter_node,5,9,1,2,0.35816484689712524,0.7096624229306788,0.35806286334991455,,,
4,2,inter_node,5,13,1,3,0.11375661939382553,0.08783703559273005,0.11371653527021408,,,
4,2,inter_node,9,13,2,3,0.2994498014450073,0.6817042695238293,0.29941949248313904,,,
4,2,inter_node,2,6,0,1,0.4626315236091614,0.007222380663027861,0.4628482460975647,,,
4,2,inter_node,2,10,0,2,-0.2716827690601349,0.7012181886563326,-0.2715770900249481,,,
4,2,inter_node,2,14,0,3,0.08403827250003815,0.29795073606854156,0.08388832956552505,,,
4,2,inter_node,6,10,1,2,-0.7611356973648071,0.699044574007209,-0.7612468004226685,,,
4,2,inter_node,6,14,1,3,0.18785667419433594,0.3030212030968531,0.18793384730815887,,,
4,2,inter_node,10,14,2,3,-0.3161775469779968,0.7902404492700704,-0.3161220848560333,,,
4,2,inter_node,3,7,0,1,-0.0625140443444252,0.9248273067989939,-0.06253226846456528,,,
4,2,inter_node,3,11,0,2,-0.2516980469226837,0.928108570812814,-0.25169867277145386,,,
4,2,inter_node,3,15,0,3,-0.35557910799980164,0.9327870819917925,-0.3555825650691986,,,
4,2,inter_node,7,11,1,2,0.6992711424827576,0.043649680144438534,0.6994760036468506,,,
4,2,inter_node,7,15,1,3,0.32444852590560913,0.10588652413336709,0.3244437277317047,,,
4,2,inter_node,11,15,2,3,0.4827643930912018,0.06507745404249798,0.4827868342399597,,,
4,2,cluster_edge,0,15,0,3,0.5945339798927307,0.15151903045949192,0.5945311188697815,,,
4,2,cluster_edge,1,14,0,3,0.04894508421421051,0.952180556292729,0.048871226608753204,,,
4,2,cluster_edge,2,13,0,3,0.5904102921485901,0.09091176555513483,0.5904330611228943,,,
4,2,cluster_edge,3,12,0,3,-0.3000448942184448,0.9083015104557149,-0.30004769563674927,,,
4,2,global_diversity,-1,-1,-1,-1,0.11038398742675781,0.542799174785614,0.11036667227745056,120,4,
5,2,intra_node,0,1,0,0,-0.4571268558502197,0.9853768101502891,-0.4573962688446045,,,
5,2,intra_node,0,2,0,0,0.030577056109905243,0.9694999564501667,0.030849725008010864,,,
5,2,intra_node,0,3,0,0,0.4536592960357666,0.29075663617557135,0.4538038372993469,,,
5,2,intra_node,1,2,0,0,0.3768042325973511,0.5205518370549717,0.3769438564777374,,,
5,2,intra_node,1,3,0,0,-0.4420467019081116,0.9793819856546013,-0.4420434534549713,,,
5,2,intra_node,2,3,0,0,-0.05380755290389061,0.9569963638639227,-0.053840864449739456,,,
5,2,intra_node,4,5,1,1,-0.407255619764328,0.9908006144723,-0.4073362946510315,,,
5,2,intra_node,4,6,1,1,-0.1266048103570938,0.934205013969916,-0.1266021728515625,,,
5,2,intra_node,4,7,1,1,-0.6163675785064697,0.9934515309760805,-0.6163924932479858,,,
5,2,intra_node,5,6,1,1,0.21778860688209534,0.8601810550807963,0.21786212921142578,,,
5,2,intra_node,5,7,1,1,0.5019007921218872,0.2881623447347096,0.5018655061721802,,,
5,2,intra_node,6,7,1,1,0.0985431894659996,0.9004716100870472,0.09856332093477249,,,
5,2,intra_node,8,9,2,2,-0.15484461188316345,0.21214596231167654,-0.15490224957466125,,,
5,2,intra_node,8,10,2,2,0.1932930052280426,0.5286666808189167,0.19351686537265778,,,
5,2,intra_node,8,11,2,2,-0.09843265265226364,0.3943874679785045,-0.0985797718167305,,,
5,2,intra_node,9,10,2,2,-0.18176624178886414,0.6286581413861442,-0.18173551559448242,,,
5,2,intra_node,9,11,2,2,0.37736472487449646,0.23131379284613507,0.37735119462013245,,,
5,2,intra_node,10,11,2,2,0.039129652082920074,0.7145546351446485,0.03929278254508972,,,
5,2,intra_node,12,13,3,3,-0.2466784119606018,0.6543393788342843,-0.24656446278095245,,,
5,2,intra_node,12,14,3,3,0.36426329612731934,0.5476796545749141,0.3645249605178833,,,
5,2,intra_node,12,15,3,3,0.46629205346107483,0.3821602181401834,0.4663601219654083,,,
5,2,intra_node,13,14,3,3,-0.23147179186344147,0.2358057189736458,-0.23189443349838257,,,
5,2,intra_node,13,15,3,3,-0.1779579520225525,0.4405335633694374,-0.17807094752788544,,,
5,2,intra_node,14,15,3,3,0.49331358075141907,0.26790025714512156,0.4933207631111145,,,
5,2,inter_node,0,4,0,1,0.23491382598876953,0.16820152037960545,0.23493757843971252,,,
5,2,inter_node,0,8,0,2,-0.2727694511413574,0.2445520777046727,-0.2725884020328522,,,
5,2,inter_node,0,12,0,3,0.0926828607916832,0.34398774508968066,0.09289675205945969,,,
5,2,inter_node,4,8,1,2,-0.3604506552219391,0.0917897293583791,-0.3604635000228882,,,
5,2,inter_node,4,12,1,3,0.6954249143600464,0.45433000375324967,0.6954668164253235,,,
5,2,inter_node,8,12,2,3,-0.02354544773697853,0.5044169050277266,-0.023664746433496475,,,
5,2,inter_node,1,5,0,1,0.36304956674575806,0.47671917180682116,0.3629824221134186,,,
5,2,inter_node,1,9,0,2,-0.23677383363246918,0.9847495256430479,-0.2367553859949112,,,
5,2,inter_node,1,13,0,3,0.09366557747125626,0.9722473687776789,0.09354711323976517,,,
5,2,inter_node,5,9,1,2,-0.441857248544693,0.9920197191481552,-0.44186410307884216,,,
5,2,inter_node,5,13,1,3,0.06371515244245529,0.985477580149444,0.06343386322259903,,,
5,2,inter_node,9,13,2,3,-0.2355143278837204,0.45048546082771596,-0.23549078404903412,,,
5,2,inter_node,2,6,0,1,0.29954588413238525,0.4426993646225254,0.29954004287719727,,,
5,2,inter_node,2,10,0,2,0.1054491400718689,0.9143420282680933,0.10565836727619171,,,
5,2,inter_node,2,14,0,3,-0.4270312786102295,0.9557649737705578,-0.4268990159034729,,,
