global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,12,global_diversity,-1,-1,-1,-1,-0.050597649067640305,0.7020449042320251,-0.05059712007641792,120,4,
1,12,intra_node,0,1,0,0,0.5956253409385681,0.86982729806916,0.5957091450691223,,,
1,12,intra_node,0,2,0,0,0.4920330047607422,0.9313464054281462,0.4918311834335327,,,
1,12,intra_node,0,3,0,0,0.4678541421890259,0.8356713009438527,0.46761974692344666,,,
1,12,intra_node,1,2,0,0,0.6715974807739258,0.4725960700398681,0.6716673374176025,,,
1,12,intra_node,1,3,0,0,0.6725860238075256,0.20785168580709723,0.6726751923561096,,,
1,12,intra_node,2,3,0,0,0.801010251045227,0.5822178659833698,0.8009356260299683,,,
1,12,intra_node,4,5,1,1,0.7088738083839417,0.5530197114254156,0.7086819410324097,,,
1,12,intra_node,4,6,1,1,0.7610437870025635,0.14797025248536963,0.7608957886695862,,,
1,12,intra_node,4,7,1,1,-0.8442059755325317,0.9945142917200922,-0.8441227674484253,,,
1,12,intra_node,5,6,1,1,0.7325294017791748,0.47539356474533284,0.732250988483429,,,
1,12,intra_node,5,7,1,1,-0.7055801749229431,0.9877271807725535,-0.7053960561752319,,,
1,12,intra_node,6,7,1,1,-0.8009074330329895,0.9935616000545643,-0.8008053302764893,,,
1,12,intra_node,8,9,2,2,-0.7836832404136658,0.9868753486883902,-0.7834768295288086,,,
1,12,intra_node,8,10,2,2,0.8238299489021301,0.08306949617586212,0.8236539363861084,,,
1,12,intra_node,8,11,2,2,-0.685016930103302,0.7515822400691582,-0.6849370002746582,,,
1,12,intra_node,9,10,2,2,-0.7595898509025574,0.9879656068603295,-0.7593473792076111,,,
1,12,intra_node,9,11,2,2,0.5341049432754517,0.9471670169022391,0.5339343547821045,,,
1,12,intra_node,10,11,2,2,-0.6283150911331177,0.7722181782277495,-0.6282089352607727,,,
1,12,intra_node,12,13,3,3,0.7403251528739929,0.10558610545346017,0.740231990814209,,,
1,12,intra_node,12,14,3,3,-0.8066893815994263,0.9920910125895906,-0.8066738247871399,,,
1,12,intra_node,12,15,3,3,0.4884578287601471,0.32098727355128126,0.4883018136024475,,,
1,12,intra_node,13,14,3,3,-0.8156570196151733,0.9911573518047602,-0.8155560493469238,,,
1,12,intra_node,13,15,3,3,0.4570024609565735,0.24082940729250146,0.4567909240722656,,,
1,12,intra_node,14,15,3,3,-0.4696888327598572,0.9883522250727554,-0.4694408178329468,,,
1,12,inter_node,0,4,0,1,-0.6850699186325073,0.7198366255938263,-0.6849117875099182,,,
1,12,inter_node,0,8,0,2,-0.580390989780426,0.7160294341478382,-0.5801371932029724,,,
1,12,inter_node,0,12,0,3,-0.608780562877655,0.7820873064111343,-0.6086382865905762,,,
1,12,inter_node,4,8,1,2,0.7600110769271851,0.013406993202141143,0.7598575353622437,,,
1,12,inter_node,4,12,1,3,0.7695967555046082,0.22219421417682744,0.769516110420227,,,
1,12,inter_node,8,12,2,3,0.8075892329216003,0.23262225105994477,0.8075571656227112,,,
1,12,inter_node,1,5,0,1,-0.5398279428482056,0.918408877615578,-0.5400041341781616,,,
1,12,inter_node,1,9,0,2,0.6189458966255188,0.6449459033741808,0.6191630959510803,,,
1,12,inter_node,1,13,0,3,-0.6321869492530823,0.9682850587603278,-0.6322969198226929,,,
1,12,inter_node,5,9,1,2,-0.6601399779319763,0.9710307377491124,-0.6598160266876221,,,
1,12,inter_node,5,13,1,3,0.6984266638755798,0.6112942154387196,0.6982327699661255,,,
1,12,inter_node,9,13,2,3,-0.8095691204071045,0.9887394801886072,-0.8094577193260193,,,
1,12,inter_node,2,6,0,1,-0.722618818283081,0.9774254094103285,-0.7225311398506165,,,
1,12,inter_node,2,10,0,2,-0.7450978755950928,0.9821238895794622,-0.7450166344642639,,,
1,12,inter_node,2,14,0,3,0.7903980016708374,0.4713416766667399,0.7903499007225037,,,
1,12,inter_node,6,10,1,2,0.8152530193328857,0.20813135682218326,0.815045952796936,,,
1,12,inter_node,6,14,1,3,-0.8624844551086426,0.9880657547889294,-0.8623299598693848,,,
1,12,inter_node,10,14,2,3,-0.7923144102096558,0.9905496454373582,-0.792091429233551,,,
1,12,inter_node,3,7,0,1,0.8074376583099365,0.8808461904027906,0.8073499798774719,,,
1,12,inter_node,3,11,0,2,0.5908863544464111,0.8121530696125957,0.5907586216926575,,,
1,12,inter_node,3,15,0,3,-0.38063865900039673,0.9472626829359088,-0.38041916489601135,,,
1,12,inter_node,7,11,1,2,0.6558354496955872,0.977617322623199,0.6557254195213318,,,
1,12,inter_node,7,15,1,3,-0.49651047587394714,0.9937161477638776,-0.49631720781326294,,,
1,12,inter_node,11,15,2,3,-0.5322067141532898,0.7192537724447828,-0.5320768356323242,,,
1,12,cluster_edge,0,15,0,3,-0.4887746274471283,0.6790742130437475,-0.48858675360679626,,,
1,12,cluster_edge,1,14,0,3,0.6763743162155151,0.7211835226679045,0.6766552925109863,,,
1,12,cluster_edge,2,13,0,3,-0.6918268799781799,0.9832734153517423,-0.6917012929916382,,,
1,12,cluster_edge,3,12,0,3,-0.7519372701644897,0.9641906905547208,-0.7518518567085266,,,
1,12,global_diversity,-1,-1,-1,-1,-0.04161231964826584,0.7083120346069336,-0.041604962199926376,120,4,
2,12,intra_node,0,1,0,0,0.7395622134208679,0.8397612685480742,0.7393980622291565,,,
2,12,intra_node,0,2,0,0,-0.8062604665756226,0.9882454631017572,-0.8061997890472412,,,
2,12,intra_node,0,3,0,0,0.6624066233634949,0.5196930539055488,0.6621716618537903,,,
2,12,intra_node,1,2,0,0,-0.7176787257194519,0.9266435973891285,-0.717572033405304,,,
2,12,intra_node,1,3,0,0,0.7274956703186035,0.6663826481068313,0.7273246645927429,,,
2,12,intra_node,2,3,0,0,-0.5729261040687561,0.9755270312165519,-0.5727470517158508,,,
2,12,intra_node,4,5,1,1,-0.8685271143913269,0.9879702048926209,-0.8684735298156738,,,
2,12,intra_node,4,6,1,1,0.3909509778022766,0.972456273776727,0.3906010091304779,,,
2,12,intra_node,4,7,1,1,0.8172695636749268,0.1060587264873158,0.8172246217727661,,,
2,12,intra_node,5,6,1,1,-0.36310476064682007,0.5632473613096455,-0.36271291971206665,,,
2,12,intra_node,5,7,1,1,-0.7870699167251587,0.9892460696416128,-0.7870162725448608,,,
2,12,intra_node,6,7,1,1,0.36238646507263184,0.9753775263026827,0.3621346056461334,,,
2,12,intra_node,8,9,2,2,-0.5349134206771851,0.9332312522800632,-0.5347523093223572,,,
2,12,intra_node,8,10,2,2,0.7678345441818237,0.004141103277818919,0.7677773833274841,,,
2,12,intra_node,8,11,2,2,0.586854875087738,0.022927845029536226,0.586725115776062,,,
2,12,intra_node,9,10,2,2,-0.5014692544937134,0.9335077485601021,-0.5011078715324402,,,
2,12,intra_node,9,11,2,2,-0.5462982654571533,0.9347621157806022,-0.5460100769996643,,,
2,12,intra_node,10,11,2,2,0.5016785860061646,0.01886486309812857,0.5014073252677917,,,
2,12,intra_node,12,13,3,3,0.5462090969085693,0.44624355915747893,0.5458531975746155,,,
2,12,intra_node,12,14,3,3,-0.5501052141189575,0.9874923798681134,-0.5500512719154358,,,
2,12,intra_node,12,15,3,3,0.7380950450897217,0.33047984669498204,0.7379249334335327,,,
2,12,intra_node,13,14,3,3,-0.7732936143875122,0.9930738247923562,-0.7732776999473572,,,
2,12,intra_node,13,15,3,3,0.5521453022956848,0.17290549342098385,0.5518877506256104,,,
2,12,intra_node,14,15,3,3,-0.6130216121673584,0.9916258962518184,-0.6129451990127563,,,
2,12,inter_node,0,4,0,1,0.8756729364395142,0.026173090983984168,0.8756269812583923,,,
2,12,inter_node,0,8,0,2,-0.6944867372512817,0.9880464898226511,-0.6944023966789246,,,
2,12,inter_node,0,12,0,3,-0.7725924253463745,0.9823697743295621,-0.7724106907844543,,,
2,12,inter_node,4,8,1,2,-0.6700719594955444,0.9877252209127934,-0.669976532459259,,,
2,12,inter_node,4,12,1,3,-0.7704721689224243,0.9818959349888452,-0.7704066634178162,,,
2,12,inter_node,8,12,2,3,0.6801730990409851,0.32198768179170834,0.6801332831382751,,,
2,12,inter_node,1,5,0,1,-0.738946259021759,0.9268907206181315,-0.7388194799423218,,,
2,12,inter_node,1,9,0,2,0.5246213674545288,0.10495417023611327,0.524284839630127,,,
2,12,inter_node,1,13,0,3,-0.6087283492088318,0.9390730884471514,-0.6085001826286316,,,
2,12,inter_node,5,9,1,2,-0.5527347326278687,0.9345638443722156,-0.5524780750274658,,,
2,12,inter_node,5,13,1,3,0.5221298336982727,0.16663230621366626,0.5218923091888428,,,
2,12,inter_node,9,13,2,3,-0.4299420118331909,0.9454676218942297,-0.4295332729816437,,,
2,12,inter_node,2,6,0,1,-0.33738020062446594,0.5617710545636169,-0.3370443284511566,,,
2,12,inter_node,2,10,0,2,0.4934011697769165,0.012556488590422904,0.4931914508342743,,,
2,12,inter_node,2,14,0,3,-0.5413731336593628,0.991660839452782,-0.5412785410881042,,,
2,12,inter_node,6,10,1,2,-0.509803295135498,0.5561984656612805,-0.5094411969184875,,,
2,12,inter_node,6,14,1,3,0.49861231446266174,0.9809707673715757,0.49850255250930786,,,
2,12,inter_node,10,14,2,3,-0.6878116130828857,0.9915547973622169,-0.6877654194831848,,,
2,12,inter_node,3,7,0,1,0.6034255027770996,0.5590939220374321,0.6033065319061279,,,
2,12,inter_node,3,11,0,2,-0.5581755638122559,0.9756833790487242,-0.5579207539558411,,,
2,12,inter_node,3,15,0,3,-0.6213332414627075,0.9754244832608512,-0.6210983395576477,,,
2,12,inter_node,7,11,1,2,-0.6305502653121948,0.9892786540270705,-0.6304426789283752,,,
2,12,inter_node,7,15,1,3,-0.8107149004936218,0.9891645053006385,-0.8106780648231506,,,
2,12,inter_node,11,15,2,3,0.6291602253913879,0.010534703730582667,0.6289643049240112,,,
2,12,cluster_edge,0,15,0,3,-0.7879533767700195,0.9881962086063264,-0.7878228425979614,,,
2,12,cluster_edge,1,14,0,3,0.6757481098175049,0.8863199359508656,0.6756956577301025,,,
2,12,cluster_edge,2,13,0,3,0.45611459016799927,0.16943975734411124,0.4558899998664856,,,
2,12,cluster_edge,3,12,0,3,-0.6077366471290588,0.9632938357152742,-0.607394814491272,,,
2,12,global_diversity,-1,-1,-1,-1,-0.05040512979030609,0.6685063242912292,-0.05039544031023979,120,4,
3,12,intra_node,0,1,0,0,0.5465294122695923,0.6787359442885328,0.546299159526825,,,
3,12,intra_node,0,2,0,0,-0.6192692518234253,0.9256945007698466,-0.6190430521965027,,,
3,12,intra_node,0,3,0,0,-0.4870506823062897,0.9585858711030973,-0.4869033694267273,,,
3,12,intra_node,1,2,0,0,-0.6181056499481201,0.9761283139556556,-0.6179516315460205,,,
3,12,intra_node,1,3,0,0,-0.7371224164962769,0.9866951289868235,-0.7370628118515015,,,
3,12,intra_node,2,3,0,0,0.6345493793487549,0.44265055310877,0.6344591379165649,,,
3,12,intra_node,4,5,1,1,0.7924827337265015,0.14223717382958598,0.7923591732978821,,,
3,12,intra_node,4,6,1,1,0.46803730726242065,0.39497461085143687,0.4676677882671356,,,
3,12,intra_node,4,7,1,1,-0.8179188966751099,0.9966723846258119,-0.8177948594093323,,,
3,12,intra_node,5,6,1,1,0.5025802254676819,0.2946472256791866,0.5022780299186707,,,
3,12,intra_node,5,7,1,1,-0.7221074104309082,0.9961205880312571,-0.7219428420066833,,,
3,12,intra_node,6,7,1,1,-0.5275260806083679,0.9945000401076209,-0.5272058844566345,,,
3,12,intra_node,8,9,2,2,-0.8114534616470337,0.9892059963285397,-0.8113911151885986,,,
3,12,intra_node,8,10,2,2,0.7318196296691895,0.1810044610119121,0.7316257357597351,,,
3,12,intra_node,8,11,2,2,0.6375216841697693,0.40424283807361516,0.6372993588447571,,,
3,12,intra_node,9,10,2,2,-0.6110298037528992,0.986820436549878,-0.6108598709106445,,,
3,12,intra_node,9,11,2,2,-0.5942030549049377,0.9818818734187638,-0.5940372943878174,,,
3,12,intra_node,10,11,2,2,0.7170680165290833,0.272575815660151,0.7169001698493958,,,
3,12,intra_node,12,13,3,3,0.5987151861190796,0.2592407083916726,0.5985578894615173,,,
3,12,intra_node,12,14,3,3,-0.668009877204895,0.9846032044349833,-0.667901873588562,,,
3,12,intra_node,12,15,3,3,-0.6441567540168762,0.9967432258787914,-0.6440505385398865,,,
3,12,intra_node,13,14,3,3,-0.6637058854103088,0.9792148465237778,-0.6633965969085693,,,
3,12,intra_node,13,15,3,3,-0.7426402568817139,0.9956034650417445,-0.742560088634491,,,
3,12,intra_node,14,15,3,3,0.7869119048118591,0.7884771472442995,0.7868770956993103,,,
3,12,inter_node,0,4,0,1,-0.6826339364051819,0.9398839876200691,-0.682376503944397,,,
3,12,inter_node,0,8,0,2,0.7469725608825684,0.8268686675336128,0.7467591166496277,,,
3,12,inter_node,0,12,0,3,-0.5773423314094543,0.9428576461597484,-0.5771740674972534,,,
3,12,inter_node,4,8,1,2,-0.8510826230049133,0.9895920346740967,-0.8509751558303833,,,
3,12,inter_node,4,12,1,3,0.6540488600730896,0.04946533247890662,0.6539202928543091,,,
3,12,inter_node,8,12,2,3,-0.6727330684661865,0.9901068681393714,-0.6726146936416626,,,
3,12,inter_node,1,5,0,1,-0.5733348727226257,0.9774843192533732,-0.5731507539749146,,,
3,12,inter_node,1,9,0,2,-0.5081760287284851,0.9799705498279403,-0.5080035924911499,,,
3,12,inter_node,1,13,0,3,-0.5526971220970154,0.9752176117726977,-0.5524777770042419,,,
3,12,inter_node,5,9,1,2,0.7488248944282532,0.11042218099222191,0.7487261891365051,,,
3,12,inter_node,5,13,1,3,0.7794987559318542,0.0914644488612381,0.7793629169464111,,,
3,12,inter_node,9,13,2,3,0.726749062538147,0.19178692592695054,0.7266440987586975,,,
3,12,inter_node,2,6,0,1,0.5496804118156433,0.25216740419379297,0.5494332909584045,,,
3,12,inter_node,2,10,0,2,-0.6280747652053833,0.9842922098120443,-0.6278717517852783,,,
3,12,inter_node,2,14,0,3,-0.7182344794273376,0.9799786584885607,-0.718081533908844,,,
3,12,inter_node,6,10,1,2,-0.46999263763427734,0.9789955796577418,-0.4696245491504669,,,
3,12,inter_node,6,14,1,3,-0.4293307363986969,0.9732275089054454,-0.4288570284843445,,,
3,12,inter_node,10,14,2,3,0.687408447265625,0.21544766723144126,0.6871541142463684,,,
3,12,inter_node,3,7,0,1,-0.5034223794937134,0.9977075942570012,-0.5032808184623718,,,
3,12,inter_node,3,11,0,2,-0.9059385061264038,0.9879647551434028,-0.9059467315673828,,,
3,12,inter_node,3,15,0,3,-0.6191534996032715,0.9976396411036742,-0.619065523147583,,,
3,12,inter_node,7,11,1,2,0.5288467407226562,0.8095256249196915,0.5285691618919373,,,
3,12,inter_node,7,15,1,3,0.8152957558631897,0.02878933090755511,0.8152416348457336,,,
3,12,inter_node,11,15,2,3,0.6213259100914001,0.8038794453748138,0.6211836338043213,,,
3,12,cluster_edge,0,15,0,3,0.660247802734375,0.9430059508869135,0.6601279377937317,,,
3,12,cluster_edge,1,14,0,3,0.5577876567840576,0.1612933634328397,0.5575646758079529,,,
3,12,cluster_edge,2,13,0,3,0.7347954511642456,0.03674795885711066,0.7346518635749817,,,
3,12,cluster_edge,3,12,0,3,0.7394795417785645,0.2752463608222901,0.7394217252731323,,,
3,12,global_diversity,-1,-1,-1,-1,-0.04936090484261513,0.7118350267410278,-0.04935235157608986,120,4,
4,12,intra_node,0,1,0,0,-0.6221153140068054,0.9704099818417128,-0.6220061182975769,,,
4,12,intra_node,0,2,0,0,0.6669933795928955,0.19580007838515306,0.6669514775276184,,,
4,12,intra_node,0,3,0,0,-0.5493263602256775,0.9497626558186878,-0.5491868853569031,,,
4,12,intra_node,1,2,0,0,-0.5261950492858887,0.9632056440656324,-0.5262240171432495,,,
4,12,intra_node,1,3,0,0,0.6714904308319092,0.41099557230785183,0.6714098453521729,,,
4,12,intra_node,2,3,0,0,-0.5721027255058289,0.9375312744616603,-0.5720416903495789,,,
4,12,intra_node,4,5,1,1,0.5398203730583191,0.5190762192393076,0.5396628975868225,,,
4,12,intra_node,4,6,1,1,0.5058178305625916,0.5082684118146557,0.5056483149528503,,,
4,12,intra_node,4,7,1,1,0.5838097333908081,0.48160867830150705,0.5836848020553589,,,
4,12,intra_node,5,6,1,1,0.8699951171875,0.02197907900229943,0.8698668479919434,,,
4,12,intra_node,5,7,1,1,0.5644786357879639,0.07227655898065435,0.5642363429069519,,,
4,12,intra_node,6,7,1,1,0.5410966873168945,0.051427816009339926,0.5408247113227844,,,
4,12,intra_node,8,9,2,2,-0.38350504636764526,0.988403154620322,-0.38328325748443604,,,
4,12,intra_node,8,10,2,2,0.6488335132598877,0.8745088774986457,0.6484621167182922,,,
4,12,intra_node,8,11,2,2,-0.8513573408126831,0.9781176133672975,-0.851368248462677,,,
4,12,intra_node,9,10,2,2,-0.42494532465934753,0.9075883206036918,-0.42474472522735596,,,
4,12,intra_node,9,11,2,2,0.5289382934570312,0.4700374518405189,0.5288286805152893,,,
4,12,intra_node,10,11,2,2,-0.6650522947311401,0.8256260188248268,-0.6649856567382812,,,
4,12,intra_node,12,13,3,3,0.5976271629333496,0.04424878874679959,0.597746729850769,,,
4,12,intra_node,12,14,3,3,0.5872966647148132,0.04374228365277163,0.5871120691299438,,,
4,12,intra_node,12,15,3,3,0.8306891918182373,0.018068021333570022,0.8306929469108582,,,
4,12,intra_node,13,14,3,3,0.6748364567756653,0.0005296742555581615,0.6748805046081543,,,
4,12,intra_node,13,15,3,3,0.6464442610740662,0.026662506143028248,0.6464580297470093,,,
4,12,intra_node,14,15,3,3,0.6809487342834473,0.026146681111323043,0.6808688044548035,,,
4,12,inter_node,0,4,0,1,0.7092846632003784,0.09714140303389449,0.7092077732086182,,,
4,12,inter_node,0,8,0,2,-0.6441466808319092,0.9835860326398033,-0.6440145373344421,,,
4,12,inter_node,0,12,0,3,0.7566937804222107,0.38112716722259976,0.7566179633140564,,,
4,12,inter_node,4,8,1,2,-0.49062979221343994,0.9851805084585253,-0.49044370651245117,,,
4,12,inter_node,4,12,1,3,0.5565595626831055,0.44124534249815717,0.5564101934432983,,,
4,12,inter_node,8,12,2,3,-0.720570981502533,0.9734776411390794,-0.7203394174575806,,,
4,12,inter_node,1,5,0,1,-0.7375630140304565,0.9444494047760834,-0.7372791767120361,,,
4,12,inter_node,1,9,0,2,-0.44758397340774536,0.9790939717477658,-0.44740697741508484,,,
4,12,inter_node,1,13,0,3,-0.5634726285934448,0.9543028968182881,-0.5637437105178833,,,
4,12,inter_node,5,9,1,2,0.41675376892089844,0.6236578893895749,0.4165504276752472,,,
4,12,inter_node,5,13,1,3,0.6122356653213501,0.17737869418836216,0.6123980283737183,,,
4,12,inter_node,9,13,2,3,0.5735045671463013,0.5425086756790138,0.5735098123550415,,,
4,12,inter_node,2,6,0,1,0.5651453733444214,0.32275728275977067,0.5651761293411255,,,
4,12,inter_node,2,10,0,2,-0.503534197807312,0.8373565660977683,-0.5035188794136047,,,
4,12,inter_node,2,14,0,3,0.7878726124763489,0.1952473056104631,0.7878593802452087,,,
4,12,inter_node,6,10,1,2,-0.7217211127281189,0.7598446911839742,-0.7213593125343323,,,
4,12,inter_node,6,14,1,3,0.6173335909843445,0.15844616369508785,0.6171771287918091,,,
4,12,inter_node,10,14,2,3,-0.5291905999183655,0.7978963785568827,-0.528961181640625,,,
4,12,inter_node,3,7,0,1,-0.5493833422660828,0.9125039016196657,-0.5492203831672668,,,
4,12,inter_node,3,11,0,2,-0.7254260182380676,0.9330257600340173,-0.7253472208976746,,,
4,12,inter_node,3,15,0,3,-0.7137824296951294,0.9202911290296604,-0.713712215423584,,,
4,12,inter_node,7,11,1,2,0.5923138856887817,0.2345459831265355,0.5921838283538818,,,
4,12,inter_node,7,15,1,3,0.5916826725006104,0.08900085322827364,0.5915718674659729,,,
4,12,inter_node,11,15,2,3,0.8810131549835205,0.15976428783059204,0.880986750125885,,,
4,12,cluster_edge,0,15,0,3,0.7869911789894104,0.36973960903290204,0.7869409322738647,,,
4,12,cluster_edge,1,14,0,3,-0.5826221704483032,0.9542786794118424,-0.5824464559555054,,,
4,12,cluster_edge,2,13,0,3,0.681082010269165,0.19482082292925723,0.6810813546180725,,,
4,12,cluster_edge,3,12,0,3,-0.758509635925293,0.918824447413768,-0.7584262490272522,,,
4,12,global_diversity,-1,-1,-1,-1,0.14554093778133392,0.5477163791656494,0.14554058015346527,120,4,
5,12,intra_node,0,1,0,0,-0.8343931436538696,0.9865576817672864,-0.8342760801315308,,,
5,12,intra_node,0,2,0,0,-0.5880342721939087,0.9759835594006403,-0.5878663659095764,,,
5,12,intra_node,0,3,0,0,0.7007211446762085,0.2827190118837952,0.7004913091659546,,,
5,12,intra_node,1,2,0,0,0.5996453762054443,0.4402868244734,0.5994861721992493,,,
5,12,intra_node,1,3,0,0,-0.7704632878303528,0.9812593412408475,-0.7702988386154175,,,
5,12,intra_node,2,3,0,0,-0.6543999314308167,0.9665173885865369,-0.6542676091194153,,,
5,12,intra_node,4,5,1,1,-0.6343124508857727,0.987500705847103,-0.6340696811676025,,,
5,12,intra_node,4,6,1,1,-0.4197666049003601,0.8322998788027524,-0.4194294214248657,,,
5,12,intra_node,4,7,1,1,-0.871582567691803,0.9943687067914658,-0.8714997172355652,,,
5,12,intra_node,5,6,1,1,0.4488595128059387,0.9254663976169974,0.448533296585083,,,
5,12,intra_node,5,7,1,1,0.6744865775108337,0.5494711029559207,0.674271821975708,,,
5,12,intra_node,6,7,1,1,0.38567453622817993,0.9664204583256639,0.3853195607662201,,,
5,12,intra_node,8,9,2,2,-0.36434686183929443,0.22288799270045845,-0.3639155924320221,,,
5,12,intra_node,8,10,2,2,-0.5349876880645752,0.09349450239957656,-0.5349716544151306,,,
5,12,intra_node,8,11,2,2,-0.27198830246925354,0.4189300255117796,-0.2716852128505707,,,
5,12,intra_node,9,10,2,2,0.3639080822467804,0.14273878166585258,0.3638218641281128,,,
5,12,intra_node,9,11,2,2,0.7530217170715332,0.25226998292378183,0.75295090675354,,,
5,12,intra_node,10,11,2,2,0.3026861548423767,0.35900005457622836,0.3025985360145569,,,
5,12,intra_node,12,13,3,3,-0.6871381998062134,0.5716415901652064,-0.6871503591537476,,,
5,12,intra_node,12,14,3,3,0.8064260482788086,0.10340462354494638,0.8064770698547363,,,
5,12,intra_node,12,15,3,3,0.7203309535980225,0.12265310440012492,0.7202944755554199,,,
5,12,intra_node,13,14,3,3,-0.6902597546577454,0.5222388815694866,-0.6899924874305725,,,
5,12,intra_node,13,15,3,3,-0.6763119101524353,0.5117570803713748,-0.676138162612915,,,
