global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
34,8,intra_node,8,10,2,2,-0.6491544842720032,0.21421430532918187,-0.6488915681838989,,,
34,8,intra_node,8,11,2,2,-0.7863095998764038,0.11803779022312104,-0.7861471772193909,,,
34,8,intra_node,9,10,2,2,0.7390342950820923,0.2591532766537651,0.7387747168540955,,,
34,8,intra_node,9,11,2,2,0.8811042308807373,0.1684770826705776,0.8809540271759033,,,
34,8,intra_node,10,11,2,2,0.6974721550941467,0.1090483402122091,0.6971745491027832,,,
34,8,intra_node,12,13,3,3,-0.5916852951049805,0.16123978046596266,-0.5909556746482849,,,
34,8,intra_node,12,14,3,3,0.5614711046218872,0.18988724977255866,0.5608817338943481,,,
34,8,intra_node,12,15,3,3,-0.627661406993866,0.22990847148073545,-0.6270169615745544,,,
34,8,intra_node,13,14,3,3,-0.7305700182914734,0.03415453980699126,-0.7301834225654602,,,
34,8,intra_node,13,15,3,3,0.8431321978569031,0.08186927493166142,0.8427981734275818,,,
34,8,intra_node,14,15,3,3,-0.762357771396637,0.04940203903338236,-0.7620251774787903,,,
34,8,inter_node,0,4,0,1,0.5218883752822876,0.8303340785419709,0.5215734839439392,,,
34,8,inter_node,0,8,0,2,0.5272168517112732,0.7291172947301601,0.5269609689712524,,,
34,8,inter_node,0,12,0,3,0.5212963819503784,0.758452653452708,0.5209802389144897,,,
34,8,inter_node,4,8,1,2,0.7670068740844727,0.37365539343304965,0.7668611407279968,,,
34,8,inter_node,4,12,1,3,0.6029736995697021,0.2975873099694326,0.6023085713386536,,,
34,8,inter_node,8,12,2,3,0.5525322556495667,0.10829542880312529,0.5521262884140015,,,
34,8,inter_node,1,5,0,1,0.8702051639556885,0.01971873797033052,0.8701069355010986,,,
34,8,inter_node,1,9,0,2,0.868587851524353,0.2931933306716507,0.8684003949165344,,,
34,8,inter_node,1,13,0,3,0.8261777758598328,0.3731816285592135,0.8258634209632874,,,
34,8,inter_node,5,9,1,2,0.8811131715774536,0.3071306661798185,0.8810096979141235,,,
34,8,inter_node,5,13,1,3,0.8051102161407471,0.3855416957806437,0.8049703240394592,,,
34,8,inter_node,9,13,2,3,0.8231951594352722,0.11316856696269227,0.8229365348815918,,,
34,8,inter_node,2,6,0,1,0.8434215784072876,0.35552594178404145,0.8433526158332825,,,
34,8,inter_node,2,10,0,2,-0.7276381254196167,0.09509485707692157,-0.7274172306060791,,,
34,8,inter_node,2,14,0,3,0.8711774945259094,0.21732276853163027,0.871074378490448,,,
34,8,inter_node,6,10,1,2,-0.6918008327484131,0.2877993198998294,-0.6914809346199036,,,
34,8,inter_node,6,14,1,3,0.8186205625534058,0.17657748008477278,0.818379819393158,,,
34,8,inter_node,10,14,2,3,-0.6952810883522034,0.1350726232584786,-0.6949815154075623,,,
34,8,inter_node,3,7,0,1,0.7673318386077881,0.15127432684411082,0.7672960162162781,,,
34,8,inter_node,3,11,0,2,-0.7803453207015991,0.29941427460696124,-0.7801176905632019,,,
34,8,inter_node,3,15,0,3,-0.7568724155426025,0.3139865032096545,-0.756615936756134,,,
34,8,inter_node,7,11,1,2,-0.8238411545753479,0.17454396920975535,-0.8238848447799683,,,
34,8,inter_node,7,15,1,3,-0.8008855581283569,0.1917135082770821,-0.8010779619216919,,,
34,8,inter_node,11,15,2,3,0.865027904510498,0.020800064966379397,0.8648620843887329,,,
34,8,cluster_edge,0,15,0,3,-0.5475606918334961,0.6863394316104992,-0.5472812056541443,,,
34,8,cluster_edge,1,14,0,3,-0.8148272037506104,0.3945903215783413,-0.814579427242279,,,
34,8,cluster_edge,2,13,0,3,-0.7852495908737183,0.2440547491898424,-0.7851144671440125,,,
34,8,cluster_edge,3,12,0,3,0.5456987023353577,0.10917927105442211,0.5451751351356506,,,
34,8,global_diversity,-1,-1,-1,-1,-0.04576132446527481,0.29596105217933655,-0.045751605182886124,120,4,
35,8,intra_node,0,1,0,0,0.6991338133811951,0.6330575771236954,0.698763906955719,,,
35,8,intra_node,0,2,0,0,-0.6008356213569641,0.6027560931775028,-0.6001265048980713,,,
35,8,intra_node,0,3,0,0,-0.613431453704834,0.33834960282076537,-0.6127271056175232,,,
35,8,intra_node,1,2,0,0,-0.7280315160751343,0.8542343583577039,-0.7276877760887146,,,
35,8,intra_node,1,3,0,0,-0.6196380257606506,0.7572124001619824,-0.6191138625144958,,,
35,8,intra_node,2,3,0,0,0.5848795771598816,0.39961661246477304,0.5839545130729675,,,
35,8,intra_node,4,5,1,1,0.7329134941101074,0.49792043506852807,0.7326534986495972,,,
35,8,intra_node,4,6,1,1,0.729403555393219,0.1339130598327761,0.7291390895843506,,,
35,8,intra_node,4,7,1,1,-0.8128664493560791,0.002760895321564657,-0.8126974701881409,,,
35,8,intra_node,5,6,1,1,0.6666133403778076,0.5651554458880105,0.6661036610603333,,,
35,8,intra_node,5,7,1,1,-0.7596055269241333,0.49653040822805483,-0.7592198252677917,,,
35,8,intra_node,6,7,1,1,-0.7765501141548157,0.13630423521395205,-0.7762302756309509,,,
35,8,intra_node,8,9,2,2,-0.7059906125068665,0.0024600810096368606,-0.7056339979171753,,,
35,8,intra_node,8,10,2,2,-0.6803938746452332,0.21768366171474893,-0.680078387260437,,,
35,8,intra_node,8,11,2,2,0.6993837356567383,0.036793474410226644,0.698905885219574,,,
35,8,intra_node,9,10,2,2,0.919358491897583,0.21575435389387285,0.9192919731140137,,,
35,8,intra_node,9,11,2,2,-0.9143961668014526,0.034418064627769016,-0.9143183827400208,,,
35,8,intra_node,10,11,2,2,-0.8977807760238647,0.1878000018674737,-0.8977401852607727,,,
35,8,intra_node,12,13,3,3,-0.7939780354499817,0.14208297545542053,-0.7938416600227356,,,
35,8,intra_node,12,14,3,3,0.8477632999420166,0.2794963164190074,0.8476219773292542,,,
35,8,intra_node,12,15,3,3,0.7776780128479004,0.03155990601216305,0.7773842811584473,,,
35,8,intra_node,13,14,3,3,-0.8391420841217041,0.1601708988541543,-0.8390364050865173,,,
35,8,intra_node,13,15,3,3,-0.8396488428115845,0.11412483862388044,-0.8396548628807068,,,
35,8,intra_node,14,15,3,3,0.8202795386314392,0.2560162594940625,0.8201496601104736,,,
35,8,inter_node,0,4,0,1,0.6857831478118896,0.06465773970036036,0.6854651570320129,,,
35,8,inter_node,0,8,0,2,0.7780821323394775,0.1361833759192139,0.7777495980262756,,,
35,8,inter_node,0,12,0,3,0.7351779341697693,0.18361694687150149,0.7348337769508362,,,
35,8,inter_node,4,8,1,2,0.6872135996818542,0.19203580634787337,0.6868990659713745,,,
35,8,inter_node,4,12,1,3,0.8556205034255981,0.2364024298164694,0.8554906845092773,,,
35,8,inter_node,8,12,2,3,0.724028468132019,0.05491162085791428,0.7236742377281189,,,
35,8,inter_node,1,5,0,1,0.8933418989181519,0.3164096306931072,0.8932340145111084,,,
35,8,inter_node,1,9,0,2,-0.7377958297729492,0.5762529863561371,-0.7375160455703735,,,
35,8,inter_node,1,13,0,3,-0.6850622892379761,0.614389163999871,-0.6848323345184326,,,
35,8,inter_node,5,9,1,2,-0.7452648878097534,0.38011558870627554,-0.7449486255645752,,,
35,8,inter_node,5,13,1,3,-0.6953358054161072,0.4359036444718958,-0.6951268911361694,,,
35,8,inter_node,9,13,2,3,0.8725666999816895,0.08999751364804974,0.8724931478500366,,,
35,8,inter_node,2,6,0,1,-0.6457789540290833,0.5096285268091558,-0.6451980471611023,,,
35,8,inter_node,2,10,0,2,0.6468585729598999,0.5613719492549408,0.6464963555335999,,,
35,8,inter_node,2,14,0,3,-0.6401806473731995,0.5498937744820178,-0.6397868394851685,,,
35,8,inter_node,6,10,1,2,-0.711290717124939,0.10551882659301311,-0.7110123038291931,,,
35,8,inter_node,6,14,1,3,0.7346148490905762,0.08211172524138961,0.7343497276306152,,,
35,8,inter_node,10,14,2,3,-0.8660848140716553,0.025501035360517236,-0.8659734129905701,,,
35,8,inter_node,3,7,0,1,0.6242331862449646,0.29456448436129185,0.6235604286193848,,,
35,8,inter_node,3,11,0,2,-0.6814553737640381,0.4066229855916728,-0.6808270812034607,,,
35,8,inter_node,3,15,0,3,-0.6472591161727905,0.4422368769052107,-0.6464874148368835,,,
35,8,inter_node,7,11,1,2,-0.8374924063682556,0.15885009862158994,-0.8372331857681274,,,
35,8,inter_node,7,15,1,3,-0.7769594192504883,0.20933506928725415,-0.7765840888023376,,,
35,8,inter_node,11,15,2,3,0.873015284538269,0.06001899374051335,0.8727798461914062,,,
35,8,cluster_edge,0,15,0,3,0.6576757431030273,0.15701233540755097,0.6570785045623779,,,
35,8,cluster_edge,1,14,0,3,0.7249282002449036,0.6761527982099135,0.7246697545051575,,,
35,8,cluster_edge,2,13,0,3,0.6455937623977661,0.6219876932030838,0.6453436017036438,,,
35,8,cluster_edge,3,12,0,3,-0.6166757345199585,0.4598398286471328,-0.6161072254180908,,,
35,8,global_diversity,-1,-1,-1,-1,0.0037136971950531006,0.31248506903648376,0.003719373606145382,120,4,
36,8,intra_node,0,1,0,0,-0.6923696994781494,0.4758987221208513,-0.6919165849685669,,,
36,8,intra_node,0,2,0,0,0.8299252986907959,0.04045897391203132,0.8297349810600281,,,
36,8,intra_node,0,3,0,0,-0.8436498045921326,0.17567408516935365,-0.8434207439422607,,,
36,8,intra_node,1,2,0,0,-0.6838124394416809,0.49710332204982605,-0.683438241481781,,,
36,8,intra_node,1,3,0,0,0.703071653842926,0.56796973464836,0.7026293873786926,,,
36,8,intra_node,2,3,0,0,-0.8503528833389282,0.14091644607275614,-0.8501878380775452,,,
36,8,intra_node,4,5,1,1,0.6760090589523315,0.14292981343940522,0.6757131814956665,,,
36,8,intra_node,4,6,1,1,-0.6831195950508118,0.406389039857909,-0.682861864566803,,,
36,8,intra_node,4,7,1,1,0.6425347328186035,0.5243592476585498,0.6421999335289001,,,
36,8,intra_node,5,6,1,1,-0.7117974162101746,0.3073951591709896,-0.7113155722618103,,,
36,8,intra_node,5,7,1,1,0.6830136775970459,0.4450387380172598,0.6825594305992126,,,
36,8,intra_node,6,7,1,1,-0.8656679391860962,0.19873320359921012,-0.8654679656028748,,,
36,8,intra_node,8,9,2,2,0.6949880719184875,0.009380994012391689,0.694581925868988,,,
36,8,intra_node,8,10,2,2,0.7222428917884827,0.016621190811839038,0.7218374609947205,,,
36,8,intra_node,8,11,2,2,-0.6908665895462036,0.03944615862617195,-0.6904613375663757,,,
36,8,intra_node,9,10,2,2,0.7589334845542908,0.00730876023545415,0.7585841417312622,,,
36,8,intra_node,9,11,2,2,-0.8262882232666016,0.030349876624673144,-0.8260611295700073,,,
36,8,intra_node,10,11,2,2,-0.7456484436988831,0.02321075825619662,-0.745286762714386,,,
36,8,intra_node,12,13,3,3,-0.6704009771347046,0.3297474464929039,-0.6700373291969299,,,
36,8,intra_node,12,14,3,3,-0.6963915228843689,0.025644885057979884,-0.6960654854774475,,,
36,8,intra_node,12,15,3,3,0.6719898581504822,0.023799001751416277,0.671603262424469,,,
36,8,intra_node,13,14,3,3,0.882400631904602,0.31210649666781903,0.8822445273399353,,,
36,8,intra_node,13,15,3,3,-0.8396838307380676,0.3456987881877105,-0.8394404649734497,,,
36,8,intra_node,14,15,3,3,-0.8476040363311768,0.04883356414498643,-0.8473946452140808,,,
36,8,inter_node,0,4,0,1,-0.6493358612060547,0.4645890082027403,-0.6490094065666199,,,
36,8,inter_node,0,8,0,2,0.6945317983627319,0.0844848723233011,0.6941078305244446,,,
36,8,inter_node,0,12,0,3,0.6826524138450623,0.06439699968025216,0.6822989583015442,,,
36,8,inter_node,4,8,1,2,-0.7396338582038879,0.41518061732527434,-0.7394058108329773,,,
36,8,inter_node,4,12,1,3,-0.6029298305511475,0.4277369871470273,-0.6026000380516052,,,
36,8,inter_node,8,12,2,3,0.7113344073295593,0.02147050900454979,0.7110216021537781,,,
36,8,inter_node,1,5,0,1,0.762421727180481,0.1610340712268748,0.7620788216590881,,,
36,8,inter_node,1,9,0,2,-0.6790863275527954,0.4329043057464145,-0.6786354780197144,,,
36,8,inter_node,1,13,0,3,0.7025912404060364,0.6245413709930606,0.7021631598472595,,,
36,8,inter_node,5,9,1,2,-0.6672643423080444,0.32405396357050315,-0.6668111085891724,,,
36,8,inter_node,5,13,1,3,0.7028021812438965,0.5524745211572571,0.7023885846138,,,
36,8,inter_node,9,13,2,3,-0.8861430287361145,0.33792720909101587,-0.8859891891479492,,,
36,8,inter_node,2,6,0,1,0.8338042497634888,0.13453617445852936,0.833674430847168,,,
36,8,inter_node,2,10,0,2,0.7750641107559204,0.10667759280353895,0.7748024463653564,,,
36,8,inter_node,2,14,0,3,-0.8342890739440918,0.07862190163468857,-0.8341067433357239,,,
36,8,inter_node,6,10,1,2,0.8079139590263367,0.031185360884901345,0.8075615763664246,,,
36,8,inter_node,6,14,1,3,-0.8727977275848389,0.06068548071963362,-0.8726556301116943,,,
36,8,inter_node,10,14,2,3,-0.7770256996154785,0.030449704869940093,-0.7767106294631958,,,
36,8,inter_node,3,7,0,1,0.9033845663070679,0.07208717198642449,0.9032420516014099,,,
36,8,inter_node,3,11,0,2,0.8357924818992615,0.21432530623790033,0.8355687260627747,,,
36,8,inter_node,3,15,0,3,-0.8635714650154114,0.24711298577202623,-0.8633537292480469,,,
36,8,inter_node,7,11,1,2,0.8234684467315674,0.15328825074653984,0.8232280611991882,,,
36,8,inter_node,7,15,1,3,-0.8306165337562561,0.1886231211613782,-0.8303421139717102,,,
36,8,inter_node,11,15,2,3,-0.8217836618423462,0.04173187681166923,-0.8215306401252747,,,
36,8,cluster_edge,0,15,0,3,0.8244062662124634,0.08666341712349215,0.8241250514984131,,,
36,8,cluster_edge,1,14,0,3,0.6804523468017578,0.45419076181385026,0.6800116896629333,,,
36,8,cluster_edge,2,13,0,3,-0.8394634127616882,0.2534080150671843,-0.8392848372459412,,,
36,8,cluster_edge,3,12,0,3,-0.6791330575942993,0.22875820084312637,-0.6787732839584351,,,
36,8,global_diversity,-1,-1,-1,-1,-0.04917765408754349,0.2249068319797516,-0.049155231565237045,120,4,
37,8,intra_node,0,1,0,0,-0.8261144161224365,0.1846938057817903,-0.8258779644966125,,,
37,8,intra_node,0,2,0,0,0.8545215725898743,0.2717024014089128,0.8543015718460083,,,
37,8,intra_node,0,3,0,0,-0.7537524700164795,0.1798640101499795,-0.7534127235412598,,,
37,8,intra_node,1,2,0,0,-0.808357298374176,0.40621445663443934,-0.8080894351005554,,,
37,8,intra_node,1,3,0,0,0.7382199764251709,0.3313380473739955,0.7378788590431213,,,
37,8,intra_node,2,3,0,0,-0.7111784815788269,0.11197946730240178,-0.7107664346694946,,,
37,8,intra_node,4,5,1,1,0.6337836980819702,0.0894168743993458,0.6332037448883057,,,
37,8,intra_node,4,6,1,1,-0.8292394280433655,0.49561349413239514,-0.8291420340538025,,,
37,8,intra_node,4,7,1,1,0.7925155758857727,0.18550247933078054,0.7922946810722351,,,
37,8,intra_node,5,6,1,1,-0.6688967943191528,0.4460840623036003,-0.6686009764671326,,,
37,8,intra_node,5,7,1,1,0.7188429832458496,0.10552095929523529,0.7185308337211609,,,
37,8,intra_node,6,7,1,1,-0.8225287795066833,0.38073905313648665,-0.8223885297775269,,,
37,8,intra_node,8,9,2,2,-0.6838299036026001,0.20300124129890526,-0.6835529208183289,,,
37,8,intra_node,8,10,2,2,0.6854226589202881,0.30460840108599785,0.6851471066474915,,,
37,8,intra_node,8,11,2,2,-0.49860167503356934,0.2588309184642877,-0.49871188402175903,,,
37,8,intra_node,9,10,2,2,-0.5332213640213013,0.1274872246384504,-0.5325217843055725,,,
37,8,intra_node,9,11,2,2,0.426628053188324,0.4092891620284068,0.42682945728302,,,
37,8,intra_node,10,11,2,2,-0.48599833250045776,0.4845972473252586,-0.48628905415534973,,,
37,8,intra_node,12,13,3,3,-0.5606896877288818,0.07090658794738194,-0.5600677132606506,,,
37,8,intra_node,12,14,3,3,-0.5747763514518738,0.2719505191876694,-0.574401319026947,,,
37,8,intra_node,12,15,3,3,-0.5552493929862976,0.23277438046423113,-0.5547191500663757,,,
37,8,intra_node,13,14,3,3,0.7583791017532349,0.21638720997507357,0.7581988573074341,,,
37,8,intra_node,13,15,3,3,0.8763609528541565,0.17422122513950405,0.8762019872665405,,,
37,8,intra_node,14,15,3,3,0.8073008060455322,0.051062083598228704,0.8071454763412476,,,
37,8,inter_node,0,4,0,1,0.857292652130127,0.27225824695727135,0.8570699691772461,,,
37,8,inter_node,0,8,0,2,0.8511544466018677,0.2675470629148993,0.851058840751648,,,
37,8,inter_node,0,12,0,3,0.587895393371582,0.10229852570128019,0.58736652135849,,,
37,8,inter_node,4,8,1,2,0.8313118815422058,0.006432063828047196,0.831218957901001,,,
37,8,inter_node,4,12,1,3,0.5253360271453857,0.1893276619477125,0.524677038192749,,,
37,8,inter_node,8,12,2,3,0.6028508543968201,0.1840796099201135,0.6025062799453735,,,
37,8,inter_node,1,5,0,1,-0.6296578049659729,0.3484039596543463,-0.6291528344154358,,,
37,8,inter_node,1,9,0,2,0.6897068619728088,0.25072227521151474,0.6892915368080139,,,
37,8,inter_node,1,13,0,3,0.774147629737854,0.21224113414215567,0.773817241191864,,,
37,8,inter_node,5,9,1,2,-0.5611300468444824,0.13036779449223082,-0.5605065822601318,,,
37,8,inter_node,5,13,1,3,-0.643641471862793,0.1728483567924223,-0.6430619359016418,,,
37,8,inter_node,9,13,2,3,0.6524017453193665,0.048848883506318067,0.6518504023551941,,,
37,8,inter_node,2,6,0,1,-0.8538196682929993,0.49522824621613026,-0.8537352681159973,,,
37,8,inter_node,2,10,0,2,0.6120409965515137,0.30855348387982273,0.6114201545715332,,,
37,8,inter_node,2,14,0,3,-0.7966113686561584,0.40933962602063606,-0.7964586615562439,,,
37,8,inter_node,6,10,1,2,-0.691902220249176,0.2699771536687625,-0.6916322112083435,,,
37,8,inter_node,6,14,1,3,0.8668554425239563,0.145411177013366,0.8667593002319336,,,
37,8,inter_node,10,14,2,3,-0.6619729995727539,0.14576129865595577,-0.6616649031639099,,,
37,8,inter_node,3,7,0,1,-0.7824274301528931,0.08209371311801464,-0.7821946740150452,,,
37,8,inter_node,3,11,0,2,0.4577513635158539,0.3380713962488408,0.45795920491218567,,,
37,8,inter_node,3,15,0,3,0.7357852458953857,0.2990661584823462,0.7354486584663391,,,
37,8,inter_node,7,11,1,2,-0.49083295464515686,0.39241157314979647,-0.4909885823726654,,,
37,8,inter_node,7,15,1,3,-0.8287521600723267,0.2363775566908472,-0.8285735845565796,,,
37,8,inter_node,11,15,2,3,0.5021849274635315,0.5360318409622832,0.5024052262306213,,,
37,8,cluster_edge,0,15,0,3,-0.812500536441803,0.1453443694797071,-0.8122525215148926,,,
37,8,cluster_edge,1,14,0,3,0.801209568977356,0.0052631281126909015,0.8010494709014893,,,
37,8,cluster_edge,2,13,0,3,-0.7535715103149414,0.2462343883379248,-0.7531514167785645,,,
37,8,cluster_edge,3,12,0,3,-0.5861859321594238,0.08640454167605448,-0.5856782793998718,,,
37,8,global_diversity,-1,-1,-1,-1,-0.04281815513968468,0.2362431436777115,-0.04279922693967819,120,4,
38,8,intra_node,0,1,0,0,0.6738244295120239,0.5200954435371434,0.6734508872032166,,,
38,8,intra_node,0,2,0,0,-0.8585143089294434,0.32015878464095465,-0.8583474159240723,,,
38,8,intra_node,0,3,0,0,0.8603758215904236,0.13136182113559286,0.8602120280265808,,,
38,8,intra_node,1,2,0,0,-0.6950783729553223,0.29409317113937555,-0.6946972012519836,,,
38,8,intra_node,1,3,0,0,0.6730169057846069,0.44752076510124383,0.6726127862930298,,,
38,8,intra_node,2,3,0,0,-0.8181842565536499,0.21734822173275975,-0.8179464340209961,,,
38,8,intra_node,4,5,1,1,0.9177514910697937,0.11258992577893445,0.9176806807518005,,,
38,8,intra_node,4,6,1,1,-0.9059512615203857,0.27150826391287974,-0.9058854579925537,,,
38,8,intra_node,4,7,1,1,0.7029929757118225,0.2706750878685112,0.7027215361595154,,,
38,8,intra_node,5,6,1,1,-0.8722018599510193,0.1790810615638297,-0.8720605373382568,,,
38,8,intra_node,5,7,1,1,0.665105938911438,0.17814217652232295,0.6647585034370422,,,
38,8,intra_node,6,7,1,1,-0.7308067679405212,0.0011423935073512845,-0.7304908037185669,,,
38,8,intra_node,8,9,2,2,-0.7827410101890564,0.4288215470527679,-0.7825832366943359,,,
38,8,intra_node,8,10,2,2,-0.8624086380004883,0.27016210177651084,-0.8623024821281433,,,
38,8,intra_node,8,11,2,2,-0.5722874402999878,0.6674198160207155,-0.5719131231307983,,,
38,8,intra_node,9,10,2,2,0.8048073649406433,0.2173899788740113,0.8046467900276184,,,
38,8,intra_node,9,11,2,2,0.5650171041488647,0.41772981410065607,0.5646257996559143,,,
38,8,intra_node,10,11,2,2,0.5871571898460388,0.5443095175122811,0.5867152214050293,,,
38,8,intra_node,12,13,3,3,0.8780741691589355,0.11427369630459493,0.8779721260070801,,,
38,8,intra_node,12,14,3,3,0.8507614135742188,0.02570796757196669,0.8506836295127869,,,
38,8,intra_node,12,15,3,3,0.8581661581993103,0.13056142365428836,0.8580579161643982,,,
38,8,intra_node,13,14,3,3,0.8871975541114807,0.09090265114035016,0.887157678604126,,,
38,8,intra_node,13,15,3,3,0.8940662741661072,0.22991538348311757,0.8939592838287354,,,
38,8,intra_node,14,15,3,3,0.9028341770172119,0.15291292238080081,0.9028661251068115,,,
38,8,inter_node,0,4,0,1,0.8768937587738037,0.10834222876145115,0.8767849206924438,,,
38,8,inter_node,0,8,0,2,0.8497665524482727,0.12336486536026728,0.8496512174606323,,,
38,8,inter_node,0,12,0,3,0.8623858094215393,0.0872532786368059,0.8622692227363586,,,
38,8,inter_node,4,8,1,2,0.8703795671463013,0.016847984824883068,0.8702818751335144,,,
38,8,inter_node,4,12,1,3,0.9006189703941345,0.1861422927240016,0.9005393385887146,,,
38,8,inter_node,8,12,2,3,0.8294907212257385,0.19985415502580176,0.8293637633323669,,,
38,8,inter_node,1,5,0,1,0.6307528018951416,0.39349788502007,0.6303450465202332,,,
38,8,inter_node,1,9,0,2,-0.5767715573310852,0.041561645613926536,-0.5763888955116272,,,
38,8,inter_node,1,13,0,3,0.6662470698356628,0.5054552307510944,0.6658885478973389,,,
38,8,inter_node,5,9,1,2,-0.8256410360336304,0.3671975748837554,-0.8254983425140381,,,
38,8,inter_node,5,13,1,3,0.9008720517158508,0.18459514479142286,0.9007722735404968,,,
38,8,inter_node,9,13,2,3,-0.8235592246055603,0.4840098301724521,-0.8234155774116516,,,
38,8,inter_node,2,6,0,1,0.8306567668914795,0.04453377775560866,0.8304252624511719,,,
38,8,inter_node,2,10,0,2,0.8294463157653809,0.05889562191896704,0.8292605876922607,,,
38,8,inter_node,2,14,0,3,-0.8202147483825684,0.3631038541697475,-0.8201533555984497,,,
38,8,inter_node,6,10,1,2,0.8806738257408142,0.015031242161153938,0.8805491328239441,,,
38,8,inter_node,6,14,1,3,-0.8553678393363953,0.39146724558155566,-0.8553506135940552,,,
38,8,inter_node,10,14,2,3,-0.8480533361434937,0.4006142487762133,-0.8479846119880676,,,
38,8,inter_node,3,7,0,1,0.7209010720252991,0.25134740622375323,0.7205827832221985,,,
38,8,inter_node,3,11,0,2,-0.6067606210708618,0.6643579784366146,-0.6062798500061035,,,
38,8,inter_node,3,15,0,3,0.8950746059417725,0.3106685375292627,0.8949337601661682,,,
38,8,inter_node,7,11,1,2,-0.61459881067276,0.5516718644219374,-0.6141760349273682,,,
38,8,inter_node,7,15,1,3,0.7025049924850464,0.48393021264970904,0.7021522521972656,,,
38,8,inter_node,11,15,2,3,-0.5906010866165161,0.7686313944090768,-0.5900748372077942,,,
38,8,cluster_edge,0,15,0,3,0.8616159558296204,0.2064227900137686,0.8614509701728821,,,
38,8,cluster_edge,1,14,0,3,0.6733464002609253,0.5504106613834127,0.6731483340263367,,,
38,8,cluster_edge,2,13,0,3,-0.8099445700645447,0.2994192023228756,-0.8097370266914368,,,
38,8,cluster_edge,3,12,0,3,0.8725716471672058,0.20715335019061662,0.8724706172943115,,,
38,8,global_diversity,-1,-1,-1,-1,0.0803612545132637,0.311041921377182,0.08036358654499054,120,4,
39,8,intra_node,0,1,0,0,-0.633011519908905,0.05988757208358485,-0.6327672600746155,,,
39,8,intra_node,0,2,0,0,-0.6255565285682678,0.048259354958809696,-0.6251561045646667,,,
39,8,intra_node,0,3,0,0,0.8127899169921875,0.1621054534148461,0.8126392960548401,,,
39,8,intra_node,1,2,0,0,0.7484378814697266,0.10525679144359153,0.7482855916023254,,,
39,8,intra_node,1,3,0,0,-0.6805970072746277,0.10872942245621435,-0.6804049611091614,,,
39,8,intra_node,2,3,0,0,-0.6609382629394531,0.20254170375654995,-0.6606489419937134,,,
39,8,intra_node,4,5,1,1,-0.7284812927246094,0.19242486340417994,-0.7281666398048401,,,
39,8,intra_node,4,6,1,1,-0.887203574180603,0.3358882070870906,-0.8871279954910278,,,
39,8,intra_node,4,7,1,1,-0.8596590757369995,0.24120249513408407,-0.8595705628395081,,,
39,8,intra_node,5,6,1,1,0.7187633514404297,0.17764705373131376,0.7185251116752625,,,
39,8,intra_node,5,7,1,1,0.7290089130401611,0.060400115753336564,0.7287948131561279,,,
39,8,intra_node,6,7,1,1,0.8492826223373413,0.12478389998098123,0.849176824092865,,,
39,8,intra_node,8,9,2,2,-0.8049296140670776,0.22675751221373652,-0.8047405481338501,,,
39,8,intra_node,8,10,2,2,-0.7904038429260254,0.053439664252336275,-0.7902564406394958,,,
39,8,intra_node,8,11,2,2,-0.7940443158149719,0.000465672788729302,-0.7939584255218506,,,
39,8,intra_node,9,10,2,2,0.7858065962791443,0.1831028001236719,0.7856374979019165,,,
39,8,intra_node,9,11,2,2,0.8388912677764893,0.22711759019938793,0.8387879729270935,,,
39,8,intra_node,10,11,2,2,0.7919173836708069,0.05388045164358444,0.7917841076850891,,,
39,8,intra_node,12,13,3,3,0.7518365383148193,0.20497410037700745,0.7516445517539978,,,
39,8,intra_node,12,14,3,3,0.4973733425140381,0.19418207568891813,0.4970453381538391,,,
39,8,intra_node,12,15,3,3,-0.8736135959625244,0.24674033309964608,-0.8735319972038269,,,
39,8,intra_node,13,14,3,3,0.5363723635673523,0.013392634195020847,0.5360031723976135,,,
39,8,intra_node,13,15,3,3,-0.7648981809616089,0.052534430315345076,-0.7647268772125244,,,
39,8,intra_node,14,15,3,3,-0.5456908345222473,0.06522349010250869,-0.5454023480415344,,,
39,8,inter_node,0,4,0,1,-0.7202587723731995,0.06687068704323715,-0.7199382781982422,,,
39,8,inter_node,0,8,0,2,-0.6885853409767151,0.0937194969240056,-0.6881955862045288,,,
39,8,inter_node,0,12,0,3,0.6946591138839722,0.03743649364022086,0.6944190263748169,,,
39,8,inter_node,4,8,1,2,0.8479920625686646,0.15432309681858794,0.8477767109870911,,,
39,8,inter_node,4,12,1,3,-0.8988024592399597,0.0305789625396567,-0.8987553119659424,,,
39,8,inter_node,8,12,2,3,-0.8078551888465881,0.1276474612136662,-0.8077520132064819,,,
39,8,inter_node,1,5,0,1,-0.6468101143836975,0.07942047101921057,-0.6465761065483093,,,
39,8,inter_node,1,9,0,2,-0.7641277313232422,0.25458427096447894,-0.7639846801757812,,,
39,8,inter_node,1,13,0,3,-0.6991541385650635,0.12143865597592833,-0.6989619135856628,,,
39,8,inter_node,5,9,1,2,0.6903560757637024,0.19027557579864857,0.6900547742843628,,,
39,8,inter_node,5,13,1,3,0.7465579509735107,0.045643188485016375,0.7462869882583618,,,
39,8,inter_node,9,13,2,3,0.7323005795478821,0.15154959399727763,0.7320392727851868,,,
39,8,inter_node,2,6,0,1,-0.7473604679107666,0.32264244902605393,-0.7471461892127991,,,
