global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,15,inter_node,0,12,0,3,-0.687049388885498,0.9749995008188793,-0.686747133731842,,,
0,15,inter_node,4,8,1,2,0.7133207321166992,0.3039543809661403,0.713169515132904,,,
0,15,inter_node,4,12,1,3,-0.784112274646759,0.9741945585717522,-0.7838667035102844,,,
0,15,inter_node,8,12,2,3,-0.7381731867790222,0.9629256463619915,-0.7380331754684448,,,
0,15,inter_node,1,5,0,1,-0.3827765882015228,0.9871565383280279,-0.38249582052230835,,,
0,15,inter_node,1,9,0,2,-0.5710262656211853,0.9930483785832062,-0.570758581161499,,,
0,15,inter_node,1,13,0,3,-0.6121180057525635,0.9479876749937872,-0.6119282841682434,,,
0,15,inter_node,5,9,1,2,0.578395426273346,0.45874238625524594,0.5781484842300415,,,
0,15,inter_node,5,13,1,3,0.39200884103775024,0.753068879915711,0.3917221128940582,,,
0,15,inter_node,9,13,2,3,0.5290356874465942,0.8663466511838585,0.528719961643219,,,
0,15,inter_node,2,6,0,1,-0.6011156439781189,0.9800855244953349,-0.6004125475883484,,,
0,15,inter_node,2,10,0,2,0.6079564094543457,0.4259067472849364,0.6073068380355835,,,
0,15,inter_node,2,14,0,3,-0.5956541299819946,0.9913193136202194,-0.595147967338562,,,
0,15,inter_node,6,10,1,2,-0.9293829798698425,0.9653114273500282,-0.9292612075805664,,,
0,15,inter_node,6,14,1,3,0.9124515056610107,0.5641016818270193,0.9123887419700623,,,
0,15,inter_node,10,14,2,3,-0.9134308099746704,0.984879309522056,-0.9133516550064087,,,
0,15,inter_node,3,7,0,1,0.7005200982093811,0.23575811403418856,0.7003035545349121,,,
0,15,inter_node,3,11,0,2,-0.7270283699035645,0.9805795415774708,-0.726794958114624,,,
0,15,inter_node,3,15,0,3,-0.6096910834312439,0.9913700250460806,-0.6093273162841797,,,
0,15,inter_node,7,11,1,2,-0.6182048320770264,0.9745885971717102,-0.6178922653198242,,,
0,15,inter_node,7,15,1,3,-0.5554793477058411,0.988707796428858,-0.5550607442855835,,,
0,15,inter_node,11,15,2,3,0.6141870617866516,0.5556245498351366,0.613667905330658,,,
0,15,cluster_edge,0,15,0,3,-0.6667906045913696,0.9896514474199547,-0.6664491295814514,,,
0,15,cluster_edge,1,14,0,3,-0.6762496829032898,0.980433008542103,-0.6760602593421936,,,
0,15,cluster_edge,2,13,0,3,-0.3612841069698334,0.9769252885793064,-0.3607572019100189,,,
0,15,cluster_edge,3,12,0,3,-0.7124296426773071,0.9791513180128606,-0.7121811509132385,,,
0,15,global_diversity,-1,-1,-1,-1,-0.05240708962082863,0.7023535370826721,-0.05239161476492882,120,4,
1,15,intra_node,0,1,0,0,0.6611701846122742,0.8682620723457112,0.6610053181648254,,,
1,15,intra_node,0,2,0,0,0.5023598670959473,0.9312587703212101,0.5020683407783508,,,
1,15,intra_node,0,3,0,0,0.47206658124923706,0.8334634345599198,0.4716767370700836,,,
1,15,intra_node,1,2,0,0,0.6477694511413574,0.4781971228575644,0.6475974917411804,,,
1,15,intra_node,1,3,0,0,0.6231130361557007,0.20895493847753177,0.6229047775268555,,,
1,15,intra_node,2,3,0,0,0.7866584062576294,0.5872304109482611,0.7865160703659058,,,
1,15,intra_node,4,5,1,1,0.7387122511863708,0.5364317814058233,0.7382796406745911,,,
1,15,intra_node,4,6,1,1,0.78531813621521,0.13491704146547534,0.7849756479263306,,,
1,15,intra_node,4,7,1,1,-0.8680965900421143,0.9944568818082241,-0.8678914904594421,,,
1,15,intra_node,5,6,1,1,0.7552253603935242,0.4641343769163195,0.7546467185020447,,,
1,15,intra_node,5,7,1,1,-0.7574453949928284,0.9880424973726931,-0.7569563984870911,,,
1,15,intra_node,6,7,1,1,-0.823900580406189,0.9935923854040934,-0.823521614074707,,,
1,15,intra_node,8,9,2,2,-0.8120518922805786,0.9877428708846493,-0.8118761777877808,,,
1,15,intra_node,8,10,2,2,0.8657429814338684,0.09599519214624583,0.865654706954956,,,
1,15,intra_node,8,11,2,2,-0.7044937610626221,0.743373190759726,-0.7041829228401184,,,
1,15,intra_node,9,10,2,2,-0.7843091487884521,0.9889194963492387,-0.7840935587882996,,,
1,15,intra_node,9,11,2,2,0.5677632093429565,0.9522375345286912,0.5672977566719055,,,
1,15,intra_node,10,11,2,2,-0.6425901651382446,0.768008130622624,-0.6420431137084961,,,
1,15,intra_node,12,13,3,3,0.7857658863067627,0.1567437318712529,0.785506546497345,,,
1,15,intra_node,12,14,3,3,-0.779746413230896,0.9921654739743728,-0.7794786691665649,,,
1,15,intra_node,12,15,3,3,0.4775954484939575,0.37205744814383784,0.47714394330978394,,,
1,15,intra_node,13,14,3,3,-0.8299548625946045,0.9907091991821032,-0.8297020792961121,,,
1,15,intra_node,13,15,3,3,0.49543634057044983,0.2553360400751995,0.4949512481689453,,,
1,15,intra_node,14,15,3,3,-0.5029100179672241,0.9875234987619986,-0.5024306774139404,,,
1,15,inter_node,0,4,0,1,-0.7150374054908752,0.7185400104120889,-0.7148443460464478,,,
1,15,inter_node,0,8,0,2,-0.6310408711433411,0.7209492974647451,-0.6307821869850159,,,
1,15,inter_node,0,12,0,3,-0.6602157354354858,0.7892334845729145,-0.6599709391593933,,,
1,15,inter_node,4,8,1,2,0.802372395992279,0.008559962842973648,0.8021665811538696,,,
1,15,inter_node,4,12,1,3,0.806698203086853,0.25116704603140494,0.8064664602279663,,,
1,15,inter_node,8,12,2,3,0.8307286500930786,0.24470172082631628,0.8305613994598389,,,
1,15,inter_node,1,5,0,1,-0.5768985748291016,0.9200140254257394,-0.57668137550354,,,
1,15,inter_node,1,9,0,2,0.616327166557312,0.6665775692213378,0.6161153316497803,,,
1,15,inter_node,1,13,0,3,-0.6649153828620911,0.9670729468481808,-0.6647546291351318,,,
1,15,inter_node,5,9,1,2,-0.7007735967636108,0.9733308819292498,-0.7004326581954956,,,
1,15,inter_node,5,13,1,3,0.7540225386619568,0.5883396642088918,0.7536106109619141,,,
1,15,inter_node,9,13,2,3,-0.8463079929351807,0.9890213818997422,-0.8461517691612244,,,
1,15,inter_node,2,6,0,1,-0.7131631374359131,0.9776346238256406,-0.7130967974662781,,,
1,15,inter_node,2,10,0,2,-0.775901198387146,0.9826591190291193,-0.7758287787437439,,,
1,15,inter_node,2,14,0,3,0.7667217254638672,0.4592533776839663,0.7665829658508301,,,
1,15,inter_node,6,10,1,2,0.8300531506538391,0.22465507238992713,0.8296657800674438,,,
1,15,inter_node,6,14,1,3,-0.8662490844726562,0.9879059983768876,-0.8660673499107361,,,
1,15,inter_node,10,14,2,3,-0.8116653561592102,0.9906229771870119,-0.8113518953323364,,,
1,15,inter_node,3,7,0,1,0.812982439994812,0.8817427248737065,0.8127854466438293,,,
1,15,inter_node,3,11,0,2,0.5692840814590454,0.8189115715484271,0.5688043832778931,,,
1,15,inter_node,3,15,0,3,-0.42291727662086487,0.944102638871588,-0.4224342107772827,,,
1,15,inter_node,7,11,1,2,0.6854694485664368,0.9785849758944142,0.6850008964538574,,,
1,15,inter_node,7,15,1,3,-0.5506499409675598,0.9933897303862036,-0.5502021312713623,,,
1,15,inter_node,11,15,2,3,-0.6065871715545654,0.6913256048088118,-0.6062361001968384,,,
1,15,cluster_edge,0,15,0,3,-0.5133357048034668,0.6643538253554059,-0.5130228996276855,,,
1,15,cluster_edge,1,14,0,3,0.6445683240890503,0.7178368566704396,0.6443895697593689,,,
1,15,cluster_edge,2,13,0,3,-0.728614330291748,0.9828185689295589,-0.7284344434738159,,,
1,15,cluster_edge,3,12,0,3,-0.7257917523384094,0.9648996684109995,-0.7255071401596069,,,
1,15,global_diversity,-1,-1,-1,-1,-0.047164950519800186,0.7086365818977356,-0.04715300351381302,120,4,
2,15,intra_node,0,1,0,0,0.7638317346572876,0.8333762718766053,0.7636630535125732,,,
2,15,intra_node,0,2,0,0,-0.8253377079963684,0.9881377395063149,-0.8251418471336365,,,
2,15,intra_node,0,3,0,0,0.6852503418922424,0.50791197858433,0.6847831010818481,,,
2,15,intra_node,1,2,0,0,-0.7563681602478027,0.9288080957779291,-0.7561911940574646,,,
2,15,intra_node,1,3,0,0,0.7190605401992798,0.6613944642585671,0.718884289264679,,,
2,15,intra_node,2,3,0,0,-0.6190770864486694,0.9758940271304329,-0.6185738444328308,,,
2,15,intra_node,4,5,1,1,-0.8794009685516357,0.9876180792712183,-0.8793063759803772,,,
2,15,intra_node,4,6,1,1,0.39904072880744934,0.9734314868747369,0.3985736072063446,,,
2,15,intra_node,4,7,1,1,0.831180214881897,0.08183378446562962,0.8310438394546509,,,
2,15,intra_node,5,6,1,1,-0.3757258355617523,0.5339626018812385,-0.37517833709716797,,,
2,15,intra_node,5,7,1,1,-0.7874776721000671,0.9886313387034078,-0.7872687578201294,,,
2,15,intra_node,6,7,1,1,0.36750075221061707,0.9756056888514019,0.36691397428512573,,,
2,15,intra_node,8,9,2,2,-0.5753609538078308,0.9247551654655329,-0.5748545527458191,,,
2,15,intra_node,8,10,2,2,0.7532031536102295,0.10441939993597085,0.7529172301292419,,,
2,15,intra_node,8,11,2,2,0.5973520874977112,0.10299646182351271,0.5969278216362,,,
2,15,intra_node,9,10,2,2,-0.5269648432731628,0.9326121859359034,-0.5261726379394531,,,
2,15,intra_node,9,11,2,2,-0.5790762901306152,0.9325051171930787,-0.5785380005836487,,,
2,15,intra_node,10,11,2,2,0.4753437042236328,0.0015863238570394127,0.4746061861515045,,,
2,15,intra_node,12,13,3,3,0.6089481711387634,0.43470557810695215,0.6082651615142822,,,
2,15,intra_node,12,14,3,3,-0.606595516204834,0.9872445616907118,-0.6062690615653992,,,
2,15,intra_node,12,15,3,3,0.752534806728363,0.32143603977691015,0.7521598935127258,,,
2,15,intra_node,13,14,3,3,-0.8028520345687866,0.9927894218749584,-0.8027520775794983,,,
2,15,intra_node,13,15,3,3,0.5911009311676025,0.16692536734901547,0.5904890894889832,,,
2,15,intra_node,14,15,3,3,-0.6606693863868713,0.9913446192664681,-0.6604021191596985,,,
2,15,inter_node,0,4,0,1,0.8719775080680847,0.05294928609093186,0.8718847632408142,,,
2,15,inter_node,0,8,0,2,-0.7252928614616394,0.9874088517748697,-0.7249911427497864,,,
2,15,inter_node,0,12,0,3,-0.8114948272705078,0.9824968055812657,-0.8112324476242065,,,
2,15,inter_node,4,8,1,2,-0.6790608167648315,0.9867048849230483,-0.6787930727005005,,,
2,15,inter_node,4,12,1,3,-0.7831254601478577,0.9815182078829889,-0.7829695343971252,,,
2,15,inter_node,8,12,2,3,0.7084896564483643,0.28063712692046966,0.7081400752067566,,,
2,15,inter_node,1,5,0,1,-0.7673561573028564,0.929624027755073,-0.7671900987625122,,,
2,15,inter_node,1,9,0,2,0.5525804758071899,0.004254844118386793,0.5521975159645081,,,
2,15,inter_node,1,13,0,3,-0.6513298749923706,0.9406179523069332,-0.6510545611381531,,,
2,15,inter_node,5,9,1,2,-0.5842708349227905,0.929923466546655,-0.5837972164154053,,,
2,15,inter_node,5,13,1,3,0.6064723134040833,0.15621701841075072,0.6060121059417725,,,
2,15,inter_node,9,13,2,3,-0.4650511145591736,0.9408706136632978,-0.4641987979412079,,,
2,15,inter_node,2,6,0,1,-0.3621361553668976,0.528559410940634,-0.3615458607673645,,,
2,15,inter_node,2,10,0,2,0.5082682967185974,0.04938960926036515,0.507609486579895,,,
2,15,inter_node,2,14,0,3,-0.6069971323013306,0.9913553875757698,-0.6066948771476746,,,
2,15,inter_node,6,10,1,2,-0.49664297699928284,0.5518436774237524,-0.49606865644454956,,,
2,15,inter_node,6,14,1,3,0.5164138674736023,0.9816634107778497,0.5160690546035767,,,
2,15,inter_node,10,14,2,3,-0.6745225787162781,0.9917823416056099,-0.6742822527885437,,,
2,15,inter_node,3,7,0,1,0.5752015113830566,0.5229203782888404,0.5746293663978577,,,
2,15,inter_node,3,11,0,2,-0.5697616934776306,0.9770482027277269,-0.5691548585891724,,,
2,15,inter_node,3,15,0,3,-0.6293081641197205,0.9758639991130806,-0.628718912601471,,,
2,15,inter_node,7,11,1,2,-0.6622002124786377,0.9890501652397528,-0.661834716796875,,,
2,15,inter_node,7,15,1,3,-0.8560997843742371,0.9884852058272483,-0.8559361100196838,,,
2,15,inter_node,11,15,2,3,0.6611265540122986,0.04906378733554045,0.6607136130332947,,,
2,15,cluster_edge,0,15,0,3,-0.7951036691665649,0.988122963078669,-0.7948381304740906,,,
2,15,cluster_edge,1,14,0,3,0.714038074016571,0.8785730973389222,0.7138588428497314,,,
2,15,cluster_edge,2,13,0,3,0.5593793988227844,0.16588763368606202,0.5588159561157227,,,
2,15,cluster_edge,3,12,0,3,-0.630370020866394,0.9644307651131601,-0.6296679377555847,,,
2,15,global_diversity,-1,-1,-1,-1,-0.05052397772669792,0.6681182384490967,-0.05050859600305557,120,4,
3,15,intra_node,0,1,0,0,0.5842371582984924,0.7056822115487539,0.5836296081542969,,,
3,15,intra_node,0,2,0,0,-0.6534161567687988,0.9207014837332074,-0.652880847454071,,,
3,15,intra_node,0,3,0,0,-0.510926365852356,0.9553586278983651,-0.5103763341903687,,,
3,15,intra_node,1,2,0,0,-0.6503497958183289,0.9766610360648924,-0.6498380899429321,,,
3,15,intra_node,1,3,0,0,-0.7177956104278564,0.9868612500896177,-0.7175018787384033,,,
3,15,intra_node,2,3,0,0,0.6639181971549988,0.4370465652668327,0.6635539531707764,,,
3,15,intra_node,4,5,1,1,0.7866126894950867,0.15239449804915994,0.78631991147995,,,
3,15,intra_node,4,6,1,1,0.49798357486724854,0.3999155599130418,0.49739694595336914,,,
3,15,intra_node,4,7,1,1,-0.8588657975196838,0.9966230911956663,-0.8586806654930115,,,
3,15,intra_node,5,6,1,1,0.5546025633811951,0.2920238970773431,0.5540136098861694,,,
3,15,intra_node,5,7,1,1,-0.7602354884147644,0.9960159427981986,-0.759813666343689,,,
3,15,intra_node,6,7,1,1,-0.5713062286376953,0.9943726106215246,-0.5707142353057861,,,
3,15,intra_node,8,9,2,2,-0.8283563256263733,0.9892351885311742,-0.8282099962234497,,,
3,15,intra_node,8,10,2,2,0.7541686296463013,0.16520513699727968,0.7539829611778259,,,
3,15,intra_node,8,11,2,2,0.6669880747795105,0.3905904907284151,0.6665762066841125,,,
3,15,intra_node,9,10,2,2,-0.6537257432937622,0.9871048422242259,-0.6534818410873413,,,
3,15,intra_node,9,11,2,2,-0.5948421955108643,0.9823356687005217,-0.5944549441337585,,,
3,15,intra_node,10,11,2,2,0.6432357430458069,0.2699889083174689,0.6429433822631836,,,
3,15,intra_node,12,13,3,3,0.6458950042724609,0.2389370296885354,0.6453348994255066,,,
3,15,intra_node,12,14,3,3,-0.686549961566925,0.9846018313138883,-0.6861566305160522,,,
3,15,intra_node,12,15,3,3,-0.6888836026191711,0.9966850900414898,-0.6886559128761292,,,
3,15,intra_node,13,14,3,3,-0.65642911195755,0.9797675497471517,-0.655927300453186,,,
3,15,intra_node,13,15,3,3,-0.7806904911994934,0.9956443683534444,-0.7806193828582764,,,
3,15,intra_node,14,15,3,3,0.7958677411079407,0.7847205063092916,0.7957360744476318,,,
3,15,inter_node,0,4,0,1,-0.6744263768196106,0.9385437967416691,-0.6739834547042847,,,
3,15,inter_node,0,8,0,2,0.753204882144928,0.8310436730751909,0.7528822422027588,,,
3,15,inter_node,0,12,0,3,-0.5972832441329956,0.9400032871153222,-0.596710205078125,,,
3,15,inter_node,4,8,1,2,-0.854405403137207,0.989616585630728,-0.8542306423187256,,,
3,15,inter_node,4,12,1,3,0.6756511330604553,0.02374846307244372,0.6752368211746216,,,
3,15,inter_node,8,12,2,3,-0.6998310089111328,0.9898631757634425,-0.6994578242301941,,,
3,15,inter_node,1,5,0,1,-0.5939657688140869,0.9786602920958254,-0.593352735042572,,,
3,15,inter_node,1,9,0,2,-0.515520453453064,0.9812479617528062,-0.5150405168533325,,,
3,15,inter_node,1,13,0,3,-0.5833994746208191,0.9767981093031813,-0.5827118158340454,,,
3,15,inter_node,5,9,1,2,0.7505408525466919,0.12126078147838598,0.7503204941749573,,,
3,15,inter_node,5,13,1,3,0.7991333603858948,0.08025995885324205,0.7987701296806335,,,
3,15,inter_node,9,13,2,3,0.7626895308494568,0.19178835499966082,0.7625074982643127,,,
3,15,inter_node,2,6,0,1,0.6201923489570618,0.2256956464808261,0.6197057366371155,,,
3,15,inter_node,2,10,0,2,-0.6525657773017883,0.9839505648239946,-0.6522797346115112,,,
3,15,inter_node,2,14,0,3,-0.7141303420066833,0.9796480195109777,-0.7137495279312134,,,
3,15,inter_node,6,10,1,2,-0.5066988468170166,0.9792724461601415,-0.5062955021858215,,,
3,15,inter_node,6,14,1,3,-0.44508635997772217,0.9737157870848541,-0.4444473683834076,,,
3,15,inter_node,10,14,2,3,0.6697141528129578,0.21140671372683567,0.6694507002830505,,,
3,15,inter_node,3,7,0,1,-0.5376287698745728,0.9975470361900837,-0.537078857421875,,,
3,15,inter_node,3,11,0,2,-0.9178266525268555,0.9876233597532943,-0.9177563786506653,,,
3,15,inter_node,3,15,0,3,-0.6239879131317139,0.9975334960562637,-0.6237227916717529,,,
3,15,inter_node,7,11,1,2,0.5629146099090576,0.8018069717612374,0.5622415542602539,,,
3,15,inter_node,7,15,1,3,0.859228253364563,0.005489605582953323,0.8592353463172913,,,
3,15,inter_node,11,15,2,3,0.6279338598251343,0.8007129645387591,0.6276479363441467,,,
3,15,cluster_edge,0,15,0,3,0.6744372248649597,0.9447484737225196,0.6741990447044373,,,
3,15,cluster_edge,1,14,0,3,0.5699524283409119,0.12798269256468886,0.5694000124931335,,,
3,15,cluster_edge,2,13,0,3,0.7852190732955933,0.005873150096552697,0.7848491072654724,,,
3,15,cluster_edge,3,12,0,3,0.7522286176681519,0.2559363679233239,0.7519760727882385,,,
3,15,global_diversity,-1,-1,-1,-1,-0.05101180821657181,0.7084553241729736,-0.05099276080727577,120,4,
4,15,intra_node,0,1,0,0,-0.6387071013450623,0.9714051418640539,-0.6384702324867249,,,
4,15,intra_node,0,2,0,0,0.6671875715255737,0.202189324232864,0.6670076847076416,,,
4,15,intra_node,0,3,0,0,-0.5506368279457092,0.9482546709276279,-0.550280749797821,,,
4,15,intra_node,1,2,0,0,-0.6047490239143372,0.9641583410645004,-0.6045522093772888,,,
4,15,intra_node,1,3,0,0,0.7409577965736389,0.44739247679819044,0.7406049370765686,,,
4,15,intra_node,2,3,0,0,-0.6242953538894653,0.9351408415002516,-0.6240563988685608,,,
4,15,intra_node,4,5,1,1,0.5434271693229675,0.5226421756927461,0.543073296546936,,,
4,15,intra_node,4,6,1,1,0.5488541126251221,0.5123090566635113,0.5485123991966248,,,
4,15,intra_node,4,7,1,1,0.5330768823623657,0.48552936881519987,0.5327031016349792,,,
4,15,intra_node,5,6,1,1,0.895313560962677,0.021187842773010595,0.8950615525245667,,,
4,15,intra_node,5,7,1,1,0.6141180992126465,0.07213785321832127,0.6132908463478088,,,
4,15,intra_node,6,7,1,1,0.611605167388916,0.0520528990870464,0.6107536554336548,,,
4,15,intra_node,8,9,2,2,-0.220669224858284,0.9879443281266937,-0.2197776436805725,,,
4,15,intra_node,8,10,2,2,0.6688384413719177,0.8644951646067691,0.6685671210289001,,,
4,15,intra_node,8,11,2,2,-0.8791223764419556,0.9773720085705743,-0.8790486454963684,,,
4,15,intra_node,9,10,2,2,-0.4172889292240143,0.9110314267507793,-0.4168604910373688,,,
4,15,intra_node,9,11,2,2,0.3827100396156311,0.46722306701827293,0.3822075128555298,,,
4,15,intra_node,10,11,2,2,-0.6967906355857849,0.8330097124301136,-0.696572482585907,,,
4,15,intra_node,12,13,3,3,0.6290241479873657,0.07303921887230073,0.6288912296295166,,,
4,15,intra_node,12,14,3,3,0.6609588861465454,0.006821798744112155,0.6603543162345886,,,
4,15,intra_node,12,15,3,3,0.8501204252243042,0.02296349710570693,0.8499683141708374,,,
4,15,intra_node,13,14,3,3,0.713614284992218,0.0666722447637853,0.7135891914367676,,,
4,15,intra_node,13,15,3,3,0.6857434511184692,0.09432548008683049,0.6856095790863037,,,
4,15,intra_node,14,15,3,3,0.7248326539993286,0.02962864349410295,0.7245099544525146,,,
4,15,inter_node,0,4,0,1,0.6569494009017944,0.11576220644915339,0.6567499041557312,,,
4,15,inter_node,0,8,0,2,-0.6759135723114014,0.9826084894480485,-0.6756733655929565,,,
4,15,inter_node,0,12,0,3,0.7522579431533813,0.3703951124972981,0.7521091103553772,,,
4,15,inter_node,4,8,1,2,-0.42084839940071106,0.9846217690830261,-0.4203552007675171,,,
4,15,inter_node,4,12,1,3,0.6194885969161987,0.4432795634657819,0.6192150712013245,,,
4,15,inter_node,8,12,2,3,-0.7388868927955627,0.9723771036452177,-0.7384501695632935,,,
4,15,inter_node,1,5,0,1,-0.7898293733596802,0.9470320732634439,-0.7893138527870178,,,
4,15,inter_node,1,9,0,2,-0.4090957045555115,0.980178246971651,-0.40833279490470886,,,
4,15,inter_node,1,13,0,3,-0.6256265640258789,0.9510042403376795,-0.6255820989608765,,,
4,15,inter_node,5,9,1,2,0.3913342356681824,0.6257781973054102,0.39056164026260376,,,
4,15,inter_node,5,13,1,3,0.6460354328155518,0.07499193038065816,0.6459924578666687,,,
4,15,inter_node,9,13,2,3,0.5043156147003174,0.5954394183300594,0.5040698051452637,,,
4,15,inter_node,2,6,0,1,0.6488407850265503,0.3086853285087309,0.6487023830413818,,,
4,15,inter_node,2,10,0,2,-0.5643321871757507,0.839127182453742,-0.5640881657600403,,,
4,15,inter_node,2,14,0,3,0.810166597366333,0.21621774605788333,0.8101644515991211,,,
4,15,inter_node,6,10,1,2,-0.7434669137001038,0.7672943679913066,-0.7433550357818604,,,
4,15,inter_node,6,14,1,3,0.6737075448036194,0.1179761113316511,0.6730201840400696,,,
4,15,inter_node,10,14,2,3,-0.5910354256629944,0.7947480735406663,-0.590671956539154,,,
4,15,inter_node,3,7,0,1,-0.6057860851287842,0.911063581024742,-0.605214536190033,,,
4,15,inter_node,3,11,0,2,-0.7551809549331665,0.9326744586524104,-0.7549563646316528,,,
4,15,inter_node,3,15,0,3,-0.7381848692893982,0.9197003130669505,-0.7379056215286255,,,
4,15,inter_node,7,11,1,2,0.6097148060798645,0.24299244197903302,0.609302818775177,,,
4,15,inter_node,7,15,1,3,0.619442343711853,0.09711130874980624,0.6189641952514648,,,
4,15,inter_node,11,15,2,3,0.881576657295227,0.16157155875685078,0.8814758658409119,,,
4,15,cluster_edge,0,15,0,3,0.7829482555389404,0.35559737467575486,0.7827972769737244,,,
4,15,cluster_edge,1,14,0,3,-0.6414399147033691,0.9542708976182733,-0.6406729221343994,,,
4,15,cluster_edge,2,13,0,3,0.7057957053184509,0.26847426833422344,0.7056757807731628,,,
4,15,cluster_edge,3,12,0,3,-0.7786834836006165,0.9178130124154253,-0.7783879041671753,,,
4,15,global_diversity,-1,-1,-1,-1,0.14268112182617188,0.5488006472587585,0.14264969527721405,120,4,
5,15,intra_node,0,1,0,0,-0.8341091275215149,0.9867081635976024,-0.8339719772338867,,,
5,15,intra_node,0,2,0,0,-0.5911523103713989,0.9754527104684241,-0.5907567739486694,,,
5,15,intra_node,0,3,0,0,0.7106520533561707,0.2709619124200899,0.7103622555732727,,,
5,15,intra_node,1,2,0,0,0.6288148760795593,0.45852121940795587,0.6284603476524353,,,
5,15,intra_node,1,3,0,0,-0.779364824295044,0.9817679808108233,-0.7791596055030823,,,
5,15,intra_node,2,3,0,0,-0.6869753003120422,0.9663292083777648,-0.6865662336349487,,,
5,15,intra_node,4,5,1,1,-0.6666134595870972,0.987530234454422,-0.6662483811378479,,,
5,15,intra_node,4,6,1,1,-0.4579644799232483,0.8277772060283756,-0.4573603868484497,,,
5,15,intra_node,4,7,1,1,-0.8833953142166138,0.9943715849682182,-0.8832772970199585,,,
5,15,intra_node,5,6,1,1,0.46693599224090576,0.9275951501075256,0.4663597047328949,,,
5,15,intra_node,5,7,1,1,0.6968137621879578,0.5486350556304017,0.6965081095695496,,,
5,15,intra_node,6,7,1,1,0.40557435154914856,0.9673189889561942,0.4049648642539978,,,
5,15,intra_node,8,9,2,2,-0.3869180977344513,0.190677891785516,-0.3858759105205536,,,
5,15,intra_node,8,10,2,2,-0.5773153901100159,0.1387274553343726,-0.5769549608230591,,,
5,15,intra_node,8,11,2,2,-0.29474395513534546,0.41060963589181343,-0.29374778270721436,,,
5,15,intra_node,9,10,2,2,0.3872637152671814,0.06031823117189015,0.3866839110851288,,,
5,15,intra_node,9,11,2,2,0.710678219795227,0.27174809865445043,0.7102853059768677,,,
5,15,intra_node,10,11,2,2,0.3172345459461212,0.3156749651911798,0.31666097044944763,,,
5,15,intra_node,12,13,3,3,-0.7183970212936401,0.5562582272435215,-0.7182707190513611,,,
5,15,intra_node,12,14,3,3,0.8337666988372803,0.04573000315037018,0.8338183760643005,,,
5,15,intra_node,12,15,3,3,0.763705313205719,0.0405899071077216,0.7636035680770874,,,
5,15,intra_node,13,14,3,3,-0.6826107501983643,0.5349934775048768,-0.6820475459098816,,,
5,15,intra_node,13,15,3,3,-0.7056069374084473,0.5374847773189922,-0.7051672339439392,,,
