global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,0,intra_node,0,1,0,0,0.22650474309921265,0.9085771823325727,0.22639301419258118,,,
1,0,intra_node,0,2,0,0,0.4345482587814331,0.9548487037049537,0.43456825613975525,,,
1,0,intra_node,0,3,0,0,0.11811728775501251,0.8867956655301892,0.11803102493286133,,,
1,0,intra_node,1,2,0,0,0.2712553143501282,0.5061266164504451,0.27125996351242065,,,
1,0,intra_node,1,3,0,0,0.22635996341705322,0.19240885876319702,0.22629119455814362,,,
1,0,intra_node,2,3,0,0,0.5484126806259155,0.6011522305527336,0.5484209060668945,,,
1,0,intra_node,4,5,1,1,0.5264905095100403,0.7466214477375129,0.5264896154403687,,,
1,0,intra_node,4,6,1,1,0.7065126895904541,0.2515026437742063,0.7065169811248779,,,
1,0,intra_node,4,7,1,1,-0.757558286190033,0.9956630010811263,-0.7576055526733398,,,
1,0,intra_node,5,6,1,1,0.4983683228492737,0.6614837044447058,0.49837324023246765,,,
1,0,intra_node,5,7,1,1,-0.370331346988678,0.9828833226800472,-0.37034016847610474,,,
1,0,intra_node,6,7,1,1,-0.7147469520568848,0.9942057258014343,-0.714832067489624,,,
1,0,intra_node,8,9,2,2,-0.6420153379440308,0.9810966812998808,-0.6422736644744873,,,
1,0,intra_node,8,10,2,2,0.5759027600288391,0.044852886729823606,0.576144278049469,,,
1,0,intra_node,8,11,2,2,-0.3900701403617859,0.8463514536046238,-0.39012229442596436,,,
1,0,intra_node,9,10,2,2,-0.7186855673789978,0.9802089977161746,-0.718660831451416,,,
1,0,intra_node,9,11,2,2,0.3194480538368225,0.8769704032768637,0.31946027278900146,,,
1,0,intra_node,10,11,2,2,-0.44030728936195374,0.8391362500491434,-0.4403238296508789,,,
1,0,intra_node,12,13,3,3,nan,nan,0.0,,,
1,0,intra_node,12,14,3,3,-0.644391655921936,0.9876934644632075,-0.6444090604782104,,,
1,0,intra_node,12,15,3,3,nan,nan,0.0,,,
1,0,intra_node,13,14,3,3,nan,nan,0.0,,,
1,0,intra_node,13,15,3,3,nan,nan,0.0,,,
1,0,intra_node,14,15,3,3,nan,nan,0.0,,,
1,0,inter_node,0,4,0,1,-0.25022637844085693,0.724422559027776,-0.25023043155670166,,,
1,0,inter_node,0,8,0,2,0.03216549754142761,0.6091870155921068,0.03197387978434563,,,
1,0,inter_node,0,12,0,3,-0.3172144591808319,0.6768046652623643,-0.31725528836250305,,,
1,0,inter_node,4,8,1,2,0.28860074281692505,0.2948610922184647,0.2886568307876587,,,
1,0,inter_node,4,12,1,3,0.4095892310142517,0.14733471881352198,0.40959152579307556,,,
1,0,inter_node,8,12,2,3,0.6048470139503479,0.1730179199974705,0.6049030423164368,,,
1,0,inter_node,1,5,0,1,-0.17880214750766754,0.9005674872072041,-0.1787942349910736,,,
1,0,inter_node,1,9,0,2,0.25250691175460815,0.47092837543690197,0.25242581963539124,,,
1,0,inter_node,1,13,0,3,nan,nan,0.0,,,
1,0,inter_node,5,9,1,2,-0.28206872940063477,0.9473930789223245,-0.28206539154052734,,,
1,0,inter_node,5,13,1,3,nan,nan,0.0,,,
1,0,inter_node,9,13,2,3,nan,nan,0.0,,,
1,0,inter_node,2,6,0,1,-0.5771303176879883,0.983376456060836,-0.5771339535713196,,,
1,0,inter_node,2,10,0,2,-0.47930699586868286,0.9815256596499174,-0.4793168902397156,,,
1,0,inter_node,2,14,0,3,0.5174689888954163,0.15666426452781043,0.5174708962440491,,,
1,0,inter_node,6,10,1,2,0.7520856261253357,0.10018200248813527,0.7521363496780396,,,
1,0,inter_node,6,14,1,3,-0.8693852424621582,0.9859807713459109,-0.8694108724594116,,,
1,0,inter_node,10,14,2,3,-0.718185544013977,0.9844199285934996,-0.7181757092475891,,,
1,0,inter_node,3,7,0,1,0.60134357213974,0.8609782999268194,0.6013106107711792,,,
1,0,inter_node,3,11,0,2,0.5179839134216309,0.7120589498568306,0.5179983377456665,,,
1,0,inter_node,3,15,0,3,nan,nan,0.0,,,
1,0,inter_node,7,11,1,2,0.5309690833091736,0.9599699456882397,0.5310102701187134,,,
1,0,inter_node,7,15,1,3,nan,nan,0.0,,,
1,0,inter_node,11,15,2,3,nan,nan,0.0,,,
1,0,cluster_edge,0,15,0,3,nan,nan,0.0,,,
1,0,cluster_edge,1,14,0,3,0.32637059688568115,0.5834989268540973,0.32633328437805176,,,
1,0,cluster_edge,2,13,0,3,nan,nan,0.0,,,
1,0,cluster_edge,3,12,0,3,-0.7279213070869446,0.9634128872272782,-0.7279542088508606,,,
1,0,global_diversity,-1,-1,-1,-1,nan,nan,-0.0183822400867939,120,4,
2,0,intra_node,0,1,0,0,0.04447724670171738,0.8433576646340204,0.04450659453868866,,,
2,0,intra_node,0,2,0,0,-0.7481107115745544,0.9887961464777029,-0.7480985522270203,,,
2,0,intra_node,0,3,0,0,0.6821120381355286,0.48739467899348576,0.6821199059486389,,,
2,0,intra_node,1,2,0,0,-0.1939215511083603,0.9284749330625057,-0.19395041465759277,,,
2,0,intra_node,1,3,0,0,0.04372552037239075,0.6944192169944545,0.04381021484732628,,,
2,0,intra_node,2,3,0,0,-0.6799052953720093,0.9781433140407164,-0.6799319982528687,,,
2,0,intra_node,4,5,1,1,-0.6204884052276611,0.9869642607189284,-0.6205758452415466,,,
2,0,intra_node,4,6,1,1,0.16012178361415863,0.9355154241189033,0.16032542288303375,,,
2,0,intra_node,4,7,1,1,0.6426087617874146,0.05136085035277003,0.642920196056366,,,
2,0,intra_node,5,6,1,1,-0.1921079307794571,0.7978471734836526,-0.19207802414894104,,,
2,0,intra_node,5,7,1,1,-0.6858993172645569,0.9876337873733813,-0.6859344840049744,,,
2,0,intra_node,6,7,1,1,0.3140469193458557,0.9388274067707942,0.3138843774795532,,,
2,0,intra_node,8,9,2,2,-0.21890324354171753,0.9439255224755908,-0.21915709972381592,,,
2,0,intra_node,8,10,2,2,0.6567894816398621,0.059250808670390925,0.6567307114601135,,,
2,0,intra_node,8,11,2,2,-0.015181805938482285,0.0834456513540176,-0.01537482999265194,,,
2,0,intra_node,9,10,2,2,-0.2819281816482544,0.9472479806146816,-0.2821122705936432,,,
2,0,intra_node,9,11,2,2,-0.1154104694724083,0.9486046937769513,-0.11556486040353775,,,
2,0,intra_node,10,11,2,2,0.20788544416427612,0.025718696233403997,0.2077808678150177,,,
2,0,intra_node,12,13,3,3,0.0596272349357605,0.059824375274036744,0.059973593801259995,,,
2,0,intra_node,12,14,3,3,0.2270500659942627,0.9939474140511841,0.22700485587120056,,,
2,0,intra_node,12,15,3,3,0.19091030955314636,0.08530330493661022,0.19094020128250122,,,
2,0,intra_node,13,14,3,3,-0.5373673439025879,0.9935622815677868,-0.5374191403388977,,,
2,0,intra_node,13,15,3,3,0.49369901418685913,0.027100181064574954,0.49383580684661865,,,
2,0,intra_node,14,15,3,3,-0.38826900720596313,0.9933829585462792,-0.38826844096183777,,,
2,0,inter_node,0,4,0,1,0.6726264357566833,0.0025017601616825033,0.672784149646759,,,
2,0,inter_node,0,8,0,2,-0.6752372980117798,0.9860129590751852,-0.675222635269165,,,
2,0,inter_node,0,12,0,3,-0.42572450637817383,0.9905578512718223,-0.42586538195610046,,,
2,0,inter_node,4,8,1,2,-0.5393167734146118,0.9860479512969507,-0.5396273136138916,,,
2,0,inter_node,4,12,1,3,-0.6435120105743408,0.9905814732633511,-0.643460750579834,,,
2,0,inter_node,8,12,2,3,0.40595805644989014,0.3249359332733419,0.4062531888484955,,,
2,0,inter_node,1,5,0,1,-0.2990199625492096,0.9165715109104335,-0.2990362346172333,,,
2,0,inter_node,1,9,0,2,0.20031027495861053,0.3720160567867322,0.20028291642665863,,,
2,0,inter_node,1,13,0,3,-0.2705554962158203,0.9358860254860928,-0.27074292302131653,,,
2,0,inter_node,5,9,1,2,-0.08318834751844406,0.947608248445209,-0.08323819935321808,,,
2,0,inter_node,5,13,1,3,0.589815080165863,0.2315098210027955,0.5899284482002258,,,
2,0,inter_node,9,13,2,3,-0.2611745595932007,0.9597374534696815,-0.2616041898727417,,,
2,0,inter_node,2,6,0,1,-0.13192345201969147,0.8266899639922445,-0.13184300065040588,,,
2,0,inter_node,2,10,0,2,0.44319239258766174,0.14853319176438,0.4431556165218353,,,
2,0,inter_node,2,14,0,3,-0.49476128816604614,0.9928181298183455,-0.49474412202835083,,,
2,0,inter_node,6,10,1,2,-0.16485467553138733,0.7964570851952731,-0.16470961272716522,,,
2,0,inter_node,6,14,1,3,0.10122612118721008,0.9585605637902405,0.10115914046764374,,,
2,0,inter_node,10,14,2,3,-0.473074734210968,0.991565296366001,-0.47305169701576233,,,
2,0,inter_node,3,7,0,1,0.5873451828956604,0.5149390737922757,0.58721524477005,,,
2,0,inter_node,3,11,0,2,-0.1533423364162445,0.9749907333010975,-0.1531490832567215,,,
2,0,inter_node,3,15,0,3,-0.5322502851486206,0.9798622652073309,-0.5323418974876404,,,
2,0,inter_node,7,11,1,2,-0.05863460898399353,0.9878689819312544,-0.05846645310521126,,,
2,0,inter_node,7,15,1,3,-0.5334388017654419,0.9902319717097424,-0.5334869623184204,,,
2,0,inter_node,11,15,2,3,0.3450563848018646,0.19478907418133642,0.34506461024284363,,,
2,0,cluster_edge,0,15,0,3,-0.4363724887371063,0.9896772899922598,-0.43637651205062866,,,
2,0,cluster_edge,1,14,0,3,0.2683716416358948,0.899589465775254,0.2683963179588318,,,
2,0,cluster_edge,2,13,0,3,0.4980432689189911,0.10361531615291655,0.4980526268482208,,,
2,0,cluster_edge,3,12,0,3,-0.23594458401203156,0.9815800805390825,-0.23627234995365143,,,
2,0,global_diversity,-1,-1,-1,-1,-0.034303076565265656,0.6903004050254822,-0.03430010750889778,120,4,
3,0,intra_node,0,1,0,0,0.4907931685447693,0.5086089489650754,0.4910888075828552,,,
3,0,intra_node,0,2,0,0,-0.09492559731006622,0.9527811782572398,-0.09491527825593948,,,
3,0,intra_node,0,3,0,0,-0.36938175559043884,0.9643197093611181,-0.36962655186653137,,,
3,0,intra_node,1,2,0,0,0.17400966584682465,0.9767970935551944,0.17400270700454712,,,
3,0,intra_node,1,3,0,0,-0.4448143243789673,0.9824670244817282,-0.4444318115711212,,,
3,0,intra_node,2,3,0,0,0.4272533655166626,0.24436296116701273,0.427466481924057,,,
3,0,intra_node,4,5,1,1,0.6297730207443237,0.27242485943945033,0.6298920512199402,,,
3,0,intra_node,4,6,1,1,0.22927528619766235,0.49473357912461186,0.2292727679014206,,,
3,0,intra_node,4,7,1,1,-0.6773174405097961,0.9976320865570766,-0.6774237155914307,,,
3,0,intra_node,5,6,1,1,0.3213902413845062,0.3055474373600601,0.3213675022125244,,,
3,0,intra_node,5,7,1,1,-0.5256587266921997,0.9967454723080573,-0.5261886715888977,,,
3,0,intra_node,6,7,1,1,-0.24647341668605804,0.9953135349093238,-0.24658311903476715,,,
3,0,intra_node,8,9,2,2,-0.43841925263404846,0.9799720987850126,-0.4383683204650879,,,
3,0,intra_node,8,10,2,2,0.42497718334198,0.33956804887209635,0.4249204993247986,,,
3,0,intra_node,8,11,2,2,0.6663123369216919,0.2214452434456807,0.6664040684700012,,,
3,0,intra_node,9,10,2,2,-0.5643123388290405,0.986772934123589,-0.5642133951187134,,,
3,0,intra_node,9,11,2,2,-0.546051025390625,0.9742755393292751,-0.5459395051002502,,,
3,0,intra_node,10,11,2,2,0.6604394316673279,0.4858175630689209,0.6603165864944458,,,
3,0,intra_node,12,13,3,3,0.2004455178976059,0.34353170606200006,0.20072008669376373,,,
3,0,intra_node,12,14,3,3,-0.7647455334663391,0.9848631210179745,-0.7646974325180054,,,
3,0,intra_node,12,15,3,3,-0.6826754212379456,0.9966569827464465,-0.6826521158218384,,,
3,0,intra_node,13,14,3,3,-0.3197528123855591,0.9769419496389948,-0.3200404644012451,,,
3,0,intra_node,13,15,3,3,-0.2803734540939331,0.9949075724076489,-0.2805435359477997,,,
3,0,intra_node,14,15,3,3,0.7721697092056274,0.7791475206003035,0.7721571326255798,,,
3,0,inter_node,0,4,0,1,-0.30895084142684937,0.963122589820204,-0.30895906686782837,,,
3,0,inter_node,0,8,0,2,0.39196333289146423,0.6662408530113445,0.3920133709907532,,,
3,0,inter_node,0,12,0,3,-0.35267728567123413,0.9619362153450872,-0.35278451442718506,,,
3,0,inter_node,4,8,1,2,-0.8756906390190125,0.9876918270352405,-0.8757086396217346,,,
3,0,inter_node,4,12,1,3,0.6255971789360046,0.031168063971370414,0.6256487369537354,,,
3,0,inter_node,8,12,2,3,-0.6641080379486084,0.9872958637024164,-0.6640865802764893,,,
3,0,inter_node,1,5,0,1,-0.5383961200714111,0.9750936661555881,-0.5381434559822083,,,
3,0,inter_node,1,9,0,2,-0.02879256010055542,0.9705130735236724,-0.028444664552807808,,,
3,0,inter_node,1,13,0,3,-0.17532190680503845,0.9715078346956523,-0.17581725120544434,,,
3,0,inter_node,5,9,1,2,0.5982766151428223,0.15534316998392542,0.5981777906417847,,,
3,0,inter_node,5,13,1,3,0.3659178614616394,0.1258532449756856,0.3663758933544159,,,
3,0,inter_node,9,13,2,3,0.23583924770355225,0.033735668340288655,0.2361016720533371,,,
3,0,inter_node,2,6,0,1,0.33204349875450134,0.3530433687290635,0.3320603370666504,,,
3,0,inter_node,2,10,0,2,-0.5096935033798218,0.989591781553902,-0.509816586971283,,,
3,0,inter_node,2,14,0,3,-0.35506218671798706,0.9812224244942036,-0.3551342785358429,,,
3,0,inter_node,6,10,1,2,-0.4498963952064514,0.9839120306632437,-0.44988834857940674,,,
3,0,inter_node,6,14,1,3,-0.3649803698062897,0.9709755266455681,-0.3649550676345825,,,
3,0,inter_node,10,14,2,3,0.5439376831054688,0.44571020668322814,0.5438302755355835,,,
3,0,inter_node,3,7,0,1,-0.5613982081413269,0.9977089540876297,-0.5620802640914917,,,
3,0,inter_node,3,11,0,2,-0.8781051635742188,0.9847041929065529,-0.8780171871185303,,,
3,0,inter_node,3,15,0,3,-0.6400443315505981,0.9968663172015347,-0.640070378780365,,,
3,0,inter_node,7,11,1,2,0.5455281138420105,0.8502173897478236,0.5463354587554932,,,
3,0,inter_node,7,15,1,3,0.5980144143104553,0.268896675345595,0.5982432961463928,,,
3,0,inter_node,11,15,2,3,0.7321332693099976,0.7951279864265709,0.7322461009025574,,,
3,0,cluster_edge,0,15,0,3,0.20020203292369843,0.9121732827184323,0.20024706423282623,,,
3,0,cluster_edge,1,14,0,3,0.44930094480514526,0.1907231298603104,0.4491323232650757,,,
3,0,cluster_edge,2,13,0,3,0.23751650750637054,0.18563906263505295,0.23750579357147217,,,
3,0,cluster_edge,3,12,0,3,0.7419934868812561,0.06261841899431908,0.7419425845146179,,,
3,0,global_diversity,-1,-1,-1,-1,-0.03826926276087761,0.715995192527771,-0.03826391324400902,120,4,
4,0,intra_node,0,1,0,0,-0.5177627205848694,0.9454071020662013,-0.5179425477981567,,,
4,0,intra_node,0,2,0,0,0.6896094679832458,0.20538203370212996,0.6895663738250732,,,
4,0,intra_node,0,3,0,0,-0.24729900062084198,0.9396704516111867,-0.2474026083946228,,,
4,0,intra_node,1,2,0,0,-0.5526955127716064,0.9312966730564282,-0.5530865788459778,,,
4,0,intra_node,1,3,0,0,-0.15143823623657227,0.09508856950234218,-0.15151722729206085,,,
4,0,intra_node,2,3,0,0,-0.2783285975456238,0.9240772912927089,-0.27855849266052246,,,
4,0,intra_node,4,5,1,1,0.5781794190406799,0.47369539819803336,0.5781334638595581,,,
4,0,intra_node,4,6,1,1,0.6186800599098206,0.37801515775515326,0.6191800832748413,,,
4,0,intra_node,4,7,1,1,0.6894164085388184,0.3600327846153618,0.6890304684638977,,,
4,0,intra_node,5,6,1,1,0.5948004126548767,0.15383050187775343,0.5948848128318787,,,
4,0,intra_node,5,7,1,1,0.43434152007102966,0.1776069318087758,0.4341820776462555,,,
4,0,intra_node,6,7,1,1,0.6151419878005981,0.028098897423961915,0.6155833005905151,,,
4,0,intra_node,8,9,2,2,-0.3455254137516022,0.9922482826601206,-0.3459388017654419,,,
4,0,intra_node,8,10,2,2,0.3611135482788086,0.9233423130173375,0.36113208532333374,,,
4,0,intra_node,8,11,2,2,-0.6063650250434875,0.9786324424618962,-0.6064605712890625,,,
4,0,intra_node,9,10,2,2,-0.5123675465583801,0.8988787994394793,-0.5126181244850159,,,
4,0,intra_node,9,11,2,2,0.7344651818275452,0.6372202426011433,0.7346034049987793,,,
4,0,intra_node,10,11,2,2,-0.4953534007072449,0.7212600799847182,-0.4953535199165344,,,
4,0,intra_node,12,13,3,3,0.4698342978954315,0.18783937057540612,0.46993085741996765,,,
4,0,intra_node,12,14,3,3,-0.198741152882576,0.47510871151419404,-0.1988128423690796,,,
4,0,intra_node,12,15,3,3,0.7601601481437683,0.27532832257622997,0.7602205872535706,,,
4,0,intra_node,13,14,3,3,-0.17398136854171753,0.3537100057932072,-0.1739526242017746,,,
4,0,intra_node,13,15,3,3,0.604772686958313,0.10772370493113996,0.6047738194465637,,,
4,0,intra_node,14,15,3,3,-0.10568087548017502,0.27568400306217217,-0.10567209869623184,,,
4,0,inter_node,0,4,0,1,0.8178378939628601,0.16092250895605467,0.8180088400840759,,,
4,0,inter_node,0,8,0,2,-0.5620542764663696,0.9833475696805247,-0.5621517896652222,,,
4,0,inter_node,0,12,0,3,0.6053133010864258,0.4039646086265531,0.6055083870887756,,,
4,0,inter_node,4,8,1,2,-0.6052868962287903,0.9860273205477506,-0.6058592796325684,,,
4,0,inter_node,4,12,1,3,0.5355824828147888,0.49988011923297215,0.5363419055938721,,,
4,0,inter_node,8,12,2,3,-0.6201349496841431,0.9720613397115514,-0.6201282143592834,,,
4,0,inter_node,1,5,0,1,-0.11457990854978561,0.9129635734320519,-0.11472704261541367,,,
4,0,inter_node,1,9,0,2,-0.25110194087028503,0.9745869698639261,-0.2516651153564453,,,
4,0,inter_node,1,13,0,3,-0.5752031207084656,0.9256114603432225,-0.5753040909767151,,,
4,0,inter_node,5,9,1,2,0.42648932337760925,0.7080184568901815,0.42633146047592163,,,
4,0,inter_node,5,13,1,3,0.03713919594883919,0.1453171667301449,0.03706199303269386,,,
4,0,inter_node,9,13,2,3,0.2341761291027069,0.6583743913601817,0.23411469161510468,,,
4,0,inter_node,2,6,0,1,0.5206446647644043,0.06713381697334715,0.5208302736282349,,,
4,0,inter_node,2,10,0,2,-0.30544474720954895,0.7266220176879205,-0.3054560124874115,,,
4,0,inter_node,2,14,0,3,0.049194078892469406,0.30022939204505633,0.04933475703001022,,,
4,0,inter_node,6,10,1,2,-0.7825161814689636,0.7069483412667893,-0.7825289964675903,,,
4,0,inter_node,6,14,1,3,0.20415715873241425,0.34720766396283137,0.20414777100086212,,,
4,0,inter_node,10,14,2,3,-0.268025279045105,0.8086981231159803,-0.2680477797985077,,,
4,0,inter_node,3,7,0,1,-0.22256390750408173,0.9209003760177387,-0.2229321300983429,,,
4,0,inter_node,3,11,0,2,-0.3581862151622772,0.9225881705123742,-0.3582950234413147,,,
4,0,inter_node,3,15,0,3,-0.2670091390609741,0.9266501357773442,-0.26702865958213806,,,
4,0,inter_node,7,11,1,2,0.7509864568710327,0.021337579240756924,0.7510856986045837,,,
4,0,inter_node,7,15,1,3,0.3139573037624359,0.07269010230560645,0.31407710909843445,,,
4,0,inter_node,11,15,2,3,0.4803517460823059,0.05247215176098251,0.4803621768951416,,,
4,0,cluster_edge,0,15,0,3,0.638603150844574,0.1775097469072188,0.6386269330978394,,,
4,0,cluster_edge,1,14,0,3,0.1581445038318634,0.9519234311361695,0.15821146965026855,,,
4,0,cluster_edge,2,13,0,3,0.6147002577781677,0.07642592178091934,0.614729106426239,,,
4,0,cluster_edge,3,12,0,3,-0.25826606154441833,0.8987819360024987,-0.2582158148288727,,,
4,0,global_diversity,-1,-1,-1,-1,0.1097555086016655,0.5447366833686829,0.10973507910966873,120,4,
5,0,intra_node,0,1,0,0,-0.5153554677963257,0.9834849995879226,-0.5153687000274658,,,
5,0,intra_node,0,2,0,0,0.11494746059179306,0.9696221271123289,0.11497727781534195,,,
5,0,intra_node,0,3,0,0,0.38568124175071716,0.2997537461125878,0.3856801986694336,,,
5,0,intra_node,1,2,0,0,0.34699109196662903,0.4563477017253566,0.34711506962776184,,,
5,0,intra_node,1,3,0,0,-0.48542752861976624,0.9764154391110349,-0.4854602515697479,,,
5,0,intra_node,2,3,0,0,-0.09137362986803055,0.9566183000351254,-0.09132258594036102,,,
5,0,intra_node,4,5,1,1,-0.48497194051742554,0.991233419290262,-0.4851572513580322,,,
5,0,intra_node,4,6,1,1,-0.17739100754261017,0.9452053271118737,-0.1774703562259674,,,
5,0,intra_node,4,7,1,1,-0.65860515832901,0.9932761611782445,-0.6587048768997192,,,
5,0,intra_node,5,6,1,1,0.254707932472229,0.8400103468518431,0.25460103154182434,,,
5,0,intra_node,5,7,1,1,0.489513099193573,0.23301466736209434,0.48945796489715576,,,
5,0,intra_node,6,7,1,1,0.182381734251976,0.8772902826615377,0.18231624364852905,,,
5,0,intra_node,8,9,2,2,-0.1488407701253891,0.2469229977864351,-0.1485309898853302,,,
5,0,intra_node,8,10,2,2,0.1800493746995926,0.563345324213509,0.18010981380939484,,,
5,0,intra_node,8,11,2,2,-0.09806063771247864,0.45646134010713435,-0.09869572520256042,,,
5,0,intra_node,9,10,2,2,-0.20533226430416107,0.6711654057561732,-0.2053673267364502,,,
5,0,intra_node,9,11,2,2,0.41597646474838257,0.27824291766285586,0.4165617823600769,,,
5,0,intra_node,10,11,2,2,0.12200134992599487,0.7626613026870569,0.12205351889133453,,,
5,0,intra_node,12,13,3,3,-0.26961708068847656,0.6465631425748392,-0.2694483995437622,,,
5,0,intra_node,12,14,3,3,0.4547409415245056,0.5778566373808316,0.4551229774951935,,,
5,0,intra_node,12,15,3,3,0.5144220590591431,0.42684787833471305,0.5145303606987,,,
5,0,intra_node,13,14,3,3,-0.27296119928359985,0.16275633180093438,-0.27322015166282654,,,
5,0,intra_node,13,15,3,3,0.033340491354465485,0.38334546089046284,0.03332045301795006,,,
5,0,intra_node,14,15,3,3,0.4248468279838562,0.2634706447694275,0.42486995458602905,,,
5,0,inter_node,0,4,0,1,0.30322903394699097,0.1375667715949191,0.30322903394699097,,,
5,0,inter_node,0,8,0,2,-0.21855540573596954,0.2571105935453623,-0.21858814358711243,,,
5,0,inter_node,0,12,0,3,0.24883250892162323,0.40136980265441824,0.24888932704925537,,,
5,0,inter_node,4,8,1,2,-0.30104291439056396,0.13861226355055747,-0.3009676933288574,,,
5,0,inter_node,4,12,1,3,0.7759866714477539,0.4837214262824792,0.776245653629303,,,
5,0,inter_node,8,12,2,3,-0.053463563323020935,0.5552839680081182,-0.05388582870364189,,,
5,0,inter_node,1,5,0,1,0.33730706572532654,0.5421985882577374,0.3372706472873688,,,
5,0,inter_node,1,9,0,2,-0.20588244497776031,0.983258521532515,-0.2059958577156067,,,
5,0,inter_node,1,13,0,3,0.029286138713359833,0.972027880657756,0.029218243435025215,,,
5,0,inter_node,5,9,1,2,-0.5472396612167358,0.9923357275229326,-0.5476323962211609,,,
5,0,inter_node,5,13,1,3,0.04135982319712639,0.9871943242756976,0.04115499183535576,,,
5,0,inter_node,9,13,2,3,-0.09193458408117294,0.40149409979808853,-0.09217001497745514,,,
5,0,inter_node,2,6,0,1,0.33090847730636597,0.3571738418605749,0.3311043083667755,,,
5,0,inter_node,2,10,0,2,0.057966530323028564,0.9063527388974413,0.05798140913248062,,,
5,0,inter_node,2,14,0,3,-0.38537293672561646,0.9569219519907718,-0.3852331340312958,,,
