global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,13,inter_node,10,14,2,3,-0.6851239800453186,0.9915279771530958,-0.6850508451461792,,,
2,13,inter_node,3,7,0,1,0.6227259039878845,0.5688701821660871,0.6225098371505737,,,
2,13,inter_node,3,11,0,2,-0.5847499370574951,0.9757710999063889,-0.5845186710357666,,,
2,13,inter_node,3,15,0,3,-0.628102719783783,0.9747410118436491,-0.6277936697006226,,,
2,13,inter_node,7,11,1,2,-0.6521427631378174,0.9895541987163253,-0.6519793272018433,,,
2,13,inter_node,7,15,1,3,-0.8350768685340881,0.9891100970374835,-0.8349999785423279,,,
2,13,inter_node,11,15,2,3,0.645796537399292,0.04078105014989555,0.6455909609794617,,,
2,13,cluster_edge,0,15,0,3,-0.8094062805175781,0.9881579092109123,-0.8092425465583801,,,
2,13,cluster_edge,1,14,0,3,0.6896480321884155,0.8815439194643222,0.6895727515220642,,,
2,13,cluster_edge,2,13,0,3,0.4917137622833252,0.19917646101975195,0.49136626720428467,,,
2,13,cluster_edge,3,12,0,3,-0.6172709465026855,0.9626480742008695,-0.6169248223304749,,,
2,13,global_diversity,-1,-1,-1,-1,-0.050535064190626144,0.66898113489151,-0.05052401125431061,120,4,
3,13,intra_node,0,1,0,0,0.5620957016944885,0.6713160313718058,0.5617778897285461,,,
3,13,intra_node,0,2,0,0,-0.65076744556427,0.924036717272167,-0.6504722833633423,,,
3,13,intra_node,0,3,0,0,-0.4962218105792999,0.9584502218248294,-0.49606600403785706,,,
3,13,intra_node,1,2,0,0,-0.6382036209106445,0.9750320867629902,-0.6379866003990173,,,
3,13,intra_node,1,3,0,0,-0.747622013092041,0.9863432540137638,-0.7475634217262268,,,
3,13,intra_node,2,3,0,0,0.646956205368042,0.45302813829099176,0.6468633413314819,,,
3,13,intra_node,4,5,1,1,0.8017191886901855,0.1334410525797724,0.8015563488006592,,,
3,13,intra_node,4,6,1,1,0.5022503137588501,0.36716352377022293,0.5017944574356079,,,
3,13,intra_node,4,7,1,1,-0.8432194590568542,0.9966393487100923,-0.8430830836296082,,,
3,13,intra_node,5,6,1,1,0.5500412583351135,0.269713297504168,0.5496253371238708,,,
3,13,intra_node,5,7,1,1,-0.7564947605133057,0.9961218434130621,-0.7562612295150757,,,
3,13,intra_node,6,7,1,1,-0.566845178604126,0.9946895423760506,-0.5663379430770874,,,
3,13,intra_node,8,9,2,2,-0.8223516941070557,0.9890130684234456,-0.8222305774688721,,,
3,13,intra_node,8,10,2,2,0.7447038292884827,0.1785680265519035,0.7445287108421326,,,
3,13,intra_node,8,11,2,2,0.6496869921684265,0.40527154343691013,0.6494129300117493,,,
3,13,intra_node,9,10,2,2,-0.6319181323051453,0.9866246604323973,-0.6316962242126465,,,
3,13,intra_node,9,11,2,2,-0.6120898723602295,0.9815261377603363,-0.611841082572937,,,
3,13,intra_node,10,11,2,2,0.7231419682502747,0.2759857471013468,0.7229694724082947,,,
3,13,intra_node,12,13,3,3,0.6378165483474731,0.25700922380751684,0.6375780701637268,,,
3,13,intra_node,12,14,3,3,-0.6842365264892578,0.9848941469128684,-0.6840397715568542,,,
3,13,intra_node,12,15,3,3,-0.6768154501914978,0.9968091091163666,-0.6766743659973145,,,
3,13,intra_node,13,14,3,3,-0.6763929128646851,0.9796688551578758,-0.6760501861572266,,,
3,13,intra_node,13,15,3,3,-0.7694169282913208,0.9957053425346875,-0.7693524956703186,,,
3,13,intra_node,14,15,3,3,0.7948810458183289,0.7887646023545888,0.7948042154312134,,,
3,13,inter_node,0,4,0,1,-0.7007946372032166,0.9385896990738749,-0.7005093693733215,,,
3,13,inter_node,0,8,0,2,0.7590769529342651,0.8272616493832989,0.7588157653808594,,,
3,13,inter_node,0,12,0,3,-0.5966509580612183,0.9426712275648973,-0.596376359462738,,,
3,13,inter_node,4,8,1,2,-0.8578855991363525,0.9893920859071459,-0.8577621579170227,,,
3,13,inter_node,4,12,1,3,0.6810875535011292,0.06646325501534946,0.6808934807777405,,,
3,13,inter_node,8,12,2,3,-0.6914982199668884,0.9900971224066801,-0.69130539894104,,,
3,13,inter_node,1,5,0,1,-0.5841816067695618,0.9767072032628126,-0.5839127898216248,,,
3,13,inter_node,1,9,0,2,-0.5316239595413208,0.9790942297368495,-0.5313542485237122,,,
3,13,inter_node,1,13,0,3,-0.5803569555282593,0.9746389200992307,-0.5800544619560242,,,
3,13,inter_node,5,9,1,2,0.7669211626052856,0.10247916988971645,0.7667602300643921,,,
3,13,inter_node,5,13,1,3,0.7948487401008606,0.08155343430463025,0.7946565747261047,,,
3,13,inter_node,9,13,2,3,0.7431299090385437,0.17567507594515266,0.7429453730583191,,,
3,13,inter_node,2,6,0,1,0.5951107144355774,0.21719425830272598,0.5947793126106262,,,
3,13,inter_node,2,10,0,2,-0.6440609097480774,0.9840257348265186,-0.6438365578651428,,,
3,13,inter_node,2,14,0,3,-0.7311302423477173,0.9799840439597434,-0.7309225797653198,,,
3,13,inter_node,6,10,1,2,-0.5005939602851868,0.9795935768957876,-0.5002188682556152,,,
3,13,inter_node,6,14,1,3,-0.46029362082481384,0.9744304940880247,-0.45976191759109497,,,
3,13,inter_node,10,14,2,3,0.6865036487579346,0.2019234484051869,0.6862853169441223,,,
3,13,inter_node,3,7,0,1,-0.5284965634346008,0.9977262069471416,-0.5283697843551636,,,
3,13,inter_node,3,11,0,2,-0.9161853790283203,0.9879319039281461,-0.9162102341651917,,,
3,13,inter_node,3,15,0,3,-0.6328179836273193,0.9976873600678223,-0.6327197551727295,,,
3,13,inter_node,7,11,1,2,0.5624866485595703,0.8115864309233088,0.5621058940887451,,,
3,13,inter_node,7,15,1,3,0.8407958745956421,0.01679763407123077,0.8408007025718689,,,
3,13,inter_node,11,15,2,3,0.6393013596534729,0.8083674575999329,0.6391296982765198,,,
3,13,cluster_edge,0,15,0,3,0.6823042631149292,0.9443404987042838,0.6821660995483398,,,
3,13,cluster_edge,1,14,0,3,0.5739974975585938,0.19833284222619135,0.5737112164497375,,,
3,13,cluster_edge,2,13,0,3,0.7681360244750977,0.015502757189281515,0.7679543495178223,,,
3,13,cluster_edge,3,12,0,3,0.7467429637908936,0.27523691140943646,0.7466826438903809,,,
3,13,global_diversity,-1,-1,-1,-1,-0.050172582268714905,0.7115069627761841,-0.05015929788351059,120,4,
4,13,intra_node,0,1,0,0,-0.6404480338096619,0.9706628540578931,-0.640351414680481,,,
4,13,intra_node,0,2,0,0,0.6649717688560486,0.18433905411198725,0.6648908257484436,,,
4,13,intra_node,0,3,0,0,-0.566101610660553,0.9483077852717804,-0.5659011602401733,,,
4,13,intra_node,1,2,0,0,-0.5696066617965698,0.9640326705722468,-0.5696248412132263,,,
4,13,intra_node,1,3,0,0,0.7098245620727539,0.43246490605303195,0.7096631526947021,,,
4,13,intra_node,2,3,0,0,-0.5969713926315308,0.9366253650014564,-0.596867024898529,,,
4,13,intra_node,4,5,1,1,0.554608941078186,0.5266534019585559,0.5546084642410278,,,
4,13,intra_node,4,6,1,1,0.5288511514663696,0.5122071976969781,0.5288339257240295,,,
4,13,intra_node,4,7,1,1,0.5783284902572632,0.4747101862975354,0.5782420635223389,,,
4,13,intra_node,5,6,1,1,0.8873766660690308,0.029615451875002658,0.8871710896492004,,,
4,13,intra_node,5,7,1,1,0.5959945917129517,0.09888487137205806,0.5955886840820312,,,
4,13,intra_node,6,7,1,1,0.5839353799819946,0.07138347331570727,0.5835121870040894,,,
4,13,intra_node,8,9,2,2,-0.39411208033561707,0.9884806433887282,-0.393798291683197,,,
4,13,intra_node,8,10,2,2,0.673032820224762,0.8746160451395524,0.6727396845817566,,,
4,13,intra_node,8,11,2,2,-0.8730185627937317,0.9782953738587651,-0.8730245232582092,,,
4,13,intra_node,9,10,2,2,-0.4212504029273987,0.9081273467239664,-0.4209950864315033,,,
4,13,intra_node,9,11,2,2,0.5297696590423584,0.4692672181352613,0.5296019911766052,,,
4,13,intra_node,10,11,2,2,-0.6884340047836304,0.8268947078165448,-0.6882728934288025,,,
4,13,intra_node,12,13,3,3,0.5990955829620361,0.04111076071111103,0.5991511344909668,,,
4,13,intra_node,12,14,3,3,0.6158663034439087,0.041656917773794336,0.6154895424842834,,,
4,13,intra_node,12,15,3,3,0.8381272554397583,0.010990127376714003,0.8381088972091675,,,
4,13,intra_node,13,14,3,3,0.7265106439590454,0.0005695726266449091,0.726601243019104,,,
4,13,intra_node,13,15,3,3,0.6563237905502319,0.030455341415858626,0.6562992930412292,,,
4,13,intra_node,14,15,3,3,0.7070542573928833,0.031007567513697935,0.7069324851036072,,,
4,13,inter_node,0,4,0,1,0.6929316520690918,0.10956960547632859,0.6928703188896179,,,
4,13,inter_node,0,8,0,2,-0.6742331385612488,0.9836706829208905,-0.6740952730178833,,,
4,13,inter_node,0,12,0,3,0.7581309676170349,0.3724778885352799,0.7580432295799255,,,
4,13,inter_node,4,8,1,2,-0.5176919102668762,0.9854598797509465,-0.5176072120666504,,,
4,13,inter_node,4,12,1,3,0.5646076202392578,0.441235238716142,0.564536988735199,,,
4,13,inter_node,8,12,2,3,-0.7376563549041748,0.9739781008815855,-0.7373508214950562,,,
4,13,inter_node,1,5,0,1,-0.7653388381004333,0.9448127724092323,-0.7648857831954956,,,
4,13,inter_node,1,9,0,2,-0.45414185523986816,0.9793043980696292,-0.45388761162757874,,,
4,13,inter_node,1,13,0,3,-0.5798073410987854,0.9551711835465488,-0.5800392627716064,,,
4,13,inter_node,5,9,1,2,0.4302312433719635,0.6249929044481841,0.4299420118331909,,,
4,13,inter_node,5,13,1,3,0.6217074990272522,0.18769580552456364,0.6219143271446228,,,
4,13,inter_node,9,13,2,3,0.5756369829177856,0.5383415497515864,0.5755928158760071,,,
4,13,inter_node,2,6,0,1,0.6017509698867798,0.32837671744492286,0.6017683148384094,,,
4,13,inter_node,2,10,0,2,-0.5353473424911499,0.8403325500317236,-0.5352177619934082,,,
4,13,inter_node,2,14,0,3,0.8120810985565186,0.1972166575859623,0.8121076226234436,,,
4,13,inter_node,6,10,1,2,-0.7279824614524841,0.7622663565788717,-0.7277570962905884,,,
4,13,inter_node,6,14,1,3,0.6601917743682861,0.16338164100982858,0.6598072052001953,,,
4,13,inter_node,10,14,2,3,-0.5650423169136047,0.801107669364261,-0.5646895170211792,,,
4,13,inter_node,3,7,0,1,-0.5888878703117371,0.9123753822107765,-0.5886133313179016,,,
4,13,inter_node,3,11,0,2,-0.7491121888160706,0.9312916645777058,-0.7489905953407288,,,
4,13,inter_node,3,15,0,3,-0.7316495180130005,0.9185301844031575,-0.7315372824668884,,,
4,13,inter_node,7,11,1,2,0.6139118075370789,0.2158786291362952,0.6137059330940247,,,
4,13,inter_node,7,15,1,3,0.617328405380249,0.07024055964713125,0.617152988910675,,,
4,13,inter_node,11,15,2,3,0.8903485536575317,0.15664059235998765,0.8903073668479919,,,
4,13,cluster_edge,0,15,0,3,0.7896010279655457,0.3655047044168958,0.7895238995552063,,,
4,13,cluster_edge,1,14,0,3,-0.6266124844551086,0.9551967168132857,-0.6261753439903259,,,
4,13,cluster_edge,2,13,0,3,0.7143839597702026,0.19767390100292784,0.7143582105636597,,,
4,13,cluster_edge,3,12,0,3,-0.770371675491333,0.917624871245472,-0.7702141404151917,,,
4,13,global_diversity,-1,-1,-1,-1,0.14543084800243378,0.5477826595306396,0.14543434977531433,120,4,
5,13,intra_node,0,1,0,0,-0.8442102670669556,0.9863654840224063,-0.8440492749214172,,,
5,13,intra_node,0,2,0,0,-0.6064687371253967,0.9751952660850767,-0.6062201857566833,,,
5,13,intra_node,0,3,0,0,0.7238351106643677,0.26715663257874844,0.7235516309738159,,,
5,13,intra_node,1,2,0,0,0.6164857149124146,0.4503260537138534,0.616243302822113,,,
5,13,intra_node,1,3,0,0,-0.7831504344940186,0.981395047586265,-0.7829240560531616,,,
5,13,intra_node,2,3,0,0,-0.67878258228302,0.9661527482984436,-0.678588330745697,,,
5,13,intra_node,4,5,1,1,-0.6582372784614563,0.9872756450952765,-0.6579383015632629,,,
5,13,intra_node,4,6,1,1,-0.46330520510673523,0.8234954322259359,-0.462948739528656,,,
5,13,intra_node,4,7,1,1,-0.8796263337135315,0.9943834837396595,-0.8795340061187744,,,
5,13,intra_node,5,6,1,1,0.47917959094047546,0.9279092033413472,0.47885647416114807,,,
5,13,intra_node,5,7,1,1,0.6939614415168762,0.5586010998282036,0.6937288045883179,,,
5,13,intra_node,6,7,1,1,0.42547276616096497,0.968179201642362,0.42513057589530945,,,
5,13,intra_node,8,9,2,2,-0.3871062994003296,0.1819413532453326,-0.38657429814338684,,,
5,13,intra_node,8,10,2,2,-0.5452762842178345,0.09295370738334427,-0.5452285408973694,,,
5,13,intra_node,8,11,2,2,-0.2907431423664093,0.3929532320705577,-0.29028964042663574,,,
5,13,intra_node,9,10,2,2,0.3874431252479553,0.09810706089242249,0.3873087465763092,,,
5,13,intra_node,9,11,2,2,0.7567055225372314,0.257942238814214,0.7565780282020569,,,
5,13,intra_node,10,11,2,2,0.31844550371170044,0.3307433447765626,0.31830158829689026,,,
5,13,intra_node,12,13,3,3,-0.7077509164810181,0.5590302761566553,-0.7078132033348083,,,
5,13,intra_node,12,14,3,3,0.8188920617103577,0.07238714212134473,0.8190606832504272,,,
5,13,intra_node,12,15,3,3,0.7447649836540222,0.09735219171026593,0.74485182762146,,,
5,13,intra_node,13,14,3,3,-0.6998889446258545,0.524618788864363,-0.6996069550514221,,,
5,13,intra_node,13,15,3,3,-0.7085760831832886,0.5114708972939741,-0.7083221673965454,,,
