global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
11,18,intra_node,6,7,1,1,-0.7893879413604736,0.9860472336683546,-0.789249062538147,,,
11,18,intra_node,8,9,2,2,-0.6518635749816895,0.996852852087144,-0.6513508558273315,,,
11,18,intra_node,8,10,2,2,0.6550148725509644,0.9499933867401109,0.6548966765403748,,,
11,18,intra_node,8,11,2,2,-0.6613226532936096,0.9965732936531906,-0.6610925197601318,,,
11,18,intra_node,9,10,2,2,-0.789246141910553,0.9370653658047192,-0.789193868637085,,,
11,18,intra_node,9,11,2,2,0.7023574113845825,0.08158225586317898,0.7021499872207642,,,
11,18,intra_node,10,11,2,2,-0.7436033487319946,0.9314749365448833,-0.7434877753257751,,,
11,18,intra_node,12,13,3,3,0.7123368382453918,0.14592829822806375,0.7120544910430908,,,
11,18,intra_node,12,14,3,3,-0.7226058840751648,0.8042867710245536,-0.7224559187889099,,,
11,18,intra_node,12,15,3,3,0.7910730242729187,0.13071837910351564,0.7908714413642883,,,
11,18,intra_node,13,14,3,3,-0.6319939494132996,0.8328468694696598,-0.6317787766456604,,,
11,18,intra_node,13,15,3,3,0.8945215940475464,0.01749711343127469,0.8944228887557983,,,
11,18,intra_node,14,15,3,3,-0.7249366641044617,0.8298700870853392,-0.7247866988182068,,,
11,18,inter_node,0,4,0,1,0.8905853033065796,0.6785948291580682,0.8904458284378052,,,
11,18,inter_node,0,8,0,2,0.7930132150650024,0.1036544504446781,0.7927319407463074,,,
11,18,inter_node,0,12,0,3,-0.7898390293121338,0.9947299012065164,-0.7896100282669067,,,
11,18,inter_node,4,8,1,2,0.8971678018569946,0.6414271583081086,0.8969956636428833,,,
11,18,inter_node,4,12,1,3,-0.7811533808708191,0.9983061629969265,-0.7809001207351685,,,
11,18,inter_node,8,12,2,3,-0.7307499647140503,0.9952761704007441,-0.7304260730743408,,,
11,18,inter_node,1,5,0,1,-0.6408364176750183,0.9955928374160122,-0.6407597661018372,,,
11,18,inter_node,1,9,0,2,0.723069965839386,0.4294449347439024,0.7230695486068726,,,
11,18,inter_node,1,13,0,3,0.543287992477417,0.2685764051132995,0.5431407690048218,,,
11,18,inter_node,5,9,1,2,-0.7015549540519714,0.9974854710642986,-0.7012047171592712,,,
11,18,inter_node,5,13,1,3,-0.83082515001297,0.9967764972995695,-0.830653965473175,,,
11,18,inter_node,9,13,2,3,0.6202964186668396,0.21993893928937563,0.6198880076408386,,,
11,18,inter_node,2,6,0,1,0.8444179892539978,0.055027504627224375,0.8443155884742737,,,
11,18,inter_node,2,10,0,2,-0.6794844269752502,0.9080617541288407,-0.679328441619873,,,
11,18,inter_node,2,14,0,3,-0.6944457292556763,0.8095198979388486,-0.6942761540412903,,,
11,18,inter_node,6,10,1,2,-0.6945868730545044,0.9027080192054783,-0.6944459080696106,,,
11,18,inter_node,6,14,1,3,-0.7470428943634033,0.7984278875905164,-0.746913731098175,,,
11,18,inter_node,10,14,2,3,0.7996790409088135,0.5173341211165267,0.7995951175689697,,,
11,18,inter_node,3,7,0,1,0.8897338509559631,0.3558313885096469,0.8895977735519409,,,
11,18,inter_node,3,11,0,2,-0.6889709234237671,0.9936695835516604,-0.6887513399124146,,,
11,18,inter_node,3,15,0,3,-0.9035839438438416,0.992414047608713,-0.9034928679466248,,,
11,18,inter_node,7,11,1,2,-0.6937226057052612,0.9901727337603526,-0.6935067176818848,,,
11,18,inter_node,7,15,1,3,-0.8906211853027344,0.9882236540930859,-0.8905143141746521,,,
11,18,inter_node,11,15,2,3,0.7008315920829773,0.1655080177393937,0.7006275057792664,,,
11,18,cluster_edge,0,15,0,3,-0.9112101197242737,0.9954187999785159,-0.9111253023147583,,,
11,18,cluster_edge,1,14,0,3,-0.8100779056549072,0.7714687744572519,-0.810032069683075,,,
11,18,cluster_edge,2,13,0,3,0.9036235809326172,0.1224640856362119,0.9035399556159973,,,
11,18,cluster_edge,3,12,0,3,-0.7869250178337097,0.991273308662084,-0.7866871356964111,,,
11,18,global_diversity,-1,-1,-1,-1,-0.05377303063869476,0.7236526608467102,-0.0537637397646904,120,4,
12,18,intra_node,0,1,0,0,-0.857487142086029,0.4716174095608191,-0.8572769165039062,,,
12,18,intra_node,0,2,0,0,-0.7593887448310852,0.6373357691401863,-0.7594828605651855,,,
12,18,intra_node,0,3,0,0,-0.7830933928489685,0.5315561846513106,-0.7828787565231323,,,
12,18,intra_node,1,2,0,0,0.7806444764137268,0.8083745342386586,0.7807523012161255,,,
12,18,intra_node,1,3,0,0,0.860094428062439,0.7524824433708461,0.859969437122345,,,
12,18,intra_node,2,3,0,0,0.7260420322418213,0.22581061169553054,0.7260130047798157,,,
12,18,intra_node,4,5,1,1,0.6856338977813721,0.9076388781175887,0.6855769753456116,,,
12,18,intra_node,4,6,1,1,0.6434074640274048,0.9080899723834854,0.6432679295539856,,,
12,18,intra_node,4,7,1,1,-0.848170280456543,0.903688967682619,-0.8481206893920898,,,
12,18,intra_node,5,6,1,1,0.7110552787780762,0.004884027572457573,0.7107941508293152,,,
12,18,intra_node,5,7,1,1,-0.7647950053215027,0.04101202468636442,-0.764717161655426,,,
12,18,intra_node,6,7,1,1,-0.7471893429756165,0.04569574839945147,-0.7470550537109375,,,
12,18,intra_node,8,9,2,2,-0.8426175713539124,0.2656434542180221,-0.8424906134605408,,,
12,18,intra_node,8,10,2,2,0.6663414835929871,0.8355680023258393,0.6662051677703857,,,
12,18,intra_node,8,11,2,2,0.8839927911758423,0.7669318253342645,0.8838995695114136,,,
12,18,intra_node,9,10,2,2,-0.6936115026473999,0.8792482861719731,-0.6935394406318665,,,
12,18,intra_node,9,11,2,2,-0.8463572859764099,0.8288448603207598,-0.8461559414863586,,,
12,18,intra_node,10,11,2,2,0.6615476012229919,0.29448970066381763,0.661428689956665,,,
12,18,intra_node,12,13,3,3,0.8151730895042419,0.5580673298269355,0.8150078058242798,,,
12,18,intra_node,12,14,3,3,-0.8387848138809204,0.014992367179500065,-0.8386717438697815,,,
12,18,intra_node,12,15,3,3,-0.826373815536499,0.3048953032016649,-0.8262238502502441,,,
12,18,intra_node,13,14,3,3,-0.8184008598327637,0.5513408673721427,-0.8182798027992249,,,
12,18,intra_node,13,15,3,3,-0.8291608095169067,0.36422142993909495,-0.8289302587509155,,,
12,18,intra_node,14,15,3,3,0.8577667474746704,0.29431542087856544,0.8576945662498474,,,
12,18,inter_node,0,4,0,1,-0.6553063988685608,0.7095878440517113,-0.655219316482544,,,
12,18,inter_node,0,8,0,2,-0.7972256541252136,0.49360550049004476,-0.7970485687255859,,,
12,18,inter_node,0,12,0,3,0.8277729749679565,0.10203599828650452,0.8276274800300598,,,
12,18,inter_node,4,8,1,2,0.6213288307189941,0.8529368816369592,0.6211776733398438,,,
12,18,inter_node,4,12,1,3,-0.6675714254379272,0.7392203382984309,-0.6674460172653198,,,
12,18,inter_node,8,12,2,3,-0.8204625844955444,0.436063696825649,-0.8203189373016357,,,
12,18,inter_node,1,5,0,1,0.8545970320701599,0.8319560395922712,0.85438072681427,,,
12,18,inter_node,1,9,0,2,-0.9059188961982727,0.8035081915543153,-0.905781626701355,,,
12,18,inter_node,1,13,0,3,-0.8319323062896729,0.7903168488418872,-0.8317028880119324,,,
12,18,inter_node,5,9,1,2,-0.8329364061355591,0.14477879898906557,-0.8326891660690308,,,
12,18,inter_node,5,13,1,3,-0.8019272089004517,0.198581481251136,-0.801653265953064,,,
12,18,inter_node,9,13,2,3,0.8453289270401001,0.06291083780251436,0.8451187014579773,,,
12,18,inter_node,2,6,0,1,0.764277994632721,0.12734339140508852,0.7642530798912048,,,
12,18,inter_node,2,10,0,2,0.7776398658752441,0.8822388394365452,0.7775887846946716,,,
12,18,inter_node,2,14,0,3,0.8062652349472046,0.5899789049189601,0.8062468767166138,,,
12,18,inter_node,6,10,1,2,0.7062198519706726,0.8972349449984948,0.7061052322387695,,,
12,18,inter_node,6,14,1,3,0.7592644095420837,0.642192381714208,0.7590977549552917,,,
12,18,inter_node,10,14,2,3,0.7494843602180481,0.7127924343985778,0.7493897676467896,,,
12,18,inter_node,3,7,0,1,-0.7427062392234802,0.29204812314852835,-0.742568850517273,,,
12,18,inter_node,3,11,0,2,0.7981655597686768,0.7843986356833926,0.7979689836502075,,,
12,18,inter_node,3,15,0,3,0.8133840560913086,0.24950403811897362,0.813203752040863,,,
12,18,inter_node,7,11,1,2,-0.6716455817222595,0.8473646094803199,-0.6714626550674438,,,
12,18,inter_node,7,15,1,3,-0.7686220407485962,0.46868497521687685,-0.7685383558273315,,,
12,18,inter_node,11,15,2,3,0.8316708207130432,0.7127214865004352,0.8314511775970459,,,
12,18,cluster_edge,0,15,0,3,-0.8615396618843079,0.3758210048531211,-0.8613386154174805,,,
12,18,cluster_edge,1,14,0,3,0.8559206128120422,0.5326448613004483,0.855850338935852,,,
12,18,cluster_edge,2,13,0,3,-0.7043262124061584,0.08611891464352713,-0.704342782497406,,,
12,18,cluster_edge,3,12,0,3,-0.8556250333786011,0.4783267319683143,-0.8555048704147339,,,
12,18,global_diversity,-1,-1,-1,-1,0.052438583225011826,0.5223743915557861,0.05243116244673729,120,4,
13,18,intra_node,0,1,0,0,-0.7565045356750488,0.8574433479646093,-0.7562568187713623,,,
13,18,intra_node,0,2,0,0,0.9059427380561829,0.6164185021827477,0.9058559536933899,,,
13,18,intra_node,0,3,0,0,0.8611995577812195,0.294214054204209,0.8610809445381165,,,
13,18,intra_node,1,2,0,0,-0.7612035274505615,0.6283536801263856,-0.7609086632728577,,,
13,18,intra_node,1,3,0,0,-0.742595911026001,0.7980171567816436,-0.7421842813491821,,,
13,18,intra_node,2,3,0,0,0.8660423755645752,0.4565186511545584,0.8658877611160278,,,
13,18,intra_node,4,5,1,1,0.7201038002967834,0.13692985638116678,0.7197624444961548,,,
13,18,intra_node,4,6,1,1,0.6845793724060059,0.023881863297174483,0.6842512488365173,,,
13,18,intra_node,4,7,1,1,-0.820746123790741,0.922670746048755,-0.8206180334091187,,,
13,18,intra_node,5,6,1,1,0.8770187497138977,0.11581384346145925,0.8768877387046814,,,
13,18,intra_node,5,7,1,1,-0.757402241230011,0.9104021213999997,-0.757238507270813,,,
13,18,intra_node,6,7,1,1,-0.7229738235473633,0.9207787960866589,-0.7227630615234375,,,
13,18,intra_node,8,9,2,2,0.7522960901260376,0.50716175115915,0.7520225644111633,,,
13,18,intra_node,8,10,2,2,-0.7675051093101501,0.9866411560238469,-0.7672748565673828,,,
13,18,intra_node,8,11,2,2,-0.8070100545883179,0.9850977264758961,-0.8068097233772278,,,
13,18,intra_node,9,10,2,2,-0.89089435338974,0.9728940600540383,-0.8907779455184937,,,
13,18,intra_node,9,11,2,2,-0.8720232844352722,0.9697623438133021,-0.8718660473823547,,,
13,18,intra_node,10,11,2,2,0.8863885998725891,0.10357007240904935,0.8862674832344055,,,
13,18,intra_node,12,13,3,3,0.8722863793373108,0.7240114040934151,0.8721316456794739,,,
13,18,intra_node,12,14,3,3,-0.6725380420684814,0.9256133182802753,-0.6721823215484619,,,
13,18,intra_node,12,15,3,3,0.8855181932449341,0.20976763442459453,0.8853704929351807,,,
13,18,intra_node,13,14,3,3,-0.6839043498039246,0.9794701241580231,-0.6835193634033203,,,
13,18,intra_node,13,15,3,3,0.8381943106651306,0.7819048789849048,0.8379397988319397,,,
13,18,intra_node,14,15,3,3,-0.6912035942077637,0.9058673309773129,-0.6908502578735352,,,
13,18,inter_node,0,4,0,1,-0.7712915539741516,0.9423664329211686,-0.771075963973999,,,
13,18,inter_node,0,8,0,2,0.8364427089691162,0.7683190058450433,0.83629310131073,,,
13,18,inter_node,0,12,0,3,0.878797173500061,0.44352914611255817,0.8786841630935669,,,
13,18,inter_node,4,8,1,2,-0.8499025702476501,0.9866473978824799,-0.84975266456604,,,
13,18,inter_node,4,12,1,3,-0.7454730272293091,0.896430214311837,-0.7451890707015991,,,
13,18,inter_node,8,12,2,3,0.8077820539474487,0.8710762793530998,0.8075789213180542,,,
13,18,inter_node,1,5,0,1,0.7871856093406677,0.531573000390869,0.786838948726654,,,
13,18,inter_node,1,9,0,2,-0.7350999116897583,0.9329847735141454,-0.734703779220581,,,
13,18,inter_node,1,13,0,3,-0.6716991662979126,0.9292972669502125,-0.6711104512214661,,,
13,18,inter_node,5,9,1,2,-0.8767686486244202,0.9686082585291048,-0.876585066318512,,,
13,18,inter_node,5,13,1,3,-0.822989284992218,0.9668809308933227,-0.8226715922355652,,,
13,18,inter_node,9,13,2,3,0.8645141124725342,0.05215507809770464,0.8643096685409546,,,
13,18,inter_node,2,6,0,1,-0.8337144255638123,0.8460727654104073,-0.8335381150245667,,,
13,18,inter_node,2,10,0,2,-0.8028264045715332,0.849678597598141,-0.8026201128959656,,,
13,18,inter_node,2,14,0,3,-0.6683154106140137,0.892085461551251,-0.6679731607437134,,,
13,18,inter_node,6,10,1,2,0.9162846207618713,0.023425563366662922,0.9161987900733948,,,
13,18,inter_node,6,14,1,3,0.6749374866485596,0.2989249840258913,0.6746077537536621,,,
13,18,inter_node,10,14,2,3,0.6673644781112671,0.28210795851772524,0.6670312881469727,,,
13,18,inter_node,3,7,0,1,0.7816740870475769,0.05301886723390675,0.7815340161323547,,,
13,18,inter_node,3,11,0,2,-0.9321980476379395,0.908864177753133,-0.9321227073669434,,,
13,18,inter_node,3,15,0,3,0.9146267175674438,0.376948093312598,0.914499819278717,,,
13,18,inter_node,7,11,1,2,-0.7785807847976685,0.9136960958130926,-0.7784175276756287,,,
13,18,inter_node,7,15,1,3,0.7590238451957703,0.4099815996330898,0.75885009765625,,,
13,18,inter_node,11,15,2,3,-0.8904517292976379,0.8537267581261224,-0.8903180956840515,,,
13,18,cluster_edge,0,15,0,3,0.8420403003692627,0.560258720758761,0.841891884803772,,,
13,18,cluster_edge,1,14,0,3,0.6704279184341431,0.7096310855830686,0.6700376272201538,,,
13,18,cluster_edge,2,13,0,3,0.8309773206710815,0.8097580165092682,0.8307902216911316,,,
13,18,cluster_edge,3,12,0,3,0.9345526099205017,0.21155860753219272,0.934472918510437,,,
13,18,global_diversity,-1,-1,-1,-1,-0.033434271812438965,0.6900326013565063,-0.03341255336999893,120,4,
14,18,intra_node,0,1,0,0,-0.8822556138038635,0.9784008979707163,-0.8820911645889282,,,
14,18,intra_node,0,2,0,0,0.7338716983795166,0.9501336518291151,0.7335203886032104,,,
14,18,intra_node,0,3,0,0,0.8755064010620117,0.901322971428363,0.8753242492675781,,,
14,18,intra_node,1,2,0,0,-0.7083054184913635,0.5668601607788346,-0.7079099416732788,,,
14,18,intra_node,1,3,0,0,-0.8708340525627136,0.7811131694789194,-0.8706342577934265,,,
14,18,intra_node,2,3,0,0,0.6676455140113831,0.4946508940053542,0.6671582460403442,,,
14,18,intra_node,4,5,1,1,0.7874661087989807,0.12931315398419296,0.7873328924179077,,,
14,18,intra_node,4,6,1,1,0.651360809803009,0.2526079201424284,0.6511342525482178,,,
14,18,intra_node,4,7,1,1,0.7180150151252747,0.44111199607328905,0.717836856842041,,,
14,18,intra_node,5,6,1,1,0.7758566737174988,0.14160632691583935,0.7756765484809875,,,
14,18,intra_node,5,7,1,1,0.7941045761108398,0.3581067561958269,0.7939223647117615,,,
14,18,intra_node,6,7,1,1,0.8516449332237244,0.2522157793895586,0.851523756980896,,,
14,18,intra_node,8,9,2,2,0.853257417678833,0.20996039762999344,0.8530654311180115,,,
14,18,intra_node,8,10,2,2,-0.9323557615280151,0.9397026942262751,-0.9322558641433716,,,
14,18,intra_node,8,11,2,2,0.7356683015823364,0.6988371713512227,0.7355267405509949,,,
14,18,intra_node,9,10,2,2,-0.8675557374954224,0.9523627405225437,-0.8673850297927856,,,
14,18,intra_node,9,11,2,2,0.749573290348053,0.7620694386056935,0.7494257688522339,,,
14,18,intra_node,10,11,2,2,-0.7446215152740479,0.7997850330857234,-0.7444820404052734,,,
14,18,intra_node,12,13,3,3,-0.8351755142211914,0.492085819971931,-0.8350031971931458,,,
14,18,intra_node,12,14,3,3,-0.8403350710868835,0.5500757908193789,-0.8401737213134766,,,
14,18,intra_node,12,15,3,3,0.8448435664176941,0.9030282726671421,0.8446829319000244,,,
14,18,intra_node,13,14,3,3,0.8797305226325989,0.11417277392067125,0.879589319229126,,,
14,18,intra_node,13,15,3,3,-0.9141218662261963,0.950746684625826,-0.9140016436576843,,,
14,18,intra_node,14,15,3,3,-0.8878220915794373,0.9563700722668851,-0.8876909613609314,,,
14,18,inter_node,0,4,0,1,-0.7073990106582642,0.9820464473007234,-0.7072065472602844,,,
14,18,inter_node,0,8,0,2,0.9067914485931396,0.6418083002624188,0.9066588282585144,,,
14,18,inter_node,0,12,0,3,0.8728365302085876,0.9474069041682134,0.8727079033851624,,,
14,18,inter_node,4,8,1,2,-0.6758383512496948,0.9498772508898735,-0.6756199598312378,,,
14,18,inter_node,4,12,1,3,-0.7524898052215576,0.6586328981906854,-0.752329409122467,,,
14,18,inter_node,8,12,2,3,0.8617677092552185,0.8531705344643178,0.8616300821304321,,,
14,18,inter_node,1,5,0,1,0.7756585478782654,0.045331217401977576,0.775455117225647,,,
14,18,inter_node,1,9,0,2,-0.866640567779541,0.9523602975968845,-0.8664688467979431,,,
14,18,inter_node,1,13,0,3,0.8905060291290283,0.1914318644116498,0.8903512954711914,,,
14,18,inter_node,5,9,1,2,-0.7825537919998169,0.9545198633034856,-0.7823570966720581,,,
14,18,inter_node,5,13,1,3,0.7691600918769836,0.228085242350317,0.7689492106437683,,,
14,18,inter_node,9,13,2,3,-0.8516862392425537,0.9410814001859585,-0.8514963984489441,,,
14,18,inter_node,2,6,0,1,-0.7162863612174988,0.5182803695205809,-0.7160159945487976,,,
14,18,inter_node,2,10,0,2,-0.7511773705482483,0.5668823718417485,-0.7508413195610046,,,
14,18,inter_node,2,14,0,3,-0.7444799542427063,0.5254734321152248,-0.7441788911819458,,,
14,18,inter_node,6,10,1,2,0.9068938493728638,0.10089271693743879,0.9068335294723511,,,
14,18,inter_node,6,14,1,3,0.924469530582428,0.01493205204754717,0.9244084358215332,,,
14,18,inter_node,10,14,2,3,0.9128339290618896,0.0872636908637299,0.9127343893051147,,,
14,18,inter_node,3,7,0,1,-0.8414186239242554,0.6744561092715756,-0.841170072555542,,,
14,18,inter_node,3,11,0,2,0.7234075665473938,0.08525682506001075,0.7232713103294373,,,
14,18,inter_node,3,15,0,3,0.864001452922821,0.8180582116848485,0.8637931942939758,,,
14,18,inter_node,7,11,1,2,-0.7207843661308289,0.7022109478127642,-0.720623254776001,,,
14,18,inter_node,7,15,1,3,-0.8806802034378052,0.9407699623457982,-0.8805086016654968,,,
14,18,inter_node,11,15,2,3,0.7475950121879578,0.801100687821926,0.7474581599235535,,,
14,18,cluster_edge,0,15,0,3,0.9197168350219727,0.4576450551276709,0.9196054935455322,,,
14,18,cluster_edge,1,14,0,3,0.8806183338165283,0.08721688407899503,0.880477786064148,,,
14,18,cluster_edge,2,13,0,3,-0.6838567852973938,0.46431250483795833,-0.6834360361099243,,,
14,18,cluster_edge,3,12,0,3,0.8260048031806946,0.4670178399868879,0.8258301019668579,,,
14,18,global_diversity,-1,-1,-1,-1,-0.058391984552145004,0.6217042207717896,-0.058384571224451065,120,4,
15,18,intra_node,0,1,0,0,0.828296422958374,0.3291902982207982,0.8281206488609314,,,
15,18,intra_node,0,2,0,0,0.7560234069824219,0.6305186302331235,0.7557235360145569,,,
15,18,intra_node,0,3,0,0,0.734510064125061,0.08394935863397417,0.7342413067817688,,,
15,18,intra_node,1,2,0,0,0.7536340951919556,0.4492009152716578,0.7533662915229797,,,
15,18,intra_node,1,3,0,0,0.759749174118042,0.26771548265183,0.7595228552818298,,,
15,18,intra_node,2,3,0,0,0.8469288349151611,0.5966583580838921,0.8467738032341003,,,
15,18,intra_node,4,5,1,1,-0.7219420671463013,0.7491169311395356,-0.7217319011688232,,,
15,18,intra_node,4,6,1,1,0.7811928391456604,0.3586634215449753,0.7810288071632385,,,
15,18,intra_node,4,7,1,1,0.7394219636917114,0.5009519075751586,0.7392195463180542,,,
15,18,intra_node,5,6,1,1,-0.857362687587738,0.6088121630847253,-0.8572191596031189,,,
15,18,intra_node,5,7,1,1,-0.7021008729934692,0.49727677017771904,-0.7017821669578552,,,
15,18,intra_node,6,7,1,1,0.6835823059082031,0.22186242109089618,0.6831873059272766,,,
15,18,intra_node,8,9,2,2,0.8415740728378296,0.41536048396803005,0.8413971662521362,,,
15,18,intra_node,8,10,2,2,-0.7290121912956238,0.7829768966919751,-0.7287936806678772,,,
15,18,intra_node,8,11,2,2,0.8706018924713135,0.17673116127884572,0.870459258556366,,,
15,18,intra_node,9,10,2,2,-0.7273586988449097,0.6287915931837946,-0.7271318435668945,,,
15,18,intra_node,9,11,2,2,0.9066295027732849,0.28985589088962155,0.906503438949585,,,
15,18,intra_node,10,11,2,2,-0.736795961856842,0.7363885366472229,-0.7365797162055969,,,
15,18,intra_node,12,13,3,3,0.7322129011154175,0.17884206861512977,0.7321374416351318,,,
15,18,intra_node,12,14,3,3,0.7350722551345825,0.7951247142925935,0.7350216507911682,,,
15,18,intra_node,12,15,3,3,0.7025294899940491,0.28347746012346614,0.7024438381195068,,,
15,18,intra_node,13,14,3,3,0.7709475755691528,0.750504406184219,0.7706892490386963,,,
15,18,intra_node,13,15,3,3,0.9276822805404663,0.12742419881626227,0.9276042580604553,,,
15,18,intra_node,14,15,3,3,0.7646086812019348,0.7140700057492829,0.7643251419067383,,,
15,18,inter_node,0,4,0,1,-0.8595646619796753,0.8153664110287511,-0.859470009803772,,,
15,18,inter_node,0,8,0,2,-0.7165137529373169,0.7589484290869671,-0.7162081003189087,,,
15,18,inter_node,0,12,0,3,0.7424330115318298,0.6614704197169436,0.742374062538147,,,
15,18,inter_node,4,8,1,2,0.7526419162750244,0.2340494265525387,0.7524529099464417,,,
15,18,inter_node,4,12,1,3,-0.7460572123527527,0.4546013118946049,-0.7459655404090881,,,
15,18,inter_node,8,12,2,3,-0.681014895439148,0.2879453230896947,-0.6809041500091553,,,
15,18,inter_node,1,5,0,1,0.7312475442886353,0.08849306596133001,0.7309936285018921,,,
15,18,inter_node,1,9,0,2,-0.7342365384101868,0.38535767237371515,-0.7339494824409485,,,
15,18,inter_node,1,13,0,3,0.7575486898422241,0.38543107664236326,0.7573072910308838,,,
15,18,inter_node,5,9,1,2,-0.9232614040374756,0.43974925641497337,-0.9231911301612854,,,
15,18,inter_node,5,13,1,3,0.868074893951416,0.4398161649148342,0.8679461479187012,,,
15,18,inter_node,9,13,2,3,-0.9067516326904297,0.00011942599028546938,-0.9066497087478638,,,
15,18,inter_node,2,6,0,1,-0.8851165175437927,0.22083011933893676,-0.8849725127220154,,,
15,18,inter_node,2,10,0,2,0.7694332599639893,0.6673492183536233,0.7692500948905945,,,
15,18,inter_node,2,14,0,3,0.7462222576141357,0.7763929487897059,0.7458906769752502,,,
15,18,inter_node,6,10,1,2,-0.7458717823028564,0.7408085301627833,-0.7456640601158142,,,
15,18,inter_node,6,14,1,3,-0.7533841133117676,0.8257721205935028,-0.7530832886695862,,,
15,18,inter_node,10,14,2,3,0.8275598287582397,0.3278024175875862,0.8274311423301697,,,
15,18,inter_node,3,7,0,1,-0.6844211220741272,0.5961232723935546,-0.6840832233428955,,,
15,18,inter_node,3,11,0,2,-0.8299016356468201,0.6803690647279286,-0.8297276496887207,,,
15,18,inter_node,3,15,0,3,0.8447631001472473,0.4842404444317531,0.8446071743965149,,,
15,18,inter_node,7,11,1,2,0.7144484519958496,0.20859283681348098,0.7140582799911499,,,
15,18,inter_node,7,15,1,3,-0.7240287065505981,0.21692826968282264,-0.7236896753311157,,,
15,18,inter_node,11,15,2,3,-0.9238414764404297,0.3802714233381238,-0.9237497448921204,,,
15,18,cluster_edge,0,15,0,3,0.7467440366744995,0.5275381283310511,0.7464535236358643,,,
15,18,cluster_edge,1,14,0,3,0.8143612742424011,0.5940315490528119,0.8141660094261169,,,
15,18,cluster_edge,2,13,0,3,0.9118033647537231,0.10376352627935415,0.9117080569267273,,,
15,18,cluster_edge,3,12,0,3,0.7087665796279907,0.6304466532786475,0.708667516708374,,,
15,18,global_diversity,-1,-1,-1,-1,-0.005387429613620043,0.45466846227645874,-0.005386676173657179,120,4,
16,18,intra_node,0,1,0,0,0.906467080116272,0.1174016359285918,0.9063717126846313,,,
16,18,intra_node,0,2,0,0,-0.9194555282592773,0.8975077494050642,-0.9193879961967468,,,
16,18,intra_node,0,3,0,0,-0.7235150337219238,0.7446539945740025,-0.7232509255409241,,,
16,18,intra_node,1,2,0,0,-0.9137058854103088,0.9095405072949129,-0.9135720133781433,,,
16,18,intra_node,1,3,0,0,-0.7680042386054993,0.7746320333388457,-0.7677628993988037,,,
16,18,intra_node,2,3,0,0,0.7417581677436829,0.5986142394358336,0.7414842844009399,,,
16,18,intra_node,4,5,1,1,0.8037583231925964,0.11347124118227064,0.8033851385116577,,,
16,18,intra_node,4,6,1,1,0.8061538934707642,0.036700223710711674,0.8058935403823853,,,
16,18,intra_node,4,7,1,1,-0.6683249473571777,0.2495945572655909,-0.6682175993919373,,,
16,18,intra_node,5,6,1,1,0.852759838104248,0.14600704495686087,0.8525498509407043,,,
16,18,intra_node,5,7,1,1,-0.6459901332855225,0.15354641880411604,-0.6457595825195312,,,
16,18,intra_node,6,7,1,1,-0.6958786249160767,0.2771346048876793,-0.695685088634491,,,
16,18,intra_node,8,9,2,2,-0.9220667481422424,0.9475950427229239,-0.9219217300415039,,,
16,18,intra_node,8,10,2,2,-0.8015185594558716,0.7935815979720623,-0.8013485670089722,,,
16,18,intra_node,8,11,2,2,-0.8802853226661682,0.8033619760052074,-0.8801007866859436,,,
16,18,intra_node,9,10,2,2,0.8144046664237976,0.7461226481639784,0.8142632246017456,,,
16,18,intra_node,9,11,2,2,0.9191524982452393,0.7334953016082797,0.9190348386764526,,,
16,18,intra_node,10,11,2,2,0.8086921572685242,0.04738132810378679,0.8085153102874756,,,
16,18,intra_node,12,13,3,3,0.8649873733520508,0.8505302142981332,0.8647814393043518,,,
16,18,intra_node,12,14,3,3,0.8477400541305542,0.7950423027829039,0.8475552201271057,,,
16,18,intra_node,12,15,3,3,-0.7840771675109863,0.5785920286454226,-0.7837481498718262,,,
16,18,intra_node,13,14,3,3,0.8728507161140442,0.2707286053104664,0.872755229473114,,,
16,18,intra_node,13,15,3,3,-0.8386880159378052,0.9370122408285729,-0.8384144306182861,,,
16,18,intra_node,14,15,3,3,-0.8685756325721741,0.9136291926022378,-0.8684186339378357,,,
16,18,inter_node,0,4,0,1,0.7865030169487,0.025832338271516184,0.78631591796875,,,
16,18,inter_node,0,8,0,2,0.8994486331939697,0.24143045554093162,0.8993622660636902,,,
16,18,inter_node,0,12,0,3,-0.8353440165519714,0.6039473373531693,-0.835159957408905,,,
16,18,inter_node,4,8,1,2,0.7460077404975891,0.2213152065496361,0.7454776167869568,,,
16,18,inter_node,4,12,1,3,-0.7303468585014343,0.614178303707997,-0.7298709154129028,,,
16,18,inter_node,8,12,2,3,-0.883076548576355,0.6995665121141926,-0.8828914761543274,,,
16,18,inter_node,1,5,0,1,0.9295588731765747,0.021494166328809263,0.9294500946998596,,,
16,18,inter_node,1,9,0,2,-0.9210804104804993,0.9390266457441792,-0.9209606051445007,,,
16,18,inter_node,1,13,0,3,-0.891048014163971,0.9477520244673772,-0.8908946514129639,,,
16,18,inter_node,5,9,1,2,-0.9115707278251648,0.9403372171621792,-0.911413848400116,,,
16,18,inter_node,5,13,1,3,-0.900613009929657,0.9488750511438189,-0.9004416465759277,,,
16,18,inter_node,9,13,2,3,0.9055429697036743,0.14310150441436367,0.9053486585617065,,,
