global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
43,10,intra_node,4,5,1,1,0.7884535193443298,0.03882830099636361,0.7883514165878296,,,
43,10,intra_node,4,6,1,1,0.8828350305557251,0.2407424956267914,0.8827123045921326,,,
43,10,intra_node,4,7,1,1,-0.6143365502357483,0.46404228291943544,-0.6140568256378174,,,
43,10,intra_node,5,6,1,1,0.7388148307800293,0.2100708903931886,0.7386877536773682,,,
43,10,intra_node,5,7,1,1,-0.4834515154361725,0.4423912838505903,-0.48318490386009216,,,
43,10,intra_node,6,7,1,1,-0.5848321914672852,0.2941028386370513,-0.5845117568969727,,,
43,10,intra_node,8,9,2,2,-0.8033414483070374,0.6530448878843099,-0.8029932379722595,,,
43,10,intra_node,8,10,2,2,0.6701909899711609,0.391108393720794,0.6697349548339844,,,
43,10,intra_node,8,11,2,2,-0.8290415406227112,0.549401479528679,-0.8288041949272156,,,
43,10,intra_node,9,10,2,2,-0.6296616196632385,0.43018575303435125,-0.629106879234314,,,
43,10,intra_node,9,11,2,2,0.7662095427513123,0.23001275780315722,0.7658666968345642,,,
43,10,intra_node,10,11,2,2,-0.7601593732833862,0.2599692361916056,-0.7598594427108765,,,
43,10,intra_node,12,13,3,3,-0.783976137638092,0.26286487011832615,-0.7837591171264648,,,
43,10,intra_node,12,14,3,3,0.7298247814178467,0.2212748216682138,0.7295178771018982,,,
43,10,intra_node,12,15,3,3,0.8278126120567322,0.06386581244315004,0.8276861310005188,,,
43,10,intra_node,13,14,3,3,-0.7362610697746277,0.053407864041596906,-0.736007809638977,,,
43,10,intra_node,13,15,3,3,-0.8370500206947327,0.21257535545681713,-0.8369266986846924,,,
43,10,intra_node,14,15,3,3,0.7822386622428894,0.16814791225163386,0.7820674180984497,,,
43,10,inter_node,0,4,0,1,0.8309245109558105,0.14165036905458117,0.8307709097862244,,,
43,10,inter_node,0,8,0,2,-0.8700454831123352,0.4345403042189087,-0.8699439764022827,,,
43,10,inter_node,0,12,0,3,-0.7605493664741516,0.17605578147924325,-0.7603145241737366,,,
43,10,inter_node,4,8,1,2,-0.8884136080741882,0.5146378788117915,-0.888308048248291,,,
43,10,inter_node,4,12,1,3,-0.8742725849151611,0.2927677841130969,-0.8741405606269836,,,
43,10,inter_node,8,12,2,3,0.8339930772781372,0.3137160464621353,0.8337655663490295,,,
43,10,inter_node,1,5,0,1,0.7301434278488159,0.06908022844456675,0.7299980521202087,,,
43,10,inter_node,1,9,0,2,0.7923883199691772,0.20109676119888986,0.7921923995018005,,,
43,10,inter_node,1,13,0,3,0.8458685278892517,0.1415240054133931,0.8457286953926086,,,
43,10,inter_node,5,9,1,2,0.7342486381530762,0.2562851794403748,0.7342014908790588,,,
43,10,inter_node,5,13,1,3,0.7058770656585693,0.07781957068951624,0.7057151794433594,,,
43,10,inter_node,9,13,2,3,0.7503001093864441,0.31416074749175543,0.7500501871109009,,,
43,10,inter_node,2,6,0,1,0.5950760245323181,0.11104860703741391,0.594538688659668,,,
43,10,inter_node,2,10,0,2,-0.5982270240783691,0.3191726856921668,-0.597690761089325,,,
43,10,inter_node,2,14,0,3,-0.6366879940032959,0.22430874215403718,-0.636247992515564,,,
43,10,inter_node,6,10,1,2,-0.6967599987983704,0.3947776105790753,-0.6963897943496704,,,
43,10,inter_node,6,14,1,3,-0.777041494846344,0.3104481758289308,-0.7767921686172485,,,
43,10,inter_node,10,14,2,3,0.7929110527038574,0.12229600704996957,0.792678713798523,,,
43,10,inter_node,3,7,0,1,0.5346708297729492,0.7156281717679968,0.534305214881897,,,
43,10,inter_node,3,11,0,2,-0.7866606712341309,0.5074164288630282,-0.7863957285881042,,,
43,10,inter_node,3,15,0,3,0.7967469096183777,0.29768472858253914,0.7965890765190125,,,
43,10,inter_node,7,11,1,2,-0.5876094102859497,0.42269323441782336,-0.5872884392738342,,,
43,10,inter_node,7,15,1,3,0.60368412733078,0.5950937708387509,0.6034308075904846,,,
43,10,inter_node,11,15,2,3,-0.8461384773254395,0.29862899016448,-0.8460306525230408,,,
43,10,cluster_edge,0,15,0,3,-0.8342968821525574,0.11984389687646152,-0.8341726660728455,,,
43,10,cluster_edge,1,14,0,3,-0.728018045425415,0.18737337461524928,-0.7277525663375854,,,
43,10,cluster_edge,2,13,0,3,0.5555234551429749,0.18054331070414714,0.5550333261489868,,,
43,10,cluster_edge,3,12,0,3,0.7717884182929993,0.24977072651263432,0.771506667137146,,,
43,10,global_diversity,-1,-1,-1,-1,-0.03394059091806412,0.30171796679496765,-0.03392449766397476,120,4,
44,10,intra_node,0,1,0,0,0.7860692739486694,0.21648689734940663,0.7858970165252686,,,
44,10,intra_node,0,2,0,0,-0.8320237398147583,0.5071037170840322,-0.831894040107727,,,
44,10,intra_node,0,3,0,0,0.8011406660079956,0.23454921903370723,0.8009870648384094,,,
44,10,intra_node,1,2,0,0,-0.8572927713394165,0.37091507308745764,-0.8571592569351196,,,
44,10,intra_node,1,3,0,0,0.7937186360359192,0.023052992506693893,0.7934836149215698,,,
44,10,intra_node,2,3,0,0,-0.8207237720489502,0.35607057282802235,-0.8205484747886658,,,
44,10,intra_node,4,5,1,1,-0.7416094541549683,0.20497684704411623,-0.7414422631263733,,,
44,10,intra_node,4,6,1,1,-0.7428190112113953,0.07729306005293604,-0.7426356077194214,,,
44,10,intra_node,4,7,1,1,-0.8031567335128784,0.09687115926845387,-0.80301433801651,,,
44,10,intra_node,5,6,1,1,0.8453646898269653,0.13837956718793668,0.8452562093734741,,,
44,10,intra_node,5,7,1,1,0.814757764339447,0.11970129055794003,0.814624547958374,,,
44,10,intra_node,6,7,1,1,0.8254902958869934,0.021218112022264656,0.8253330588340759,,,
44,10,intra_node,8,9,2,2,-0.6370725035667419,0.3719405007772722,-0.6367168426513672,,,
44,10,intra_node,8,10,2,2,0.7703443169593811,0.10121791367500844,0.7702476978302002,,,
44,10,intra_node,8,11,2,2,0.8075242042541504,0.41053971446743803,0.8072631359100342,,,
44,10,intra_node,9,10,2,2,-0.6108053922653198,0.4355113729523673,-0.6105647087097168,,,
44,10,intra_node,9,11,2,2,-0.7407665252685547,0.06145789330140754,-0.7405339479446411,,,
44,10,intra_node,10,11,2,2,0.765842854976654,0.47020365476331877,0.7657111883163452,,,
44,10,intra_node,12,13,3,3,0.6833364963531494,0.24250914914342003,0.6828490495681763,,,
44,10,intra_node,12,14,3,3,0.6535484194755554,0.34163155146210594,0.6531686186790466,,,
44,10,intra_node,12,15,3,3,-0.7909883260726929,0.07265241845619314,-0.7908984422683716,,,
44,10,intra_node,13,14,3,3,0.6647196412086487,0.13085623701804064,0.6643790006637573,,,
44,10,intra_node,13,15,3,3,-0.6786826252937317,0.29754269141659007,-0.6784207820892334,,,
44,10,intra_node,14,15,3,3,-0.7347084283828735,0.3894636114836357,-0.7345123291015625,,,
44,10,inter_node,0,4,0,1,-0.6735725998878479,0.4261726986751877,-0.6733517646789551,,,
44,10,inter_node,0,8,0,2,-0.8022001385688782,0.590813852304402,-0.8020598888397217,,,
44,10,inter_node,0,12,0,3,0.7692207098007202,0.29816174659720845,0.7690753936767578,,,
44,10,inter_node,4,8,1,2,0.6842679977416992,0.28691760264647975,0.6840202808380127,,,
44,10,inter_node,4,12,1,3,-0.676796555519104,0.1823938086266047,-0.6765597462654114,,,
44,10,inter_node,8,12,2,3,-0.7671833038330078,0.41697941696437824,-0.7667676210403442,,,
44,10,inter_node,1,5,0,1,0.8070943355560303,0.0787973746095989,0.8069542050361633,,,
44,10,inter_node,1,9,0,2,0.6725943088531494,0.16847775722479555,0.6723095178604126,,,
44,10,inter_node,1,13,0,3,0.7161123752593994,0.15435785395490642,0.7157917022705078,,,
44,10,inter_node,5,9,1,2,0.7041581869125366,0.0973514188338212,0.7039506435394287,,,
44,10,inter_node,5,13,1,3,0.6957079768180847,0.22099223492248682,0.6954678893089294,,,
44,10,inter_node,9,13,2,3,0.7770121693611145,0.2968297461353468,0.7768164873123169,,,
44,10,inter_node,2,6,0,1,-0.8025208115577698,0.20742909953801902,-0.8023525476455688,,,
44,10,inter_node,2,10,0,2,0.8211253881454468,0.2538609190854146,0.8210223317146301,,,
44,10,inter_node,2,14,0,3,-0.6631410121917725,0.5376322685460081,-0.6628462672233582,,,
44,10,inter_node,6,10,1,2,-0.7159224152565002,0.4086318767696521,-0.7157472968101501,,,
44,10,inter_node,6,14,1,3,0.7214624881744385,0.41662287729150443,0.7212269902229309,,,
44,10,inter_node,10,14,2,3,-0.6171831488609314,0.6550093658083567,-0.6169378161430359,,,
44,10,inter_node,3,7,0,1,0.8382624387741089,0.16993094195913805,0.8380751609802246,,,
44,10,inter_node,3,11,0,2,-0.8762232661247253,0.09312150737975794,-0.8760631680488586,,,
44,10,inter_node,3,15,0,3,-0.8267189860343933,0.14971932472733498,-0.8266077637672424,,,
44,10,inter_node,7,11,1,2,-0.8244901299476624,0.0846965003629701,-0.8242921829223633,,,
44,10,inter_node,7,15,1,3,-0.8074142932891846,0.02377052403939638,-0.8072713017463684,,,
44,10,inter_node,11,15,2,3,0.8403423428535461,0.062409482425864006,0.8402348160743713,,,
44,10,cluster_edge,0,15,0,3,-0.7964875102043152,0.3491519930719918,-0.7963483929634094,,,
44,10,cluster_edge,1,14,0,3,0.6878724098205566,0.26501540305022775,0.6875807046890259,,,
44,10,cluster_edge,2,13,0,3,-0.744181752204895,0.46801927236105684,-0.7439233064651489,,,
44,10,cluster_edge,3,12,0,3,0.7896963357925415,0.08310466086819819,0.7893650531768799,,,
44,10,global_diversity,-1,-1,-1,-1,-0.004683256149291992,0.2616628110408783,-0.004692391492426395,120,4,
45,10,intra_node,0,1,0,0,-0.6305632591247559,0.3010956692805346,-0.6301231384277344,,,
45,10,intra_node,0,2,0,0,-0.8365058302879333,0.35767418675874596,-0.8363329768180847,,,
45,10,intra_node,0,3,0,0,0.8638502359390259,0.10824168415378993,0.8636496663093567,,,
45,10,intra_node,1,2,0,0,0.6217930316925049,0.551075707392785,0.6214200854301453,,,
45,10,intra_node,1,3,0,0,-0.5917150378227234,0.21626261476882452,-0.5912389755249023,,,
45,10,intra_node,2,3,0,0,-0.8405221104621887,0.42720061455943203,-0.8403527140617371,,,
45,10,intra_node,4,5,1,1,0.5966475009918213,0.14358136476331784,0.5962740182876587,,,
45,10,intra_node,4,6,1,1,-0.5920841097831726,0.004029464324691986,-0.5917348265647888,,,
45,10,intra_node,4,7,1,1,0.5828582048416138,0.056120334811288995,0.5823847055435181,,,
45,10,intra_node,5,6,1,1,-0.7497093677520752,0.14703227310100545,-0.7495324015617371,,,
45,10,intra_node,5,7,1,1,0.6678048968315125,0.09266120796716458,0.6675198674201965,,,
45,10,intra_node,6,7,1,1,-0.640579879283905,0.059923664248969125,-0.6402925848960876,,,
45,10,intra_node,8,9,2,2,0.84648197889328,0.42545269733189645,0.8463250398635864,,,
45,10,intra_node,8,10,2,2,-0.7685925960540771,0.7703866336678782,-0.7684289813041687,,,
45,10,intra_node,8,11,2,2,-0.7611181735992432,0.6998464985391482,-0.7608771920204163,,,
45,10,intra_node,9,10,2,2,-0.774531364440918,0.6003577681666331,-0.7743722200393677,,,
45,10,intra_node,9,11,2,2,-0.8509973287582397,0.47758261144558833,-0.8508419394493103,,,
45,10,intra_node,10,11,2,2,0.7557010650634766,0.23501353402645642,0.7555263638496399,,,
45,10,intra_node,12,13,3,3,-0.6037539839744568,0.09452793831137332,-0.6033926606178284,,,
45,10,intra_node,12,14,3,3,-0.8595544695854187,0.49042916649244594,-0.8593919277191162,,,
45,10,intra_node,12,15,3,3,0.8176819682121277,0.18981547905511414,0.817475438117981,,,
45,10,intra_node,13,14,3,3,0.6613930463790894,0.43723185389370406,0.6610561609268188,,,
45,10,intra_node,13,15,3,3,-0.6561319828033447,0.10523520799309682,-0.655809760093689,,,
45,10,intra_node,14,15,3,3,-0.8440134525299072,0.3710434841272184,-0.8438093066215515,,,
45,10,inter_node,0,4,0,1,-0.6084163188934326,0.03461253701875617,-0.6078727841377258,,,
45,10,inter_node,0,8,0,2,0.7499926090240479,0.5865528497074407,0.7497066259384155,,,
45,10,inter_node,0,12,0,3,-0.8412919640541077,0.2506084744794626,-0.8411038517951965,,,
45,10,inter_node,4,8,1,2,-0.5728862285614014,0.6008633045022412,-0.5724126100540161,,,
45,10,inter_node,4,12,1,3,0.603252112865448,0.2237401517455825,0.6027891039848328,,,
45,10,inter_node,8,12,2,3,-0.8391600847244263,0.6901662093201401,-0.8389943838119507,,,
45,10,inter_node,1,5,0,1,0.5975015759468079,0.42216280339606405,0.5971581339836121,,,
45,10,inter_node,1,9,0,2,-0.6011292934417725,0.02876680186625604,-0.6007188558578491,,,
45,10,inter_node,1,13,0,3,-0.5801290273666382,0.4215691408368618,-0.5797580480575562,,,
45,10,inter_node,5,9,1,2,-0.7845703959465027,0.4050479352288731,-0.784388542175293,,,
45,10,inter_node,5,13,1,3,-0.6267815232276917,0.0010263327929307259,-0.6264930963516235,,,
45,10,inter_node,9,13,2,3,0.5950377583503723,0.40443668907260194,0.594671368598938,,,
45,10,inter_node,2,6,0,1,-0.8520974516868591,0.3373255725567684,-0.8519895672798157,,,
45,10,inter_node,2,10,0,2,0.782106339931488,0.13538694758843192,0.7819538116455078,,,
45,10,inter_node,2,14,0,3,-0.8698756694793701,0.5632316500918407,-0.8697494268417358,,,
45,10,inter_node,6,10,1,2,-0.7415301203727722,0.4270430405332194,-0.7413644790649414,,,
45,10,inter_node,6,14,1,3,0.7927866578102112,0.34090055112987544,0.7926532030105591,,,
45,10,inter_node,10,14,2,3,-0.835007905960083,0.6223643837891426,-0.8349443674087524,,,
45,10,inter_node,3,7,0,1,-0.6791459321975708,0.18742126588015898,-0.6787678599357605,,,
45,10,inter_node,3,11,0,2,-0.8412430286407471,0.3526031543120561,-0.8410640954971313,,,
45,10,inter_node,3,15,0,3,-0.8117147088050842,0.1751556498163741,-0.8114727735519409,,,
45,10,inter_node,7,11,1,2,0.667872428894043,0.20328108710698262,0.6675299406051636,,,
45,10,inter_node,7,15,1,3,0.7301754355430603,0.014870218921975173,0.7298778295516968,,,
45,10,inter_node,11,15,2,3,0.7807826995849609,0.21512847176097985,0.7805415391921997,,,
45,10,cluster_edge,0,15,0,3,-0.8228981494903564,0.07503598730008812,-0.8226661682128906,,,
45,10,cluster_edge,1,14,0,3,-0.6535236835479736,0.027077934741418726,-0.653106153011322,,,
45,10,cluster_edge,2,13,0,3,-0.6045840382575989,0.22389290699892916,-0.6042389869689941,,,
45,10,cluster_edge,3,12,0,3,-0.8751053810119629,0.3317238752923834,-0.8749604821205139,,,
45,10,global_diversity,-1,-1,-1,-1,-0.04370475187897682,0.3063187301158905,-0.043696898967027664,120,4,
46,10,intra_node,0,1,0,0,0.7985991835594177,0.4623788861588298,0.7984039783477783,,,
46,10,intra_node,0,2,0,0,-0.8042469620704651,0.66865220932002,-0.8040566444396973,,,
46,10,intra_node,0,3,0,0,0.8236956000328064,0.5626099331999783,0.8235316872596741,,,
46,10,intra_node,1,2,0,0,-0.859164297580719,0.38367786876415283,-0.8589943647384644,,,
46,10,intra_node,1,3,0,0,0.8446831703186035,0.186434357692953,0.8445132374763489,,,
46,10,intra_node,2,3,0,0,-0.9006279706954956,0.24244326556351595,-0.9005195498466492,,,
46,10,intra_node,4,5,1,1,0.7808045744895935,0.026336950586567664,0.7807719111442566,,,
46,10,intra_node,4,6,1,1,0.7477648854255676,0.1681341943697926,0.7475733160972595,,,
46,10,intra_node,4,7,1,1,0.7156641483306885,0.0719037596713819,0.715401291847229,,,
46,10,intra_node,5,6,1,1,0.6817898750305176,0.14563276676530798,0.6816878914833069,,,
46,10,intra_node,5,7,1,1,0.8031772971153259,0.04679936155764074,0.8031629323959351,,,
46,10,intra_node,6,7,1,1,0.6175971627235413,0.10368583614166745,0.6172981262207031,,,
46,10,intra_node,8,9,2,2,-0.6848980784416199,0.38536549276409066,-0.6846522688865662,,,
46,10,intra_node,8,10,2,2,-0.7374711632728577,0.4485628885628416,-0.7372515797615051,,,
46,10,intra_node,8,11,2,2,-0.6787118315696716,0.20737659254515214,-0.6784765720367432,,,
46,10,intra_node,9,10,2,2,0.8392174243927002,0.10282109945788392,0.839102566242218,,,
46,10,intra_node,9,11,2,2,0.7725334167480469,0.22455670441334746,0.7723858952522278,,,
46,10,intra_node,10,11,2,2,0.7884435057640076,0.30428863663281197,0.7883006930351257,,,
46,10,intra_node,12,13,3,3,0.8910032510757446,0.2092084415930222,0.890911340713501,,,
46,10,intra_node,12,14,3,3,-0.8809701800346375,0.273931058273696,-0.8809090852737427,,,
46,10,intra_node,12,15,3,3,-0.848481297492981,0.03170841452604733,-0.8483505249023438,,,
46,10,intra_node,13,14,3,3,-0.8565809726715088,0.42583081006135093,-0.8565191030502319,,,
46,10,intra_node,13,15,3,3,-0.8356427550315857,0.23428318813068963,-0.8354724645614624,,,
46,10,intra_node,14,15,3,3,0.8237152695655823,0.2501546511210125,0.8236250877380371,,,
46,10,inter_node,0,4,0,1,-0.7609882950782776,0.7265014128698297,-0.7607764005661011,,,
46,10,inter_node,0,8,0,2,0.6968197226524353,0.5402762337208115,0.6965447068214417,,,
46,10,inter_node,0,12,0,3,-0.8125303983688354,0.6502897867311904,-0.8123747110366821,,,
46,10,inter_node,4,8,1,2,-0.7462433576583862,0.4050806001531024,-0.746008574962616,,,
46,10,inter_node,4,12,1,3,0.8017231822013855,0.21792793932517557,0.8015561699867249,,,
46,10,inter_node,8,12,2,3,-0.7310666441917419,0.23930360159706882,-0.7308350205421448,,,
46,10,inter_node,1,5,0,1,-0.799503743648529,0.47751950520717157,-0.7995243072509766,,,
46,10,inter_node,1,9,0,2,-0.8157811164855957,0.47442151493491586,-0.8156439661979675,,,
46,10,inter_node,1,13,0,3,-0.8542431592941284,0.48560821474102434,-0.8540812134742737,,,
46,10,inter_node,5,9,1,2,0.8200507164001465,0.00589443890929459,0.8200141191482544,,,
46,10,inter_node,5,13,1,3,0.8635403513908386,0.015481361724441192,0.8635824918746948,,,
46,10,inter_node,9,13,2,3,0.8401923775672913,0.021284546692818374,0.8400740623474121,,,
46,10,inter_node,2,6,0,1,0.686013400554657,0.007757704908711895,0.685754656791687,,,
46,10,inter_node,2,10,0,2,0.8958935141563416,0.23491644469466505,0.8958169221878052,,,
46,10,inter_node,2,14,0,3,-0.874272882938385,0.31205515139634826,-0.8742421269416809,,,
46,10,inter_node,6,10,1,2,0.6831766366958618,0.228934748004321,0.6829496026039124,,,
46,10,inter_node,6,14,1,3,-0.6777878999710083,0.31739202452528387,-0.6776034235954285,,,
46,10,inter_node,10,14,2,3,-0.9179725050926208,0.4736647093763277,-0.9179336428642273,,,
46,10,inter_node,3,7,0,1,-0.8497492074966431,0.32625871913963445,-0.8496018648147583,,,
46,10,inter_node,3,11,0,2,-0.7771352529525757,0.16690422171204083,-0.7769769430160522,,,
46,10,inter_node,3,15,0,3,0.8653380870819092,0.1742791664445984,0.8652005195617676,,,
46,10,inter_node,7,11,1,2,0.7744011282920837,0.19127992432643534,0.7742412686347961,,,
46,10,inter_node,7,15,1,3,-0.8117105960845947,0.18405682225630676,-0.8115267753601074,,,
46,10,inter_node,11,15,2,3,-0.7911710739135742,0.008852457214119288,-0.7910241484642029,,,
46,10,cluster_edge,0,15,0,3,0.7983554005622864,0.6388379094530333,0.7981680631637573,,,
46,10,cluster_edge,1,14,0,3,0.8460434675216675,0.10411113261939524,0.8459846377372742,,,
46,10,cluster_edge,2,13,0,3,0.8770245909690857,0.1653848544631703,0.8768870234489441,,,
46,10,cluster_edge,3,12,0,3,-0.8843985795974731,0.20046146491776642,-0.8843008875846863,,,
46,10,global_diversity,-1,-1,-1,-1,-0.0014844536781311035,0.27657952904701233,-0.0014808217529207468,120,4,
47,10,intra_node,0,1,0,0,-0.8276836276054382,0.42941812821356967,-0.8276093006134033,,,
47,10,intra_node,0,2,0,0,-0.7608809471130371,0.32197305273748245,-0.7607005834579468,,,
47,10,intra_node,0,3,0,0,-0.8439075946807861,0.5866213423607075,-0.8438090682029724,,,
47,10,intra_node,1,2,0,0,0.7902026772499084,0.15846726433202774,0.7901139855384827,,,
47,10,intra_node,1,3,0,0,0.8291834592819214,0.2755138603596913,0.829107940196991,,,
47,10,intra_node,2,3,0,0,0.8365554809570312,0.3903211969549624,0.8364482522010803,,,
47,10,intra_node,4,5,1,1,-0.6660876870155334,0.4333660011344858,-0.6658283472061157,,,
47,10,intra_node,4,6,1,1,-0.7268633842468262,0.5117344361339249,-0.7265707850456238,,,
47,10,intra_node,4,7,1,1,-0.6538097858428955,0.346118620505899,-0.6533578038215637,,,
47,10,intra_node,5,6,1,1,0.6868622899055481,0.13830521139985325,0.6866360306739807,,,
47,10,intra_node,5,7,1,1,0.6871315240859985,0.13342998189685248,0.6868939399719238,,,
47,10,intra_node,6,7,1,1,0.6681772470474243,0.25328113144338293,0.667838454246521,,,
47,10,intra_node,8,9,2,2,-0.834740936756134,0.10254671221558023,-0.834618866443634,,,
47,10,intra_node,8,10,2,2,0.622079074382782,0.17542412437361257,0.6219733953475952,,,
47,10,intra_node,8,11,2,2,0.8588254451751709,0.20428764760654705,0.8587247133255005,,,
47,10,intra_node,9,10,2,2,-0.5963634848594666,0.25998166939138184,-0.5962458848953247,,,
47,10,intra_node,9,11,2,2,-0.8388006687164307,0.28588533321382087,-0.8386747241020203,,,
47,10,intra_node,10,11,2,2,0.5786947011947632,0.035004084021992954,0.5786018967628479,,,
47,10,intra_node,12,13,3,3,0.7926360368728638,0.30221995746189295,0.7924650311470032,,,
47,10,intra_node,12,14,3,3,-0.8470019102096558,0.05056718692791339,-0.8468685746192932,,,
47,10,intra_node,12,15,3,3,-0.8330994844436646,0.023933184405448928,-0.8329625129699707,,,
47,10,intra_node,13,14,3,3,-0.8109712600708008,0.26505590187019645,-0.8108024597167969,,,
47,10,intra_node,13,15,3,3,-0.8541330099105835,0.28511037216948243,-0.8540163040161133,,,
47,10,intra_node,14,15,3,3,0.8544853329658508,0.027287068976154984,0.8543331623077393,,,
47,10,inter_node,0,4,0,1,-0.7333229780197144,0.5568149259191769,-0.7331092357635498,,,
47,10,inter_node,0,8,0,2,0.8939661979675293,0.27816228554522743,0.8938915729522705,,,
47,10,inter_node,0,12,0,3,0.8386475443840027,0.33128935700491396,0.8385291695594788,,,
47,10,inter_node,4,8,1,2,-0.7800891399383545,0.38603225461061536,-0.7799115777015686,,,
47,10,inter_node,4,12,1,3,-0.7596972584724426,0.33725434352914907,-0.7594706416130066,,,
47,10,inter_node,8,12,2,3,0.894138514995575,0.07359974464594878,0.8940580487251282,,,
47,10,inter_node,1,5,0,1,-0.6590955257415771,0.2704829052262864,-0.6589333415031433,,,
47,10,inter_node,1,9,0,2,0.819151759147644,0.11922181977572047,0.8190749883651733,,,
47,10,inter_node,1,13,0,3,-0.8163148164749146,0.40461446675444374,-0.8162404298782349,,,
47,10,inter_node,5,9,1,2,-0.6574724912643433,0.17173573193201616,-0.6572405695915222,,,
47,10,inter_node,5,13,1,3,0.6147502660751343,0.18386349338361035,0.6144777536392212,,,
47,10,inter_node,9,13,2,3,-0.8199673891067505,0.3240232937038148,-0.8198260068893433,,,
47,10,inter_node,2,6,0,1,-0.7992186546325684,0.25300460443495854,-0.7990407943725586,,,
47,10,inter_node,2,10,0,2,-0.5646992921829224,0.22547041732285825,-0.564568817615509,,,
47,10,inter_node,2,14,0,3,0.806851863861084,0.037339933764353385,0.806675374507904,,,
47,10,inter_node,6,10,1,2,0.6035622954368591,0.03554956160219093,0.6034552454948425,,,
47,10,inter_node,6,14,1,3,-0.8355476260185242,0.2240299335506177,-0.8353925943374634,,,
47,10,inter_node,10,14,2,3,-0.5970195531845093,0.19542774251991563,-0.5969134569168091,,,
47,10,inter_node,3,7,0,1,-0.648552417755127,0.39009541900477923,-0.648288905620575,,,
47,10,inter_node,3,11,0,2,-0.8388762474060059,0.5443151590550224,-0.8387941122055054,,,
47,10,inter_node,3,15,0,3,0.9051011800765991,0.3966221500684275,0.90511554479599,,,
47,10,inter_node,7,11,1,2,0.7002270817756653,0.25285879932003913,0.699851930141449,,,
47,10,inter_node,7,15,1,3,-0.6752360463142395,0.01070123305681379,-0.6748014688491821,,,
47,10,inter_node,11,15,2,3,-0.8679218888282776,0.24477698179232849,-0.8677340149879456,,,
47,10,cluster_edge,0,15,0,3,-0.8284527063369751,0.3148925541662282,-0.8283506035804749,,,
47,10,cluster_edge,1,14,0,3,0.826648473739624,0.18989004094240494,0.8265937566757202,,,
47,10,cluster_edge,2,13,0,3,-0.8077570796012878,0.2924986658148657,-0.8075940012931824,,,
47,10,cluster_edge,3,12,0,3,-0.8124235272407532,0.38182730906179074,-0.8122995495796204,,,
47,10,global_diversity,-1,-1,-1,-1,-0.03481750190258026,0.23140761256217957,-0.03480226546525955,120,4,
48,10,intra_node,0,1,0,0,-0.7806582450866699,0.6441570813424006,-0.7805663347244263,,,
48,10,intra_node,0,2,0,0,-0.6752438545227051,0.08542313319588854,-0.6750123500823975,,,
48,10,intra_node,0,3,0,0,-0.8114959001541138,0.27159094712283044,-0.8113508224487305,,,
48,10,intra_node,1,2,0,0,0.6119426488876343,0.6745542983797024,0.6117586493492126,,,
48,10,intra_node,1,3,0,0,0.7974339127540588,0.5114792749320695,0.7973649501800537,,,
48,10,intra_node,2,3,0,0,0.7043854594230652,0.3338139306678479,0.7041463851928711,,,
48,10,intra_node,4,5,1,1,0.6424400806427002,0.05935561458092634,0.6420318484306335,,,
48,10,intra_node,4,6,1,1,0.7285009622573853,0.03734612923358784,0.7280916571617126,,,
48,10,intra_node,4,7,1,1,-0.6139504313468933,0.2321960172545963,-0.6132968664169312,,,
48,10,intra_node,5,6,1,1,0.6832014322280884,0.09448504136163588,0.6828481554985046,,,
48,10,intra_node,5,7,1,1,-0.705794632434845,0.1837468073512888,-0.7054592967033386,,,
48,10,intra_node,6,7,1,1,-0.6928406357765198,0.2608705240202696,-0.6923396587371826,,,
48,10,intra_node,8,9,2,2,-0.8317949175834656,0.06133170933038965,-0.8320304751396179,,,
48,10,intra_node,8,10,2,2,0.8066402673721313,0.14088508435089636,0.806578516960144,,,
48,10,intra_node,8,11,2,2,0.7479836344718933,0.22695669104840888,0.7479648590087891,,,
48,10,intra_node,9,10,2,2,-0.8625844120979309,0.08475131823591948,-0.8627318143844604,,,
48,10,intra_node,9,11,2,2,-0.8295208811759949,0.17644676331813514,-0.8292852640151978,,,
48,10,intra_node,10,11,2,2,0.8116693496704102,0.1001863721950179,0.8116155862808228,,,
48,10,intra_node,12,13,3,3,-0.863691508769989,0.2101493280488916,-0.8635401725769043,,,
48,10,intra_node,12,14,3,3,-0.8507422804832458,0.29185021835153835,-0.850560188293457,,,
48,10,intra_node,12,15,3,3,-0.6899273991584778,0.18938077898331424,-0.6900724172592163,,,
48,10,intra_node,13,14,3,3,0.7955920696258545,0.1034384007053222,0.7953411936759949,,,
48,10,intra_node,13,15,3,3,0.665148138999939,0.025620597843126987,0.6652664542198181,,,
48,10,intra_node,14,15,3,3,0.6049420833587646,0.12640884488244192,0.6051657199859619,,,
48,10,inter_node,0,4,0,1,0.7352892160415649,0.14138480782237356,0.7350756525993347,,,
48,10,inter_node,0,8,0,2,-0.8314374685287476,0.20823063207131665,-0.8313998579978943,,,
48,10,inter_node,0,12,0,3,-0.8172546029090881,0.28178932026046655,-0.8171139359474182,,,
48,10,inter_node,4,8,1,2,-0.7635384798049927,0.07785306486297802,-0.763574481010437,,,
48,10,inter_node,4,12,1,3,-0.8302130699157715,0.16352437473415535,-0.8300002217292786,,,
48,10,inter_node,8,12,2,3,0.812092661857605,0.09290418544680996,0.812101423740387,,,
