global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
37,1,intra_node,13,15,3,3,0.8776878118515015,0.11897243789133755,0.8776343464851379,,,
37,1,intra_node,14,15,3,3,0.09841067343950272,0.4657131782280211,0.09878052771091461,,,
37,1,inter_node,0,4,0,1,0.7504914402961731,0.20971773930729926,0.7507821917533875,,,
37,1,inter_node,0,8,0,2,0.5888767838478088,0.3533360112349125,0.588925838470459,,,
37,1,inter_node,0,12,0,3,0.3628081679344177,0.11728200711970205,0.36287063360214233,,,
37,1,inter_node,4,8,1,2,0.7803899645805359,0.1817303501178535,0.7804275155067444,,,
37,1,inter_node,4,12,1,3,0.36343300342559814,0.10471717233946998,0.36323219537734985,,,
37,1,inter_node,8,12,2,3,0.1558876931667328,0.26741723406471996,0.15577232837677002,,,
37,1,inter_node,1,5,0,1,-0.5457776784896851,0.44802623100771116,-0.5456554293632507,,,
37,1,inter_node,1,9,0,2,0.5157523155212402,0.1371054346235601,0.5156624913215637,,,
37,1,inter_node,1,13,0,3,0.6852173805236816,0.319645334804838,0.6851551532745361,,,
37,1,inter_node,5,9,1,2,-0.5173102021217346,0.36032304392659037,-0.5171858072280884,,,
37,1,inter_node,5,13,1,3,-0.5511512756347656,0.18869701755634566,-0.5508837699890137,,,
37,1,inter_node,9,13,2,3,0.43912220001220703,0.2115436896993834,0.43896159529685974,,,
37,1,inter_node,2,6,0,1,-0.5967733263969421,0.5906568915420926,-0.5968005061149597,,,
37,1,inter_node,2,10,0,2,-0.0577412024140358,0.18402799452543198,-0.057759180665016174,,,
37,1,inter_node,2,14,0,3,-0.6420935392379761,0.616806744040448,-0.6422039866447449,,,
37,1,inter_node,6,10,1,2,-0.4128149449825287,0.4983368231856996,-0.41274720430374146,,,
37,1,inter_node,6,14,1,3,0.47780612111091614,0.0638824789230439,0.4781070947647095,,,
37,1,inter_node,10,14,2,3,0.06467299908399582,0.5303843105050065,0.06453067064285278,,,
37,1,inter_node,3,7,0,1,-0.4790933430194855,0.14300383982806736,-0.4791257381439209,,,
37,1,inter_node,3,11,0,2,0.12087565660476685,0.167859833812088,0.12103401869535446,,,
37,1,inter_node,3,15,0,3,0.1475951373577118,0.0727551654485939,0.14746737480163574,,,
37,1,inter_node,7,11,1,2,-0.16439610719680786,0.029003623515692276,-0.16438543796539307,,,
37,1,inter_node,7,15,1,3,-0.4837213158607483,0.07576065324047798,-0.4838697016239166,,,
37,1,inter_node,11,15,2,3,0.22656206786632538,0.10256694329228051,0.22700388729572296,,,
37,1,cluster_edge,0,15,0,3,-0.3077438175678253,0.12656124936856294,-0.3078504502773285,,,
37,1,cluster_edge,1,14,0,3,0.2893473207950592,0.30812348304024056,0.2896372377872467,,,
37,1,cluster_edge,2,13,0,3,-0.23995409905910492,0.18594471614868754,-0.2399950921535492,,,
37,1,cluster_edge,3,12,0,3,-0.03469786047935486,0.06290429790054058,-0.034592289477586746,,,
37,1,global_diversity,-1,-1,-1,-1,-0.032011184841394424,0.24839162826538086,-0.03200441598892212,120,4,
38,1,intra_node,0,1,0,0,0.3736206293106079,0.4713326100322391,0.37363818287849426,,,
38,1,intra_node,0,2,0,0,-0.650677502155304,0.1659473051900159,-0.6507596373558044,,,
38,1,intra_node,0,3,0,0,0.5576001405715942,0.07334071074281252,0.5576468706130981,,,
38,1,intra_node,1,2,0,0,-0.47515130043029785,0.36614629596250725,-0.4750593900680542,,,
38,1,intra_node,1,3,0,0,0.3133370578289032,0.5101054521590223,0.31322982907295227,,,
38,1,intra_node,2,3,0,0,-0.7077683806419373,0.22711732262433826,-0.7077028751373291,,,
38,1,intra_node,4,5,1,1,0.747006356716156,0.16910880160916994,0.7470035552978516,,,
38,1,intra_node,4,6,1,1,-0.5821125507354736,0.4428096788637208,-0.5820903778076172,,,
38,1,intra_node,4,7,1,1,0.4274596571922302,0.4428169579883753,0.427421897649765,,,
38,1,intra_node,5,6,1,1,-0.7386873960494995,0.32940639855690096,-0.7386612296104431,,,
38,1,intra_node,5,7,1,1,0.4356042444705963,0.32941515918003506,0.4355084300041199,,,
38,1,intra_node,6,7,1,1,-0.5252242684364319,1.3063982589793703e-05,-0.5251718163490295,,,
38,1,intra_node,8,9,2,2,-0.5525117516517639,0.31868824425610204,-0.5524942278862,,,
38,1,intra_node,8,10,2,2,-0.5451680421829224,0.508312649806563,-0.5451583862304688,,,
38,1,intra_node,8,11,2,2,-0.17752031981945038,0.682093431159741,-0.17717087268829346,,,
38,1,intra_node,9,10,2,2,0.5591139793395996,0.2783225211539428,0.5590990781784058,,,
38,1,intra_node,9,11,2,2,0.11001905798912048,0.5333904542816099,0.10989316552877426,,,
38,1,intra_node,10,11,2,2,0.1689993143081665,0.35343756817174593,0.16891507804393768,,,
38,1,intra_node,12,13,3,3,0.5661137104034424,0.2767568564254437,0.5661810636520386,,,
38,1,intra_node,12,14,3,3,0.6900990009307861,0.1290971995806786,0.6902223229408264,,,
38,1,intra_node,12,15,3,3,0.611341118812561,0.2421097758260767,0.6113458275794983,,,
38,1,intra_node,13,14,3,3,0.6238443851470947,0.1695478034674708,0.6237255334854126,,,
38,1,intra_node,13,15,3,3,0.5703479051589966,0.04571517021100408,0.5703510642051697,,,
38,1,intra_node,14,15,3,3,0.7165447473526001,0.12976485572326202,0.7165960073471069,,,
38,1,inter_node,0,4,0,1,0.543412446975708,0.3229186387904356,0.5434201955795288,,,
38,1,inter_node,0,8,0,2,0.6658745408058167,0.030690794739170864,0.6659512519836426,,,
38,1,inter_node,0,12,0,3,0.8157970309257507,0.12355928897813163,0.8157967925071716,,,
38,1,inter_node,4,8,1,2,0.6835758686065674,0.34369880386903673,0.6835752129554749,,,
38,1,inter_node,4,12,1,3,0.4627349376678467,0.22746473013544172,0.4627408981323242,,,
38,1,inter_node,8,12,2,3,0.5182373523712158,0.15045795094115677,0.5182946920394897,,,
38,1,inter_node,1,5,0,1,0.2793128192424774,0.5691965004326496,0.279202938079834,,,
38,1,inter_node,1,9,0,2,-0.25071775913238525,0.19947609955852494,-0.2506687641143799,,,
38,1,inter_node,1,13,0,3,0.3103054463863373,0.664888454946116,0.3101814091205597,,,
38,1,inter_node,5,9,1,2,-0.6659073233604431,0.46184804809729013,-0.6658976078033447,,,
38,1,inter_node,5,13,1,3,0.7028565406799316,0.22212436669982577,0.7027928233146667,,,
38,1,inter_node,9,13,2,3,-0.5691076517105103,0.5813847096019547,-0.5690940618515015,,,
38,1,inter_node,2,6,0,1,0.5156791806221008,0.013336153013078545,0.5156182646751404,,,
38,1,inter_node,2,10,0,2,0.39289402961730957,0.4285767822363035,0.3928631842136383,,,
38,1,inter_node,2,14,0,3,-0.6202232241630554,0.36337202386062967,-0.6201007962226868,,,
38,1,inter_node,6,10,1,2,0.6986256837844849,0.42085319178491104,0.6986156105995178,,,
38,1,inter_node,6,14,1,3,-0.6568309664726257,0.3718621919628308,-0.656804084777832,,,
38,1,inter_node,10,14,2,3,-0.7205990552902222,0.6362159933560513,-0.7206422090530396,,,
38,1,inter_node,3,7,0,1,0.348957896232605,0.2374345665426711,0.34884440898895264,,,
38,1,inter_node,3,11,0,2,-0.14961719512939453,0.7144501590871533,-0.1493053436279297,,,
38,1,inter_node,3,15,0,3,0.7413934469223022,0.28318222819092687,0.7414061427116394,,,
38,1,inter_node,7,11,1,2,-0.0878869891166687,0.6255405393630062,-0.08758482336997986,,,
38,1,inter_node,7,15,1,3,0.3985365033149719,0.45337954513049744,0.39851078391075134,,,
38,1,inter_node,11,15,2,3,-0.24549806118011475,0.7953127992964178,-0.24545788764953613,,,
38,1,cluster_edge,0,15,0,3,0.7350414395332336,0.3357541530484835,0.7350476980209351,,,
38,1,cluster_edge,1,14,0,3,0.35461875796318054,0.5964709992301676,0.3544876277446747,,,
38,1,cluster_edge,2,13,0,3,-0.5395933389663696,0.47131089884100136,-0.5394665002822876,,,
38,1,cluster_edge,3,12,0,3,0.41016510128974915,0.05419314177012616,0.410196989774704,,,
38,1,global_diversity,-1,-1,-1,-1,0.06528725475072861,0.36388397216796875,0.06529805809259415,120,4,
39,1,intra_node,0,1,0,0,-0.3528740108013153,0.11461431252322597,-0.35277730226516724,,,
39,1,intra_node,0,2,0,0,-0.2931251525878906,0.18916430300098372,-0.2929563522338867,,,
39,1,intra_node,0,3,0,0,0.3421316146850586,1.2832755230291342e-05,0.34211209416389465,,,
39,1,intra_node,1,2,0,0,0.39564049243927,0.08420058233628651,0.3954094648361206,,,
39,1,intra_node,1,3,0,0,-0.20316529273986816,0.11462567446103776,-0.20313119888305664,,,
39,1,intra_node,2,3,0,0,-0.19862443208694458,0.1891747082570153,-0.19860592484474182,,,
39,1,intra_node,4,5,1,1,-0.37312835454940796,0.3290424310607798,-0.37300732731819153,,,
39,1,intra_node,4,6,1,1,-0.43484416604042053,0.35330917845770854,-0.4347914755344391,,,
39,1,intra_node,4,7,1,1,-0.5176196694374084,0.2781593506821545,-0.5175528526306152,,,
39,1,intra_node,5,6,1,1,0.3363911807537079,0.566097898522677,0.33628469705581665,,,
39,1,intra_node,5,7,1,1,0.2612903118133545,0.5156755527721902,0.2610015273094177,,,
39,1,intra_node,6,7,1,1,0.40350279211997986,0.10410861157039596,0.4034309685230255,,,
39,1,intra_node,8,9,2,2,-0.3223989009857178,0.11209311427318017,-0.32263827323913574,,,
39,1,intra_node,8,10,2,2,-0.3777199983596802,0.013695550025085792,-0.3777191638946533,,,
39,1,intra_node,8,11,2,2,-0.2540223002433777,0.05297676544793178,-0.2542501389980316,,,
39,1,intra_node,9,10,2,2,0.5474075078964233,0.09976388553311001,0.5474339723587036,,,
39,1,intra_node,9,11,2,2,0.7097589373588562,0.15913154909793348,0.7097569704055786,,,
39,1,intra_node,10,11,2,2,0.5210394859313965,0.06594676953165819,0.5210710167884827,,,
39,1,intra_node,12,13,3,3,0.5144806504249573,0.16548582234224016,0.5142832398414612,,,
39,1,intra_node,12,14,3,3,-0.01614990271627903,0.2337019676916078,-0.016225866973400116,,,
39,1,intra_node,12,15,3,3,-0.5357185006141663,0.29902567160168975,-0.5357301235198975,,,
39,1,intra_node,13,14,3,3,-0.08182918280363083,0.08174354274103603,-0.0820082351565361,,,
39,1,intra_node,13,15,3,3,-0.4718857705593109,0.16002106714862216,-0.4719946086406708,,,
39,1,intra_node,14,15,3,3,-0.05071701481938362,0.08524581971494978,-0.05070019140839577,,,
39,1,inter_node,0,4,0,1,-0.1103190928697586,0.09179006178415496,-0.11022333800792694,,,
39,1,inter_node,0,8,0,2,-0.4106411933898926,0.00949030178042364,-0.4105406105518341,,,
39,1,inter_node,0,12,0,3,0.15937969088554382,0.05050941926214355,0.15923698246479034,,,
39,1,inter_node,4,8,1,2,0.4786195755004883,0.0830882929785177,0.47856077551841736,,,
39,1,inter_node,4,12,1,3,-0.6416311860084534,0.04347662142149099,-0.6415824890136719,,,
39,1,inter_node,8,12,2,3,-0.5913481116294861,0.041412131103260315,-0.5912008285522461,,,
39,1,inter_node,1,5,0,1,-0.09532153606414795,0.46047222946904826,-0.09491953253746033,,,
39,1,inter_node,1,9,0,2,-0.07330641895532608,0.012302839173644085,-0.07334771007299423,,,
39,1,inter_node,1,13,0,3,-0.48663821816444397,0.00731705282127869,-0.486465722322464,,,
39,1,inter_node,5,9,1,2,0.3228082060813904,0.4537518260358708,0.3230314552783966,,,
39,1,inter_node,5,13,1,3,0.4280274510383606,0.46441998266456996,0.42747583985328674,,,
39,1,inter_node,9,13,2,3,0.46524912118911743,0.019529871470837522,0.46554693579673767,,,
39,1,inter_node,2,6,0,1,-0.2859695851802826,0.12183204179919657,-0.28583717346191406,,,
39,1,inter_node,2,10,0,2,-0.29605188965797424,0.18570719055299542,-0.2960110306739807,,,
39,1,inter_node,2,14,0,3,-0.29461216926574707,0.004653738934302961,-0.29463115334510803,,,
39,1,inter_node,6,10,1,2,0.3193085491657257,0.28491414615032806,0.31927061080932617,,,
39,1,inter_node,6,14,1,3,0.31988590955734253,0.117726169724527,0.31986212730407715,,,
39,1,inter_node,10,14,2,3,-0.11018873751163483,0.18949669670424188,-0.11022011935710907,,,
39,1,inter_node,3,7,0,1,0.42490604519844055,0.2052152748609021,0.4248967468738556,,,
39,1,inter_node,3,11,0,2,0.25450462102890015,0.06195226399991341,0.2545192837715149,,,
39,1,inter_node,3,15,0,3,-0.293918639421463,0.2617458801733393,-0.2939075529575348,,,
39,1,inter_node,7,11,1,2,0.4716225862503052,0.2544539879758181,0.47171473503112793,,,
39,1,inter_node,7,15,1,3,-0.4429750144481659,0.07112693981699704,-0.44296637177467346,,,
39,1,inter_node,11,15,2,3,-0.4279884099960327,0.30748239430386426,-0.42800548672676086,,,
39,1,cluster_edge,0,15,0,3,-0.25179049372673035,0.2617364062173448,-0.2517644166946411,,,
39,1,cluster_edge,1,14,0,3,-0.1295241117477417,0.08846247374228011,-0.1294739842414856,,,
39,1,cluster_edge,2,13,0,3,-0.24354584515094757,0.07745023699008483,-0.24275903403759003,,,
39,1,cluster_edge,3,12,0,3,0.28689974546432495,0.05049723452556373,0.2868765890598297,,,
39,1,global_diversity,-1,-1,-1,-1,0.027340739965438843,0.18240849673748016,0.027362994849681854,120,4,
40,1,intra_node,0,1,0,0,-0.20565301179885864,0.1421383074097928,-0.20575512945652008,,,
40,1,intra_node,0,2,0,0,-0.24270279705524445,0.2970250972264966,-0.24284598231315613,,,
40,1,intra_node,0,3,0,0,-0.4461318254470825,0.17279536673224766,-0.446455717086792,,,
40,1,intra_node,1,2,0,0,0.2993072271347046,0.18054983822513662,0.2992123067378998,,,
40,1,intra_node,1,3,0,0,0.3965825140476227,0.035736599019697037,0.3964740037918091,,,
40,1,intra_node,2,3,0,0,0.3876587450504303,0.15018016763699368,0.3874850869178772,,,
40,1,intra_node,4,5,1,1,-0.4810292720794678,0.2844593363247166,-0.48095187544822693,,,
40,1,intra_node,4,6,1,1,-0.5038418769836426,0.37847510404770335,-0.5037623643875122,,,
40,1,intra_node,4,7,1,1,0.2975737452507019,0.08925644239546852,0.2974565029144287,,,
40,1,intra_node,5,6,1,1,0.46623528003692627,0.1313912297312171,0.4661717116832733,,,
40,1,intra_node,5,7,1,1,-0.32415127754211426,0.34832595035366487,-0.32406947016716003,,,
40,1,intra_node,6,7,1,1,-0.5486887693405151,0.43395020512061905,-0.5486310124397278,,,
40,1,intra_node,8,9,2,2,0.5552821159362793,0.2748916537365633,0.5552987456321716,,,
40,1,intra_node,8,10,2,2,-0.512529730796814,0.373857678757076,-0.5125268697738647,,,
40,1,intra_node,8,11,2,2,0.2641758918762207,0.34278117348657217,0.26416856050491333,,,
40,1,intra_node,9,10,2,2,-0.6332132816314697,0.13648446543264256,-0.6332271099090576,,,
40,1,intra_node,9,11,2,2,0.4711764454841614,0.09362672502647508,0.471195787191391,,,
40,1,intra_node,10,11,2,2,-0.423546701669693,0.047284867713491836,-0.4235427677631378,,,
40,1,intra_node,12,13,3,3,0.3597424328327179,0.035456880525807366,0.3597221076488495,,,
40,1,intra_node,12,14,3,3,-0.17173023521900177,0.16370764986306416,-0.17167270183563232,,,
40,1,intra_node,12,15,3,3,-0.28784459829330444,0.05636671004058378,-0.28787556290626526,,,
40,1,intra_node,13,14,3,3,-0.3974130153656006,0.19335996780651615,-0.39738404750823975,,,
40,1,intra_node,13,15,3,3,-0.5315985083580017,0.08982500286284933,-0.5316303968429565,,,
40,1,intra_node,14,15,3,3,0.6771297454833984,0.11375281156846098,0.6772302985191345,,,
40,1,inter_node,0,4,0,1,-0.4897933602333069,0.2594632279723188,-0.48974135518074036,,,
40,1,inter_node,0,8,0,2,0.2682449221611023,0.17671491989348903,0.26823166012763977,,,
40,1,inter_node,0,12,0,3,-0.011894836090505123,0.28796566174741817,-0.011845068074762821,,,
40,1,inter_node,4,8,1,2,-0.13589516282081604,0.39032712431937344,-0.13586831092834473,,,
40,1,inter_node,4,12,1,3,0.34665653109550476,0.03848888380931606,0.3466109335422516,,,
40,1,inter_node,8,12,2,3,-0.5061911940574646,0.41379275279313665,-0.5061853528022766,,,
40,1,inter_node,1,5,0,1,-0.13665638864040375,0.11217047342364879,-0.1367793083190918,,,
40,1,inter_node,1,9,0,2,-0.24078944325447083,0.24443830178926332,-0.2407660037279129,,,
40,1,inter_node,1,13,0,3,0.2990424633026123,0.4108310367481275,0.29911568760871887,,,
40,1,inter_node,5,9,1,2,0.5603939890861511,0.14897885732147906,0.5604686737060547,,,
40,1,inter_node,5,13,1,3,-0.39842429757118225,0.3363940423069435,-0.39839640259742737,,,
40,1,inter_node,9,13,2,3,-0.45021405816078186,0.22022388820516273,-0.45024287700653076,,,
40,1,inter_node,2,6,0,1,-0.17137083411216736,0.1624168738748017,-0.17154982686042786,,,
40,1,inter_node,2,10,0,2,0.09831994026899338,0.4653585397889452,0.09835866093635559,,,
40,1,inter_node,2,14,0,3,-0.19792625308036804,0.40147453265291144,-0.1981220245361328,,,
40,1,inter_node,6,10,1,2,-0.5544838905334473,0.3616854930156044,-0.5544959306716919,,,
40,1,inter_node,6,14,1,3,0.4391111433506012,0.28541365187719464,0.4390355348587036,,,
40,1,inter_node,10,14,2,3,-0.3502352833747864,0.10673565390491065,-0.3502354323863983,,,
40,1,inter_node,3,7,0,1,0.038401223719120026,0.4421008563435382,0.038676418364048004,,,
40,1,inter_node,3,11,0,2,-0.18071508407592773,0.33965224015432377,-0.18084515631198883,,,
40,1,inter_node,3,15,0,3,-0.42779964208602905,0.37581885896203887,-0.42782697081565857,,,
40,1,inter_node,7,11,1,2,-0.27813440561294556,0.15514342959709096,-0.27811408042907715,,,
40,1,inter_node,7,15,1,3,-0.4066244065761566,0.10619032364751987,-0.4066982865333557,,,
40,1,inter_node,11,15,2,3,0.5538596510887146,0.05476904898741115,0.5538809895515442,,,
40,1,cluster_edge,0,15,0,3,0.6197571754455566,0.24543321454544595,0.6198152899742126,,,
40,1,cluster_edge,1,14,0,3,-0.023240651935338974,0.2696011358997961,-0.023365981876850128,,,
40,1,cluster_edge,2,13,0,3,0.09188064187765121,0.5172053977505245,0.09196183830499649,,,
40,1,cluster_edge,3,12,0,3,-0.07582828402519226,0.41100189635172635,-0.07570990175008774,,,
40,1,global_diversity,-1,-1,-1,-1,0.008844170719385147,0.23289376497268677,0.00883945170789957,120,4,
41,1,intra_node,0,1,0,0,0.4174301028251648,0.1549783492882033,0.41723814606666565,,,
41,1,intra_node,0,2,0,0,-0.2681414484977722,0.148415814736612,-0.26852917671203613,,,
41,1,intra_node,0,3,0,0,-0.08424314856529236,0.3643061597027883,-0.0839899405837059,,,
41,1,intra_node,1,2,0,0,-0.3505477011203766,0.2803929260486714,-0.35081854462623596,,,
41,1,intra_node,1,3,0,0,-0.20283985137939453,0.2477188723368916,-0.20268915593624115,,,
41,1,intra_node,2,3,0,0,0.13686658442020416,0.4586531789335447,0.13704977929592133,,,
41,1,intra_node,4,5,1,1,0.15708863735198975,0.6185560467910557,0.15731161832809448,,,
41,1,intra_node,4,6,1,1,-0.06224343553185463,0.4477170603617028,-0.06232354789972305,,,
41,1,intra_node,4,7,1,1,0.22180181741714478,0.11810428416045675,0.22172123193740845,,,
41,1,intra_node,5,6,1,1,-0.06145544350147247,0.30933236239605605,-0.06139213964343071,,,
41,1,intra_node,5,7,1,1,0.09064286202192307,0.6636062118321329,0.09075869619846344,,,
41,1,intra_node,6,7,1,1,-0.4350580871105194,0.5129440416017166,-0.43511661887168884,,,
41,1,intra_node,8,9,2,2,-0.14902375638484955,0.06287460213022872,-0.14902427792549133,,,
41,1,intra_node,8,10,2,2,-0.5813183784484863,0.2343421758608652,-0.5813178420066833,,,
41,1,intra_node,8,11,2,2,0.47912701964378357,0.18801232250516037,0.4791595935821533,,,
41,1,intra_node,9,10,2,2,0.24932152032852173,0.28248260692150995,0.24932655692100525,,,
41,1,intra_node,9,11,2,2,-0.2596040964126587,0.23906572466229686,-0.25978124141693115,,,
41,1,intra_node,10,11,2,2,-0.37123817205429077,0.05705733552341906,-0.3712698817253113,,,
41,1,intra_node,12,13,3,3,-0.18708612024784088,0.5911249439652709,-0.18687203526496887,,,
41,1,intra_node,12,14,3,3,-0.47570669651031494,0.03395810176900948,-0.47576555609703064,,,
41,1,intra_node,12,15,3,3,0.22373385727405548,0.2108126308006153,0.22363340854644775,,,
41,1,intra_node,13,14,3,3,0.18923787772655487,0.5767522539307474,0.18940068781375885,,,
41,1,intra_node,13,15,3,3,-0.2163388878107071,0.48190369994197335,-0.21608924865722656,,,
41,1,intra_node,14,15,3,3,-0.2724190056324005,0.18307128226576988,-0.27247703075408936,,,
41,1,inter_node,0,4,0,1,-0.2363361418247223,0.1364315315192224,-0.2360982894897461,,,
41,1,inter_node,0,8,0,2,0.15819860994815826,0.19598835272269033,0.15821591019630432,,,
41,1,inter_node,0,12,0,3,-0.27756115794181824,0.3592537628735416,-0.2774096727371216,,,
41,1,inter_node,4,8,1,2,-0.4590645432472229,0.0689659516034004,-0.4590963125228882,,,
41,1,inter_node,4,12,1,3,0.34307539463043213,0.25802497368427135,0.3429798483848572,,,
41,1,inter_node,8,12,2,3,-0.16740697622299194,0.2030634888234894,-0.16740530729293823,,,
41,1,inter_node,1,5,0,1,-0.06254950910806656,0.4772836052016513,-0.06277114152908325,,,
41,1,inter_node,1,9,0,2,-0.3853488564491272,0.27500924538148347,-0.38521334528923035,,,
41,1,inter_node,1,13,0,3,0.36161211133003235,0.24484393305181162,0.36136266589164734,,,
41,1,inter_node,5,9,1,2,0.25965064764022827,0.6210354464836748,0.25989648699760437,,,
41,1,inter_node,5,13,1,3,-0.09927920997142792,0.30780348900485954,-0.09971962869167328,,,
41,1,inter_node,9,13,2,3,-0.2949461340904236,0.4525188331684819,-0.2946852445602417,,,
41,1,inter_node,2,6,0,1,-0.16636639833450317,0.4553814383541065,-0.16631579399108887,,,
41,1,inter_node,2,10,0,2,0.3322114050388336,0.27711456002853424,0.33225885033607483,,,
41,1,inter_node,2,14,0,3,-0.22485190629959106,0.22113441552450974,-0.22483402490615845,,,
41,1,inter_node,6,10,1,2,-0.20586568117141724,0.6063031714479814,-0.2058761864900589,,,
41,1,inter_node,6,14,1,3,0.14816169440746307,0.5758153456674703,0.148149311542511,,,
41,1,inter_node,10,14,2,3,-0.4544271230697632,0.07187394798259458,-0.4544338881969452,,,
41,1,inter_node,3,7,0,1,0.39400428533554077,0.5158699807006946,0.3939506709575653,,,
41,1,inter_node,3,11,0,2,-0.2512756884098053,0.5849888337155646,-0.2514258325099945,,,
41,1,inter_node,3,15,0,3,0.20977355539798737,0.4838761338158227,0.20965254306793213,,,
41,1,inter_node,7,11,1,2,-0.20456412434577942,0.14276919476075386,-0.20465399324893951,,,
41,1,inter_node,7,15,1,3,0.3349021375179291,0.06198869880094824,0.3348422050476074,,,
41,1,inter_node,11,15,2,3,-0.11069633811712265,0.19590781694962384,-0.11082889884710312,,,
41,1,cluster_edge,0,15,0,3,-0.39604198932647705,0.18809364907033035,-0.39589351415634155,,,
41,1,cluster_edge,1,14,0,3,0.3536984324455261,0.4395228157542011,0.35378652811050415,,,
41,1,cluster_edge,2,13,0,3,-0.32401585578918457,0.45658435228682054,-0.3245512843132019,,,
41,1,cluster_edge,3,12,0,3,0.08477264642715454,0.5926815638650939,0.08465386927127838,,,
41,1,global_diversity,-1,-1,-1,-1,-0.02075929567217827,0.3223215937614441,-0.020751258358359337,120,4,
42,1,intra_node,0,1,0,0,-0.34499815106391907,0.360070232338134,-0.3447178602218628,,,
42,1,intra_node,0,2,0,0,-0.3074720501899719,0.4674353769609889,-0.3074909746646881,,,
42,1,intra_node,0,3,0,0,-0.31301796436309814,0.38515553194572805,-0.31285199522972107,,,
42,1,intra_node,1,2,0,0,-0.07849378138780594,0.16777644993002705,-0.07856100052595139,,,
42,1,intra_node,1,3,0,0,0.02590290457010269,0.03920008237661623,0.025555375963449478,,,
42,1,intra_node,2,3,0,0,0.1133919209241867,0.13382220917696877,0.11338049173355103,,,
42,1,intra_node,4,5,1,1,0.09456905722618103,0.7166271032085538,0.09464418888092041,,,
42,1,intra_node,4,6,1,1,0.1674838662147522,0.8376405633158319,0.1675221174955368,,,
42,1,intra_node,4,7,1,1,0.4565807580947876,0.3615163856201415,0.45671382546424866,,,
42,1,intra_node,5,6,1,1,-0.15541622042655945,0.42704669881093216,-0.1558072417974472,,,
42,1,intra_node,5,7,1,1,0.17204146087169647,0.5561782786443495,0.17161858081817627,,,
42,1,intra_node,6,7,1,1,-0.12912824749946594,0.7457108796098655,-0.12943419814109802,,,
42,1,intra_node,8,9,2,2,-0.336574524641037,0.08351587826901986,-0.3366208076477051,,,
42,1,intra_node,8,10,2,2,-0.16346314549446106,0.538555160687627,-0.16346919536590576,,,
42,1,intra_node,8,11,2,2,-0.03339490666985512,0.4012053037663883,-0.03338053449988365,,,
42,1,intra_node,9,10,2,2,0.1508316844701767,0.49650536395455075,0.15079717338085175,,,
42,1,intra_node,9,11,2,2,-0.2923333942890167,0.45121416872516934,-0.29220473766326904,,,
42,1,intra_node,10,11,2,2,-0.29337042570114136,0.7236892776153798,-0.2933494448661804,,,
42,1,intra_node,12,13,3,3,0.14282730221748352,0.3886112492391234,0.14271101355552673,,,
42,1,intra_node,12,14,3,3,0.058465346693992615,0.4538750885704455,0.05818117782473564,,,
42,1,intra_node,12,15,3,3,0.4022284150123596,0.4986249715278584,0.4023609459400177,,,
42,1,intra_node,13,14,3,3,0.32003045082092285,0.10674687627160451,0.3198710083961487,,,
42,1,intra_node,13,15,3,3,-0.2819407880306244,0.17994070409673443,-0.2818828523159027,,,
42,1,intra_node,14,15,3,3,-0.4553661048412323,0.08194074655974604,-0.45533493161201477,,,
42,1,inter_node,0,4,0,1,0.5439864993095398,0.39697782184034186,0.5440387725830078,,,
42,1,inter_node,0,8,0,2,-0.49835771322250366,0.46589359133723107,-0.49845609068870544,,,
42,1,inter_node,0,12,0,3,0.4287740886211395,0.4385082027937874,0.4286588728427887,,,
42,1,inter_node,4,8,1,2,-0.33861225843429565,0.6779219900791446,-0.3386155068874359,,,
42,1,inter_node,4,12,1,3,0.6249940395355225,0.06887040387169606,0.6250197887420654,,,
42,1,inter_node,8,12,2,3,-0.21383970975875854,0.7001036327005861,-0.2138712853193283,,,
42,1,inter_node,1,5,0,1,-0.06355591118335724,0.2656675635976188,-0.06423839181661606,,,
42,1,inter_node,1,9,0,2,-0.15090803802013397,0.08931007672776028,-0.1506340056657791,,,
42,1,inter_node,1,13,0,3,-0.2632285952568054,0.41229648912734274,-0.2630460858345032,,,
42,1,inter_node,5,9,1,2,0.24517425894737244,0.1936526169480175,0.24560286104679108,,,
42,1,inter_node,5,13,1,3,0.14194649457931519,0.5684302489786482,0.14227968454360962,,,
42,1,inter_node,9,13,2,3,-0.049717891961336136,0.46478433477655384,-0.049871958792209625,,,
42,1,inter_node,2,6,0,1,-0.07756368070840836,0.49444089443085326,-0.07759165018796921,,,
42,1,inter_node,2,10,0,2,-0.005863898433744907,0.5398871967910511,-0.00585793936625123,,,
42,1,inter_node,2,14,0,3,-0.11945812404155731,0.4524500511506223,-0.11945541203022003,,,
42,1,inter_node,6,10,1,2,-0.5007239580154419,0.767385782748771,-0.5007219314575195,,,
42,1,inter_node,6,14,1,3,-0.44435015320777893,0.7231811376052766,-0.4441990852355957,,,
42,1,inter_node,10,14,2,3,0.2160492241382599,0.15968798065668602,0.21602605283260345,,,
42,1,inter_node,3,7,0,1,-0.2063959836959839,0.4193040478953919,-0.20674608647823334,,,
42,1,inter_node,3,11,0,2,0.21588987112045288,0.47983579368657886,0.21573783457279205,,,
42,1,inter_node,3,15,0,3,-0.22260801494121552,0.31143334676614576,-0.22274115681648254,,,
