global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
23,5,intra_node,13,15,3,3,-0.2723442316055298,0.473895959550469,-0.272492378950119,,,
23,5,intra_node,14,15,3,3,0.32373517751693726,0.08389012260754024,0.32379281520843506,,,
23,5,inter_node,0,4,0,1,0.7289934158325195,0.40125621911852904,0.7290840744972229,,,
23,5,inter_node,0,8,0,2,-0.6414476037025452,0.35430659668290004,-0.6417326927185059,,,
23,5,inter_node,0,12,0,3,-0.6419899463653564,0.3231087721952573,-0.6423343420028687,,,
23,5,inter_node,4,8,1,2,-0.6216540932655334,0.613395090407695,-0.6216921210289001,,,
23,5,inter_node,4,12,1,3,-0.6433489322662354,0.5947155870186873,-0.6434072852134705,,,
23,5,inter_node,8,12,2,3,0.6731390953063965,0.04608986378627167,0.6731075644493103,,,
23,5,inter_node,1,5,0,1,-0.6590986847877502,0.7380928269517779,-0.659082293510437,,,
23,5,inter_node,1,9,0,2,-0.6812771558761597,0.7728615091779627,-0.6812731623649597,,,
23,5,inter_node,1,13,0,3,-0.6961764693260193,0.7430797097212191,-0.696284294128418,,,
23,5,inter_node,5,9,1,2,0.599677562713623,0.13275192817946685,0.599673867225647,,,
23,5,inter_node,5,13,1,3,0.5382486581802368,0.019040649827956127,0.5383774042129517,,,
23,5,inter_node,9,13,2,3,0.7549018859863281,0.115918440791219,0.7549759745597839,,,
23,5,inter_node,2,6,0,1,-0.7393124103546143,0.3647342059262228,-0.7393122911453247,,,
23,5,inter_node,2,10,0,2,-0.35483911633491516,0.26620833549739,-0.35487693548202515,,,
23,5,inter_node,2,14,0,3,0.7684529423713684,0.3229467279016554,0.7684522271156311,,,
23,5,inter_node,6,10,1,2,0.21541738510131836,0.13426954160840346,0.2154420167207718,,,
23,5,inter_node,6,14,1,3,-0.8855184316635132,0.5698912154701959,-0.8855197429656982,,,
23,5,inter_node,10,14,2,3,-0.27315154671669006,0.5031839525100171,-0.27315181493759155,,,
23,5,inter_node,3,7,0,1,-0.5578815937042236,0.595341411438263,-0.5581069588661194,,,
23,5,inter_node,3,11,0,2,0.45797422528266907,0.009339736091264365,0.4582747220993042,,,
23,5,inter_node,3,15,0,3,-0.5536283254623413,0.5115274246241125,-0.5535484552383423,,,
23,5,inter_node,7,11,1,2,-0.8423944115638733,0.591526375585994,-0.8423856496810913,,,
23,5,inter_node,7,15,1,3,0.3447665572166443,0.17158381256031474,0.3449011743068695,,,
23,5,inter_node,11,15,2,3,-0.26687097549438477,0.5069222081760131,-0.26706162095069885,,,
23,5,cluster_edge,0,15,0,3,-0.43623560667037964,0.25775849457381256,-0.43654313683509827,,,
23,5,cluster_edge,1,14,0,3,0.729236364364624,0.46693618736431525,0.7292713522911072,,,
23,5,cluster_edge,2,13,0,3,-0.7300058007240295,0.2881370966598184,-0.7300243973731995,,,
23,5,cluster_edge,3,12,0,3,-0.6883910894393921,0.5545347452575055,-0.6883412599563599,,,
23,5,global_diversity,-1,-1,-1,-1,-0.03918914869427681,0.36167189478874207,-0.0391988679766655,120,4,
24,5,intra_node,0,1,0,0,0.43273478746414185,0.12009479049806705,0.432734876871109,,,
24,5,intra_node,0,2,0,0,-0.40991488099098206,0.6008771039650579,-0.4099433720111847,,,
24,5,intra_node,0,3,0,0,-0.5459545254707336,0.34952902935497787,-0.545997679233551,,,
24,5,intra_node,1,2,0,0,-0.5335680246353149,0.6488096845473561,-0.5336684584617615,,,
24,5,intra_node,1,3,0,0,-0.6445298194885254,0.42764720429966613,-0.6445030570030212,,,
24,5,intra_node,2,3,0,0,0.5953243970870972,0.3864093648342791,0.5955517292022705,,,
24,5,intra_node,4,5,1,1,0.5977440476417542,0.4566906767083472,0.5979725122451782,,,
24,5,intra_node,4,6,1,1,-0.655879557132721,0.11916251767375326,-0.6559181809425354,,,
24,5,intra_node,4,7,1,1,-0.0095010781660676,0.3104436100054544,-0.009483507834374905,,,
24,5,intra_node,5,6,1,1,-0.6738897562026978,0.5214327835474036,-0.6739481091499329,,,
24,5,intra_node,5,7,1,1,0.12779420614242554,0.21208862512904794,0.12778188288211823,,,
24,5,intra_node,6,7,1,1,0.08883913606405258,0.39261288551522894,0.08884021639823914,,,
24,5,intra_node,8,9,2,2,0.7100198864936829,0.30535846138651485,0.7101698517799377,,,
24,5,intra_node,8,10,2,2,-0.3095589280128479,0.43953784003296337,-0.3096059560775757,,,
24,5,intra_node,8,11,2,2,-0.5918569564819336,0.2640436862297456,-0.5917686223983765,,,
24,5,intra_node,9,10,2,2,-0.3488748073577881,0.6106797028658604,-0.3488733172416687,,,
24,5,intra_node,9,11,2,2,-0.6198329329490662,0.056137537492023735,-0.6200063824653625,,,
24,5,intra_node,10,11,2,2,0.44580432772636414,0.5875243347429451,0.44588232040405273,,,
24,5,intra_node,12,13,3,3,0.5403310060501099,0.30380820723727353,0.54022216796875,,,
24,5,intra_node,12,14,3,3,-0.17707663774490356,0.5220137229668356,-0.17707514762878418,,,
24,5,intra_node,12,15,3,3,0.37505608797073364,0.4366427351314783,0.37528660893440247,,,
24,5,intra_node,13,14,3,3,-0.056387968361377716,0.6672298768763001,-0.05637267604470253,,,
24,5,intra_node,13,15,3,3,0.27822622656822205,0.19080162862459502,0.27847418189048767,,,
24,5,intra_node,14,15,3,3,-0.1902991384267807,0.7307229583259089,-0.19032806158065796,,,
24,5,inter_node,0,4,0,1,0.5766168832778931,0.366046998048134,0.5766283869743347,,,
24,5,inter_node,0,8,0,2,-0.42233744263648987,0.407028196423212,-0.42235246300697327,,,
24,5,inter_node,0,12,0,3,-0.6411506533622742,0.3692800819981699,-0.6411916613578796,,,
24,5,inter_node,4,8,1,2,-0.6691677570343018,0.06464390617112267,-0.6691263318061829,,,
24,5,inter_node,4,12,1,3,-0.705994188785553,0.005099879549559112,-0.7059581279754639,,,
24,5,inter_node,8,12,2,3,0.6528290510177612,0.059849250590707545,0.6527601480484009,,,
24,5,inter_node,1,5,0,1,0.6913014054298401,0.026010654775242035,0.6915060877799988,,,
24,5,inter_node,1,9,0,2,-0.7392951250076294,0.24888024966602001,-0.7393743395805359,,,
24,5,inter_node,1,13,0,3,-0.4346361458301544,0.202843602358314,-0.43457403779029846,,,
24,5,inter_node,5,9,1,2,-0.7409449219703674,0.26841736618682316,-0.7409533262252808,,,
24,5,inter_node,5,13,1,3,-0.5320682525634766,0.22357816221924745,-0.5324233770370483,,,
24,5,inter_node,9,13,2,3,0.4990676939487457,0.05775108553842283,0.49923115968704224,,,
24,5,inter_node,2,6,0,1,0.6795908808708191,0.28525061132999985,0.6796084046363831,,,
24,5,inter_node,2,10,0,2,-0.3103772699832916,0.16732850674870647,-0.3103771507740021,,,
24,5,inter_node,2,14,0,3,-0.02459348738193512,0.24465504622424833,-0.024605339393019676,,,
24,5,inter_node,6,10,1,2,-0.31476539373397827,0.4048485592357018,-0.31476515531539917,,,
24,5,inter_node,6,14,1,3,0.07083659619092941,0.460117656053812,0.07083597779273987,,,
24,5,inter_node,10,14,2,3,0.08627443760633469,0.09286560198381298,0.08627635985612869,,,
24,5,inter_node,3,7,0,1,-0.07012899219989777,0.29247686668690087,-0.0701676532626152,,,
24,5,inter_node,3,11,0,2,-0.6469935178756714,0.19267962678350642,-0.6469013690948486,,,
24,5,inter_node,3,15,0,3,0.45943522453308105,0.4190011502096103,0.4597146809101105,,,
24,5,inter_node,7,11,1,2,0.18368470668792725,0.12361541119764669,0.1837373971939087,,,
24,5,inter_node,7,15,1,3,-0.3426099419593811,0.17882706241736251,-0.34261271357536316,,,
24,5,inter_node,11,15,2,3,-0.45628058910369873,0.2803366927610197,-0.4565543532371521,,,
24,5,cluster_edge,0,15,0,3,-0.40378525853157043,0.10680279980172255,-0.40383413434028625,,,
24,5,cluster_edge,1,14,0,3,0.10168664157390594,0.7347301674079311,0.10167871415615082,,,
24,5,cluster_edge,2,13,0,3,0.5766370296478271,0.5594461557460892,0.5768660306930542,,,
24,5,cluster_edge,3,12,0,3,0.7081086039543152,0.030364233816009403,0.7080411911010742,,,
24,5,global_diversity,-1,-1,-1,-1,-0.009450312703847885,0.3520437479019165,-0.009445573203265667,120,4,
25,5,intra_node,0,1,0,0,0.7529808878898621,0.030724743967145304,0.7529093623161316,,,
25,5,intra_node,0,2,0,0,0.725572407245636,0.14454951636630803,0.7257324457168579,,,
25,5,intra_node,0,3,0,0,0.7815603017807007,0.012639024595698583,0.7816656827926636,,,
25,5,intra_node,1,2,0,0,0.6779190897941589,0.11743286717648811,0.6781424880027771,,,
25,5,intra_node,1,3,0,0,0.6019686460494995,0.018317231308479696,0.6021002531051636,,,
25,5,intra_node,2,3,0,0,0.7548980116844177,0.1335990534936781,0.7549025416374207,,,
25,5,intra_node,4,5,1,1,0.7361999750137329,0.24306929657215273,0.7362237572669983,,,
25,5,intra_node,4,6,1,1,-0.5832694172859192,0.29879181519742803,-0.5832975506782532,,,
25,5,intra_node,4,7,1,1,-0.2700848877429962,0.5749027380864414,-0.2700845003128052,,,
25,5,intra_node,5,6,1,1,-0.46524155139923096,0.07361640685591096,-0.4652193486690521,,,
25,5,intra_node,5,7,1,1,-0.35837772488594055,0.43839342229287703,-0.3583866357803345,,,
25,5,intra_node,6,7,1,1,0.28377729654312134,0.3937645464973481,0.2837878167629242,,,
25,5,intra_node,8,9,2,2,-0.638515830039978,0.4014809701506039,-0.6386364102363586,,,
25,5,intra_node,8,10,2,2,0.5930054783821106,0.5037625220466444,0.5931559205055237,,,
25,5,intra_node,8,11,2,2,-0.7066498398780823,0.19007278836155916,-0.7066649794578552,,,
25,5,intra_node,9,10,2,2,-0.6492244005203247,0.17089106076005198,-0.649160623550415,,,
25,5,intra_node,9,11,2,2,0.7378709316253662,0.2610212112288176,0.7379142642021179,,,
25,5,intra_node,10,11,2,2,-0.6131899952888489,0.38730608032110336,-0.6132422089576721,,,
25,5,intra_node,12,13,3,3,-0.45740360021591187,0.30318587734629393,-0.4574815034866333,,,
25,5,intra_node,12,14,3,3,-0.7104302644729614,0.37369006470775173,-0.7104499936103821,,,
25,5,intra_node,12,15,3,3,0.7764281630516052,0.4442911166643902,0.7764275670051575,,,
25,5,intra_node,13,14,3,3,0.6527202725410461,0.5635783919300327,0.6527323126792908,,,
25,5,intra_node,13,15,3,3,-0.5579163432121277,0.6127742020076263,-0.5580593347549438,,,
25,5,intra_node,14,15,3,3,-0.6943968534469604,0.11272542231618062,-0.6944440007209778,,,
25,5,inter_node,0,4,0,1,-0.6382826566696167,0.4073029413202518,-0.6383366584777832,,,
25,5,inter_node,0,8,0,2,0.7137044668197632,0.16046218546134622,0.7137233018875122,,,
25,5,inter_node,0,12,0,3,0.8013058304786682,0.15064953550153234,0.8013508319854736,,,
25,5,inter_node,4,8,1,2,-0.6949678063392639,0.29401981850519804,-0.6949689984321594,,,
25,5,inter_node,4,12,1,3,-0.494353324174881,0.4965924779034803,-0.4943510591983795,,,
25,5,inter_node,8,12,2,3,0.6470435857772827,0.286938167257566,0.647037148475647,,,
25,5,inter_node,1,5,0,1,-0.47534865140914917,0.19215224199281064,-0.47557196021080017,,,
25,5,inter_node,1,9,0,2,-0.44344258308410645,0.30898921305098753,-0.4438183009624481,,,
25,5,inter_node,1,13,0,3,-0.46097952127456665,0.4263447152510924,-0.4613342583179474,,,
25,5,inter_node,5,9,1,2,0.7265580892562866,0.4417684850044567,0.726553738117218,,,
25,5,inter_node,5,13,1,3,0.6601661443710327,0.5365738643466192,0.6601534485816956,,,
25,5,inter_node,9,13,2,3,0.7518901228904724,0.16983165012265455,0.7518551349639893,,,
25,5,inter_node,2,6,0,1,0.5964750647544861,0.01192270647862389,0.596466600894928,,,
25,5,inter_node,2,10,0,2,0.6346688866615295,0.4943567958929424,0.6346856355667114,,,
25,5,inter_node,2,14,0,3,-0.8084612488746643,0.13799954262340763,-0.8084595203399658,,,
25,5,inter_node,6,10,1,2,0.42751544713974,0.5003854313984217,0.4274669289588928,,,
25,5,inter_node,6,14,1,3,-0.6109694242477417,0.12759815145175804,-0.6109665632247925,,,
25,5,inter_node,10,14,2,3,-0.6438084244728088,0.5641353267903507,-0.6438398957252502,,,
25,5,inter_node,3,7,0,1,0.3518635928630829,0.2918398345022688,0.35186392068862915,,,
25,5,inter_node,3,11,0,2,-0.8001560568809509,0.04746336872358016,-0.8001565337181091,,,
25,5,inter_node,3,15,0,3,0.7399336695671082,0.33734961816254655,0.7399600148200989,,,
25,5,inter_node,7,11,1,2,-0.3366946280002594,0.2565533521280109,-0.3366953730583191,,,
25,5,inter_node,7,15,1,3,0.26063764095306396,0.5307373959308541,0.26064208149909973,,,
25,5,inter_node,11,15,2,3,-0.6008124351501465,0.36880123757051875,-0.6008402705192566,,,
25,5,cluster_edge,0,15,0,3,0.8328945636749268,0.3457248726369392,0.8329010605812073,,,
25,5,cluster_edge,1,14,0,3,-0.6201857328414917,0.239226727840585,-0.6203734874725342,,,
25,5,cluster_edge,2,13,0,3,-0.6115196943283081,0.4937107001101014,-0.6115190982818604,,,
25,5,cluster_edge,3,12,0,3,0.8205685615539551,0.1613844969126965,0.8205766081809998,,,
25,5,global_diversity,-1,-1,-1,-1,0.013965889811515808,0.28707778453826904,0.013962793163955212,120,4,
26,5,intra_node,0,1,0,0,0.7328035831451416,0.4389677796760303,0.7328081130981445,,,
26,5,intra_node,0,2,0,0,0.7861628532409668,0.055885213689106226,0.7861768007278442,,,
26,5,intra_node,0,3,0,0,-0.6434465050697327,0.318766975337525,-0.6435086131095886,,,
26,5,intra_node,1,2,0,0,0.6615390181541443,0.4057584644805852,0.6615391373634338,,,
26,5,intra_node,1,3,0,0,-0.6372200846672058,0.17644594431994867,-0.6372421979904175,,,
26,5,intra_node,2,3,0,0,-0.7038785219192505,0.2784425850119593,-0.7038930654525757,,,
26,5,intra_node,4,5,1,1,0.7728434801101685,0.07142957816195393,0.7728445529937744,,,
26,5,intra_node,4,6,1,1,0.7993123531341553,0.09373067527330638,0.7993128299713135,,,
26,5,intra_node,4,7,1,1,0.7924216985702515,0.16731321857760173,0.7924229502677917,,,
26,5,intra_node,5,6,1,1,0.8408966660499573,0.15846511083965295,0.8409009575843811,,,
26,5,intra_node,5,7,1,1,0.8161540627479553,0.22679168411563877,0.8161603808403015,,,
26,5,intra_node,6,7,1,1,0.8628071546554565,0.08119279920070765,0.8628076910972595,,,
26,5,intra_node,8,9,2,2,-0.5441395044326782,0.2796493123029692,-0.5445202589035034,,,
26,5,intra_node,8,10,2,2,0.7377550601959229,0.33758239277674795,0.7377844452857971,,,
26,5,intra_node,8,11,2,2,-0.6765458583831787,0.10637084700315974,-0.6766648292541504,,,
26,5,intra_node,9,10,2,2,-0.6871956586837769,0.5228270210941087,-0.6873729228973389,,,
26,5,intra_node,9,11,2,2,0.811308741569519,0.35627362509261096,0.8113756775856018,,,
26,5,intra_node,10,11,2,2,-0.7650380730628967,0.2587332172391714,-0.7650607228279114,,,
26,5,intra_node,12,13,3,3,-0.7182515859603882,0.4158496781309417,-0.7182196974754333,,,
26,5,intra_node,12,14,3,3,-0.4053925573825836,0.7757477536694772,-0.4057004153728485,,,
26,5,intra_node,12,15,3,3,0.6261040568351746,0.6363492545610847,0.6261790990829468,,,
26,5,intra_node,13,14,3,3,0.4598769545555115,0.6161052422037514,0.460055947303772,,,
26,5,intra_node,13,15,3,3,-0.7674852013587952,0.37747060675174926,-0.7675113677978516,,,
26,5,intra_node,14,15,3,3,-0.6572903990745544,0.38333071183490297,-0.6573553681373596,,,
26,5,inter_node,0,4,0,1,0.7066324949264526,0.1122280935207809,0.7066608667373657,,,
26,5,inter_node,0,8,0,2,-0.6867937445640564,0.04315714902012754,-0.6867763996124268,,,
26,5,inter_node,0,12,0,3,-0.6745412349700928,0.5304968941028928,-0.674794614315033,,,
26,5,inter_node,4,8,1,2,-0.6876106262207031,0.15054179798458728,-0.6876762509346008,,,
26,5,inter_node,4,12,1,3,-0.7796111702919006,0.5831883325798105,-0.779714047908783,,,
26,5,inter_node,8,12,2,3,0.689469575881958,0.5093205687681066,0.6898438930511475,,,
26,5,inter_node,1,5,0,1,0.6848893761634827,0.4131849389591394,0.6849037408828735,,,
26,5,inter_node,1,9,0,2,0.7171858549118042,0.25478009759028125,0.7173734307289124,,,
26,5,inter_node,1,13,0,3,0.7555747032165527,0.5490777628819,0.7556397318840027,,,
26,5,inter_node,5,9,1,2,0.6985155940055847,0.2125612062381123,0.6985852718353271,,,
26,5,inter_node,5,13,1,3,0.7079402804374695,0.2315769191092699,0.7079446911811829,,,
26,5,inter_node,9,13,2,3,0.7872637510299683,0.39491385608461005,0.7872553467750549,,,
26,5,inter_node,2,6,0,1,0.8906053900718689,0.14781501374419498,0.8906066417694092,,,
26,5,inter_node,2,10,0,2,-0.8100391626358032,0.4015921481119943,-0.8100393414497375,,,
26,5,inter_node,2,14,0,3,0.4637521207332611,0.4940896864863451,0.4637751579284668,,,
26,5,inter_node,6,10,1,2,-0.7814850807189941,0.490045812963454,-0.781487762928009,,,
26,5,inter_node,6,14,1,3,0.480546772480011,0.40633744823827134,0.4805859923362732,,,
26,5,inter_node,10,14,2,3,-0.5672536492347717,0.6972592960423063,-0.5672709941864014,,,
26,5,inter_node,3,7,0,1,-0.6901983022689819,0.07846332180806988,-0.6902089715003967,,,
26,5,inter_node,3,11,0,2,-0.7168344259262085,0.41750307344316495,-0.7168262600898743,,,
26,5,inter_node,3,15,0,3,0.7603180408477783,0.12047197776901476,0.760321319103241,,,
26,5,inter_node,7,11,1,2,0.8276777267456055,0.367906953307921,0.827690064907074,,,
26,5,inter_node,7,15,1,3,-0.7239301204681396,0.045585441095374025,-0.7239313721656799,,,
26,5,inter_node,11,15,2,3,-0.7988457679748535,0.3377164662937171,-0.7988498210906982,,,
26,5,cluster_edge,0,15,0,3,-0.62703537940979,0.22545614529201805,-0.6270625591278076,,,
26,5,cluster_edge,1,14,0,3,0.575374960899353,0.14864531798261346,0.5753906965255737,,,
26,5,cluster_edge,2,13,0,3,0.6686837673187256,0.24118021012456203,0.6687284708023071,,,
26,5,cluster_edge,3,12,0,3,0.6770009994506836,0.6801589790812874,0.6770246028900146,,,
26,5,global_diversity,-1,-1,-1,-1,0.06546767801046371,0.3156264126300812,0.0654725655913353,120,4,
27,5,intra_node,0,1,0,0,0.6558268666267395,0.3363465661019898,0.6558416485786438,,,
27,5,intra_node,0,2,0,0,0.5119813084602356,0.5115347531882775,0.5119624137878418,,,
27,5,intra_node,0,3,0,0,0.6416469216346741,0.08927003509799841,0.6416394114494324,,,
27,5,intra_node,1,2,0,0,0.63438880443573,0.6758283616135613,0.6344079375267029,,,
27,5,intra_node,1,3,0,0,0.6291158199310303,0.39559093143897234,0.6291870474815369,,,
27,5,intra_node,2,3,0,0,0.7138751149177551,0.46365523740697007,0.7138671278953552,,,
27,5,intra_node,4,5,1,1,-0.5300887823104858,0.11198156964309258,-0.5301010012626648,,,
27,5,intra_node,4,6,1,1,-0.2949943542480469,0.5216447438647737,-0.29485106468200684,,,
27,5,intra_node,4,7,1,1,-0.6235617995262146,0.4462787671816815,-0.6235235333442688,,,
27,5,intra_node,5,6,1,1,0.5101075768470764,0.4613228286906517,0.5100962519645691,,,
27,5,intra_node,5,7,1,1,0.7771028280258179,0.37645299479227035,0.7771033048629761,,,
27,5,intra_node,6,7,1,1,0.4302775263786316,0.1361081573475085,0.4302172362804413,,,
27,5,intra_node,8,9,2,2,-0.4274459779262543,0.37002123918594026,-0.42745280265808105,,,
27,5,intra_node,8,10,2,2,-0.7035596966743469,0.23293806832851197,-0.7035875916481018,,,
27,5,intra_node,8,11,2,2,-0.4662976562976837,0.5546725642129968,-0.4664795994758606,,,
27,5,intra_node,9,10,2,2,0.4835977852344513,0.516767274817957,0.4835986793041229,,,
27,5,intra_node,9,11,2,2,0.5254889726638794,0.29310722283470286,0.5255579948425293,,,
27,5,intra_node,10,11,2,2,0.5458616018295288,0.6584062768789108,0.5459107160568237,,,
27,5,intra_node,12,13,3,3,-0.51951003074646,0.8193695327730881,-0.5196040272712708,,,
27,5,intra_node,12,14,3,3,0.7679439187049866,0.44769220130384524,0.7679421305656433,,,
27,5,intra_node,12,15,3,3,0.7490217685699463,0.4258609231246761,0.749015748500824,,,
27,5,intra_node,13,14,3,3,-0.5793315172195435,0.6729532560406892,-0.5794059634208679,,,
27,5,intra_node,13,15,3,3,-0.5936715602874756,0.6853890032882461,-0.5938102006912231,,,
27,5,intra_node,14,15,3,3,0.8737988471984863,0.03802437259275737,0.8738044500350952,,,
27,5,inter_node,0,4,0,1,0.4187144637107849,0.24888088501292915,0.41868484020233154,,,
27,5,inter_node,0,8,0,2,0.37113168835639954,0.40899271467438464,0.3711966276168823,,,
27,5,inter_node,0,12,0,3,-0.4569719433784485,0.6361423397956603,-0.45701226592063904,,,
27,5,inter_node,4,8,1,2,0.5948148369789124,0.21316436563355406,0.595074474811554,,,
27,5,inter_node,4,12,1,3,-0.5619201064109802,0.515579283040077,-0.5621020793914795,,,
27,5,inter_node,8,12,2,3,-0.6577255725860596,0.38434318960404623,-0.6577162146568298,,,
27,5,inter_node,1,5,0,1,-0.6937764286994934,0.5573381042087414,-0.6937862634658813,,,
27,5,inter_node,1,9,0,2,-0.6526098847389221,0.37740120975149527,-0.6526098251342773,,,
27,5,inter_node,1,13,0,3,0.7653636932373047,0.2519715135989786,0.7654216885566711,,,
27,5,inter_node,5,9,1,2,0.6534175872802734,0.28900938658333397,0.6534280776977539,,,
27,5,inter_node,5,13,1,3,-0.6964932084083557,0.6688762921038582,-0.696495532989502,,,
27,5,inter_node,9,13,2,3,-0.6435781121253967,0.534278369295304,-0.6436307430267334,,,
27,5,inter_node,2,6,0,1,-0.317180871963501,0.26442714403344925,-0.31713059544563293,,,
27,5,inter_node,2,10,0,2,-0.6302493214607239,0.07191106660546712,-0.6302597522735596,,,
27,5,inter_node,2,14,0,3,-0.7933257818222046,0.258547518129347,-0.7933675646781921,,,
27,5,inter_node,6,10,1,2,0.5863117575645447,0.20743279065277148,0.5863448977470398,,,
27,5,inter_node,6,14,1,3,0.3425308167934418,0.45460768034691657,0.3425908386707306,,,
27,5,inter_node,10,14,2,3,0.5652464628219604,0.31186615693793646,0.5652509927749634,,,
27,5,inter_node,3,7,0,1,-0.7238094806671143,0.5433217107457325,-0.7237823605537415,,,
27,5,inter_node,3,11,0,2,-0.5618468523025513,0.31375966077855477,-0.5617573261260986,,,
27,5,inter_node,3,15,0,3,-0.6920990943908691,0.30413532610977684,-0.6922883987426758,,,
27,5,inter_node,7,11,1,2,0.4561425447463989,0.6866089358670822,0.45607617497444153,,,
27,5,inter_node,7,15,1,3,0.765645444393158,0.34372543054784926,0.7657661437988281,,,
27,5,inter_node,11,15,2,3,0.3399055302143097,0.522469590137353,0.34005749225616455,,,
27,5,cluster_edge,0,15,0,3,-0.5425418019294739,0.36625518997141426,-0.5426079630851746,,,
27,5,cluster_edge,1,14,0,3,-0.6675986051559448,0.5627883831900226,-0.6675999164581299,,,
27,5,cluster_edge,2,13,0,3,0.5532138347625732,0.757510380003653,0.5531855225563049,,,
27,5,cluster_edge,3,12,0,3,-0.6616252064704895,0.600476898502519,-0.6617642641067505,,,
27,5,global_diversity,-1,-1,-1,-1,-0.03059978224337101,0.4062325060367584,-0.030601052567362785,120,4,
28,5,intra_node,0,1,0,0,0.6434675455093384,0.3172026672483057,0.6437161564826965,,,
28,5,intra_node,0,2,0,0,0.48155519366264343,0.13138157187533592,0.48142683506011963,,,
28,5,intra_node,0,3,0,0,0.6426779627799988,0.17362378412025428,0.642765462398529,,,
28,5,intra_node,1,2,0,0,0.5979219079017639,0.21392718523616305,0.5980488657951355,,,
28,5,intra_node,1,3,0,0,0.5923914909362793,0.17374517849016244,0.5924136638641357,,,
28,5,intra_node,2,3,0,0,0.4614613652229309,0.04863149442513988,0.4614706337451935,,,
28,5,intra_node,4,5,1,1,-0.15153655409812927,0.5683489148708833,-0.151536762714386,,,
28,5,intra_node,4,6,1,1,0.5517248511314392,0.31676993330005115,0.5517455339431763,,,
28,5,intra_node,4,7,1,1,0.6138529181480408,0.10413769294272202,0.6138508319854736,,,
28,5,intra_node,5,6,1,1,-0.16159376502037048,0.7050830003161284,-0.16160765290260315,,,
28,5,intra_node,5,7,1,1,-0.26014041900634766,0.5181725118595502,-0.2601439356803894,,,
28,5,intra_node,6,7,1,1,0.6396874785423279,0.3879199361952859,0.639681339263916,,,
28,5,intra_node,8,9,2,2,0.3814564645290375,0.41198290461605397,0.38150379061698914,,,
28,5,intra_node,8,10,2,2,0.5566765069961548,0.1892661083803665,0.5566303133964539,,,
28,5,intra_node,8,11,2,2,-0.5832579731941223,0.5663182112255674,-0.5832802653312683,,,
28,5,intra_node,9,10,2,2,0.7223724722862244,0.27471010961532366,0.7223988771438599,,,
28,5,intra_node,9,11,2,2,-0.3149304986000061,0.2624673803212134,-0.3149321675300598,,,
28,5,intra_node,10,11,2,2,-0.5078185796737671,0.4650750471180497,-0.5078105926513672,,,
28,5,intra_node,12,13,3,3,-0.24480877816677094,0.1780705058557456,-0.24480928480625153,,,
28,5,intra_node,12,14,3,3,0.5683926343917847,0.4216169925317734,0.5684078931808472,,,
28,5,intra_node,12,15,3,3,0.4971572160720825,0.47624279936115466,0.4971667528152466,,,
28,5,intra_node,13,14,3,3,-0.5600174069404602,0.29631067921415133,-0.5600249171257019,,,
28,5,intra_node,13,15,3,3,-0.6608999371528625,0.36277113259677934,-0.6609057784080505,,,
28,5,intra_node,14,15,3,3,0.6768330335617065,0.094445732540616,0.6768220067024231,,,
28,5,inter_node,0,4,0,1,-0.5477127432823181,0.08372527866849847,-0.5477808713912964,,,
28,5,inter_node,0,8,0,2,0.7392714619636536,0.3605933405663231,0.7391943335533142,,,
28,5,inter_node,0,12,0,3,0.3932309150695801,0.2820613373171054,0.3933224678039551,,,
28,5,inter_node,4,8,1,2,-0.6309142708778381,0.4141278413099014,-0.6309576630592346,,,
28,5,inter_node,4,12,1,3,-0.5100895166397095,0.21645916233549609,-0.5100921988487244,,,
28,5,inter_node,8,12,2,3,0.5558446049690247,0.540945238015649,0.5559214949607849,,,
28,5,inter_node,1,5,0,1,0.15048979222774506,0.3100536588262471,0.15049226582050323,,,
28,5,inter_node,1,9,0,2,0.31351035833358765,0.37207957030637934,0.31351473927497864,,,
28,5,inter_node,1,13,0,3,-0.6849364042282104,0.40359044485978246,-0.6849492788314819,,,
28,5,inter_node,5,9,1,2,0.30379459261894226,0.5667685969846357,0.3037946820259094,,,
28,5,inter_node,5,13,1,3,-0.15526430308818817,0.5885094095899412,-0.15526431798934937,,,
28,5,inter_node,9,13,2,3,-0.28645142912864685,0.050182910227619344,-0.286451518535614,,,
28,5,inter_node,2,6,0,1,-0.6665753126144409,0.45622189861670376,-0.6665146350860596,,,
28,5,inter_node,2,10,0,2,0.6445322036743164,0.09203357831083879,0.6444985866546631,,,
28,5,inter_node,2,14,0,3,0.5934538245201111,0.07253155094180654,0.5934314131736755,,,
28,5,inter_node,6,10,1,2,-0.49417001008987427,0.5062677430940826,-0.4941163659095764,,,
28,5,inter_node,6,14,1,3,-0.6508827805519104,0.49566296767822515,-0.6508679389953613,,,
28,5,inter_node,10,14,2,3,0.45765960216522217,0.02102715988757975,0.4576297402381897,,,
28,5,inter_node,3,7,0,1,-0.4470984935760498,0.15479462529526528,-0.44709312915802,,,
28,5,inter_node,3,11,0,2,-0.44530853629112244,0.43950487500271557,-0.4453040063381195,,,
28,5,inter_node,3,15,0,3,0.6539306044578552,0.11719485451003667,0.6539288759231567,,,
28,5,inter_node,7,11,1,2,0.5794224739074707,0.3368533355658219,0.5794156193733215,,,
28,5,inter_node,7,15,1,3,-0.5560857057571411,0.25384834621488767,-0.5560725331306458,,,
