global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,12,inter_node,3,7,0,1,0.7537093758583069,0.13054262496466987,0.7537146210670471,,,
0,12,inter_node,3,11,0,2,0.6800023913383484,0.83619377729925,0.6801881194114685,,,
0,12,inter_node,3,15,0,3,-0.5116704106330872,0.8535660499548985,-0.5116726160049438,,,
0,12,inter_node,7,11,1,2,0.6973721981048584,0.8575774715961532,0.6976519227027893,,,
0,12,inter_node,7,15,1,3,-0.5411378741264343,0.8726819221777313,-0.541135311126709,,,
0,12,inter_node,11,15,2,3,-0.5202595591545105,0.1060538016762957,-0.5204615592956543,,,
0,12,cluster_edge,0,15,0,3,0.5090909600257874,0.20624919558930505,0.5091034770011902,,,
0,12,cluster_edge,1,14,0,3,0.7750277519226074,0.6277982298833283,0.7751243114471436,,,
0,12,cluster_edge,2,13,0,3,0.6003788113594055,0.1164374052322014,0.6005158424377441,,,
0,12,cluster_edge,3,12,0,3,0.5618171691894531,0.1277694389146583,0.561885416507721,,,
0,12,global_diversity,-1,-1,-1,-1,-0.032349009066820145,0.5781170129776001,-0.03234828636050224,120,4,
1,12,intra_node,0,1,0,0,-0.5960737466812134,0.7455258074017761,-0.5962626934051514,,,
1,12,intra_node,0,2,0,0,0.6249468326568604,0.41746137600612104,0.6249303817749023,,,
1,12,intra_node,0,3,0,0,-0.6088172793388367,0.6121560425623593,-0.6088801026344299,,,
1,12,intra_node,1,2,0,0,-0.6246020197868347,0.563163398757062,-0.6246788501739502,,,
1,12,intra_node,1,3,0,0,0.5456483960151672,0.343874803981858,0.5456653237342834,,,
1,12,intra_node,2,3,0,0,-0.7742398381233215,0.3342176098494785,-0.7742545008659363,,,
1,12,intra_node,4,5,1,1,0.6161994934082031,0.5805560969949626,0.6162542700767517,,,
1,12,intra_node,4,6,1,1,0.5635154247283936,0.9693604279281125,0.5634726881980896,,,
1,12,intra_node,4,7,1,1,-0.5901684761047363,0.9838232274639891,-0.5902062058448792,,,
1,12,intra_node,5,6,1,1,0.7666972875595093,0.9269519193094111,0.7667992115020752,,,
1,12,intra_node,5,7,1,1,-0.5609471797943115,0.961432810394632,-0.5609457492828369,,,
1,12,intra_node,6,7,1,1,-0.5835243463516235,0.4720300760710227,-0.5835897922515869,,,
1,12,intra_node,8,9,2,2,-0.5835555791854858,0.23356340317973898,-0.5835780501365662,,,
1,12,intra_node,8,10,2,2,0.5942171216011047,0.9531460954898537,0.5945560336112976,,,
1,12,intra_node,8,11,2,2,-0.6542347073554993,0.19607805569150777,-0.6542453765869141,,,
1,12,intra_node,9,10,2,2,-0.7269097566604614,0.964089452879502,-0.7270517945289612,,,
1,12,intra_node,9,11,2,2,0.7926517724990845,0.046628093378487,0.7926521897315979,,,
1,12,intra_node,10,11,2,2,-0.8182480335235596,0.9623331179877588,-0.8184370398521423,,,
1,12,intra_node,12,13,3,3,0.5500040054321289,0.49879880604482624,0.5500220656394958,,,
1,12,intra_node,12,14,3,3,-0.6486133337020874,0.6014636552504011,-0.648624062538147,,,
1,12,intra_node,12,15,3,3,-0.7189376354217529,0.08581389552620262,-0.7189487814903259,,,
1,12,intra_node,13,14,3,3,-0.5350549221038818,0.20483759903963245,-0.5350481867790222,,,
1,12,intra_node,13,15,3,3,-0.5715118646621704,0.5418088329405035,-0.5715824365615845,,,
1,12,intra_node,14,15,3,3,0.7262381911277771,0.6356636115021379,0.7262934446334839,,,
1,12,inter_node,0,4,0,1,0.6432130932807922,0.9438349593654424,0.6431798934936523,,,
1,12,inter_node,0,8,0,2,0.7576388120651245,0.5899710141484131,0.757601261138916,,,
1,12,inter_node,0,12,0,3,-0.7105698585510254,0.2246151571900687,-0.7106795907020569,,,
1,12,inter_node,4,8,1,2,0.5275644659996033,0.9769707053482992,0.5275191068649292,,,
1,12,inter_node,4,12,1,3,-0.5788630843162537,0.9564504787961602,-0.5789008736610413,,,
1,12,inter_node,8,12,2,3,-0.5730248689651489,0.4711929312859981,-0.5730844140052795,,,
1,12,inter_node,1,5,0,1,-0.7954448461532593,0.9659249943429173,-0.7954456806182861,,,
1,12,inter_node,1,9,0,2,0.8159545660018921,0.1902462792507128,0.8159860372543335,,,
1,12,inter_node,1,13,0,3,0.3451559543609619,0.8355103657961586,0.34520649909973145,,,
1,12,inter_node,5,9,1,2,-0.8284257054328918,0.957919297208598,-0.8284363150596619,,,
1,12,inter_node,5,13,1,3,-0.5032495260238647,0.7928440547514641,-0.5032768845558167,,,
1,12,inter_node,9,13,2,3,0.4058881103992462,0.79686461452547,0.4058864712715149,,,
1,12,inter_node,2,6,0,1,0.6558019518852234,0.06353426269896928,0.6557834148406982,,,
1,12,inter_node,2,10,0,2,0.5920781493186951,0.9334334644527775,0.5923051238059998,,,
1,12,inter_node,2,14,0,3,0.7490304112434387,0.7005837603935584,0.7490295767784119,,,
1,12,inter_node,6,10,1,2,0.6438246369361877,0.937662720209195,0.6441923379898071,,,
1,12,inter_node,6,14,1,3,0.7784708142280579,0.7196069504170516,0.778493344783783,,,
1,12,inter_node,10,14,2,3,0.7993411421775818,0.77767894074577,0.7995302677154541,,,
1,12,inter_node,3,7,0,1,0.6072427034378052,0.2573763569007314,0.6072449088096619,,,
1,12,inter_node,3,11,0,2,0.625475287437439,0.15009298660622644,0.6254770755767822,,,
1,12,inter_node,3,15,0,3,-0.5628230571746826,0.45285163396126793,-0.5628461837768555,,,
1,12,inter_node,7,11,1,2,0.5529638528823853,0.12622953876578863,0.5529729723930359,,,
1,12,inter_node,7,15,1,3,-0.6075439453125,0.5936746870965047,-0.6075515747070312,,,
1,12,inter_node,11,15,2,3,-0.6998481154441833,0.534974766336738,-0.6999006867408752,,,
1,12,cluster_edge,0,15,0,3,0.6916542053222656,0.2911539510835612,0.6918806433677673,,,
1,12,cluster_edge,1,14,0,3,-0.7885413765907288,0.8692040275333809,-0.7885879874229431,,,
1,12,cluster_edge,2,13,0,3,-0.6323565244674683,0.6234527195390303,-0.6323440074920654,,,
1,12,cluster_edge,3,12,0,3,0.5435615181922913,0.49980456668184814,0.5435636043548584,,,
1,12,global_diversity,-1,-1,-1,-1,-0.027620740234851837,0.6181471347808838,-0.027615776285529137,120,4,
2,12,intra_node,0,1,0,0,0.7930980324745178,0.351170637501054,0.7932605743408203,,,
2,12,intra_node,0,2,0,0,-0.8827753663063049,0.5506584667605439,-0.8827695250511169,,,
2,12,intra_node,0,3,0,0,0.7844604849815369,0.16835404087581707,0.7846909165382385,,,
2,12,intra_node,1,2,0,0,-0.7532376050949097,0.3074580787946598,-0.7533909678459167,,,
2,12,intra_node,1,3,0,0,0.845119297504425,0.21982502845052412,0.8450967073440552,,,
2,12,intra_node,2,3,0,0,-0.7358770370483398,0.45969612632680434,-0.7360938191413879,,,
2,12,intra_node,4,5,1,1,-0.7298923134803772,0.8335981422599413,-0.7299059629440308,,,
2,12,intra_node,4,6,1,1,0.5710206031799316,0.3917635758375985,0.5709984302520752,,,
2,12,intra_node,4,7,1,1,-0.675398588180542,0.5241001735617007,-0.6754359602928162,,,
2,12,intra_node,5,6,1,1,-0.7011025547981262,0.7264191174193331,-0.7011337876319885,,,
2,12,intra_node,5,7,1,1,0.7637526392936707,0.6503426803379329,0.7637573480606079,,,
2,12,intra_node,6,7,1,1,-0.7316060066223145,0.2175742728764429,-0.7316744327545166,,,
2,12,intra_node,8,9,2,2,-0.7784493565559387,0.7150800466017857,-0.778658390045166,,,
2,12,intra_node,8,10,2,2,-0.8997007608413696,0.8436831313966563,-0.8996874094009399,,,
2,12,intra_node,8,11,2,2,-0.7257956266403198,0.7197220005428983,-0.7259030938148499,,,
2,12,intra_node,9,10,2,2,0.7137270569801331,0.45136566695674823,0.7139378786087036,,,
2,12,intra_node,9,11,2,2,0.7454264163970947,0.01629213358260216,0.7454264760017395,,,
2,12,intra_node,10,11,2,2,0.635051965713501,0.44227920526716585,0.635158360004425,,,
2,12,intra_node,12,13,3,3,-0.42238375544548035,0.8949973664102537,-0.42239391803741455,,,
2,12,intra_node,12,14,3,3,0.6318793892860413,0.7862549399242933,0.6318696141242981,,,
2,12,intra_node,12,15,3,3,-0.7341116666793823,0.8109969415668896,-0.734114944934845,,,
2,12,intra_node,13,14,3,3,-0.5280986428260803,0.5087482557372079,-0.5281476974487305,,,
2,12,intra_node,13,15,3,3,0.517479658126831,0.44443950029037527,0.5175349116325378,,,
2,12,intra_node,14,15,3,3,-0.8082053661346436,0.1157547296477072,-0.8081741333007812,,,
2,12,inter_node,0,4,0,1,-0.5476094484329224,0.057491944786678253,-0.5476796627044678,,,
2,12,inter_node,0,8,0,2,-0.8925500512123108,0.6257553772238617,-0.8925488591194153,,,
2,12,inter_node,0,12,0,3,-0.6958397030830383,0.7675606068984441,-0.6959083080291748,,,
2,12,inter_node,4,8,1,2,0.4802195727825165,0.6029268708038427,0.4803311228752136,,,
2,12,inter_node,4,12,1,3,0.48632991313934326,0.7533820620249798,0.48631250858306885,,,
2,12,inter_node,8,12,2,3,0.7092581987380981,0.3789105334972468,0.7093775868415833,,,
2,12,inter_node,1,5,0,1,0.7020663619041443,0.7582799108868608,0.702114999294281,,,
2,12,inter_node,1,9,0,2,0.8751764297485352,0.5060331652722957,0.8751628398895264,,,
2,12,inter_node,1,13,0,3,0.5120595097541809,0.7068965337429741,0.5121034979820251,,,
2,12,inter_node,5,9,1,2,0.6965796947479248,0.880598292690684,0.6966159343719482,,,
2,12,inter_node,5,13,1,3,0.540917158126831,0.9291510040169817,0.5409175157546997,,,
2,12,inter_node,9,13,2,3,0.531789243221283,0.4066333088564599,0.5318243503570557,,,
2,12,inter_node,2,6,0,1,0.8020910024642944,0.21617507786543008,0.8022124171257019,,,
2,12,inter_node,2,10,0,2,-0.861402690410614,0.8123161773484391,-0.8614019751548767,,,
2,12,inter_node,2,14,0,3,0.7160319089889526,0.5867975228501194,0.7161903381347656,,,
2,12,inter_node,6,10,1,2,-0.7881770730018616,0.7605538974948048,-0.7883815765380859,,,
2,12,inter_node,6,14,1,3,0.837695300579071,0.472838301664845,0.8376801609992981,,,
2,12,inter_node,10,14,2,3,-0.7075298428535461,0.5457824358988959,-0.7077820897102356,,,
2,12,inter_node,3,7,0,1,0.6913869380950928,0.4606606152874458,0.6915276050567627,,,
2,12,inter_node,3,11,0,2,0.7380139231681824,0.3771665603346901,0.7380405068397522,,,
2,12,inter_node,3,15,0,3,0.8193969130516052,0.32376509975083073,0.8193610906600952,,,
2,12,inter_node,7,11,1,2,0.6531423330307007,0.664081395872508,0.6531683802604675,,,
2,12,inter_node,7,15,1,3,0.7105286717414856,0.6352798849784576,0.7106407284736633,,,
2,12,inter_node,11,15,2,3,0.7727329134941101,0.07896880294729351,0.7727490663528442,,,
2,12,cluster_edge,0,15,0,3,0.8183920979499817,0.18687165754845855,0.8185840249061584,,,
2,12,cluster_edge,1,14,0,3,-0.8515090942382812,0.4033538411209549,-0.8514876365661621,,,
2,12,cluster_edge,2,13,0,3,-0.3715974688529968,0.7970135623664147,-0.37160223722457886,,,
2,12,cluster_edge,3,12,0,3,-0.6972948312759399,0.7205067967307377,-0.697304904460907,,,
2,12,global_diversity,-1,-1,-1,-1,-0.0045981318689882755,0.5133365988731384,-0.004593180492520332,120,4,
3,12,intra_node,0,1,0,0,0.6841812133789062,0.17380049385853943,0.6845738887786865,,,
3,12,intra_node,0,2,0,0,-0.7081542611122131,0.6662868044187257,-0.7082641124725342,,,
3,12,intra_node,0,3,0,0,0.8064273595809937,0.4865849439714125,0.8067774772644043,,,
3,12,intra_node,1,2,0,0,-0.5620822906494141,0.7242863226178625,-0.5621328949928284,,,
3,12,intra_node,1,3,0,0,0.7197116613388062,0.5758167342635907,0.7196872234344482,,,
3,12,intra_node,2,3,0,0,-0.6692308783531189,0.3500128372497653,-0.6692672371864319,,,
3,12,intra_node,4,5,1,1,0.8522583842277527,0.23165341755481175,0.8522933125495911,,,
3,12,intra_node,4,6,1,1,0.6116628050804138,0.21846029702381217,0.6116142868995667,,,
3,12,intra_node,4,7,1,1,-0.7674691081047058,0.4174672226632016,-0.76762855052948,,,
3,12,intra_node,5,6,1,1,0.5675321221351624,0.39950664017301857,0.5675411224365234,,,
3,12,intra_node,5,7,1,1,-0.8284698128700256,0.5524129313709671,-0.8285104036331177,,,
3,12,intra_node,6,7,1,1,-0.4428822696208954,0.2546344413233896,-0.44299599528312683,,,
3,12,intra_node,8,9,2,2,-0.5112062096595764,0.9264734291653088,-0.5113804340362549,,,
3,12,intra_node,8,10,2,2,-0.5290251970291138,0.4687645739509264,-0.529101550579071,,,
3,12,intra_node,8,11,2,2,0.5946168303489685,0.13283768803400495,0.5946639776229858,,,
3,12,intra_node,9,10,2,2,0.6595874428749084,0.8615932461780155,0.659557580947876,,,
3,12,intra_node,9,11,2,2,-0.5256789326667786,0.9362405288440576,-0.5256698131561279,,,
3,12,intra_node,10,11,2,2,-0.7257782220840454,0.5393326597490449,-0.7257691621780396,,,
3,12,intra_node,12,13,3,3,0.6111353039741516,0.6875756569111013,0.6110848188400269,,,
3,12,intra_node,12,14,3,3,-0.5327472686767578,0.3718187646448375,-0.5326792597770691,,,
3,12,intra_node,12,15,3,3,0.5078185796737671,0.35527411111203006,0.5077860951423645,,,
3,12,intra_node,13,14,3,3,-0.7256231307983398,0.5026525379856985,-0.7255226969718933,,,
3,12,intra_node,13,15,3,3,0.6139451265335083,0.5154152354145861,0.6139360070228577,,,
3,12,intra_node,14,15,3,3,-0.43448495864868164,0.025661531230495138,-0.4344411790370941,,,
3,12,inter_node,0,4,0,1,0.8213013410568237,0.5925656535053283,0.8212843537330627,,,
3,12,inter_node,0,8,0,2,-0.5247526168823242,0.5382799476831972,-0.524962842464447,,,
3,12,inter_node,0,12,0,3,-0.5742650628089905,0.639038271216613,-0.5742072463035583,,,
3,12,inter_node,4,8,1,2,-0.4917401075363159,0.11757277066425469,-0.4918449819087982,,,
3,12,inter_node,4,12,1,3,-0.6206686496734619,0.11406161044376378,-0.6206244826316833,,,
3,12,inter_node,8,12,2,3,0.686698317527771,0.21822384154171828,0.686797022819519,,,
3,12,inter_node,1,5,0,1,0.5712884664535522,0.5618877423939344,0.5713524222373962,,,
3,12,inter_node,1,9,0,2,0.5213510990142822,0.807256099073323,0.521655261516571,,,
3,12,inter_node,1,13,0,3,-0.6291980743408203,0.04544441349135375,-0.6295599341392517,,,
3,12,inter_node,5,9,1,2,0.6548093557357788,0.9155565344252137,0.654867947101593,,,
3,12,inter_node,5,13,1,3,-0.7278888821601868,0.5410301256436078,-0.7279751896858215,,,
3,12,inter_node,9,13,2,3,-0.7127307653427124,0.8160152326049714,-0.7126399278640747,,,
3,12,inter_node,2,6,0,1,-0.6448875665664673,0.04580902895644818,-0.6449111700057983,,,
3,12,inter_node,2,10,0,2,-0.6885621547698975,0.6160438110858185,-0.6885789632797241,,,
3,12,inter_node,2,14,0,3,-0.5255370736122131,0.4192393521575684,-0.5256145596504211,,,
3,12,inter_node,6,10,1,2,0.6402646899223328,0.6336324712617957,0.6402313709259033,,,
3,12,inter_node,6,14,1,3,0.621936559677124,0.445843433491348,0.6218826174736023,,,
3,12,inter_node,10,14,2,3,0.6229634284973145,0.33887361283756584,0.6229332089424133,,,
3,12,inter_node,3,7,0,1,-0.7012224793434143,0.5377154240822867,-0.701204776763916,,,
3,12,inter_node,3,11,0,2,-0.7178159952163696,0.22015098048506582,-0.7179015874862671,,,
3,12,inter_node,3,15,0,3,-0.7521447539329529,0.08297209379463573,-0.7522525787353516,,,
3,12,inter_node,7,11,1,2,0.5834704637527466,0.4072127240664428,0.5835344791412354,,,
3,12,inter_node,7,15,1,3,0.8369953036308289,0.5760721432751447,0.8370890617370605,,,
3,12,inter_node,11,15,2,3,0.5630688667297363,0.2848566864779136,0.5630526542663574,,,
3,12,cluster_edge,0,15,0,3,-0.7717742919921875,0.4401314806731623,-0.7718023657798767,,,
3,12,cluster_edge,1,14,0,3,0.6347524523735046,0.5252542016983518,0.6351384520530701,,,
3,12,cluster_edge,2,13,0,3,0.5971642732620239,0.7111601657577852,0.5972457528114319,,,
3,12,cluster_edge,3,12,0,3,-0.6161918044090271,0.2969397283057311,-0.6163332462310791,,,
3,12,global_diversity,-1,-1,-1,-1,-0.027807503938674927,0.4571850001811981,-0.027805158868432045,120,4,
4,12,intra_node,0,1,0,0,-0.5316846370697021,0.9845550628850254,-0.5318304896354675,,,
4,12,intra_node,0,2,0,0,0.7326878905296326,0.6618409939616982,0.7327575087547302,,,
4,12,intra_node,0,3,0,0,-0.7996051907539368,0.9723087316677975,-0.7996072173118591,,,
4,12,intra_node,1,2,0,0,-0.6494105458259583,0.95432640610132,-0.6493938565254211,,,
4,12,intra_node,1,3,0,0,0.6179751753807068,0.4422452258348314,0.6180740594863892,,,
4,12,intra_node,2,3,0,0,-0.8218593001365662,0.9181116934999922,-0.821897566318512,,,
4,12,intra_node,4,5,1,1,0.6341433525085449,0.14052741126738946,0.6343125700950623,,,
4,12,intra_node,4,6,1,1,-0.6668986082077026,0.8634744257397764,-0.6669760942459106,,,
4,12,intra_node,4,7,1,1,-0.35106077790260315,0.8759584642169116,-0.35115185379981995,,,
4,12,intra_node,5,6,1,1,-0.8383290767669678,0.8411519156631324,-0.8383396863937378,,,
4,12,intra_node,5,7,1,1,-0.26972392201423645,0.8556771473468379,-0.2697237432003021,,,
4,12,intra_node,6,7,1,1,0.2966981530189514,0.0914410252055789,0.2967020571231842,,,
4,12,intra_node,8,9,2,2,0.5231499671936035,0.025272425335865534,0.5232400894165039,,,
4,12,intra_node,8,10,2,2,-0.5552305579185486,0.13191995389721087,-0.5552645325660706,,,
4,12,intra_node,8,11,2,2,0.4936724305152893,0.08983303981727975,0.493626207113266,,,
4,12,intra_node,9,10,2,2,-0.7417271733283997,0.10941265163047559,-0.7417280673980713,,,
4,12,intra_node,9,11,2,2,0.8312826156616211,0.11283516636166925,0.8312965631484985,,,
4,12,intra_node,10,11,2,2,-0.7395083904266357,0.20990222324334876,-0.7395010590553284,,,
4,12,intra_node,12,13,3,3,0.5128239989280701,0.16509686949815555,0.5128136873245239,,,
4,12,intra_node,12,14,3,3,-0.8265206813812256,0.5726743026238789,-0.8265252113342285,,,
4,12,intra_node,12,15,3,3,0.613192617893219,0.7532073890066678,0.6131889224052429,,,
4,12,intra_node,13,14,3,3,-0.5481781959533691,0.6432244375167926,-0.5481901168823242,,,
4,12,intra_node,13,15,3,3,0.5740024447441101,0.7939520764969431,0.5739974975585938,,,
4,12,intra_node,14,15,3,3,-0.7122844457626343,0.42247186979698165,-0.712324321269989,,,
4,12,inter_node,0,4,0,1,-0.5695275068283081,0.968931470831374,-0.5697948932647705,,,
4,12,inter_node,0,8,0,2,-0.5157248377799988,0.9644745541069939,-0.5160007476806641,,,
4,12,inter_node,0,12,0,3,-0.6740311980247498,0.8822764523706557,-0.6741080284118652,,,
4,12,inter_node,4,8,1,2,0.5365989208221436,0.12545702417932042,0.5363698601722717,,,
4,12,inter_node,4,12,1,3,0.676089882850647,0.7360890850278643,0.6760998368263245,,,
4,12,inter_node,8,12,2,3,0.4489738345146179,0.6982299071986952,0.4489264488220215,,,
4,12,inter_node,1,5,0,1,0.5627766251564026,0.5727348400379174,0.5628483891487122,,,
4,12,inter_node,1,9,0,2,0.6128709316253662,0.5762303409150696,0.6129050254821777,,,
4,12,inter_node,1,13,0,3,0.5167787075042725,0.8904634917366168,0.5167812705039978,,,
4,12,inter_node,5,9,1,2,0.7467624545097351,0.008181104393024765,0.7467666864395142,,,
4,12,inter_node,5,13,1,3,0.49947792291641235,0.7436334189450317,0.49948543310165405,,,
4,12,inter_node,9,13,2,3,0.5248264074325562,0.7415187569116874,0.5248235464096069,,,
4,12,inter_node,2,6,0,1,0.8540029525756836,0.32704546627573794,0.8540030717849731,,,
4,12,inter_node,2,10,0,2,0.6946306228637695,0.8789795382049082,0.6946207284927368,,,
4,12,inter_node,2,14,0,3,0.8497391939163208,0.8512347854411348,0.8497558236122131,,,
4,12,inter_node,6,10,1,2,0.7147111296653748,0.8201654707260222,0.7147061228752136,,,
4,12,inter_node,6,14,1,3,0.8486278653144836,0.7789371984232435,0.8486780524253845,,,
4,12,inter_node,10,14,2,3,0.7690786123275757,0.18650027055078103,0.7691020369529724,,,
4,12,inter_node,3,7,0,1,-0.2916862964630127,0.889442225183398,-0.29168614745140076,,,
4,12,inter_node,3,11,0,2,0.8930996656417847,0.14358898556066185,0.893153965473175,,,
4,12,inter_node,3,15,0,3,0.617885947227478,0.04688050180827027,0.6178992986679077,,,
4,12,inter_node,7,11,1,2,-0.30882877111434937,0.8709057065444444,-0.3088432848453522,,,
4,12,inter_node,7,15,1,3,-0.3531839847564697,0.8840042879970942,-0.35318732261657715,,,
4,12,inter_node,11,15,2,3,0.6662908792495728,0.10146522438777941,0.6662904620170593,,,
4,12,cluster_edge,0,15,0,3,-0.5869483351707458,0.9709466983051562,-0.5869805812835693,,,
4,12,cluster_edge,1,14,0,3,-0.6970031261444092,0.692982031894242,-0.6969358921051025,,,
4,12,cluster_edge,2,13,0,3,-0.5421890020370483,0.5830285753782051,-0.5421797037124634,,,
4,12,cluster_edge,3,12,0,3,0.7641383409500122,0.7647771504526085,0.7641823887825012,,,
4,12,global_diversity,-1,-1,-1,-1,-0.0013907512184232473,0.5838971734046936,-0.0013911803252995014,120,4,
5,12,intra_node,0,1,0,0,-0.4559899568557739,0.9361923787743426,-0.4559781849384308,,,
5,12,intra_node,0,2,0,0,-0.7135339379310608,0.804384728918109,-0.7135637998580933,,,
5,12,intra_node,0,3,0,0,0.6966391205787659,0.06459620370245937,0.6967218518257141,,,
5,12,intra_node,1,2,0,0,0.6610645055770874,0.6738106341455037,0.6610618233680725,,,
5,12,intra_node,1,3,0,0,-0.6555482745170593,0.9317860142558573,-0.6555624008178711,,,
5,12,intra_node,2,3,0,0,-0.6726439595222473,0.7908761201780838,-0.6726517677307129,,,
5,12,intra_node,4,5,1,1,0.6050972938537598,0.895720744566559,0.6051610112190247,,,
5,12,intra_node,4,6,1,1,-0.7221453189849854,0.6125488162249291,-0.7221800684928894,,,
5,12,intra_node,4,7,1,1,-0.7742319107055664,0.4495108566313029,-0.7742863893508911,,,
5,12,intra_node,5,6,1,1,-0.5851485729217529,0.9595968790391303,-0.5851165652275085,,,
5,12,intra_node,5,7,1,1,-0.7266418933868408,0.9425954020053195,-0.7266119718551636,,,
5,12,intra_node,6,7,1,1,0.8014734983444214,0.29616925521168613,0.8014609217643738,,,
5,12,intra_node,8,9,2,2,-0.4649687111377716,0.6617653519723274,-0.46489906311035156,,,
5,12,intra_node,8,10,2,2,-0.47652527689933777,0.915678669194578,-0.4763725697994232,,,
5,12,intra_node,8,11,2,2,0.5029947757720947,0.3880226539943261,0.5028806924819946,,,
5,12,intra_node,9,10,2,2,0.6364445686340332,0.7507016761969245,0.6364094614982605,,,
5,12,intra_node,9,11,2,2,-0.8000627756118774,0.44730854788122065,-0.8000467419624329,,,
5,12,intra_node,10,11,2,2,-0.7513611316680908,0.8622149474065005,-0.7512968182563782,,,
5,12,intra_node,12,13,3,3,0.6315844655036926,0.6383281603631319,0.6314831376075745,,,
5,12,intra_node,12,14,3,3,-0.705295741558075,0.19361692401397415,-0.7058618664741516,,,
5,12,intra_node,12,15,3,3,-0.6780169010162354,0.015500307617725424,-0.6781988143920898,,,
5,12,intra_node,13,14,3,3,-0.7899384498596191,0.7083539494560976,-0.7903021574020386,,,
5,12,intra_node,13,15,3,3,-0.6613137125968933,0.6326338723766372,-0.6613885164260864,,,
