global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,9,inter_node,0,4,0,1,0.41693776845932007,0.945830542690497,0.4169082045555115,,,
1,9,inter_node,0,8,0,2,0.6165215969085693,0.5513325358742287,0.6169398427009583,,,
1,9,inter_node,0,12,0,3,-0.6392819881439209,0.13759193231440814,-0.639388918876648,,,
1,9,inter_node,4,8,1,2,0.3275180160999298,0.975695926955876,0.32761281728744507,,,
1,9,inter_node,4,12,1,3,-0.38546130061149597,0.9532838229941344,-0.3854571282863617,,,
1,9,inter_node,8,12,2,3,-0.48828715085983276,0.4797503862297563,-0.4883396029472351,,,
1,9,inter_node,1,5,0,1,-0.7507611513137817,0.9628308731293915,-0.7506997585296631,,,
1,9,inter_node,1,9,0,2,0.7227769494056702,0.10458051845533832,0.7227229475975037,,,
1,9,inter_node,1,13,0,3,0.3380262553691864,0.8180396169252273,0.33792898058891296,,,
1,9,inter_node,5,9,1,2,-0.7087433338165283,0.958489704952042,-0.7086888551712036,,,
1,9,inter_node,5,13,1,3,-0.4026443362236023,0.7957295635317791,-0.40257370471954346,,,
1,9,inter_node,9,13,2,3,0.33538883924484253,0.7967875539619953,0.33531495928764343,,,
1,9,inter_node,2,6,0,1,0.5899699926376343,0.01643577159497659,0.5899829268455505,,,
1,9,inter_node,2,10,0,2,0.46692419052124023,0.9393168986967986,0.4669439196586609,,,
1,9,inter_node,2,14,0,3,0.5481230616569519,0.6995583554060792,0.5481316447257996,,,
1,9,inter_node,6,10,1,2,0.5609167218208313,0.9403142722894928,0.5610550045967102,,,
1,9,inter_node,6,14,1,3,0.6873216032981873,0.704496345654244,0.6874195337295532,,,
1,9,inter_node,10,14,2,3,0.7513811588287354,0.7980203397394486,0.7513273358345032,,,
1,9,inter_node,3,7,0,1,0.6020382046699524,0.3703002385605344,0.6020444631576538,,,
1,9,inter_node,3,11,0,2,0.596868634223938,0.23277876571297823,0.5968618392944336,,,
1,9,inter_node,3,15,0,3,-0.4833391308784485,0.41014247717230967,-0.4833333194255829,,,
1,9,inter_node,7,11,1,2,0.5012627243995667,0.17924617659384107,0.5012012720108032,,,
1,9,inter_node,7,15,1,3,-0.5586275458335876,0.6285668585921292,-0.5585412383079529,,,
1,9,inter_node,11,15,2,3,-0.6004748344421387,0.5474487832826543,-0.600427508354187,,,
1,9,cluster_edge,0,15,0,3,0.5609827041625977,0.25978876904325565,0.5608649253845215,,,
1,9,cluster_edge,1,14,0,3,-0.7369419932365417,0.8474071204141665,-0.7368858456611633,,,
1,9,cluster_edge,2,13,0,3,-0.5924414396286011,0.641736384487236,-0.5924385190010071,,,
1,9,cluster_edge,3,12,0,3,0.44751664996147156,0.4937209200360138,0.4475131630897522,,,
1,9,global_diversity,-1,-1,-1,-1,-0.023120243102312088,0.6158047318458557,-0.023112010210752487,120,4,
2,9,intra_node,0,1,0,0,0.7511412501335144,0.3039342390712011,0.7513065338134766,,,
2,9,intra_node,0,2,0,0,-0.8119494318962097,0.5615927222158738,-0.8119212985038757,,,
2,9,intra_node,0,3,0,0,0.732221245765686,0.1219348768122666,0.7325420379638672,,,
2,9,intra_node,1,2,0,0,-0.6961827278137207,0.37016399542604245,-0.6963618397712708,,,
2,9,intra_node,1,3,0,0,0.7790611982345581,0.20727319358523524,0.7790582180023193,,,
2,9,intra_node,2,3,0,0,-0.6765234470367432,0.5007121155290515,-0.676861584186554,,,
2,9,intra_node,4,5,1,1,-0.6047526597976685,0.8082871443058784,-0.6047394871711731,,,
2,9,intra_node,4,6,1,1,0.4955889582633972,0.32565421197198824,0.4955746829509735,,,
2,9,intra_node,4,7,1,1,-0.5794321298599243,0.45981599545625385,-0.5794609785079956,,,
2,9,intra_node,5,6,1,1,-0.6574425101280212,0.7157054153852623,-0.657428503036499,,,
2,9,intra_node,5,7,1,1,0.7015266418457031,0.6450971260134825,0.7015857100486755,,,
2,9,intra_node,6,7,1,1,-0.6927165389060974,0.19895102166589446,-0.6927523612976074,,,
2,9,intra_node,8,9,2,2,-0.6794771552085876,0.7257522092369386,-0.6799086928367615,,,
2,9,intra_node,8,10,2,2,-0.8534801602363586,0.8660287375730984,-0.8533686399459839,,,
2,9,intra_node,8,11,2,2,-0.6441481113433838,0.7475121187651873,-0.6445132493972778,,,
2,9,intra_node,9,10,2,2,0.5671926736831665,0.5114955637230743,0.5675699710845947,,,
2,9,intra_node,9,11,2,2,0.6325769424438477,0.07934397381180114,0.6325696110725403,,,
2,9,intra_node,10,11,2,2,0.5575081706047058,0.4693952764318663,0.5578307509422302,,,
2,9,intra_node,12,13,3,3,-0.021678391844034195,0.9059701553593882,-0.021809294819831848,,,
2,9,intra_node,12,14,3,3,0.33663803339004517,0.7590866865875597,0.336775541305542,,,
2,9,intra_node,12,15,3,3,-0.5236117839813232,0.7924151145439912,-0.5235525369644165,,,
2,9,intra_node,13,14,3,3,-0.4168349504470825,0.609694278374587,-0.4167947471141815,,,
2,9,intra_node,13,15,3,3,0.3286168575286865,0.5470294263763319,0.32874229550361633,,,
2,9,intra_node,14,15,3,3,-0.7148398160934448,0.13834199316072499,-0.7149665355682373,,,
2,9,inter_node,0,4,0,1,-0.483281672000885,0.11833935184590119,-0.483381062746048,,,
2,9,inter_node,0,8,0,2,-0.8086705207824707,0.6204477533889458,-0.8087114095687866,,,
2,9,inter_node,0,12,0,3,-0.5415388941764832,0.727825930671454,-0.541467547416687,,,
2,9,inter_node,4,8,1,2,0.44773340225219727,0.5695030197778373,0.4480522572994232,,,
2,9,inter_node,4,12,1,3,0.44572713971138,0.6912938442944152,0.4458397626876831,,,
2,9,inter_node,8,12,2,3,0.6289181709289551,0.28290750019599775,0.6288465261459351,,,
2,9,inter_node,1,5,0,1,0.6094576120376587,0.757169954193391,0.6094325184822083,,,
2,9,inter_node,1,9,0,2,0.8127293586730957,0.4970534389797689,0.81272292137146,,,
2,9,inter_node,1,13,0,3,0.31204110383987427,0.7595253819687826,0.3119908273220062,,,
2,9,inter_node,5,9,1,2,0.5811452269554138,0.8778694635491808,0.581127405166626,,,
2,9,inter_node,5,13,1,3,0.37003856897354126,0.9416055374881527,0.3699876666069031,,,
2,9,inter_node,9,13,2,3,0.3569329082965851,0.5218684515042459,0.3569006025791168,,,
2,9,inter_node,2,6,0,1,0.7431240081787109,0.2626161037816438,0.7432733178138733,,,
2,9,inter_node,2,10,0,2,-0.8226624131202698,0.845254567753703,-0.8226847052574158,,,
2,9,inter_node,2,14,0,3,0.5814601182937622,0.6119463173855535,0.5816205739974976,,,
2,9,inter_node,6,10,1,2,-0.6354010701179504,0.7901426474867396,-0.6358064413070679,,,
2,9,inter_node,6,14,1,3,0.7084681987762451,0.47374266700891576,0.7084569931030273,,,
2,9,inter_node,10,14,2,3,-0.4198782742023468,0.6012267395486993,-0.4202488958835602,,,
2,9,inter_node,3,7,0,1,0.6207807064056396,0.4576040352912525,0.6209129691123962,,,
2,9,inter_node,3,11,0,2,0.6176907420158386,0.41588857787201206,0.6177077293395996,,,
2,9,inter_node,3,15,0,3,0.7509843707084656,0.33030707712343815,0.751262366771698,,,
2,9,inter_node,7,11,1,2,0.5893375873565674,0.6831803216974915,0.5893601179122925,,,
2,9,inter_node,7,15,1,3,0.6562095284461975,0.6367612610377464,0.6562108397483826,,,
2,9,inter_node,11,15,2,3,0.6572712063789368,0.1277921534260387,0.6573474407196045,,,
2,9,cluster_edge,0,15,0,3,0.7605812549591064,0.23730836678115147,0.7605550289154053,,,
2,9,cluster_edge,1,14,0,3,-0.7501823902130127,0.3838813916696629,-0.7501683235168457,,,
2,9,cluster_edge,2,13,0,3,-0.1251654177904129,0.8485404273777695,-0.12530618906021118,,,
2,9,cluster_edge,3,12,0,3,-0.5124010443687439,0.6900297459254008,-0.5127137899398804,,,
2,9,global_diversity,-1,-1,-1,-1,-0.0031228302977979183,0.5274991393089294,-0.0031235322821885347,120,4,
3,9,intra_node,0,1,0,0,0.6294756531715393,0.20472575112400232,0.6297050714492798,,,
3,9,intra_node,0,2,0,0,-0.5875710248947144,0.6525504420724969,-0.5875833034515381,,,
3,9,intra_node,0,3,0,0,0.7563290596008301,0.46573832517588065,0.7564265131950378,,,
3,9,intra_node,1,2,0,0,-0.5391753911972046,0.7236823137969075,-0.5392605662345886,,,
3,9,intra_node,1,3,0,0,0.6818157434463501,0.575115447851016,0.6818027496337891,,,
3,9,intra_node,2,3,0,0,-0.6060028672218323,0.34966407979407355,-0.606024444103241,,,
3,9,intra_node,4,5,1,1,0.7135661840438843,0.23109046121305263,0.7137333154678345,,,
3,9,intra_node,4,6,1,1,0.5164186954498291,0.20241884024706608,0.5164045095443726,,,
3,9,intra_node,4,7,1,1,-0.5554514527320862,0.4646420989832904,-0.5557622313499451,,,
3,9,intra_node,5,6,1,1,0.4207003712654114,0.386732238309213,0.4208798110485077,,,
3,9,intra_node,5,7,1,1,-0.7452067732810974,0.5883582032432936,-0.7451416254043579,,,
3,9,intra_node,6,7,1,1,-0.2599967420101166,0.3287731355357654,-0.26028239727020264,,,
3,9,intra_node,8,9,2,2,-0.32534757256507874,0.8914309499320684,-0.32535359263420105,,,
3,9,intra_node,8,10,2,2,-0.4461174011230469,0.35218280814208835,-0.4461594223976135,,,
3,9,intra_node,8,11,2,2,0.5653184056282043,0.23896518573519313,0.565376877784729,,,
3,9,intra_node,9,10,2,2,0.24311509728431702,0.8324078900151443,0.24311745166778564,,,
3,9,intra_node,9,11,2,2,-0.42266127467155457,0.9173751731466452,-0.4226657450199127,,,
3,9,intra_node,10,11,2,2,-0.6370455622673035,0.5069885637168655,-0.6370444893836975,,,
3,9,intra_node,12,13,3,3,0.4951702356338501,0.6506386151910051,0.49509429931640625,,,
3,9,intra_node,12,14,3,3,-0.4411790668964386,0.32944321384674774,-0.4410942494869232,,,
3,9,intra_node,12,15,3,3,0.4619430601596832,0.3188695577160573,0.4619019329547882,,,
3,9,intra_node,13,14,3,3,-0.6648010611534119,0.47899806247110255,-0.6647043824195862,,,
3,9,intra_node,13,15,3,3,0.534659743309021,0.4870859337346183,0.5346214771270752,,,
3,9,intra_node,14,15,3,3,-0.44533616304397583,0.0155236874969723,-0.4452819526195526,,,
3,9,inter_node,0,4,0,1,0.7300524115562439,0.5958091492444336,0.7300460338592529,,,
3,9,inter_node,0,8,0,2,-0.46767082810401917,0.4664249820263464,-0.46778255701065063,,,
3,9,inter_node,0,12,0,3,-0.44029128551483154,0.5999864589978875,-0.4402533769607544,,,
3,9,inter_node,4,8,1,2,-0.4034228026866913,0.2424854291519244,-0.40349677205085754,,,
3,9,inter_node,4,12,1,3,-0.5214719176292419,0.010334993346942845,-0.5214579701423645,,,
3,9,inter_node,8,12,2,3,0.5755428671836853,0.25031433720185153,0.5757104754447937,,,
3,9,inter_node,1,5,0,1,0.49158579111099243,0.5819500747197126,0.4914493262767792,,,
3,9,inter_node,1,9,0,2,0.3736433684825897,0.7441451640035305,0.37367838621139526,,,
3,9,inter_node,1,13,0,3,-0.5284367799758911,0.08942292367369713,-0.5288932919502258,,,
3,9,inter_node,5,9,1,2,0.5455439686775208,0.8930399049290758,0.5455935597419739,,,
3,9,inter_node,5,13,1,3,-0.5567023158073425,0.5408956186697585,-0.5571302175521851,,,
3,9,inter_node,9,13,2,3,-0.3367713689804077,0.7670244514743891,-0.33684322237968445,,,
3,9,inter_node,2,6,0,1,-0.49988695979118347,0.07216745524133134,-0.4998979866504669,,,
3,9,inter_node,2,10,0,2,-0.5119907259941101,0.5781590416589146,-0.5119909644126892,,,
3,9,inter_node,2,14,0,3,-0.5103158354759216,0.4175580698329301,-0.5103808045387268,,,
3,9,inter_node,6,10,1,2,0.5536487102508545,0.6086022301389552,0.5536527633666992,,,
3,9,inter_node,6,14,1,3,0.5194276571273804,0.45959142175893675,0.5193913578987122,,,
3,9,inter_node,10,14,2,3,0.5605777502059937,0.27573731132289386,0.5606296062469482,,,
3,9,inter_node,3,7,0,1,-0.5262045860290527,0.5949798092069896,-0.5261950492858887,,,
3,9,inter_node,3,11,0,2,-0.6820963621139526,0.23994330150370663,-0.6821386218070984,,,
3,9,inter_node,3,15,0,3,-0.6763043403625488,0.0902760692633886,-0.6764066219329834,,,
3,9,inter_node,7,11,1,2,0.5167044997215271,0.4671184510388396,0.5169437527656555,,,
3,9,inter_node,7,15,1,3,0.7238060832023621,0.6315434400040902,0.7242738008499146,,,
3,9,inter_node,11,15,2,3,0.5183993577957153,0.3085582326612605,0.5183975100517273,,,
3,9,cluster_edge,0,15,0,3,-0.6394458413124084,0.4127210939790019,-0.6394262909889221,,,
3,9,cluster_edge,1,14,0,3,0.5789806842803955,0.5255875789645975,0.5794308185577393,,,
3,9,cluster_edge,2,13,0,3,0.48661869764328003,0.6965466258848858,0.48668667674064636,,,
3,9,cluster_edge,3,12,0,3,-0.5244276523590088,0.2512778665364717,-0.5245502591133118,,,
3,9,global_diversity,-1,-1,-1,-1,-0.024090465158224106,0.45335304737091064,-0.02408694103360176,120,4,
4,9,intra_node,0,1,0,0,-0.18078258633613586,0.9906740149826597,-0.1806466430425644,,,
4,9,intra_node,0,2,0,0,0.6985065937042236,0.6623729279661634,0.6985980272293091,,,
4,9,intra_node,0,3,0,0,-0.6114130616188049,0.973422021637122,-0.6112867593765259,,,
4,9,intra_node,1,2,0,0,-0.3630600869655609,0.9723778518080279,-0.3630559742450714,,,
4,9,intra_node,1,3,0,0,0.48776865005493164,0.6491085631115545,0.48770445585250854,,,
4,9,intra_node,2,3,0,0,-0.7208722233772278,0.9212800732987004,-0.720940351486206,,,
4,9,intra_node,4,5,1,1,0.6248311400413513,0.0015674702603793909,0.6250630617141724,,,
4,9,intra_node,4,6,1,1,-0.615468442440033,0.864804503885205,-0.6155993342399597,,,
4,9,intra_node,4,7,1,1,-0.33005520701408386,0.9057181437103368,-0.3301367163658142,,,
4,9,intra_node,5,6,1,1,-0.7733777761459351,0.8645922562738892,-0.7733649611473083,,,
4,9,intra_node,5,7,1,1,-0.24375131726264954,0.9055701276938054,-0.243693009018898,,,
4,9,intra_node,6,7,1,1,0.2700144052505493,0.30262576047941575,0.26997777819633484,,,
4,9,intra_node,8,9,2,2,0.4142467677593231,0.041155191970295435,0.4147787392139435,,,
4,9,intra_node,8,10,2,2,-0.42447710037231445,0.18655324773353107,-0.42449861764907837,,,
4,9,intra_node,8,11,2,2,0.3856819272041321,0.010803398784680064,0.38573992252349854,,,
4,9,intra_node,9,10,2,2,-0.6277509927749634,0.15163877881552995,-0.6279003620147705,,,
4,9,intra_node,9,11,2,2,0.7655577063560486,0.05151397480406033,0.7656866312026978,,,
4,9,intra_node,10,11,2,2,-0.6525312066078186,0.1953412373883686,-0.6525298953056335,,,
4,9,intra_node,12,13,3,3,0.3584281802177429,0.07981866593959348,0.35839834809303284,,,
4,9,intra_node,12,14,3,3,-0.6932576298713684,0.5988981001018583,-0.6932559013366699,,,
4,9,intra_node,12,15,3,3,0.4959155023097992,0.7684037200742434,0.49589723348617554,,,
4,9,intra_node,13,14,3,3,-0.5628217458724976,0.6309135186575644,-0.5628271698951721,,,
4,9,intra_node,13,15,3,3,0.5566517114639282,0.78688942617449,0.5565924644470215,,,
4,9,intra_node,14,15,3,3,-0.6596428751945496,0.42259989298338,-0.6596729159355164,,,
4,9,inter_node,0,4,0,1,-0.39095017313957214,0.9708445920081223,-0.391231894493103,,,
4,9,inter_node,0,8,0,2,-0.39627605676651,0.966952720520026,-0.39691463112831116,,,
4,9,inter_node,0,12,0,3,-0.5604527592658997,0.8784362147712623,-0.5604648590087891,,,
4,9,inter_node,4,8,1,2,0.4529187083244324,0.11776677382640974,0.45283734798431396,,,
4,9,inter_node,4,12,1,3,0.508493959903717,0.7601637038776137,0.508575439453125,,,
4,9,inter_node,8,12,2,3,0.30738699436187744,0.7281486470843985,0.3075971007347107,,,
4,9,inter_node,1,5,0,1,0.6233344078063965,0.6806298572199413,0.6232937574386597,,,
4,9,inter_node,1,9,0,2,0.3757212162017822,0.7294127548666047,0.3756397068500519,,,
4,9,inter_node,1,13,0,3,0.5879048109054565,0.9294066294617581,0.5878667831420898,,,
4,9,inter_node,5,9,1,2,0.6102551221847534,0.15274720805776404,0.610167920589447,,,
4,9,inter_node,5,13,1,3,0.5144185423851013,0.7789606444618162,0.5143516659736633,,,
4,9,inter_node,9,13,2,3,0.4804200530052185,0.7391105020362638,0.48034340143203735,,,
4,9,inter_node,2,6,0,1,0.7193294763565063,0.361266584648022,0.7193379402160645,,,
4,9,inter_node,2,10,0,2,0.6141007542610168,0.879671273258208,0.6141169667243958,,,
4,9,inter_node,2,14,0,3,0.7215420007705688,0.8555818853022256,0.7215405106544495,,,
4,9,inter_node,6,10,1,2,0.6106534004211426,0.8116135404071759,0.6107147932052612,,,
4,9,inter_node,6,14,1,3,0.7863246202468872,0.773899233660428,0.7863333225250244,,,
4,9,inter_node,10,14,2,3,0.6705726385116577,0.16680309119388972,0.6705913543701172,,,
4,9,inter_node,3,7,0,1,-0.27084797620773315,0.9140529558983799,-0.27078792452812195,,,
4,9,inter_node,3,11,0,2,0.7988836765289307,0.18697553414603718,0.7990352511405945,,,
4,9,inter_node,3,15,0,3,0.5938850045204163,0.05596923055195287,0.5937930941581726,,,
4,9,inter_node,7,11,1,2,-0.28828033804893494,0.8942872598411348,-0.2882991135120392,,,
4,9,inter_node,7,15,1,3,-0.3103440999984741,0.9089573699468807,-0.3102948069572449,,,
4,9,inter_node,11,15,2,3,0.5694416165351868,0.1387733406938427,0.5695255398750305,,,
4,9,cluster_edge,0,15,0,3,-0.33989956974983215,0.9718462795673307,-0.3397273123264313,,,
4,9,cluster_edge,1,14,0,3,-0.5514748692512512,0.8087348789327619,-0.5514764785766602,,,
4,9,cluster_edge,2,13,0,3,-0.455811083316803,0.6087146996755366,-0.45581358671188354,,,
4,9,cluster_edge,3,12,0,3,0.6705186367034912,0.7813659856603827,0.6705354452133179,,,
4,9,global_diversity,-1,-1,-1,-1,0.0056143165566027164,0.6046040058135986,0.005629922728985548,120,4,
5,9,intra_node,0,1,0,0,-0.5139085650444031,0.9439276718557272,-0.5139131546020508,,,
5,9,intra_node,0,2,0,0,-0.660774290561676,0.8179046159464962,-0.660796582698822,,,
5,9,intra_node,0,3,0,0,0.6887535452842712,0.0017688763168528599,0.6891240477561951,,,
5,9,intra_node,1,2,0,0,0.6619160175323486,0.6920716665294632,0.6618799567222595,,,
5,9,intra_node,1,3,0,0,-0.6785408854484558,0.9438283110855288,-0.6786667704582214,,,
5,9,intra_node,2,3,0,0,-0.6393959522247314,0.8175819409620978,-0.6394317150115967,,,
5,9,intra_node,4,5,1,1,0.5029102563858032,0.8137605974067581,0.5028895735740662,,,
5,9,intra_node,4,6,1,1,-0.6296398043632507,0.6868711579191538,-0.6295347809791565,,,
5,9,intra_node,4,7,1,1,-0.7385282516479492,0.4380631130166971,-0.7386335134506226,,,
5,9,intra_node,5,6,1,1,-0.7168437838554382,0.9416830715161496,-0.7168601751327515,,,
5,9,intra_node,5,7,1,1,-0.5189862251281738,0.8953452098731236,-0.5189969539642334,,,
5,9,intra_node,6,7,1,1,0.6558392643928528,0.4427686643568739,0.6559407711029053,,,
5,9,intra_node,8,9,2,2,-0.1382794827222824,0.7876326356093362,-0.13827453553676605,,,
5,9,intra_node,8,10,2,2,-0.19531957805156708,0.9506313791145331,-0.19546429812908173,,,
5,9,intra_node,8,11,2,2,0.25449201464653015,0.5987956742695769,0.25448742508888245,,,
5,9,intra_node,9,10,2,2,0.5784971714019775,0.7675319791856057,0.5785961747169495,,,
5,9,intra_node,9,11,2,2,-0.7520202398300171,0.47067528745101905,-0.7520200610160828,,,
5,9,intra_node,10,11,2,2,-0.6889233589172363,0.8769489317055902,-0.6890442371368408,,,
5,9,intra_node,12,13,3,3,0.5883275270462036,0.6288041425550729,0.5883938670158386,,,
5,9,intra_node,12,14,3,3,-0.5818709135055542,0.15017437039792086,-0.5825833082199097,,,
5,9,intra_node,12,15,3,3,-0.5291789770126343,0.03104094692999396,-0.5293463468551636,,,
5,9,intra_node,13,14,3,3,-0.6729680299758911,0.6845482467411812,-0.6732164025306702,,,
5,9,intra_node,13,15,3,3,-0.5784613490104675,0.6169127516081852,-0.5784746408462524,,,
