global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,17,intra_node,1,3,0,0,0.6457574367523193,0.24005657058682675,0.6457455158233643,,,
1,17,intra_node,2,3,0,0,-0.7976453900337219,0.41063064522003545,-0.7976544499397278,,,
1,17,intra_node,4,5,1,1,0.4877377450466156,0.6398262672310061,0.48774421215057373,,,
1,17,intra_node,4,6,1,1,0.617667555809021,0.9724468510507125,0.6176808476448059,,,
1,17,intra_node,4,7,1,1,-0.6303942799568176,0.984914135657521,-0.6304901838302612,,,
1,17,intra_node,5,6,1,1,0.7443251013755798,0.9235003931645416,0.7443992495536804,,,
1,17,intra_node,5,7,1,1,-0.4913402795791626,0.9581150345792853,-0.4913671910762787,,,
1,17,intra_node,6,7,1,1,-0.5665293335914612,0.45248129822674243,-0.566784679889679,,,
1,17,intra_node,8,9,2,2,-0.6072970628738403,0.28533739148908865,-0.6074273586273193,,,
1,17,intra_node,8,10,2,2,0.5891700983047485,0.9441972817428917,0.5891426801681519,,,
1,17,intra_node,8,11,2,2,-0.6698561310768127,0.17797359082315217,-0.6698461174964905,,,
1,17,intra_node,9,10,2,2,-0.8045247793197632,0.9601198838083755,-0.8046497702598572,,,
1,17,intra_node,9,11,2,2,0.8455437421798706,0.13060869999717808,0.8456364274024963,,,
1,17,intra_node,10,11,2,2,-0.8937546014785767,0.9541286918888019,-0.8937537670135498,,,
1,17,intra_node,12,13,3,3,0.6201560497283936,0.5899131170169525,0.6201942563056946,,,
1,17,intra_node,12,14,3,3,-0.6981312036514282,0.6553412852969284,-0.6981425881385803,,,
1,17,intra_node,12,15,3,3,-0.7746824026107788,0.037968263237830355,-0.7746838927268982,,,
1,17,intra_node,13,14,3,3,-0.5611908435821533,0.15954708866579528,-0.5612969398498535,,,
1,17,intra_node,13,15,3,3,-0.5945351719856262,0.6054834037404341,-0.5945489406585693,,,
1,17,intra_node,14,15,3,3,0.8036132454872131,0.6684273781039869,0.8036385774612427,,,
1,17,inter_node,0,4,0,1,0.7041194438934326,0.9480995842792458,0.7041494846343994,,,
1,17,inter_node,0,8,0,2,0.7369915246963501,0.6021580857496271,0.7372209429740906,,,
1,17,inter_node,0,12,0,3,-0.7372243404388428,0.3091804958244221,-0.7373068332672119,,,
1,17,inter_node,4,8,1,2,0.5059553980827332,0.979351839259265,0.5060064196586609,,,
1,17,inter_node,4,12,1,3,-0.6907939314842224,0.9641461805452822,-0.6907997727394104,,,
1,17,inter_node,8,12,2,3,-0.5474984645843506,0.4241015028590482,-0.5475153923034668,,,
1,17,inter_node,1,5,0,1,-0.888300895690918,0.958286495032803,-0.8883273005485535,,,
1,17,inter_node,1,9,0,2,0.879031240940094,0.017814059969325675,0.879027247428894,,,
1,17,inter_node,1,13,0,3,0.37010374665260315,0.8281580585453328,0.37021633982658386,,,
1,17,inter_node,5,9,1,2,-0.8653780221939087,0.9590295819118195,-0.8654241561889648,,,
1,17,inter_node,5,13,1,3,-0.4490607976913452,0.7572565544005965,-0.4490804970264435,,,
1,17,inter_node,9,13,2,3,0.4125535190105438,0.8312192611956515,0.4127098023891449,,,
1,17,inter_node,2,6,0,1,0.7182793617248535,0.17860636174795955,0.7183292508125305,,,
1,17,inter_node,2,10,0,2,0.6556223630905151,0.9093445563872157,0.6556462645530701,,,
1,17,inter_node,2,14,0,3,0.8014534115791321,0.6775415649336568,0.8014600872993469,,,
1,17,inter_node,6,10,1,2,0.6542084217071533,0.9255361953435424,0.6543759703636169,,,
1,17,inter_node,6,14,1,3,0.8184342980384827,0.735134692835797,0.8184482455253601,,,
1,17,inter_node,10,14,2,3,0.8473976850509644,0.7188616151593843,0.8474692702293396,,,
1,17,inter_node,3,7,0,1,0.6263660788536072,0.23693287611047953,0.6264981627464294,,,
1,17,inter_node,3,11,0,2,0.6853533387184143,0.14146167371827936,0.685401201248169,,,
1,17,inter_node,3,15,0,3,-0.6550593376159668,0.42683108535417674,-0.6550858616828918,,,
1,17,inter_node,7,11,1,2,0.5268059968948364,0.11120202729408755,0.5267904996871948,,,
1,17,inter_node,7,15,1,3,-0.6154294610023499,0.5626336447983336,-0.6154490113258362,,,
1,17,inter_node,11,15,2,3,-0.7737477421760559,0.5079125193432645,-0.7737475633621216,,,
1,17,cluster_edge,0,15,0,3,0.6966370940208435,0.3354097126087879,0.6967461109161377,,,
1,17,cluster_edge,1,14,0,3,-0.8234120607376099,0.8555749400151029,-0.8234077095985413,,,
1,17,cluster_edge,2,13,0,3,-0.616125762462616,0.6163277790846772,-0.6161783337593079,,,
1,17,cluster_edge,3,12,0,3,0.6101793646812439,0.4485933135851909,0.6101922392845154,,,
1,17,global_diversity,-1,-1,-1,-1,-0.02735397033393383,0.6111238598823547,-0.027353549376130104,120,4,
2,17,intra_node,0,1,0,0,0.8087108731269836,0.3719212141001751,0.8087326288223267,,,
2,17,intra_node,0,2,0,0,-0.916734516620636,0.610460830698596,-0.9167355895042419,,,
2,17,intra_node,0,3,0,0,0.8198999166488647,0.19051957798157168,0.8199208974838257,,,
2,17,intra_node,1,2,0,0,-0.7992789149284363,0.3797925068535378,-0.7992916703224182,,,
2,17,intra_node,1,3,0,0,0.8539940714836121,0.22409638477269272,0.8539915680885315,,,
2,17,intra_node,2,3,0,0,-0.7754498720169067,0.5187787638765946,-0.7754616141319275,,,
2,17,intra_node,4,5,1,1,-0.8023159503936768,0.8493507646219698,-0.8023515939712524,,,
2,17,intra_node,4,6,1,1,0.635606586933136,0.5220633857577187,0.6356635689735413,,,
2,17,intra_node,4,7,1,1,-0.7372229099273682,0.5530027056605681,-0.7372218370437622,,,
2,17,intra_node,5,6,1,1,-0.7937981486320496,0.6847924371375714,-0.7940248847007751,,,
2,17,intra_node,5,7,1,1,0.8368913531303406,0.6629750620735678,0.8369401693344116,,,
2,17,intra_node,6,7,1,1,-0.7988638877868652,0.0647351949628308,-0.7989185452461243,,,
2,17,intra_node,8,9,2,2,-0.8815395832061768,0.7500248908538026,-0.8815681338310242,,,
2,17,intra_node,8,10,2,2,-0.8943835496902466,0.8409138160590178,-0.8943780660629272,,,
2,17,intra_node,8,11,2,2,-0.8377287983894348,0.7594269712942221,-0.8378904461860657,,,
2,17,intra_node,9,10,2,2,0.8109183311462402,0.3635919012722943,0.8109352588653564,,,
2,17,intra_node,9,11,2,2,0.8181329369544983,0.03761206654747616,0.8181803226470947,,,
2,17,intra_node,10,11,2,2,0.8087970018386841,0.33871978585120033,0.8089306950569153,,,
2,17,intra_node,12,13,3,3,-0.5585303902626038,0.8974536377645407,-0.5585322380065918,,,
2,17,intra_node,12,14,3,3,0.7091478109359741,0.7685616196546468,0.7092077136039734,,,
2,17,intra_node,12,15,3,3,-0.7901626229286194,0.7889298730467437,-0.7901650667190552,,,
2,17,intra_node,13,14,3,3,-0.6091946363449097,0.5569172144981345,-0.609213650226593,,,
2,17,intra_node,13,15,3,3,0.6530002355575562,0.5141597547900785,0.6529978513717651,,,
2,17,intra_node,14,15,3,3,-0.8463435173034668,0.08800724133008238,-0.8463875651359558,,,
2,17,inter_node,0,4,0,1,-0.6593046188354492,0.17854038721820636,-0.6593019962310791,,,
2,17,inter_node,0,8,0,2,-0.9012584686279297,0.6713450529425546,-0.9013193845748901,,,
2,17,inter_node,0,12,0,3,-0.7452545762062073,0.7485265099479642,-0.7452582120895386,,,
2,17,inter_node,4,8,1,2,0.645192563533783,0.7300232344513701,0.6452476978302002,,,
2,17,inter_node,4,12,1,3,0.4910794496536255,0.7934246842369684,0.49108320474624634,,,
2,17,inter_node,8,12,2,3,0.7541418671607971,0.23484039323442488,0.7541679739952087,,,
2,17,inter_node,1,5,0,1,0.7748451828956604,0.7080109327355256,0.7749816179275513,,,
2,17,inter_node,1,9,0,2,0.8922918438911438,0.5222829765277283,0.8922975659370422,,,
2,17,inter_node,1,13,0,3,0.597263514995575,0.7438807777393808,0.5972592234611511,,,
2,17,inter_node,5,9,1,2,0.7678807973861694,0.8605118518999704,0.767959713935852,,,
2,17,inter_node,5,13,1,3,0.5706115365028381,0.9252159871836192,0.5707055330276489,,,
2,17,inter_node,9,13,2,3,0.6468661427497864,0.46386833695181223,0.6468671560287476,,,
2,17,inter_node,2,6,0,1,0.83628249168396,0.3304746160011516,0.8363269567489624,,,
2,17,inter_node,2,10,0,2,-0.901942789554596,0.8114426680792703,-0.9019750356674194,,,
2,17,inter_node,2,14,0,3,0.8058030009269714,0.6414957520749553,0.8058914542198181,,,
2,17,inter_node,6,10,1,2,-0.8215927481651306,0.7183716459045353,-0.8215828537940979,,,
2,17,inter_node,6,14,1,3,0.8339148163795471,0.4645397224765099,0.8339032530784607,,,
2,17,inter_node,10,14,2,3,-0.7972239255905151,0.4740443578784238,-0.7972198128700256,,,
2,17,inter_node,3,7,0,1,0.8039981722831726,0.3277786080423256,0.8040165305137634,,,
2,17,inter_node,3,11,0,2,0.8011009693145752,0.4074662239331322,0.8011894822120667,,,
2,17,inter_node,3,15,0,3,0.829737663269043,0.32057595651036275,0.8297369480133057,,,
2,17,inter_node,7,11,1,2,0.7560104131698608,0.6016861202703933,0.7560279369354248,,,
2,17,inter_node,7,15,1,3,0.8000648617744446,0.5432766237558846,0.8000760078430176,,,
2,17,inter_node,11,15,2,3,0.8700781464576721,0.1278881256195855,0.8701512813568115,,,
2,17,cluster_edge,0,15,0,3,0.8698347806930542,0.16066649049336768,0.8698480725288391,,,
2,17,cluster_edge,1,14,0,3,-0.8489806056022644,0.4219607923369868,-0.849007248878479,,,
2,17,cluster_edge,2,13,0,3,-0.5826058387756348,0.8411529392151198,-0.5826119184494019,,,
2,17,cluster_edge,3,12,0,3,-0.7014783620834351,0.6893396267386059,-0.7014833092689514,,,
2,17,global_diversity,-1,-1,-1,-1,-0.0017508143791928887,0.5106760859489441,-0.0017547662137076259,120,4,
3,17,intra_node,0,1,0,0,0.7151049375534058,0.10939757459115793,0.7152613997459412,,,
3,17,intra_node,0,2,0,0,-0.6944094300270081,0.6101990161729794,-0.6944907307624817,,,
3,17,intra_node,0,3,0,0,0.7999567985534668,0.46758366799789675,0.8000407814979553,,,
3,17,intra_node,1,2,0,0,-0.5903870463371277,0.6528422983769027,-0.5903568863868713,,,
3,17,intra_node,1,3,0,0,0.786152720451355,0.5258287233916475,0.7861457467079163,,,
3,17,intra_node,2,3,0,0,-0.676948070526123,0.2678643377425908,-0.6769310832023621,,,
3,17,intra_node,4,5,1,1,0.8970096707344055,0.1335289881054276,0.897009551525116,,,
3,17,intra_node,4,6,1,1,0.7136633992195129,0.2464282940848404,0.7138203382492065,,,
3,17,intra_node,4,7,1,1,-0.826680064201355,0.3965853799477279,-0.8266802430152893,,,
3,17,intra_node,5,6,1,1,0.641587495803833,0.34705196144057254,0.641687273979187,,,
3,17,intra_node,5,7,1,1,-0.8792892694473267,0.4771587235713289,-0.8792861700057983,,,
3,17,intra_node,6,7,1,1,-0.5415765643119812,0.19926051453926652,-0.5416575074195862,,,
3,17,intra_node,8,9,2,2,-0.5251126885414124,0.9379014487143534,-0.5250973701477051,,,
3,17,intra_node,8,10,2,2,-0.5703427791595459,0.5304704839652364,-0.570370078086853,,,
3,17,intra_node,8,11,2,2,0.6866657733917236,0.14089641329472535,0.6866622567176819,,,
3,17,intra_node,9,10,2,2,0.6010042428970337,0.8677430296393789,0.6010318994522095,,,
3,17,intra_node,9,11,2,2,-0.49549198150634766,0.9466509118612997,-0.4954684376716614,,,
3,17,intra_node,10,11,2,2,-0.7613336443901062,0.5966255087105429,-0.7614409923553467,,,
3,17,intra_node,12,13,3,3,0.6971108913421631,0.7086991352032465,0.6971003413200378,,,
3,17,intra_node,12,14,3,3,-0.5244619250297546,0.28405730343123975,-0.5243739485740662,,,
3,17,intra_node,12,15,3,3,0.6549249291419983,0.5355427232598836,0.6548692584037781,,,
3,17,intra_node,13,14,3,3,-0.724572479724884,0.593122653261431,-0.7246107459068298,,,
3,17,intra_node,13,15,3,3,0.8116021752357483,0.3728145097837518,0.8116400837898254,,,
3,17,intra_node,14,15,3,3,-0.49714234471321106,0.35126473254621826,-0.4969627857208252,,,
3,17,inter_node,0,4,0,1,0.8493585586547852,0.5026127520240418,0.8493532538414001,,,
3,17,inter_node,0,8,0,2,-0.5081389546394348,0.5536092422037675,-0.5081949234008789,,,
3,17,inter_node,0,12,0,3,-0.5767396092414856,0.6183528048079455,-0.5767155289649963,,,
3,17,inter_node,4,8,1,2,-0.538428783416748,0.10252874473008328,-0.5385153293609619,,,
3,17,inter_node,4,12,1,3,-0.6530089378356934,0.23269605977010926,-0.6529732346534729,,,
3,17,inter_node,8,12,2,3,0.7335500121116638,0.14503786530843024,0.7336737513542175,,,
3,17,inter_node,1,5,0,1,0.6402360796928406,0.4887604047523331,0.6403760313987732,,,
3,17,inter_node,1,9,0,2,0.5102819204330444,0.8437995068329043,0.5102593898773193,,,
3,17,inter_node,1,13,0,3,-0.7059413194656372,0.14297039288451696,-0.7060887217521667,,,
3,17,inter_node,5,9,1,2,0.5667381286621094,0.920144123095768,0.5667914152145386,,,
3,17,inter_node,5,13,1,3,-0.7839664220809937,0.5618525305430134,-0.7839587926864624,,,
3,17,inter_node,9,13,2,3,-0.728565514087677,0.8177420104623666,-0.7286246418952942,,,
3,17,inter_node,2,6,0,1,-0.6992615461349487,0.03844019766758863,-0.6992420554161072,,,
3,17,inter_node,2,10,0,2,-0.7301012873649597,0.5899936006969894,-0.7301444411277771,,,
3,17,inter_node,2,14,0,3,-0.5102537870407104,0.2687613822346182,-0.510517954826355,,,
3,17,inter_node,6,10,1,2,0.7171618342399597,0.6057543277311733,0.717225193977356,,,
3,17,inter_node,6,14,1,3,0.657789945602417,0.29687033924369377,0.658147394657135,,,
3,17,inter_node,10,14,2,3,0.5564097762107849,0.43929876056606,0.5564688444137573,,,
3,17,inter_node,3,7,0,1,-0.7621479034423828,0.4362856298422634,-0.7622128129005432,,,
3,17,inter_node,3,11,0,2,-0.7816009521484375,0.2797067294071776,-0.7815949320793152,,,
3,17,inter_node,3,15,0,3,-0.83684903383255,0.3520595912431147,-0.8371343612670898,,,
3,17,inter_node,7,11,1,2,0.687869131565094,0.21738215089281165,0.6880058646202087,,,
3,17,inter_node,7,15,1,3,0.8722323775291443,0.634746680577866,0.8722943663597107,,,
3,17,inter_node,11,15,2,3,0.7152766585350037,0.5332928838272529,0.7156956791877747,,,
3,17,cluster_edge,0,15,0,3,-0.8417632579803467,0.17829429248967862,-0.8418006300926208,,,
3,17,cluster_edge,1,14,0,3,0.5740207433700562,0.5252470353877249,0.5744385123252869,,,
3,17,cluster_edge,2,13,0,3,0.7409106492996216,0.7024755713708428,0.7409889698028564,,,
3,17,cluster_edge,3,12,0,3,-0.6324750185012817,0.28317902315861565,-0.6326128244400024,,,
3,17,global_diversity,-1,-1,-1,-1,-0.03320125862956047,0.4421997368335724,-0.03319854289293289,120,4,
4,17,intra_node,0,1,0,0,-0.5313887000083923,0.9799753616719149,-0.5313579440116882,,,
4,17,intra_node,0,2,0,0,0.7194508910179138,0.6072540187326337,0.7195563316345215,,,
4,17,intra_node,0,3,0,0,-0.8620344400405884,0.9638359215754655,-0.8620273470878601,,,
4,17,intra_node,1,2,0,0,-0.6248805522918701,0.949013766446529,-0.6250048279762268,,,
4,17,intra_node,1,3,0,0,0.619213879108429,0.4462837378844995,0.6191895604133606,,,
4,17,intra_node,2,3,0,0,-0.8352909088134766,0.9079199275118351,-0.8354036211967468,,,
4,17,intra_node,4,5,1,1,0.6184648871421814,0.11634105444319227,0.6184907555580139,,,
4,17,intra_node,4,6,1,1,-0.6325832605361938,0.8645000681719968,-0.6325457096099854,,,
4,17,intra_node,4,7,1,1,-0.36438828706741333,0.8212090528303447,-0.364483505487442,,,
4,17,intra_node,5,6,1,1,-0.848737359046936,0.8466603744472676,-0.8487613797187805,,,
4,17,intra_node,5,7,1,1,-0.3637244999408722,0.7976697366459677,-0.363738477230072,,,
4,17,intra_node,6,7,1,1,0.36265096068382263,0.24213203200144762,0.36272358894348145,,,
4,17,intra_node,8,9,2,2,0.5689881443977356,0.05233026745135762,0.5693108439445496,,,
4,17,intra_node,8,10,2,2,-0.6107274889945984,0.1654729852430762,-0.6107040047645569,,,
4,17,intra_node,8,11,2,2,0.5141028761863708,0.05464895943695056,0.514100193977356,,,
4,17,intra_node,9,10,2,2,-0.7854994535446167,0.11939045208021469,-0.7858819961547852,,,
4,17,intra_node,9,11,2,2,0.8557336926460266,0.10411943222503417,0.8559965491294861,,,
4,17,intra_node,10,11,2,2,-0.7829858064651489,0.21107901822156674,-0.7829923629760742,,,
4,17,intra_node,12,13,3,3,0.6157206296920776,0.35864883853080953,0.615712583065033,,,
4,17,intra_node,12,14,3,3,-0.7993445992469788,0.5376231586102345,-0.7994707822799683,,,
4,17,intra_node,12,15,3,3,0.6166752576828003,0.7133550921860126,0.6166911721229553,,,
4,17,intra_node,13,14,3,3,-0.6377264857292175,0.7034540757382182,-0.637992799282074,,,
4,17,intra_node,13,15,3,3,0.7339391708374023,0.8161599554442701,0.7340294718742371,,,
4,17,intra_node,14,15,3,3,-0.7221301198005676,0.380062143786399,-0.7221648693084717,,,
4,17,inter_node,0,4,0,1,-0.548865795135498,0.9602375167145497,-0.5490037202835083,,,
4,17,inter_node,0,8,0,2,-0.5348067283630371,0.9597109971612161,-0.5348954796791077,,,
4,17,inter_node,0,12,0,3,-0.6625136733055115,0.86225290732367,-0.6625006198883057,,,
4,17,inter_node,4,8,1,2,0.6038885116577148,0.01306856750564013,0.6038572788238525,,,
4,17,inter_node,4,12,1,3,0.6728335022926331,0.7113370415818369,0.6729562878608704,,,
4,17,inter_node,8,12,2,3,0.4320586621761322,0.707514677399017,0.4321236312389374,,,
4,17,inter_node,1,5,0,1,0.5637584328651428,0.5549837603672271,0.56379634141922,,,
4,17,inter_node,1,9,0,2,0.6250640749931335,0.5289845289868566,0.6250388026237488,,,
4,17,inter_node,1,13,0,3,0.6772989630699158,0.9067651824790587,0.6772657632827759,,,
4,17,inter_node,5,9,1,2,0.8043195009231567,0.0551982535190336,0.804542064666748,,,
4,17,inter_node,5,13,1,3,0.6602723598480225,0.7904912018539398,0.6603621244430542,,,
4,17,inter_node,9,13,2,3,0.6869087815284729,0.8020557216084742,0.6868299245834351,,,
4,17,inter_node,2,6,0,1,0.8638132214546204,0.2528244137869829,0.8638033866882324,,,
4,17,inter_node,2,10,0,2,0.7379117012023926,0.8770766552709643,0.737895131111145,,,
4,17,inter_node,2,14,0,3,0.8398529291152954,0.8378314008031915,0.8398417830467224,,,
4,17,inter_node,6,10,1,2,0.7736392617225647,0.8354826536128408,0.7736237049102783,,,
4,17,inter_node,6,14,1,3,0.800686776638031,0.7829578452653365,0.8006677627563477,,,
4,17,inter_node,10,14,2,3,0.8066220283508301,0.24200279623889864,0.8066097497940063,,,
4,17,inter_node,3,7,0,1,-0.40847688913345337,0.8373891844575473,-0.40845349431037903,,,
4,17,inter_node,3,11,0,2,0.9298007488250732,0.050493860652556954,0.9298484921455383,,,
4,17,inter_node,3,15,0,3,0.6276748180389404,0.0840943669487597,0.627699613571167,,,
4,17,inter_node,7,11,1,2,-0.38296639919281006,0.828741691281524,-0.38298824429512024,,,
4,17,inter_node,7,15,1,3,-0.38949084281921387,0.8224589852114651,-0.38950246572494507,,,
4,17,inter_node,11,15,2,3,0.6309251189231873,0.035387350227450876,0.6309250593185425,,,
4,17,cluster_edge,0,15,0,3,-0.5695887207984924,0.9605154973181486,-0.5696118474006653,,,
4,17,cluster_edge,1,14,0,3,-0.7137218117713928,0.6855973733139679,-0.7138991951942444,,,
4,17,cluster_edge,2,13,0,3,-0.5962401628494263,0.45314170275477816,-0.5964415669441223,,,
4,17,cluster_edge,3,12,0,3,0.7640014886856079,0.7374603142477154,0.7639928460121155,,,
4,17,global_diversity,-1,-1,-1,-1,0.005177863407880068,0.5678455233573914,0.005173496436327696,120,4,
5,17,intra_node,0,1,0,0,-0.5754896402359009,0.9399755323521048,-0.5755231976509094,,,
5,17,intra_node,0,2,0,0,-0.6019424200057983,0.7648411963110084,-0.6019500494003296,,,
5,17,intra_node,0,3,0,0,0.755075216293335,0.1003440766248121,0.7550771236419678,,,
5,17,intra_node,1,2,0,0,0.8193364143371582,0.7447492217757652,0.8194496631622314,,,
5,17,intra_node,1,3,0,0,-0.6754172444343567,0.9459986321331288,-0.6754828691482544,,,
5,17,intra_node,2,3,0,0,-0.5863028764724731,0.7884379893273759,-0.5863023400306702,,,
5,17,intra_node,4,5,1,1,0.5861266255378723,0.8901425350417146,0.5861631035804749,,,
5,17,intra_node,4,6,1,1,-0.7756702303886414,0.6368372837809931,-0.7756722569465637,,,
5,17,intra_node,4,7,1,1,-0.775541365146637,0.4750449672119044,-0.7755449414253235,,,
5,17,intra_node,5,6,1,1,-0.5816037654876709,0.9601038646288147,-0.5816150307655334,,,
5,17,intra_node,5,7,1,1,-0.7235536575317383,0.9423297708808062,-0.7235679030418396,,,
5,17,intra_node,6,7,1,1,0.834111213684082,0.30820223917045136,0.8341100215911865,,,
5,17,intra_node,8,9,2,2,-0.7007285356521606,0.5554230535630763,-0.7007833123207092,,,
5,17,intra_node,8,10,2,2,-0.6843253970146179,0.8737179336086356,-0.684319794178009,,,
5,17,intra_node,8,11,2,2,0.627069890499115,0.19886566552615842,0.6270284056663513,,,
5,17,intra_node,9,10,2,2,0.6156309843063354,0.7159500342888759,0.6156485676765442,,,
5,17,intra_node,9,11,2,2,-0.8539138436317444,0.44506566838268513,-0.8539957404136658,,,
5,17,intra_node,10,11,2,2,-0.659799337387085,0.8423709221321762,-0.659796416759491,,,
5,17,intra_node,12,13,3,3,0.636273205280304,0.6737120990381952,0.6363223195075989,,,
5,17,intra_node,12,14,3,3,-0.7197626829147339,0.21009949151620722,-0.719960629940033,,,
5,17,intra_node,12,15,3,3,-0.7201509475708008,0.2188378249904331,-0.7202508449554443,,,
5,17,intra_node,13,14,3,3,-0.8126838803291321,0.742265021118161,-0.8127200603485107,,,
5,17,intra_node,13,15,3,3,-0.7195776104927063,0.5823045311201752,-0.7195792198181152,,,
