global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,20,inter_node,0,4,0,1,0.8414809703826904,0.0376075904951487,0.8415142893791199,,,
0,20,inter_node,0,8,0,2,-0.8232155442237854,0.926839788289062,-0.8232075572013855,,,
0,20,inter_node,0,12,0,3,-0.7781326770782471,0.902382363364686,-0.7781251072883606,,,
0,20,inter_node,4,8,1,2,-0.8073937296867371,0.9239808928370719,-0.8073973655700684,,,
0,20,inter_node,4,12,1,3,-0.8601093888282776,0.8985677404858814,-0.8600979447364807,,,
0,20,inter_node,8,12,2,3,0.7939023971557617,0.2505430961799002,0.7938851714134216,,,
0,20,inter_node,1,5,0,1,-0.952649712562561,0.21681437213061083,-0.952653169631958,,,
0,20,inter_node,1,9,0,2,0.7824012637138367,0.3710713496258154,0.7824113368988037,,,
0,20,inter_node,1,13,0,3,-0.7954546809196472,0.7158334423076309,-0.7954941987991333,,,
0,20,inter_node,5,9,1,2,-0.7653101682662964,0.19696094004540365,-0.7653073072433472,,,
0,20,inter_node,5,13,1,3,0.8135902285575867,0.7774448360942189,0.8136056661605835,,,
0,20,inter_node,9,13,2,3,-0.7529860734939575,0.8212795103890604,-0.7529769539833069,,,
0,20,inter_node,2,6,0,1,0.9259746074676514,0.4304401562925753,0.9259747862815857,,,
0,20,inter_node,2,10,0,2,-0.9365679025650024,0.7429018045525797,-0.936566948890686,,,
0,20,inter_node,2,14,0,3,-0.9189842343330383,0.8685524939712803,-0.9189867973327637,,,
0,20,inter_node,6,10,1,2,-0.969720721244812,0.5486019629229897,-0.9697370529174805,,,
0,20,inter_node,6,14,1,3,-0.9021233320236206,0.7692121249751545,-0.9021211266517639,,,
0,20,inter_node,10,14,2,3,0.9320077300071716,0.4887264541084564,0.9320253729820251,,,
0,20,inter_node,3,7,0,1,0.9318240284919739,0.22852939720578772,0.931834876537323,,,
0,20,inter_node,3,11,0,2,0.8886646032333374,0.8419924457646388,0.8886606097221375,,,
0,20,inter_node,3,15,0,3,-0.7925532460212708,0.8522136050860364,-0.7925546169281006,,,
0,20,inter_node,7,11,1,2,0.9012473225593567,0.8781018168880067,0.901248037815094,,,
0,20,inter_node,7,15,1,3,-0.7789740562438965,0.885987140830941,-0.7789419889450073,,,
0,20,inter_node,11,15,2,3,-0.7802949547767639,0.06468778895325798,-0.7802858352661133,,,
0,20,cluster_edge,0,15,0,3,0.7212414741516113,0.18892875953100985,0.7212314009666443,,,
0,20,cluster_edge,1,14,0,3,0.9161674380302429,0.6683930338038557,0.9161735773086548,,,
0,20,cluster_edge,2,13,0,3,0.7909141182899475,0.28312363666922935,0.7908982038497925,,,
0,20,cluster_edge,3,12,0,3,0.737032413482666,0.18560550055340067,0.7370253205299377,,,
0,20,global_diversity,-1,-1,-1,-1,-0.03801419958472252,0.5922824144363403,-0.03801349550485611,120,4,
1,20,intra_node,0,1,0,0,-0.8484663367271423,0.5867353463102072,-0.8484678268432617,,,
1,20,intra_node,0,2,0,0,0.8565199375152588,0.387095108975654,0.8565376400947571,,,
1,20,intra_node,0,3,0,0,-0.8097756505012512,0.6854330265197226,-0.8097946047782898,,,
1,20,intra_node,1,2,0,0,-0.786278247833252,0.325727923301273,-0.7862734198570251,,,
1,20,intra_node,1,3,0,0,0.7455223202705383,0.23882439334770794,0.7455185651779175,,,
1,20,intra_node,2,3,0,0,-0.8631261587142944,0.48676054297014565,-0.863123893737793,,,
1,20,intra_node,4,5,1,1,0.7483425736427307,0.5526244683245449,0.7483407855033875,,,
1,20,intra_node,4,6,1,1,0.6148934960365295,0.973233552630888,0.614944577217102,,,
1,20,intra_node,4,7,1,1,-0.6888158321380615,0.9884863024693511,-0.6888521313667297,,,
1,20,intra_node,5,6,1,1,0.8939999938011169,0.9401700686023894,0.8940098881721497,,,
1,20,intra_node,5,7,1,1,-0.742870569229126,0.9742639086953879,-0.7428635358810425,,,
1,20,intra_node,6,7,1,1,-0.7327054142951965,0.569845883098574,-0.7327019572257996,,,
1,20,intra_node,8,9,2,2,-0.7131491899490356,0.27467782574230326,-0.7131303548812866,,,
1,20,intra_node,8,10,2,2,0.7668702602386475,0.9165611801002506,0.7668763995170593,,,
1,20,intra_node,8,11,2,2,-0.8502016067504883,0.3532735559844422,-0.8501975536346436,,,
1,20,intra_node,9,10,2,2,-0.7713450789451599,0.9394799737328173,-0.771369457244873,,,
1,20,intra_node,9,11,2,2,0.8512569069862366,0.10835975106176056,0.8512374758720398,,,
1,20,intra_node,10,11,2,2,-0.8967077732086182,0.9460379087133804,-0.8967483639717102,,,
1,20,intra_node,12,13,3,3,0.7845102548599243,0.6521713068601868,0.7845122814178467,,,
1,20,intra_node,12,14,3,3,-0.9051474332809448,0.7432445849473834,-0.905154287815094,,,
1,20,intra_node,12,15,3,3,-0.8363777995109558,0.030015950208736868,-0.8363775610923767,,,
1,20,intra_node,13,14,3,3,-0.8369357585906982,0.26183371263908023,-0.836936891078949,,,
1,20,intra_node,13,15,3,3,-0.8102276921272278,0.6626117155946414,-0.8102349638938904,,,
1,20,intra_node,14,15,3,3,0.9196004867553711,0.7509513427014264,0.9196159243583679,,,
1,20,inter_node,0,4,0,1,0.769174337387085,0.9367471948528591,0.7691386342048645,,,
1,20,inter_node,0,8,0,2,0.8514190316200256,0.5394808883602802,0.8514159917831421,,,
1,20,inter_node,0,12,0,3,-0.8444567918777466,0.5609065588045851,-0.8444938659667969,,,
1,20,inter_node,4,8,1,2,0.6059409976005554,0.9708708743649184,0.6059269905090332,,,
1,20,inter_node,4,12,1,3,-0.717199444770813,0.9722261081226788,-0.7172884941101074,,,
1,20,inter_node,8,12,2,3,-0.7581726908683777,0.046525040769788834,-0.7581780552864075,,,
1,20,inter_node,1,5,0,1,-0.8943626880645752,0.9415700082743812,-0.8943588733673096,,,
1,20,inter_node,1,9,0,2,0.7144086956977844,0.1917413687344473,0.7143946290016174,,,
1,20,inter_node,1,13,0,3,0.8029512763023376,0.6726316293350748,0.8029687404632568,,,
1,20,inter_node,5,9,1,2,-0.8095597624778748,0.9527734548629938,-0.809543251991272,,,
1,20,inter_node,5,13,1,3,-0.7926374077796936,0.8215160749740718,-0.7926676869392395,,,
1,20,inter_node,9,13,2,3,0.7364708185195923,0.7354016888067335,0.7365153431892395,,,
1,20,inter_node,2,6,0,1,0.7951674461364746,0.30957285974556487,0.795164942741394,,,
1,20,inter_node,2,10,0,2,0.6927022933959961,0.8889512736273482,0.6927008032798767,,,
1,20,inter_node,2,14,0,3,0.8240540027618408,0.6416101109269361,0.8240699172019958,,,
1,20,inter_node,6,10,1,2,0.8935229182243347,0.9233289454216327,0.8935227394104004,,,
1,20,inter_node,6,14,1,3,0.943897008895874,0.7525578937911802,0.94390869140625,,,
1,20,inter_node,10,14,2,3,0.9065583944320679,0.690145481894405,0.9065650701522827,,,
1,20,inter_node,3,7,0,1,0.7988587617874146,0.42134207973872106,0.7988552451133728,,,
1,20,inter_node,3,11,0,2,0.824836790561676,0.053206749021181395,0.824856162071228,,,
1,20,inter_node,3,15,0,3,-0.7231951355934143,0.26143013952357275,-0.7231907248497009,,,
1,20,inter_node,7,11,1,2,0.7673816084861755,0.3888233575143804,0.767384946346283,,,
1,20,inter_node,7,15,1,3,-0.684596061706543,0.5726207005690477,-0.6845895648002625,,,
1,20,inter_node,11,15,2,3,-0.88739413022995,0.300727040724551,-0.8874157071113586,,,
1,20,cluster_edge,0,15,0,3,0.7752152681350708,0.5740863656724896,0.7752288579940796,,,
1,20,cluster_edge,1,14,0,3,-0.9118081331253052,0.7583477052268788,-0.9118391275405884,,,
1,20,cluster_edge,2,13,0,3,-0.8472026586532593,0.5144862408247148,-0.8472112417221069,,,
1,20,cluster_edge,3,12,0,3,0.8268594145774841,0.28359901568130697,0.8268588185310364,,,
1,20,global_diversity,-1,-1,-1,-1,-0.041142627596855164,0.5960930585861206,-0.041141994297504425,120,4,
2,20,intra_node,0,1,0,0,0.9321372509002686,0.31758645556201043,0.9321593046188354,,,
2,20,intra_node,0,2,0,0,-0.9564922451972961,0.6725133582988329,-0.9564972519874573,,,
2,20,intra_node,0,3,0,0,0.8679119944572449,0.030040534501017048,0.8679271936416626,,,
2,20,intra_node,1,2,0,0,-0.9593534469604492,0.5201053021729324,-0.9593594074249268,,,
2,20,intra_node,1,3,0,0,0.9234916567802429,0.3380865231876612,0.9234903454780579,,,
2,20,intra_node,2,3,0,0,-0.9369986057281494,0.6823512320574789,-0.9370014071464539,,,
2,20,intra_node,4,5,1,1,-0.8704543113708496,0.8718582017184247,-0.8704721927642822,,,
2,20,intra_node,4,6,1,1,0.7594789862632751,0.7292260679392779,0.759520411491394,,,
2,20,intra_node,4,7,1,1,-0.7495527267456055,0.6917146894542355,-0.7495529055595398,,,
2,20,intra_node,5,6,1,1,-0.8885498642921448,0.5267572572206136,-0.8885522484779358,,,
2,20,intra_node,5,7,1,1,0.8660972118377686,0.5843402397126122,0.8661113977432251,,,
2,20,intra_node,6,7,1,1,-0.8730158805847168,0.12167747603229989,-0.8730555176734924,,,
2,20,intra_node,8,9,2,2,-0.9402754902839661,0.7670012402968278,-0.9403144717216492,,,
2,20,intra_node,8,10,2,2,-0.9432056546211243,0.7742283737936506,-0.943253755569458,,,
2,20,intra_node,8,11,2,2,-0.9097106456756592,0.7324006051050411,-0.909763514995575,,,
2,20,intra_node,9,10,2,2,0.9357247352600098,0.03101790544305815,0.9357193112373352,,,
2,20,intra_node,9,11,2,2,0.9187137484550476,0.12930012493252635,0.9187068939208984,,,
2,20,intra_node,10,11,2,2,0.9110565781593323,0.1563074113266518,0.9110473394393921,,,
2,20,intra_node,12,13,3,3,-0.5590047240257263,0.934445122116856,-0.5591568946838379,,,
2,20,intra_node,12,14,3,3,0.7629684805870056,0.8293293960345416,0.7629945874214172,,,
2,20,intra_node,12,15,3,3,-0.7795453071594238,0.8371496826249523,-0.7795335054397583,,,
2,20,intra_node,13,14,3,3,-0.7065672874450684,0.615898248673149,-0.7066137194633484,,,
2,20,intra_node,13,15,3,3,0.7091541886329651,0.5974531770044408,0.709263026714325,,,
2,20,intra_node,14,15,3,3,-0.8666366934776306,0.04582093464668031,-0.8666467666625977,,,
2,20,inter_node,0,4,0,1,-0.85202556848526,0.5000120762472293,-0.8520258665084839,,,
2,20,inter_node,0,8,0,2,-0.9531368017196655,0.6817998366880353,-0.9531379342079163,,,
2,20,inter_node,0,12,0,3,-0.6407515406608582,0.8288050957251502,-0.6408004760742188,,,
2,20,inter_node,4,8,1,2,0.8204330205917358,0.8409037610078582,0.8204338550567627,,,
2,20,inter_node,4,12,1,3,0.4277847111225128,0.9144046152545635,0.4278261959552765,,,
2,20,inter_node,8,12,2,3,0.7080305814743042,0.4619898918561844,0.7080729007720947,,,
2,20,inter_node,1,5,0,1,0.9091413617134094,0.6244362546879515,0.9091392755508423,,,
2,20,inter_node,1,9,0,2,0.9393597841262817,0.5003097804735835,0.939361035823822,,,
2,20,inter_node,1,13,0,3,0.7484641075134277,0.7386865177972011,0.748558521270752,,,
2,20,inter_node,5,9,1,2,0.8279823064804077,0.8123344696588594,0.8279827833175659,,,
2,20,inter_node,5,13,1,3,0.675281822681427,0.9018601299233835,0.675358235836029,,,
2,20,inter_node,9,13,2,3,0.8022085428237915,0.47704903559957623,0.8023538589477539,,,
2,20,inter_node,2,6,0,1,0.909915030002594,0.39529124980829056,0.9099324941635132,,,
2,20,inter_node,2,10,0,2,-0.9309305548667908,0.767639366089073,-0.9309583902359009,,,
2,20,inter_node,2,14,0,3,0.9330183267593384,0.6735163165836765,0.933018147945404,,,
2,20,inter_node,6,10,1,2,-0.9211186170578003,0.6157478557449976,-0.9211127161979675,,,
2,20,inter_node,6,14,1,3,0.8557560443878174,0.4600976365683164,0.8557731509208679,,,
2,20,inter_node,10,14,2,3,-0.9211597442626953,0.2882932724860655,-0.92118901014328,,,
2,20,inter_node,3,7,0,1,0.8376415967941284,0.4019370452114832,0.8376556634902954,,,
2,20,inter_node,3,11,0,2,0.9142798185348511,0.13297595204613571,0.9142916202545166,,,
2,20,inter_node,3,15,0,3,0.882116973400116,0.01928190084569346,0.882115364074707,,,
2,20,inter_node,7,11,1,2,0.8176344633102417,0.48146503600801127,0.8176901936531067,,,
2,20,inter_node,7,15,1,3,0.8653794527053833,0.41346883580519783,0.865407407283783,,,
2,20,inter_node,11,15,2,3,0.8968833684921265,0.11592939020752546,0.8968815207481384,,,
2,20,cluster_edge,0,15,0,3,0.884989857673645,0.04874319673911026,0.8850194215774536,,,
2,20,cluster_edge,1,14,0,3,-0.9171772003173828,0.31967641048208983,-0.9171838760375977,,,
2,20,cluster_edge,2,13,0,3,-0.7487837076187134,0.874597045420149,-0.7488341331481934,,,
2,20,cluster_edge,3,12,0,3,-0.717369556427002,0.8339478821534171,-0.7173682451248169,,,
2,20,global_diversity,-1,-1,-1,-1,0.00389454560354352,0.5124434232711792,0.0038982213009148836,120,4,
3,20,intra_node,0,1,0,0,0.8160253167152405,0.3687045301650102,0.8160663843154907,,,
3,20,intra_node,0,2,0,0,-0.8705750703811646,0.629160420127587,-0.8705618381500244,,,
3,20,intra_node,0,3,0,0,0.8956146836280823,0.6748608409580173,0.8956491947174072,,,
3,20,intra_node,1,2,0,0,-0.7311458587646484,0.4125736717715646,-0.731177031993866,,,
3,20,intra_node,1,3,0,0,0.8741647601127625,0.48496516357551467,0.874165415763855,,,
3,20,intra_node,2,3,0,0,-0.8100682497024536,0.12323501403532387,-0.8100928664207458,,,
3,20,intra_node,4,5,1,1,0.9402127265930176,0.13906284656790302,0.9402458071708679,,,
3,20,intra_node,4,6,1,1,0.9016803503036499,0.36591972570677284,0.9016925692558289,,,
3,20,intra_node,4,7,1,1,-0.9249981641769409,0.2632730137921574,-0.9250020980834961,,,
3,20,intra_node,5,6,1,1,0.8727973699569702,0.4540967336025457,0.8727837800979614,,,
3,20,intra_node,5,7,1,1,-0.9387784600257874,0.3657243656376122,-0.9387837052345276,,,
3,20,intra_node,6,7,1,1,-0.836678683757782,0.13932801951910193,-0.8366668820381165,,,
3,20,intra_node,8,9,2,2,-0.7415353655815125,0.9548924498482655,-0.7415578961372375,,,
3,20,intra_node,8,10,2,2,-0.742672324180603,0.6790975441010288,-0.7427166104316711,,,
3,20,intra_node,8,11,2,2,0.820365846157074,0.07181211450846554,0.8204286694526672,,,
3,20,intra_node,9,10,2,2,0.7743465304374695,0.859435322720199,0.7743434906005859,,,
3,20,intra_node,9,11,2,2,-0.7556220889091492,0.9581317184049583,-0.7556219696998596,,,
3,20,intra_node,10,11,2,2,-0.8531795740127563,0.7021422280100936,-0.8531719446182251,,,
3,20,intra_node,12,13,3,3,0.8313900232315063,0.7235203361151124,0.8313831686973572,,,
3,20,intra_node,12,14,3,3,-0.753717303276062,0.3376750967372214,-0.7537338137626648,,,
3,20,intra_node,12,15,3,3,0.7774614691734314,0.6194951572625321,0.7774559259414673,,,
3,20,intra_node,13,14,3,3,-0.8663429617881775,0.5825618778293259,-0.8663680553436279,,,
3,20,intra_node,13,15,3,3,0.8996152281761169,0.2733872665172705,0.8996151685714722,,,
3,20,intra_node,14,15,3,3,-0.8861428499221802,0.42550122928640366,-0.8861541152000427,,,
3,20,inter_node,0,4,0,1,0.9104766845703125,0.5674344816438948,0.9104905724525452,,,
3,20,inter_node,0,8,0,2,-0.7512178421020508,0.742187316817089,-0.7512982487678528,,,
3,20,inter_node,0,12,0,3,-0.7673609256744385,0.7415475849490594,-0.7673529386520386,,,
3,20,inter_node,4,8,1,2,-0.7874718904495239,0.4039915983995072,-0.7874979376792908,,,
3,20,inter_node,4,12,1,3,-0.8118598461151123,0.40251267361035403,-0.811856210231781,,,
3,20,inter_node,8,12,2,3,0.858904242515564,0.002475240434118765,0.8589456081390381,,,
3,20,inter_node,1,5,0,1,0.8344724178314209,0.20411966491112118,0.8345379829406738,,,
3,20,inter_node,1,9,0,2,0.6852728128433228,0.8895469698597352,0.685276210308075,,,
3,20,inter_node,1,13,0,3,-0.8043506145477295,0.32467120000550764,-0.8043683171272278,,,
3,20,inter_node,5,9,1,2,0.7820549607276917,0.9120926053603841,0.782076358795166,,,
3,20,inter_node,5,13,1,3,-0.8824958205223083,0.462519088365213,-0.8825002312660217,,,
3,20,inter_node,9,13,2,3,-0.8402532339096069,0.836445550461989,-0.8402531743049622,,,
3,20,inter_node,2,6,0,1,-0.8255504369735718,0.260377593396591,-0.8255330920219421,,,
3,20,inter_node,2,10,0,2,-0.8715863227844238,0.5384116465629022,-0.871581494808197,,,
3,20,inter_node,2,14,0,3,-0.8192472457885742,0.04966533658973647,-0.819290816783905,,,
3,20,inter_node,6,10,1,2,0.8439052700996399,0.6585989111707488,0.8438990712165833,,,
3,20,inter_node,6,14,1,3,0.8492249250411987,0.29711118916986023,0.849273681640625,,,
3,20,inter_node,10,14,2,3,0.8800314664840698,0.514288627775931,0.8800548911094666,,,
3,20,inter_node,3,7,0,1,-0.9111321568489075,0.019857553870409904,-0.9111500978469849,,,
3,20,inter_node,3,11,0,2,-0.9244824647903442,0.2640117235908017,-0.9245035648345947,,,
3,20,inter_node,3,15,0,3,-0.9106185436248779,0.5213160435948038,-0.9106224775314331,,,
3,20,inter_node,7,11,1,2,0.8751712441444397,0.24910070029566989,0.8751623630523682,,,
3,20,inter_node,7,15,1,3,0.9130704402923584,0.5308215360460209,0.9130727648735046,,,
3,20,inter_node,11,15,2,3,0.9049779772758484,0.6476942199806038,0.9049813151359558,,,
3,20,cluster_edge,0,15,0,3,-0.8947278261184692,0.3207644528475508,-0.8947387337684631,,,
3,20,cluster_edge,1,14,0,3,0.8128484487533569,0.3818742482564367,0.8128487467765808,,,
3,20,cluster_edge,2,13,0,3,0.848274827003479,0.60329408267232,0.8482673168182373,,,
3,20,cluster_edge,3,12,0,3,-0.7722001671791077,0.20510216052576805,-0.77220618724823,,,
3,20,global_diversity,-1,-1,-1,-1,-0.03948424011468887,0.46075233817100525,-0.03948304429650307,120,4,
4,20,intra_node,0,1,0,0,-0.6126958131790161,0.982562474132592,-0.612680971622467,,,
4,20,intra_node,0,2,0,0,0.8583502173423767,0.5237901256361134,0.8583428859710693,,,
4,20,intra_node,0,3,0,0,-0.8865518569946289,0.9645032474468547,-0.8865686655044556,,,
4,20,intra_node,1,2,0,0,-0.7815251350402832,0.9633826873273035,-0.7815184593200684,,,
4,20,intra_node,1,3,0,0,0.7101425528526306,0.508757150635097,0.7101490497589111,,,
4,20,intra_node,2,3,0,0,-0.8975702524185181,0.9254598561179327,-0.8975972533226013,,,
4,20,intra_node,4,5,1,1,0.8096516132354736,0.25373608168872624,0.8096454739570618,,,
4,20,intra_node,4,6,1,1,-0.7287920713424683,0.8782296308508858,-0.7288039326667786,,,
4,20,intra_node,4,7,1,1,-0.5850797891616821,0.7353789366669937,-0.5851202011108398,,,
4,20,intra_node,5,6,1,1,-0.913886547088623,0.8368266692771783,-0.9139226675033569,,,
4,20,intra_node,5,7,1,1,-0.5402628183364868,0.6454055236493019,-0.5403029918670654,,,
4,20,intra_node,6,7,1,1,0.4857354760169983,0.53983115472605,0.4858677089214325,,,
4,20,intra_node,8,9,2,2,0.6695995926856995,0.2057038941866351,0.6696657538414001,,,
4,20,intra_node,8,10,2,2,-0.6659890413284302,0.26050259575952095,-0.6660035252571106,,,
4,20,intra_node,8,11,2,2,0.6666254997253418,0.2506672240985737,0.6666417717933655,,,
4,20,intra_node,9,10,2,2,-0.8755212426185608,0.06899026845507647,-0.8755399584770203,,,
4,20,intra_node,9,11,2,2,0.9256778359413147,0.05660776829051156,0.9256969094276428,,,
4,20,intra_node,10,11,2,2,-0.9024919271469116,0.013125505752922097,-0.9024909138679504,,,
4,20,intra_node,12,13,3,3,0.8169566988945007,0.11183337099760964,0.8171255588531494,,,
4,20,intra_node,12,14,3,3,-0.9158000349998474,0.6029408369780066,-0.9158228039741516,,,
4,20,intra_node,12,15,3,3,0.7154388427734375,0.7897724524040993,0.7154170870780945,,,
4,20,intra_node,13,14,3,3,-0.8430209755897522,0.6473453016642455,-0.8430816531181335,,,
4,20,intra_node,13,15,3,3,0.6767299175262451,0.8132829077283092,0.6768101453781128,,,
4,20,intra_node,14,15,3,3,-0.7922034859657288,0.4705384809763072,-0.792195737361908,,,
4,20,inter_node,0,4,0,1,-0.6983992457389832,0.9603408263609496,-0.6983876824378967,,,
4,20,inter_node,0,8,0,2,-0.6039179563522339,0.9713471344211944,-0.6039539575576782,,,
4,20,inter_node,0,12,0,3,-0.7489966154098511,0.8318024284048519,-0.7489888668060303,,,
4,20,inter_node,4,8,1,2,0.7520416378974915,0.2775223750352522,0.7520714402198792,,,
4,20,inter_node,4,12,1,3,0.8099148273468018,0.7642107834082762,0.8099272847175598,,,
4,20,inter_node,8,12,2,3,0.5719559192657471,0.8296475668045129,0.5720492005348206,,,
4,20,inter_node,1,5,0,1,0.7734603881835938,0.6718792857889291,0.7734533548355103,,,
4,20,inter_node,1,9,0,2,0.7042442560195923,0.5166082480159623,0.7042350769042969,,,
4,20,inter_node,1,13,0,3,0.7456449270248413,0.907921211817041,0.7456997036933899,,,
4,20,inter_node,5,9,1,2,0.8689376711845398,0.3212115993615341,0.8689393997192383,,,
4,20,inter_node,5,13,1,3,0.8239699006080627,0.7193752658854469,0.8240298628807068,,,
4,20,inter_node,9,13,2,3,0.788625180721283,0.8095151855507877,0.7887390851974487,,,
4,20,inter_node,2,6,0,1,0.8962627649307251,0.31608261779393515,0.8962703347206116,,,
4,20,inter_node,2,10,0,2,0.8870962858200073,0.9186358649349419,0.8871065974235535,,,
4,20,inter_node,2,14,0,3,0.9195030331611633,0.8597585002009653,0.9195026755332947,,,
4,20,inter_node,6,10,1,2,0.8647417426109314,0.88103221648994,0.8648008704185486,,,
4,20,inter_node,6,14,1,3,0.8896104693412781,0.7949437995761017,0.8896427154541016,,,
4,20,inter_node,10,14,2,3,0.8996038436889648,0.41982840185214454,0.8996053338050842,,,
4,20,inter_node,3,7,0,1,-0.5661335587501526,0.7631521904371471,-0.5661429166793823,,,
4,20,inter_node,3,11,0,2,0.9528793096542358,0.0716851669520465,0.952883243560791,,,
4,20,inter_node,3,15,0,3,0.659229576587677,0.0038592140198252566,0.6592459678649902,,,
4,20,inter_node,7,11,1,2,-0.5929737091064453,0.7448626251234121,-0.5929995775222778,,,
4,20,inter_node,7,15,1,3,-0.47841382026672363,0.764066236824377,-0.47847139835357666,,,
4,20,inter_node,11,15,2,3,0.7558139562606812,0.07526773257055691,0.7558149099349976,,,
4,20,cluster_edge,0,15,0,3,-0.6469710469245911,0.9646402370119661,-0.6469506025314331,,,
4,20,cluster_edge,1,14,0,3,-0.8277143836021423,0.7388981669108717,-0.8277088403701782,,,
4,20,cluster_edge,2,13,0,3,-0.7817368507385254,0.6023262969106569,-0.7818272113800049,,,
4,20,cluster_edge,3,12,0,3,0.9018264412879944,0.7889579961440464,0.901902437210083,,,
4,20,global_diversity,-1,-1,-1,-1,0.002846459625288844,0.5945141315460205,0.002848076866939664,120,4,
5,20,intra_node,0,1,0,0,-0.8416793942451477,0.9573910389678055,-0.841849684715271,,,
5,20,intra_node,0,2,0,0,-0.9276783466339111,0.8458785717063835,-0.9277849793434143,,,
5,20,intra_node,0,3,0,0,0.749862790107727,0.1769885667708218,0.7498661279678345,,,
5,20,intra_node,1,2,0,0,0.8788584470748901,0.7235364251165636,0.878829300403595,,,
5,20,intra_node,1,3,0,0,-0.8887221217155457,0.9649323379124874,-0.8888444900512695,,,
5,20,intra_node,2,3,0,0,-0.7772637605667114,0.8731563024087426,-0.7773077487945557,,,
5,20,intra_node,4,5,1,1,0.8077749013900757,0.8377265640356353,0.8077791929244995,,,
5,20,intra_node,4,6,1,1,-0.8520094156265259,0.6527200985219583,-0.8520643711090088,,,
5,20,intra_node,4,7,1,1,-0.9408670663833618,0.6151461120595046,-0.9409037828445435,,,
5,20,intra_node,5,6,1,1,-0.8058531880378723,0.9436456971457922,-0.8059578537940979,,,
5,20,intra_node,5,7,1,1,-0.8348758816719055,0.9375484372596512,-0.834944486618042,,,
5,20,intra_node,6,7,1,1,0.9012162685394287,0.0976318224652138,0.9011951684951782,,,
5,20,intra_node,8,9,2,2,-0.8224616050720215,0.3962569873399591,-0.8224841952323914,,,
5,20,intra_node,8,10,2,2,-0.8932662010192871,0.9285609660413113,-0.8933069705963135,,,
5,20,intra_node,8,11,2,2,0.7977796196937561,0.2400409993460251,0.7977890968322754,,,
5,20,intra_node,9,10,2,2,0.855228066444397,0.881673108490425,0.8552253246307373,,,
5,20,intra_node,9,11,2,2,-0.9540407657623291,0.2055584417837067,-0.9540430307388306,,,
5,20,intra_node,10,11,2,2,-0.8533639907836914,0.9059961999302429,-0.8533715009689331,,,
5,20,intra_node,12,13,3,3,0.8241652250289917,0.6383969291808175,0.8241630792617798,,,
5,20,intra_node,12,14,3,3,-0.7794218063354492,0.32157143765074,-0.7795177698135376,,,
5,20,intra_node,12,15,3,3,-0.8137257099151611,0.287278141709962,-0.8137233853340149,,,
5,20,intra_node,13,14,3,3,-0.8559553027153015,0.7546781485230644,-0.8560763001441956,,,
5,20,intra_node,13,15,3,3,-0.7792474031448364,0.49264489840855935,-0.7792449593544006,,,
5,20,intra_node,14,15,3,3,0.712580680847168,0.5164691343253965,0.712661862373352,,,
