global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
26,3,inter_node,1,5,0,1,0.7471412420272827,0.5450332608039915,0.7471914291381836,,,
26,3,inter_node,1,9,0,2,0.7892394065856934,0.3746209921455768,0.7893568277359009,,,
26,3,inter_node,1,13,0,3,0.8471766114234924,0.6198543974357461,0.8472427129745483,,,
26,3,inter_node,5,9,1,2,0.7624819278717041,0.27249438583343616,0.7624469995498657,,,
26,3,inter_node,5,13,1,3,0.7823267579078674,0.16445408023446775,0.7822960019111633,,,
26,3,inter_node,9,13,2,3,0.8414842486381531,0.39213565247661,0.8414597511291504,,,
26,3,inter_node,2,6,0,1,0.8722047209739685,0.1615510131873385,0.8722038865089417,,,
26,3,inter_node,2,10,0,2,-0.7433887720108032,0.42454987310252357,-0.743395984172821,,,
26,3,inter_node,2,14,0,3,0.4144570231437683,0.505377361487321,0.41448673605918884,,,
26,3,inter_node,6,10,1,2,-0.7126014828681946,0.5175144241415934,-0.7126055955886841,,,
26,3,inter_node,6,14,1,3,0.40186023712158203,0.41007426057848556,0.4018818140029907,,,
26,3,inter_node,10,14,2,3,-0.5874935984611511,0.7153693399015143,-0.587457001209259,,,
26,3,inter_node,3,7,0,1,-0.7812309861183167,0.09705645275508104,-0.7812353372573853,,,
26,3,inter_node,3,11,0,2,-0.793435275554657,0.40329471608578427,-0.7934620380401611,,,
26,3,inter_node,3,15,0,3,0.8254884481430054,0.041031324599740876,0.8255136609077454,,,
26,3,inter_node,7,11,1,2,0.8568486571311951,0.33915549235066145,0.8568574786186218,,,
26,3,inter_node,7,15,1,3,-0.817510187625885,0.13410542253732877,-0.8175172209739685,,,
26,3,inter_node,11,15,2,3,-0.8536252379417419,0.427778324280449,-0.8536214232444763,,,
26,3,cluster_edge,0,15,0,3,-0.6575877666473389,0.3820317327626537,-0.6576864123344421,,,
26,3,cluster_edge,1,14,0,3,0.39499908685684204,0.1298354832719142,0.3950794041156769,,,
26,3,cluster_edge,2,13,0,3,0.7224164605140686,0.11676837419591693,0.7225103974342346,,,
26,3,cluster_edge,3,12,0,3,0.7313404679298401,0.6805868674396774,0.731486439704895,,,
26,3,global_diversity,-1,-1,-1,-1,0.061336420476436615,0.34467408061027527,0.06134622171521187,120,4,
27,3,intra_node,0,1,0,0,0.7032486200332642,0.4939611411737932,0.703251302242279,,,
27,3,intra_node,0,2,0,0,0.6020102500915527,0.5011359669820037,0.6020300984382629,,,
27,3,intra_node,0,3,0,0,0.6584002375602722,0.09598202690363737,0.6584444046020508,,,
27,3,intra_node,1,2,0,0,0.7252938747406006,0.747555414022134,0.7252996563911438,,,
27,3,intra_node,1,3,0,0,0.6346204280853271,0.5425317765359361,0.6346363425254822,,,
27,3,intra_node,2,3,0,0,0.7357693314552307,0.44817022684921715,0.7357516884803772,,,
27,3,intra_node,4,5,1,1,-0.4660467207431793,0.03352044713116443,-0.4662335216999054,,,
27,3,intra_node,4,6,1,1,-0.2154250591993332,0.5231105538824726,-0.21548572182655334,,,
27,3,intra_node,4,7,1,1,-0.5814105272293091,0.44536669321101563,-0.5812734365463257,,,
27,3,intra_node,5,6,1,1,0.327823281288147,0.506570579065062,0.32782062888145447,,,
27,3,intra_node,5,7,1,1,0.7888335585594177,0.42613032511381477,0.7890871167182922,,,
27,3,intra_node,6,7,1,1,0.3330160975456238,0.14017164082977687,0.3330993354320526,,,
27,3,intra_node,8,9,2,2,-0.32301774621009827,0.43744045415995714,-0.3230235278606415,,,
27,3,intra_node,8,10,2,2,-0.6600506901741028,0.21781111270261952,-0.660058856010437,,,
27,3,intra_node,8,11,2,2,-0.39459866285324097,0.559995168548446,-0.39459356665611267,,,
27,3,intra_node,9,10,2,2,0.3053940236568451,0.5599721748008571,0.30539175868034363,,,
27,3,intra_node,9,11,2,2,0.3623676896095276,0.21785198614927753,0.36237654089927673,,,
27,3,intra_node,10,11,2,2,0.4503711462020874,0.6558331104814376,0.45038142800331116,,,
27,3,intra_node,12,13,3,3,-0.594144344329834,0.8164750671842341,-0.594219446182251,,,
27,3,intra_node,12,14,3,3,0.7903231978416443,0.44524300080158524,0.7903409600257874,,,
27,3,intra_node,12,15,3,3,0.794792652130127,0.4607512121719153,0.7947865128517151,,,
27,3,intra_node,13,14,3,3,-0.6259923577308655,0.6691795992102008,-0.6260090470314026,,,
27,3,intra_node,13,15,3,3,-0.6578202843666077,0.6596655626154609,-0.6578669548034668,,,
27,3,intra_node,14,15,3,3,0.8945540189743042,0.02795496297070302,0.8945603370666504,,,
27,3,inter_node,0,4,0,1,0.40120774507522583,0.28380764014831283,0.4012783169746399,,,
27,3,inter_node,0,8,0,2,0.2874157428741455,0.45599647841907376,0.2874176800251007,,,
27,3,inter_node,0,12,0,3,-0.5293413996696472,0.6260773442357848,-0.529358983039856,,,
27,3,inter_node,4,8,1,2,0.5148591995239258,0.24042261258751585,0.5148974061012268,,,
27,3,inter_node,4,12,1,3,-0.5043951272964478,0.477901920314189,-0.504654049873352,,,
27,3,inter_node,8,12,2,3,-0.5018045902252197,0.3126466264821959,-0.5018486976623535,,,
27,3,inter_node,1,5,0,1,-0.7542282342910767,0.6497273550037508,-0.754256010055542,,,
27,3,inter_node,1,9,0,2,-0.694052517414093,0.5106528308089109,-0.694058895111084,,,
27,3,inter_node,1,13,0,3,0.7874363660812378,0.030094490187698924,0.7874371409416199,,,
27,3,inter_node,5,9,1,2,0.7013748288154602,0.2842042070555671,0.7013779282569885,,,
27,3,inter_node,5,13,1,3,-0.7265427112579346,0.6602686316816098,-0.7265933156013489,,,
27,3,inter_node,9,13,2,3,-0.6773695349693298,0.5253794843905104,-0.6773872971534729,,,
27,3,inter_node,2,6,0,1,-0.16088518500328064,0.31535537702122757,-0.16090098023414612,,,
27,3,inter_node,2,10,0,2,-0.38671445846557617,0.14703510161477007,-0.38674041628837585,,,
27,3,inter_node,2,14,0,3,-0.8281428813934326,0.2598781868419549,-0.8281800150871277,,,
27,3,inter_node,6,10,1,2,0.5481836199760437,0.19733552426964932,0.5481822490692139,,,
27,3,inter_node,6,14,1,3,0.19582654535770416,0.49327958027204477,0.19582460820674896,,,
27,3,inter_node,10,14,2,3,0.3194354474544525,0.3687020728469559,0.3194333612918854,,,
27,3,inter_node,3,7,0,1,-0.7078745365142822,0.5606015049888772,-0.7078343033790588,,,
27,3,inter_node,3,11,0,2,-0.3718182444572449,0.2688056968354245,-0.37180429697036743,,,
27,3,inter_node,3,15,0,3,-0.7297263741493225,0.23296437161198436,-0.7298445701599121,,,
27,3,inter_node,7,11,1,2,0.30189040303230286,0.6787143236287788,0.3018783926963806,,,
27,3,inter_node,7,15,1,3,0.7877779006958008,0.42714721618009766,0.7880265116691589,,,
27,3,inter_node,11,15,2,3,0.13672062754631042,0.43914791819842264,0.13674353063106537,,,
27,3,cluster_edge,0,15,0,3,-0.6167830228805542,0.3065860059319713,-0.6167907118797302,,,
27,3,cluster_edge,1,14,0,3,-0.7323922514915466,0.658914814440202,-0.7323986887931824,,,
27,3,cluster_edge,2,13,0,3,0.6101298332214355,0.7551526051377826,0.6101170778274536,,,
27,3,cluster_edge,3,12,0,3,-0.6462743282318115,0.5863769671708093,-0.6464371085166931,,,
27,3,global_diversity,-1,-1,-1,-1,-0.03220623359084129,0.4204242527484894,-0.03221547231078148,120,4,
28,3,intra_node,0,1,0,0,0.5542293787002563,0.3099901131303908,0.5543782114982605,,,
28,3,intra_node,0,2,0,0,0.33551833033561707,0.07445529016909758,0.33543699979782104,,,
28,3,intra_node,0,3,0,0,0.5645946264266968,0.19047565286327015,0.5644436478614807,,,
28,3,intra_node,1,2,0,0,0.34973645210266113,0.25448238260075584,0.3497767746448517,,,
28,3,intra_node,1,3,0,0,0.4864746928215027,0.14763541169557257,0.48663413524627686,,,
28,3,intra_node,2,3,0,0,0.4008342921733856,0.12535360146498978,0.40076443552970886,,,
28,3,intra_node,4,5,1,1,-0.1234649270772934,0.5713148483183198,-0.12343742698431015,,,
28,3,intra_node,4,6,1,1,0.33807843923568726,0.38983787913914747,0.338174968957901,,,
28,3,intra_node,4,7,1,1,0.5146865844726562,0.14340147380613305,0.5147027373313904,,,
28,3,intra_node,5,6,1,1,-0.06691830605268478,0.7384325586683498,-0.06702308356761932,,,
28,3,intra_node,5,7,1,1,-0.2312866747379303,0.4995495105665646,-0.23130834102630615,,,
28,3,intra_node,6,7,1,1,0.5325738787651062,0.4773360265312696,0.5325954556465149,,,
28,3,intra_node,8,9,2,2,0.33443009853363037,0.47177882854397735,0.3345620334148407,,,
28,3,intra_node,8,10,2,2,0.4708249568939209,0.25952030978404705,0.4708302617073059,,,
28,3,intra_node,8,11,2,2,-0.4470420181751251,0.6344733567191461,-0.44707098603248596,,,
28,3,intra_node,9,10,2,2,0.6920667290687561,0.28665002101276726,0.6921257376670837,,,
28,3,intra_node,9,11,2,2,-0.18449194729328156,0.3080045574975858,-0.18449123203754425,,,
28,3,intra_node,10,11,2,2,-0.44187283515930176,0.5063650656316421,-0.4418756663799286,,,
28,3,intra_node,12,13,3,3,0.18288350105285645,0.26104616970463645,0.18288648128509521,,,
28,3,intra_node,12,14,3,3,0.459976464509964,0.5386613987901254,0.459995836019516,,,
28,3,intra_node,12,15,3,3,0.356060653924942,0.5944607189255715,0.3560728132724762,,,
28,3,intra_node,13,14,3,3,-0.37940752506256104,0.3756868395614443,-0.3794139623641968,,,
28,3,intra_node,13,15,3,3,-0.5368727445602417,0.45119807970637027,-0.5368773341178894,,,
28,3,intra_node,14,15,3,3,0.6306005716323853,0.1209509024155158,0.6305968165397644,,,
28,3,inter_node,0,4,0,1,-0.47698068618774414,0.07504252116921141,-0.4771410822868347,,,
28,3,inter_node,0,8,0,2,0.6538789868354797,0.4060768555638544,0.6538469791412354,,,
28,3,inter_node,0,12,0,3,0.15823645889759064,0.4227405752515209,0.15831692516803741,,,
28,3,inter_node,4,8,1,2,-0.5153234004974365,0.4506463457030885,-0.5153915882110596,,,
28,3,inter_node,4,12,1,3,-0.30761364102363586,0.3759070682057994,-0.30760428309440613,,,
28,3,inter_node,8,12,2,3,0.34889012575149536,0.6571522672979827,0.3489346206188202,,,
28,3,inter_node,1,5,0,1,0.15089280903339386,0.32832163571256917,0.1508743017911911,,,
28,3,inter_node,1,9,0,2,0.31212109327316284,0.3863215566308198,0.31210580468177795,,,
28,3,inter_node,1,13,0,3,-0.6472997069358826,0.460974834915051,-0.6473012566566467,,,
28,3,inter_node,5,9,1,2,0.3049837648868561,0.5878054669593323,0.30493292212486267,,,
28,3,inter_node,5,13,1,3,-0.12238392233848572,0.6379484588059791,-0.12238220870494843,,,
28,3,inter_node,9,13,2,3,-0.27997398376464844,0.12164885224642127,-0.2799830436706543,,,
28,3,inter_node,2,6,0,1,-0.6640393733978271,0.47764661420935145,-0.6640118360519409,,,
28,3,inter_node,2,10,0,2,0.5726516842842102,0.13339798317401494,0.5726580023765564,,,
28,3,inter_node,2,14,0,3,0.5289439558982849,0.13652183603006268,0.5289315581321716,,,
28,3,inter_node,6,10,1,2,-0.36616307497024536,0.5473275023779421,-0.3661750555038452,,,
28,3,inter_node,6,14,1,3,-0.5132666230201721,0.5489592574940104,-0.5132609605789185,,,
28,3,inter_node,10,14,2,3,0.393741250038147,0.0036047145003068074,0.3937384784221649,,,
28,3,inter_node,3,7,0,1,-0.30393293499946594,0.12587335107057432,-0.3039495646953583,,,
28,3,inter_node,3,11,0,2,-0.39478597044944763,0.5017828147715382,-0.3948825001716614,,,
28,3,inter_node,3,15,0,3,0.6577613353729248,0.13217535441404102,0.6578330397605896,,,
28,3,inter_node,7,11,1,2,0.4987333416938782,0.43004004529704437,0.4987371861934662,,,
28,3,inter_node,7,15,1,3,-0.4299350082874298,0.24141135069557917,-0.4299318194389343,,,
28,3,inter_node,11,15,2,3,-0.4828224778175354,0.567634847804276,-0.48282817006111145,,,
28,3,cluster_edge,0,15,0,3,0.5902101397514343,0.2974748203528626,0.5902543067932129,,,
28,3,cluster_edge,1,14,0,3,0.6732683777809143,0.13661092022102375,0.6732919216156006,,,
28,3,cluster_edge,2,13,0,3,-0.12587036192417145,0.27697863537370043,-0.1258801817893982,,,
28,3,cluster_edge,3,12,0,3,0.3291833996772766,0.5326944410519632,0.32930806279182434,,,
28,3,global_diversity,-1,-1,-1,-1,0.016547270119190216,0.3304721713066101,0.01655481569468975,120,4,
29,3,intra_node,0,1,0,0,-0.6775480508804321,0.6035138166657651,-0.6775357723236084,,,
29,3,intra_node,0,2,0,0,0.6075759530067444,0.0755431335702487,0.6076313257217407,,,
29,3,intra_node,0,3,0,0,-0.5083634853363037,0.5225746749861434,-0.5083669424057007,,,
29,3,intra_node,1,2,0,0,-0.4871217906475067,0.57111445895203,-0.487150639295578,,,
29,3,intra_node,1,3,0,0,0.5635796785354614,0.1695325686321156,0.5635787844657898,,,
29,3,intra_node,2,3,0,0,-0.368446409702301,0.48356127543551997,-0.3684556186199188,,,
29,3,intra_node,4,5,1,1,-0.4218381345272064,0.024316658437727144,-0.42182111740112305,,,
29,3,intra_node,4,6,1,1,0.6730022430419922,0.010594308656716954,0.6729949712753296,,,
29,3,intra_node,4,7,1,1,-0.021040236577391624,0.014949700761052016,-0.021036984398961067,,,
29,3,intra_node,5,6,1,1,-0.3830256164073944,0.013869285270008722,-0.3830106258392334,,,
29,3,intra_node,5,7,1,1,0.32769447565078735,0.009509116117128293,0.3276959955692291,,,
29,3,intra_node,6,7,1,1,-0.1395566761493683,0.004402028553547022,-0.13955499231815338,,,
29,3,intra_node,8,9,2,2,0.7068333625793457,0.03971376381200573,0.7068748474121094,,,
29,3,intra_node,8,10,2,2,-0.5789852142333984,0.5786610613856669,-0.5790717005729675,,,
29,3,intra_node,8,11,2,2,0.5570869445800781,0.05044112399886591,0.5570867657661438,,,
29,3,intra_node,9,10,2,2,-0.4873450696468353,0.5953940164785976,-0.48727288842201233,,,
29,3,intra_node,9,11,2,2,0.5493595600128174,0.01117100275168381,0.5493982434272766,,,
29,3,intra_node,10,11,2,2,-0.26484161615371704,0.599913871033863,-0.26489511132240295,,,
29,3,intra_node,12,13,3,3,-0.707442045211792,0.34792613500793534,-0.7074609994888306,,,
29,3,intra_node,12,14,3,3,0.6746033430099487,0.22734041818972603,0.674599826335907,,,
29,3,intra_node,12,15,3,3,0.5739737749099731,0.04624847791262907,0.5741484761238098,,,
29,3,intra_node,13,14,3,3,-0.7083827257156372,0.4961688801658223,-0.7084104418754578,,,
29,3,intra_node,13,15,3,3,-0.6112688183784485,0.3163063440622958,-0.6113209128379822,,,
29,3,intra_node,14,15,3,3,0.7077605724334717,0.26307474779305967,0.707994282245636,,,
29,3,inter_node,0,4,0,1,0.44830697774887085,0.24330382866832712,0.44837486743927,,,
29,3,inter_node,0,8,0,2,-0.5409557819366455,0.4343649088518699,-0.5409709215164185,,,
29,3,inter_node,0,12,0,3,-0.5864121913909912,0.4590210699449105,-0.5864639282226562,,,
29,3,inter_node,4,8,1,2,-0.7016966342926025,0.2524937847211565,-0.701709508895874,,,
29,3,inter_node,4,12,1,3,-0.6521591544151306,0.2850777491010072,-0.6521553993225098,,,
29,3,inter_node,8,12,2,3,0.7082787752151489,0.043590225357117394,0.7082844972610474,,,
29,3,inter_node,1,5,0,1,0.5012491941452026,0.48877108290632876,0.5012983083724976,,,
29,3,inter_node,1,9,0,2,0.7292382121086121,0.27005353623483347,0.729341447353363,,,
29,3,inter_node,1,13,0,3,-0.7249449491500854,0.5220917791449305,-0.724940836429596,,,
29,3,inter_node,5,9,1,2,0.41616320610046387,0.29963505206028324,0.41613325476646423,,,
29,3,inter_node,5,13,1,3,-0.4941782057285309,0.06517764376089957,-0.49421069025993347,,,
29,3,inter_node,9,13,2,3,-0.699224591255188,0.34528318913971906,-0.699299156665802,,,
29,3,inter_node,2,6,0,1,0.5303593277931213,0.17270484710570472,0.5303530693054199,,,
29,3,inter_node,2,10,0,2,0.4460950195789337,0.3113763962104715,0.4461027979850769,,,
29,3,inter_node,2,14,0,3,-0.572491466999054,0.5478506688161445,-0.572485625743866,,,
29,3,inter_node,6,10,1,2,0.4583721160888672,0.4303050304163214,0.45836636424064636,,,
29,3,inter_node,6,14,1,3,-0.7161421179771423,0.453460678934224,-0.716136634349823,,,
29,3,inter_node,10,14,2,3,-0.4277937710285187,0.6886392981091484,-0.4277818500995636,,,
29,3,inter_node,3,7,0,1,0.21998678147792816,0.3784982968243192,0.219988614320755,,,
29,3,inter_node,3,11,0,2,0.6077530384063721,0.11111165846951838,0.6077523827552795,,,
29,3,inter_node,3,15,0,3,0.5489234924316406,0.15829414951770043,0.5489932298660278,,,
29,3,inter_node,7,11,1,2,0.08891130983829498,0.30081015338148814,0.08891219645738602,,,
29,3,inter_node,7,15,1,3,0.34593576192855835,0.26161651030516325,0.3460170030593872,,,
29,3,inter_node,11,15,2,3,0.27694055438041687,0.05308033511491846,0.27697181701660156,,,
29,3,cluster_edge,0,15,0,3,-0.6861610412597656,0.43278839663489244,-0.6861488819122314,,,
29,3,cluster_edge,1,14,0,3,0.7608620524406433,0.05145156374548694,0.7609069347381592,,,
29,3,cluster_edge,2,13,0,3,0.4845295250415802,0.10257760312092647,0.4845471680164337,,,
29,3,cluster_edge,3,12,0,3,0.5795290470123291,0.1174788915249638,0.5795388221740723,,,
29,3,global_diversity,-1,-1,-1,-1,0.0010867257369682193,0.295781672000885,0.0010882019996643066,120,4,
30,3,intra_node,0,1,0,0,0.3047941327095032,0.3581424541814626,0.30475932359695435,,,
30,3,intra_node,0,2,0,0,0.49165964126586914,0.44050647807705207,0.4916820228099823,,,
30,3,intra_node,0,3,0,0,-0.6185255646705627,0.2515143446396894,-0.6185165047645569,,,
30,3,intra_node,1,2,0,0,0.5379869937896729,0.12832134549505628,0.537990391254425,,,
30,3,intra_node,1,3,0,0,-0.5327149033546448,0.14245845431793067,-0.5327030420303345,,,
30,3,intra_node,2,3,0,0,-0.7578126788139343,0.2524993392777641,-0.7578185200691223,,,
30,3,intra_node,4,5,1,1,0.7161487340927124,0.004011676401989982,0.716183066368103,,,
30,3,intra_node,4,6,1,1,0.5520219206809998,0.15059593997460902,0.5520220398902893,,,
30,3,intra_node,4,7,1,1,-0.4642672836780548,0.20514141505670444,-0.4642954170703888,,,
30,3,intra_node,5,6,1,1,0.6368368268013,0.15400347419796737,0.6368671655654907,,,
30,3,intra_node,5,7,1,1,-0.35370564460754395,0.2083301304848406,-0.35363200306892395,,,
30,3,intra_node,6,7,1,1,-0.05343213304877281,0.06421616948765808,-0.05343325063586235,,,
30,3,intra_node,8,9,2,2,-0.693594753742218,0.5401038310300026,-0.6936115622520447,,,
30,3,intra_node,8,10,2,2,-0.17701977491378784,0.001844279834198224,-0.1769617646932602,,,
30,3,intra_node,8,11,2,2,-0.5057957172393799,0.27889088701595294,-0.5057719349861145,,,
30,3,intra_node,9,10,2,2,0.36493322253227234,0.5392540866332911,0.364970862865448,,,
30,3,intra_node,9,11,2,2,0.5200994610786438,0.36223775197225716,0.5201669931411743,,,
30,3,intra_node,10,11,2,2,0.3869008719921112,0.27755850273115207,0.3867875933647156,,,
30,3,intra_node,12,13,3,3,0.05830301344394684,0.2955516151347186,0.0584929957985878,,,
30,3,intra_node,12,14,3,3,-0.39993271231651306,0.08500731152867191,-0.40004459023475647,,,
30,3,intra_node,12,15,3,3,0.7600921392440796,0.11341015912696886,0.7601730227470398,,,
30,3,intra_node,13,14,3,3,-0.3920750319957733,0.23010490275917023,-0.3920619785785675,,,
30,3,intra_node,13,15,3,3,0.045682117342948914,0.20544049526711675,0.045696988701820374,,,
30,3,intra_node,14,15,3,3,-0.34713026881217957,0.03104161154090683,-0.34713661670684814,,,
30,3,inter_node,0,4,0,1,-0.5603652000427246,0.20155913346943813,-0.5603989362716675,,,
30,3,inter_node,0,8,0,2,-0.5972857475280762,0.06187570988224053,-0.5972672700881958,,,
30,3,inter_node,0,12,0,3,0.49124905467033386,0.14555286324569366,0.4915251135826111,,,
30,3,inter_node,4,8,1,2,0.5762754082679749,0.14889650023843176,0.5762845873832703,,,
30,3,inter_node,4,12,1,3,-0.4631345868110657,0.0655467937273326,-0.4631973206996918,,,
30,3,inter_node,8,12,2,3,-0.8305069208145142,0.08919623363866788,-0.8307247757911682,,,
30,3,inter_node,1,5,0,1,-0.5187246203422546,0.19287342497843876,-0.5187059044837952,,,
30,3,inter_node,1,9,0,2,0.609065055847168,0.327826291279856,0.6090770959854126,,,
30,3,inter_node,1,13,0,3,0.27427536249160767,0.4708209647901507,0.2742384970188141,,,
30,3,inter_node,5,9,1,2,-0.7421772480010986,0.45747073666116966,-0.7422215938568115,,,
30,3,inter_node,5,13,1,3,-0.26726892590522766,0.34436673058904915,-0.26718729734420776,,,
30,3,inter_node,9,13,2,3,0.2928110659122467,0.6442997653260479,0.292836993932724,,,
30,3,inter_node,2,6,0,1,-0.6606040596961975,0.4047949084266136,-0.6606041789054871,,,
30,3,inter_node,2,10,0,2,0.43960994482040405,0.40250210232581773,0.4396347105503082,,,
30,3,inter_node,2,14,0,3,-0.5716285109519958,0.4008611419178122,-0.5716296434402466,,,
30,3,inter_node,6,10,1,2,-0.17911770939826965,0.003837345888112476,-0.17912937700748444,,,
30,3,inter_node,6,14,1,3,0.4606061279773712,0.006565700848369585,0.46060866117477417,,,
30,3,inter_node,10,14,2,3,-0.4668777585029602,0.002738864932343333,-0.4668726325035095,,,
30,3,inter_node,3,7,0,1,-0.47351574897766113,0.25487249737701245,-0.47349557280540466,,,
30,3,inter_node,3,11,0,2,-0.6810807585716248,0.09618845749294491,-0.6810899376869202,,,
30,3,inter_node,3,15,0,3,-0.5461243391036987,0.2233577133836657,-0.5461368560791016,,,
30,3,inter_node,7,11,1,2,0.608492910861969,0.3265451624898879,0.6084303855895996,,,
30,3,inter_node,7,15,1,3,-0.18064691126346588,0.04057824887523186,-0.1806463897228241,,,
30,3,inter_node,11,15,2,3,0.24276210367679596,0.2980617369570845,0.24280497431755066,,,
30,3,cluster_edge,0,15,0,3,0.3834961950778961,0.03625431133642773,0.3835330307483673,,,
30,3,cluster_edge,1,14,0,3,-0.4436899423599243,0.31266085846456876,-0.44368040561676025,,,
30,3,cluster_edge,2,13,0,3,0.40483567118644714,0.5387259305960543,0.40485191345214844,,,
30,3,cluster_edge,3,12,0,3,-0.6355290412902832,0.12401174611749523,-0.6356992721557617,,,
30,3,global_diversity,-1,-1,-1,-1,-0.02611524984240532,0.22938328981399536,-0.026111893355846405,120,4,
31,3,intra_node,0,1,0,0,-0.6694570183753967,0.09111704421427518,-0.6694756150245667,,,
31,3,intra_node,0,2,0,0,0.6004217863082886,0.3089435282617312,0.6004680395126343,,,
31,3,intra_node,0,3,0,0,-0.2677576541900635,0.38225649571099213,-0.26775598526000977,,,
31,3,intra_node,1,2,0,0,-0.7284629344940186,0.23966395525499334,-0.72845858335495,,,
31,3,intra_node,1,3,0,0,0.3810652494430542,0.43854345790437493,0.38107648491859436,,,
31,3,intra_node,2,3,0,0,-0.40724265575408936,0.5731043534868041,-0.4072737395763397,,,
31,3,intra_node,4,5,1,1,-0.6086480617523193,0.31886633033919853,-0.6085410714149475,,,
31,3,intra_node,4,6,1,1,-0.6446877717971802,0.19850927634906962,-0.6446986198425293,,,
31,3,intra_node,4,7,1,1,-0.48226383328437805,0.18750666502604488,-0.4824085533618927,,,
31,3,intra_node,5,6,1,1,0.7680730223655701,0.1501664965526756,0.7681452631950378,,,
31,3,intra_node,5,7,1,1,0.5216378569602966,0.16167476046725293,0.5218652486801147,,,
31,3,intra_node,6,7,1,1,0.5288078188896179,0.013541786559242918,0.5288474559783936,,,
31,3,intra_node,8,9,2,2,0.4203586280345917,0.43546786051849024,0.42076411843299866,,,
31,3,intra_node,8,10,2,2,-0.2345411628484726,0.7000861444004202,-0.2344895303249359,,,
31,3,intra_node,8,11,2,2,-0.5014645457267761,0.3540501770786601,-0.501466691493988,,,
31,3,intra_node,9,10,2,2,-0.33980852365493774,0.8306889894382206,-0.3401416838169098,,,
31,3,intra_node,9,11,2,2,-0.5607613921165466,0.12604335592448135,-0.5610191822052002,,,
31,3,intra_node,10,11,2,2,0.12454888224601746,0.806270698083795,0.1245366781949997,,,
31,3,intra_node,12,13,3,3,0.6655617952346802,0.012969672315272523,0.6656001210212708,,,
31,3,intra_node,12,14,3,3,0.5872917771339417,0.13001348474298674,0.5872856378555298,,,
31,3,intra_node,12,15,3,3,0.812230110168457,0.04437411552899172,0.812238335609436,,,
31,3,intra_node,13,14,3,3,0.5758143663406372,0.14129692476457606,0.5758628845214844,,,
31,3,intra_node,13,15,3,3,0.6666240692138672,0.03181710058229361,0.666632354259491,,,
31,3,intra_node,14,15,3,3,0.6060668230056763,0.16861836687966636,0.6060783863067627,,,
31,3,inter_node,0,4,0,1,0.5691253542900085,0.24721009529278262,0.5691608190536499,,,
31,3,inter_node,0,8,0,2,0.4897996187210083,0.23304202439542418,0.489803284406662,,,
31,3,inter_node,0,12,0,3,0.7249836921691895,0.18953533108691634,0.7249956727027893,,,
31,3,inter_node,4,8,1,2,0.5943095684051514,0.018473073294778722,0.5942659974098206,,,
31,3,inter_node,4,12,1,3,0.5819994211196899,0.3898903791203533,0.5821168422698975,,,
31,3,inter_node,8,12,2,3,0.5034515857696533,0.37840765823138856,0.5035052299499512,,,
31,3,inter_node,1,5,0,1,0.5885276198387146,0.004478593041427625,0.5887502431869507,,,
31,3,inter_node,1,9,0,2,-0.7231101393699646,0.1901415002647255,-0.7232468724250793,,,
31,3,inter_node,1,13,0,3,-0.6749974489212036,0.09656766422573541,-0.6750494837760925,,,
31,3,inter_node,5,9,1,2,-0.5095982551574707,0.18649815656954935,-0.5104163289070129,,,
31,3,inter_node,5,13,1,3,-0.5443792343139648,0.0925033560711166,-0.5443741083145142,,,
31,3,inter_node,9,13,2,3,0.6088890433311462,0.10357592077861032,0.6092846989631653,,,
31,3,inter_node,2,6,0,1,-0.5188631415367126,0.3509340530636928,-0.5189344882965088,,,
31,3,inter_node,2,10,0,2,-0.2525268495082855,0.8410422757254464,-0.25261762738227844,,,
31,3,inter_node,2,14,0,3,0.6538909673690796,0.019907806031440243,0.6538822054862976,,,
31,3,inter_node,6,10,1,2,0.15486600995063782,0.7550977292448342,0.15483810007572174,,,
31,3,inter_node,6,14,1,3,-0.461471825838089,0.3377501107236362,-0.46150365471839905,,,
31,3,inter_node,10,14,2,3,-0.3294384181499481,0.8378134983088613,-0.32948845624923706,,,
31,3,inter_node,3,7,0,1,0.38298124074935913,0.3332635349919011,0.38299521803855896,,,
31,3,inter_node,3,11,0,2,0.3988036513328552,0.4797220709625646,0.39880216121673584,,,
31,3,inter_node,3,15,0,3,-0.3416004776954651,0.4760927965508789,-0.34159988164901733,,,
31,3,inter_node,7,11,1,2,0.5588934421539307,0.21966480559734267,0.5589159727096558,,,
31,3,inter_node,7,15,1,3,-0.6762702465057373,0.21422146388414928,-0.6762863397598267,,,
31,3,inter_node,11,15,2,3,-0.7215167880058289,0.006927322983521739,-0.7215171456336975,,,
31,3,cluster_edge,0,15,0,3,0.7160125970840454,0.15190172003166216,0.7160128355026245,,,
31,3,cluster_edge,1,14,0,3,-0.6810121536254883,0.2242198750035169,-0.6810046434402466,,,
31,3,cluster_edge,2,13,0,3,0.5737009644508362,0.1583918190249641,0.5737975835800171,,,
31,3,cluster_edge,3,12,0,3,-0.31399962306022644,0.4993407153232012,-0.3140060603618622,,,
31,3,global_diversity,-1,-1,-1,-1,-0.014855056069791317,0.300573468208313,-0.014853092841804028,120,4,
32,3,intra_node,0,1,0,0,-0.5241405367851257,0.24531460534967267,-0.524492621421814,,,
32,3,intra_node,0,2,0,0,-0.26437005400657654,0.5917818662489017,-0.2645466923713684,,,
