global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
15,16,cluster_edge,3,12,0,3,-0.9031808376312256,0.9880428507728354,-0.903302788734436,,,
15,16,global_diversity,-1,-1,-1,-1,-0.05499529093503952,0.6791666150093079,-0.054994478821754456,120,4,
16,16,intra_node,0,1,0,0,-0.9037562608718872,0.7008193266137291,-0.9037748575210571,,,
16,16,intra_node,0,2,0,0,0.9004181623458862,0.7907934640459526,0.9004181027412415,,,
16,16,intra_node,0,3,0,0,-0.770274817943573,0.8023997572420515,-0.7703015804290771,,,
16,16,intra_node,1,2,0,0,-0.911714494228363,0.9374094476964591,-0.9117323160171509,,,
16,16,intra_node,1,3,0,0,0.7973774075508118,0.3395287184783232,0.7973712086677551,,,
16,16,intra_node,2,3,0,0,-0.7715413570404053,0.9586607377089308,-0.7715672850608826,,,
16,16,intra_node,4,5,1,1,0.9171435236930847,0.11013951475187123,0.9172118306159973,,,
16,16,intra_node,4,6,1,1,-0.7172589302062988,0.8970056066754555,-0.717624843120575,,,
16,16,intra_node,4,7,1,1,0.86387699842453,0.34444904421460004,0.8638834953308105,,,
16,16,intra_node,5,6,1,1,-0.7510117888450623,0.8842578190267371,-0.751115620136261,,,
16,16,intra_node,5,7,1,1,0.9075484871864319,0.26331041028009455,0.9075694680213928,,,
16,16,intra_node,6,7,1,1,-0.6977396011352539,0.8428888061018088,-0.6979677677154541,,,
16,16,intra_node,8,9,2,2,0.6570470333099365,0.17662551096493487,0.6571014523506165,,,
16,16,intra_node,8,10,2,2,0.7586560249328613,0.024002384408800283,0.758669376373291,,,
16,16,intra_node,8,11,2,2,0.6730560660362244,0.31029565811773224,0.6730856895446777,,,
16,16,intra_node,9,10,2,2,0.7770841121673584,0.19638846196315402,0.7770954966545105,,,
16,16,intra_node,9,11,2,2,0.9228461384773254,0.16234429039628012,0.9228495955467224,,,
16,16,intra_node,10,11,2,2,0.7801648378372192,0.32685020686000904,0.7801677584648132,,,
16,16,intra_node,12,13,3,3,-0.9493035078048706,0.9016705995767914,-0.9493042230606079,,,
16,16,intra_node,12,14,3,3,0.7439299821853638,0.46951329655310775,0.7439140677452087,,,
16,16,intra_node,12,15,3,3,-0.8984997868537903,0.8955190768295763,-0.8985021710395813,,,
16,16,intra_node,13,14,3,3,-0.7817258238792419,0.8146430442378609,-0.7817198634147644,,,
16,16,intra_node,13,15,3,3,0.8889680504798889,0.058876994579968575,0.8889661431312561,,,
16,16,intra_node,14,15,3,3,-0.6994628310203552,0.8030470462472517,-0.6994577050209045,,,
16,16,inter_node,0,4,0,1,-0.8881092667579651,0.7459861600962613,-0.8881433606147766,,,
16,16,inter_node,0,8,0,2,-0.6363700032234192,0.8000943647050295,-0.6363828182220459,,,
16,16,inter_node,0,12,0,3,0.9190590381622314,0.6487035217184299,0.9190964102745056,,,
16,16,inter_node,4,8,1,2,0.6251798272132874,0.21301282099145888,0.6251508593559265,,,
16,16,inter_node,4,12,1,3,-0.9068995118141174,0.910765832607038,-0.9070510268211365,,,
16,16,inter_node,8,12,2,3,-0.6361483931541443,0.9297738543322369,-0.6362529993057251,,,
16,16,inter_node,1,5,0,1,0.9312003254890442,0.04588236659627885,0.9312047958374023,,,
16,16,inter_node,1,9,0,2,0.9326443672180176,0.18848959115944472,0.9326447248458862,,,
16,16,inter_node,1,13,0,3,0.9279559850692749,0.06443049041785742,0.9279540181159973,,,
16,16,inter_node,5,9,1,2,0.9617173671722412,0.14946503404871428,0.9617184400558472,,,
16,16,inter_node,5,13,1,3,0.941318929195404,0.019440080732403987,0.9413233399391174,,,
16,16,inter_node,9,13,2,3,0.958558201789856,0.1326027617092784,0.9585590958595276,,,
16,16,inter_node,2,6,0,1,0.7125065326690674,0.4840364235828451,0.7126595377922058,,,
16,16,inter_node,2,10,0,2,-0.7454584836959839,0.959182251813421,-0.7454583644866943,,,
16,16,inter_node,2,14,0,3,0.7228414416313171,0.6840808477765241,0.7228727340698242,,,
16,16,inter_node,6,10,1,2,-0.7842397689819336,0.9208902526220609,-0.7844197750091553,,,
16,16,inter_node,6,14,1,3,0.7731741666793823,0.38771036045370727,0.7731891870498657,,,
16,16,inter_node,10,14,2,3,-0.8257580399513245,0.8707968545138876,-0.8257986307144165,,,
16,16,inter_node,3,7,0,1,0.802003800868988,0.49003948740553005,0.8020644187927246,,,
16,16,inter_node,3,11,0,2,0.7675133943557739,0.31824960719065787,0.7675267457962036,,,
16,16,inter_node,3,15,0,3,0.7895375490188599,0.33560819255757796,0.7895342111587524,,,
16,16,inter_node,7,11,1,2,0.8564128875732422,0.25198354416337654,0.8564260601997375,,,
16,16,inter_node,7,15,1,3,0.9111084342002869,0.23244009501326598,0.9111459255218506,,,
16,16,inter_node,11,15,2,3,0.8757116794586182,0.0254617900480984,0.8757163882255554,,,
16,16,cluster_edge,0,15,0,3,-0.8959550857543945,0.7025847691912229,-0.8959685564041138,,,
16,16,cluster_edge,1,14,0,3,-0.7354756593704224,0.801877942938814,-0.7354675531387329,,,
16,16,cluster_edge,2,13,0,3,-0.918210506439209,0.9414421876769007,-0.918228805065155,,,
16,16,cluster_edge,3,12,0,3,-0.7909263372421265,0.9305837306115493,-0.7909148335456848,,,
16,16,global_diversity,-1,-1,-1,-1,0.07001497596502304,0.5297306776046753,0.07000919431447983,120,4,
17,16,intra_node,0,1,0,0,0.8228861093521118,0.26510079781109064,0.8228843212127686,,,
17,16,intra_node,0,2,0,0,0.9292761087417603,0.153921716960723,0.9292754530906677,,,
17,16,intra_node,0,3,0,0,0.8644216656684875,0.08213524586363002,0.8644208908081055,,,
17,16,intra_node,1,2,0,0,0.8483003973960876,0.3782177448050731,0.8482989072799683,,,
17,16,intra_node,1,3,0,0,0.8767865300178528,0.32546192446786226,0.8767856955528259,,,
17,16,intra_node,2,3,0,0,0.9130767583847046,0.07821029271860179,0.9130765199661255,,,
17,16,intra_node,4,5,1,1,-0.7639722228050232,0.537345278824047,-0.7640277743339539,,,
17,16,intra_node,4,6,1,1,0.6972118020057678,0.603126488239215,0.6972142457962036,,,
17,16,intra_node,4,7,1,1,-0.8976610898971558,0.6059195765089509,-0.8976617455482483,,,
17,16,intra_node,5,6,1,1,-0.6566075086593628,0.8163845960741928,-0.6567290425300598,,,
17,16,intra_node,5,7,1,1,0.7356047034263611,0.8176768315488472,0.7356449961662292,,,
17,16,intra_node,6,7,1,1,-0.6916227340698242,0.00703772911763237,-0.6916353106498718,,,
17,16,intra_node,8,9,2,2,-0.9058585166931152,0.458393839248917,-0.9059653878211975,,,
17,16,intra_node,8,10,2,2,0.8951342105865479,0.07236994673326193,0.8951438665390015,,,
17,16,intra_node,8,11,2,2,0.6836023926734924,0.5052788719802488,0.6837403774261475,,,
17,16,intra_node,9,10,2,2,-0.9393306374549866,0.4161399160756327,-0.9393755197525024,,,
17,16,intra_node,9,11,2,2,-0.7037001848220825,0.08656665327867215,-0.7036869525909424,,,
17,16,intra_node,10,11,2,2,0.7104034423828125,0.46668272952396983,0.7104708552360535,,,
17,16,intra_node,12,13,3,3,0.9337868690490723,0.3979263503209191,0.9337918162345886,,,
17,16,intra_node,12,14,3,3,0.9519152045249939,0.11093872873929944,0.9519152641296387,,,
17,16,intra_node,12,15,3,3,0.9401530027389526,0.22342937279020264,0.940156877040863,,,
17,16,intra_node,13,14,3,3,0.9483890533447266,0.32279847391695227,0.9483945965766907,,,
17,16,intra_node,13,15,3,3,0.941638708114624,0.2247020057373025,0.9416385293006897,,,
17,16,intra_node,14,15,3,3,0.9577745199203491,0.12652743707010203,0.9577791094779968,,,
17,16,inter_node,0,4,0,1,-0.8917170166969299,0.4772227869550032,-0.8917158842086792,,,
17,16,inter_node,0,8,0,2,0.8992782831192017,0.15291416729864127,0.8993468880653381,,,
17,16,inter_node,0,12,0,3,-0.9379426836967468,0.6039548680431742,-0.9379448294639587,,,
17,16,inter_node,4,8,1,2,-0.923561692237854,0.5571628291704833,-0.9236334562301636,,,
17,16,inter_node,4,12,1,3,0.8883734941482544,0.2424208208119868,0.888375997543335,,,
17,16,inter_node,8,12,2,3,-0.8920397758483887,0.6645157796090327,-0.8920844197273254,,,
17,16,inter_node,1,5,0,1,0.6323582530021667,0.6708863677929234,0.6324047446250916,,,
17,16,inter_node,1,9,0,2,-0.8342616558074951,0.12998167222466506,-0.8342629075050354,,,
17,16,inter_node,1,13,0,3,-0.8683599829673767,0.10490880861677829,-0.86837238073349,,,
17,16,inter_node,5,9,1,2,-0.7716991901397705,0.621716437803522,-0.771787166595459,,,
17,16,inter_node,5,13,1,3,-0.751163899898529,0.6323127348639376,-0.7511721849441528,,,
17,16,inter_node,9,13,2,3,0.9324484467506409,0.028011518657825956,0.9324814677238464,,,
17,16,inter_node,2,6,0,1,-0.7490112781524658,0.10272634388476017,-0.749014139175415,,,
17,16,inter_node,2,10,0,2,0.9319812059402466,0.07347329814184966,0.9320063591003418,,,
17,16,inter_node,2,14,0,3,-0.9484148025512695,0.6231022584338424,-0.9484176635742188,,,
17,16,inter_node,6,10,1,2,-0.748619794845581,0.16865199873534267,-0.7486881613731384,,,
17,16,inter_node,6,14,1,3,0.7379469275474548,0.661819585443357,0.7379675507545471,,,
17,16,inter_node,10,14,2,3,-0.9540576934814453,0.5932143770813202,-0.9540687799453735,,,
17,16,inter_node,3,7,0,1,0.8719727993011475,0.178723268187405,0.8719726204872131,,,
17,16,inter_node,3,11,0,2,0.6966806650161743,0.46394205993525856,0.6966891884803772,,,
17,16,inter_node,3,15,0,3,-0.878628671169281,0.5318959345957195,-0.8786379098892212,,,
17,16,inter_node,7,11,1,2,0.6689534783363342,0.5597480869214372,0.6689655780792236,,,
17,16,inter_node,7,15,1,3,-0.9586222171783447,0.6155570230165833,-0.9586292505264282,,,
17,16,inter_node,11,15,2,3,-0.6676005721092224,0.12676591387164968,-0.6676467061042786,,,
17,16,cluster_edge,0,15,0,3,-0.9438508152961731,0.49000758195064886,-0.9438628554344177,,,
17,16,cluster_edge,1,14,0,3,-0.843283474445343,0.3938428792117889,-0.8432843089103699,,,
17,16,cluster_edge,2,13,0,3,-0.9257415533065796,0.4434481804166265,-0.9257577061653137,,,
17,16,cluster_edge,3,12,0,3,-0.8873716592788696,0.6364841323295419,-0.8873723745346069,,,
17,16,global_diversity,-1,-1,-1,-1,-0.048966001719236374,0.39375627040863037,-0.04896564409136772,120,4,
18,16,intra_node,0,1,0,0,-0.729547381401062,0.5196189846099202,-0.7295492887496948,,,
18,16,intra_node,0,2,0,0,-0.8072100281715393,0.6723706997760421,-0.8072105646133423,,,
18,16,intra_node,0,3,0,0,-0.7678683400154114,0.7236821512426789,-0.7678836584091187,,,
18,16,intra_node,1,2,0,0,0.8228267431259155,0.31798033284492766,0.8228287696838379,,,
18,16,intra_node,1,3,0,0,0.9154762625694275,0.42479440297417864,0.9154830574989319,,,
18,16,intra_node,2,3,0,0,0.8756304979324341,0.15661435479537925,0.8756474852561951,,,
18,16,intra_node,4,5,1,1,-0.7823732495307922,0.5811323421072542,-0.7824040055274963,,,
18,16,intra_node,4,6,1,1,-0.9368668794631958,0.7300053099373495,-0.9368771314620972,,,
18,16,intra_node,4,7,1,1,0.9400036931037903,0.16010471904592985,0.9400242567062378,,,
18,16,intra_node,5,6,1,1,0.7763507962226868,0.35541767196601093,0.7763497829437256,,,
18,16,intra_node,5,7,1,1,-0.7729020714759827,0.5012858538543787,-0.7730071544647217,,,
18,16,intra_node,6,7,1,1,-0.9302000999450684,0.6785376746539724,-0.9302610754966736,,,
18,16,intra_node,8,9,2,2,-0.6476953029632568,0.3180203281062805,-0.6477034687995911,,,
18,16,intra_node,8,10,2,2,0.6839325428009033,0.7995314615720671,0.6839327812194824,,,
18,16,intra_node,8,11,2,2,-0.6255555152893066,0.44840585685784135,-0.6256260871887207,,,
18,16,intra_node,9,10,2,2,-0.7266344428062439,0.7060490998635307,-0.7266525626182556,,,
18,16,intra_node,9,11,2,2,0.7257875204086304,0.19118682583236918,0.7258113622665405,,,
18,16,intra_node,10,11,2,2,-0.7345668077468872,0.6365651431939381,-0.7346764206886292,,,
18,16,intra_node,12,13,3,3,-0.9210251569747925,0.5418865301974038,-0.9210252165794373,,,
18,16,intra_node,12,14,3,3,0.9332994818687439,0.1425885945475213,0.9333025217056274,,,
18,16,intra_node,12,15,3,3,0.9236429929733276,0.21858192658080566,0.9236530661582947,,,
18,16,intra_node,13,14,3,3,-0.9620064496994019,0.6072082859998444,-0.962006688117981,,,
18,16,intra_node,13,15,3,3,-0.936458170413971,0.6420218550194731,-0.9364628791809082,,,
18,16,intra_node,14,15,3,3,0.9445664882659912,0.08863111867888052,0.9445679783821106,,,
18,16,inter_node,0,4,0,1,-0.7938313484191895,0.6736210480627922,-0.793831467628479,,,
18,16,inter_node,0,8,0,2,-0.6527279019355774,0.4849807146851897,-0.6527283787727356,,,
18,16,inter_node,0,12,0,3,-0.7752305865287781,0.5502923775009373,-0.7752364277839661,,,
18,16,inter_node,4,8,1,2,0.6685329675674438,0.8319085454315024,0.6685330271720886,,,
18,16,inter_node,4,12,1,3,0.9137901663780212,0.27424189493721995,0.9137978553771973,,,
18,16,inter_node,8,12,2,3,0.6664271354675293,0.7683919016599102,0.6664290428161621,,,
18,16,inter_node,1,5,0,1,-0.6826958656311035,0.3834894388309273,-0.682746171951294,,,
18,16,inter_node,1,9,0,2,-0.650993824005127,0.6372245428694278,-0.6510089039802551,,,
18,16,inter_node,1,13,0,3,-0.8344765901565552,0.5106397962198151,-0.834475576877594,,,
18,16,inter_node,5,9,1,2,0.8104833364486694,0.4115665164881349,0.8104891180992126,,,
18,16,inter_node,5,13,1,3,0.7870298624038696,0.2062419776682755,0.787087082862854,,,
18,16,inter_node,9,13,2,3,0.7463377118110657,0.25867396995460024,0.7463551163673401,,,
18,16,inter_node,2,6,0,1,-0.9376605153083801,0.7289709681204286,-0.9376726150512695,,,
18,16,inter_node,2,10,0,2,0.9650360941886902,0.15829481587110236,0.9650397896766663,,,
18,16,inter_node,2,14,0,3,0.9599236249923706,0.1503046744489936,0.9599241018295288,,,
18,16,inter_node,6,10,1,2,-0.9385556578636169,0.6780000444454118,-0.9385828375816345,,,
18,16,inter_node,6,14,1,3,-0.9388212561607361,0.6810279829375125,-0.9388378262519836,,,
18,16,inter_node,10,14,2,3,0.9649147987365723,0.009403536987716574,0.96491539478302,,,
18,16,inter_node,3,7,0,1,0.8923918008804321,0.2889306867456818,0.8923864960670471,,,
18,16,inter_node,3,11,0,2,-0.7064723968505859,0.7420041116171805,-0.7066416144371033,,,
18,16,inter_node,3,15,0,3,0.9170706272125244,0.2136873937056388,0.9170942902565002,,,
18,16,inter_node,7,11,1,2,-0.731573760509491,0.6371719555691954,-0.7317471504211426,,,
18,16,inter_node,7,15,1,3,0.9535486102104187,0.09569132230327636,0.9535732865333557,,,
18,16,inter_node,11,15,2,3,-0.7342519760131836,0.6718914509094909,-0.7343125939369202,,,
18,16,cluster_edge,0,15,0,3,-0.817480206489563,0.648590336024856,-0.8174805045127869,,,
18,16,cluster_edge,1,14,0,3,0.8598179817199707,0.1973362137625043,0.8598180413246155,,,
18,16,cluster_edge,2,13,0,3,-0.9620388150215149,0.6662467166989,-0.9620417952537537,,,
18,16,cluster_edge,3,12,0,3,0.9149810671806335,0.3855611180842348,0.9149818420410156,,,
18,16,global_diversity,-1,-1,-1,-1,0.028599318116903305,0.44619426131248474,0.02858690358698368,120,4,
19,16,intra_node,0,1,0,0,0.6965415477752686,0.6341428933537139,0.6970282793045044,,,
19,16,intra_node,0,2,0,0,0.8005955219268799,0.44855979651413663,0.8006466031074524,,,
19,16,intra_node,0,3,0,0,0.7654440402984619,0.4876165583427911,0.7655431628227234,,,
19,16,intra_node,1,2,0,0,0.6303929090499878,0.7982516826642228,0.6305618286132812,,,
19,16,intra_node,1,3,0,0,0.5940590500831604,0.8125408765418274,0.5941451787948608,,,
19,16,intra_node,2,3,0,0,0.8897164463996887,0.0708268305099299,0.889723539352417,,,
19,16,intra_node,4,5,1,1,-0.7483829855918884,0.714517803237389,-0.7483744025230408,,,
19,16,intra_node,4,6,1,1,0.8848642110824585,0.3629467914022376,0.8848614692687988,,,
19,16,intra_node,4,7,1,1,-0.8781047463417053,0.2870258439983482,-0.8781538605690002,,,
19,16,intra_node,5,6,1,1,-0.7486315369606018,0.5518707183172428,-0.748622715473175,,,
19,16,intra_node,5,7,1,1,0.7276619672775269,0.5995896985052154,0.7277035117149353,,,
19,16,intra_node,6,7,1,1,-0.9136314988136292,0.10648485189091977,-0.9137104153633118,,,
19,16,intra_node,8,9,2,2,0.8959898352622986,0.04650942109198668,0.8959998488426208,,,
19,16,intra_node,8,10,2,2,-0.873932957649231,0.2542885238267922,-0.8739491701126099,,,
19,16,intra_node,8,11,2,2,-0.9270486235618591,0.30273416569234346,-0.9270488619804382,,,
19,16,intra_node,9,10,2,2,-0.8789992928504944,0.2889711328852589,-0.878998339176178,,,
19,16,intra_node,9,11,2,2,-0.9047026038169861,0.33516359599321366,-0.9047173261642456,,,
19,16,intra_node,10,11,2,2,0.8822654485702515,0.06496566488980615,0.8822878003120422,,,
19,16,intra_node,12,13,3,3,-0.9005980491638184,0.18252462890864438,-0.9006030559539795,,,
19,16,intra_node,12,14,3,3,-0.8974128365516663,0.1599666814171996,-0.8974129557609558,,,
19,16,intra_node,12,15,3,3,-0.6677558422088623,0.5851351523811369,-0.6677570343017578,,,
19,16,intra_node,13,14,3,3,0.8730557560920715,0.026853634245724595,0.8730606436729431,,,
19,16,intra_node,13,15,3,3,0.6930903196334839,0.6608582047400112,0.6930897235870361,,,
19,16,intra_node,14,15,3,3,0.7522777318954468,0.6514997052913787,0.7522792220115662,,,
19,16,inter_node,0,4,0,1,0.8103160858154297,0.5115046442118983,0.8104926943778992,,,
19,16,inter_node,0,8,0,2,0.7912807464599609,0.3601309278909845,0.7913753986358643,,,
19,16,inter_node,0,12,0,3,0.7461540699005127,0.030142210929729685,0.7462286353111267,,,
19,16,inter_node,4,8,1,2,0.9032160043716431,0.23656982798369117,0.9032254815101624,,,
19,16,inter_node,4,12,1,3,0.8823621273040771,0.49632269669516665,0.8823772072792053,,,
19,16,inter_node,8,12,2,3,0.9217918515205383,0.34024443653495856,0.92179274559021,,,
19,16,inter_node,1,5,0,1,-0.6991909742355347,0.37397323018571665,-0.6992297172546387,,,
19,16,inter_node,1,9,0,2,0.5928656458854675,0.7767872382314571,0.5930545926094055,,,
19,16,inter_node,1,13,0,3,-0.5778348445892334,0.7099357335259805,-0.57801753282547,,,
19,16,inter_node,5,9,1,2,-0.7058227062225342,0.6434453404688093,-0.7058562636375427,,,
19,16,inter_node,5,13,1,3,0.7139591574668884,0.5366583659672097,0.7139919996261597,,,
19,16,inter_node,9,13,2,3,-0.9219592213630676,0.2304713556003094,-0.9219586849212646,,,
19,16,inter_node,2,6,0,1,0.9071086049079895,0.2808595889029149,0.9071619510650635,,,
19,16,inter_node,2,10,0,2,-0.9180978536605835,0.3573446411352135,-0.9181005358695984,,,
19,16,inter_node,2,14,0,3,-0.9185625314712524,0.32314778307952363,-0.9185649156570435,,,
19,16,inter_node,6,10,1,2,-0.9078651070594788,0.10635621507574135,-0.9079495668411255,,,
19,16,inter_node,6,14,1,3,-0.9130194187164307,0.05880380732894139,-0.9130527973175049,,,
19,16,inter_node,10,14,2,3,0.9579505920410156,0.050523374528161934,0.957961916923523,,,
19,16,inter_node,3,7,0,1,-0.8978137969970703,0.25216044014298455,-0.8978304862976074,,,
19,16,inter_node,3,11,0,2,-0.8861819505691528,0.44165535809539175,-0.8861817121505737,,,
19,16,inter_node,3,15,0,3,-0.7199183106422424,0.7808236621481163,-0.7199234962463379,,,
19,16,inter_node,7,11,1,2,0.9041801691055298,0.25338980193644484,0.9041998982429504,,,
19,16,inter_node,7,15,1,3,0.7099187970161438,0.7069206423182673,0.709919273853302,,,
19,16,inter_node,11,15,2,3,0.7244742512702942,0.6074533157437741,0.7244808077812195,,,
19,16,cluster_edge,0,15,0,3,-0.8629977107048035,0.5722415674811843,-0.8630595207214355,,,
19,16,cluster_edge,1,14,0,3,-0.6478466391563416,0.7019315113516416,-0.6479752659797668,,,
19,16,cluster_edge,2,13,0,3,-0.910090446472168,0.3044702824370562,-0.9100906252861023,,,
19,16,cluster_edge,3,12,0,3,0.9112235307693481,0.47169219298801285,0.9112246036529541,,,
19,16,global_diversity,-1,-1,-1,-1,-0.04556894302368164,0.3751665949821472,-0.04556729644536972,120,4,
20,16,intra_node,0,1,0,0,-0.672039270401001,0.5024697985234112,-0.6720690727233887,,,
20,16,intra_node,0,2,0,0,0.7754327058792114,0.5392965396895238,0.7757667303085327,,,
20,16,intra_node,0,3,0,0,0.7610957026481628,0.13763491264414984,0.7610958218574524,,,
20,16,intra_node,1,2,0,0,-0.5468928217887878,0.07401910689404746,-0.5474477410316467,,,
20,16,intra_node,1,3,0,0,-0.7247052192687988,0.5709473243414678,-0.7247393131256104,,,
20,16,intra_node,2,3,0,0,0.6569212675094604,0.6027054202042138,0.6572052836418152,,,
20,16,intra_node,4,5,1,1,0.868983805179596,0.17602681186905986,0.8690076470375061,,,
20,16,intra_node,4,6,1,1,-0.9158914089202881,0.514149259459717,-0.9158970713615417,,,
20,16,intra_node,4,7,1,1,0.8273641467094421,0.07485070997456485,0.8273619413375854,,,
20,16,intra_node,5,6,1,1,-0.8875860571861267,0.4103561286473864,-0.8876550793647766,,,
20,16,intra_node,5,7,1,1,0.7944251298904419,0.10936191919005135,0.7943969964981079,,,
20,16,intra_node,6,7,1,1,-0.8715269565582275,0.47484071405716,-0.8715550303459167,,,
20,16,intra_node,8,9,2,2,-0.7606918811798096,0.20723366131216556,-0.7606967091560364,,,
20,16,intra_node,8,10,2,2,0.7356876730918884,0.3789447549388562,0.7361407279968262,,,
20,16,intra_node,8,11,2,2,-0.8660045862197876,0.49664024851874417,-0.8660723567008972,,,
20,16,intra_node,9,10,2,2,-0.6102127432823181,0.5076483072500013,-0.6108978390693665,,,
20,16,intra_node,9,11,2,2,0.7846232652664185,0.36505912660923096,0.7848057746887207,,,
20,16,intra_node,10,11,2,2,-0.7030423879623413,0.6873857861898922,-0.7031549215316772,,,
20,16,intra_node,12,13,3,3,-0.9286423921585083,0.4785901033047811,-0.9286465048789978,,,
20,16,intra_node,12,14,3,3,0.9395759701728821,0.10823721990183616,0.9395756721496582,,,
20,16,intra_node,12,15,3,3,-0.8719465136528015,0.6408282797797324,-0.8719502687454224,,,
20,16,intra_node,13,14,3,3,-0.9529900550842285,0.4153042621516196,-0.9529967308044434,,,
20,16,intra_node,13,15,3,3,0.8744156956672668,0.31115285210971905,0.8744344115257263,,,
20,16,intra_node,14,15,3,3,-0.9047499299049377,0.5972340085995398,-0.9047510623931885,,,
20,16,inter_node,0,4,0,1,0.8042299151420593,0.022829058269254264,0.8042532801628113,,,
20,16,inter_node,0,8,0,2,-0.7824335098266602,0.39293246896925066,-0.7824552655220032,,,
20,16,inter_node,0,12,0,3,-0.7795313000679016,0.5218113504817394,-0.7795383930206299,,,
20,16,inter_node,4,8,1,2,-0.9207057356834412,0.4067912490085239,-0.9207027554512024,,,
20,16,inter_node,4,12,1,3,-0.8921123743057251,0.5327279470252878,-0.8921158909797668,,,
20,16,inter_node,8,12,2,3,0.9227168560028076,0.21229743796981423,0.9227206707000732,,,
20,16,inter_node,1,5,0,1,-0.7149987816810608,0.4099661705993438,-0.7152976393699646,,,
20,16,inter_node,1,9,0,2,-0.6551738977432251,0.3502778915856112,-0.6554421186447144,,,
20,16,inter_node,1,13,0,3,-0.7809586524963379,0.4575003584547582,-0.7810085415840149,,,
20,16,inter_node,5,9,1,2,0.7433658242225647,0.09186739721601685,0.7433078289031982,,,
20,16,inter_node,5,13,1,3,0.8570660352706909,0.08056180084402724,0.8571654558181763,,,
20,16,inter_node,9,13,2,3,0.7904938459396362,0.1650281951014682,0.7905742526054382,,,
20,16,inter_node,2,6,0,1,-0.7324009537696838,0.07340671402583701,-0.7326174974441528,,,
20,16,inter_node,2,10,0,2,-0.5337289571762085,0.18163741596626284,-0.5348973274230957,,,
20,16,inter_node,2,14,0,3,-0.7123234868049622,0.14084493853795318,-0.7124974727630615,,,
20,16,inter_node,6,10,1,2,0.7231106162071228,0.2417107241418724,0.7234516739845276,,,
20,16,inter_node,6,14,1,3,0.9627811908721924,0.07278082577645249,0.9627817869186401,,,
20,16,inter_node,10,14,2,3,0.7350727319717407,0.2968996438162551,0.7354570031166077,,,
20,16,inter_node,3,7,0,1,0.7825304865837097,0.18354464481218555,0.782590389251709,,,
20,16,inter_node,3,11,0,2,0.8182309865951538,0.038497726777385194,0.8182403445243835,,,
20,16,inter_node,3,15,0,3,0.8127188086509705,0.12901293474894074,0.8127444386482239,,,
20,16,inter_node,7,11,1,2,0.8023199439048767,0.214976320002139,0.8024500012397766,,,
20,16,inter_node,7,15,1,3,0.820450484752655,0.2888779462764543,0.82044517993927,,,
20,16,inter_node,11,15,2,3,0.9243685603141785,0.09413935930508062,0.9244455099105835,,,
20,16,cluster_edge,0,15,0,3,0.790002167224884,0.2488911633889547,0.7900276184082031,,,
20,16,cluster_edge,1,14,0,3,0.7891654968261719,0.07216761397717024,0.789262592792511,,,
20,16,cluster_edge,2,13,0,3,0.6953180432319641,0.4976556974122779,0.6955845355987549,,,
20,16,cluster_edge,3,12,0,3,-0.8928434252738953,0.5876268034856093,-0.8928508758544922,,,
20,16,global_diversity,-1,-1,-1,-1,0.010644669644534588,0.3459642827510834,0.010620047338306904,120,4,
21,16,intra_node,0,1,0,0,-0.6257652640342712,0.5626416750191255,-0.6257680058479309,,,
21,16,intra_node,0,2,0,0,0.6103088855743408,0.6399961975992372,0.6103069186210632,,,
21,16,intra_node,0,3,0,0,-0.5669878721237183,0.3912215530494981,-0.5670067667961121,,,
21,16,intra_node,1,2,0,0,-0.9129855632781982,0.17686761211986615,-0.9129907488822937,,,
21,16,intra_node,1,3,0,0,0.5917301774024963,0.28158047123433255,0.5917346477508545,,,
21,16,intra_node,2,3,0,0,-0.5687822103500366,0.40864561778739567,-0.5688042640686035,,,
21,16,intra_node,4,5,1,1,-0.8722177743911743,0.4315180429502589,-0.8722248077392578,,,
21,16,intra_node,4,6,1,1,0.7920657992362976,0.24898120426867063,0.7921174168586731,,,
21,16,intra_node,4,7,1,1,-0.8972657322883606,0.36548894094029605,-0.8972848057746887,,,
21,16,intra_node,5,6,1,1,-0.7558621764183044,0.2430522907270743,-0.755875289440155,,,
21,16,intra_node,5,7,1,1,0.8939586877822876,0.10406296480917582,0.8939602375030518,,,
21,16,intra_node,6,7,1,1,-0.7927667498588562,0.15513291722369235,-0.7927635908126831,,,
21,16,intra_node,8,9,2,2,-0.7708410620689392,0.21206724048583991,-0.7708487510681152,,,
21,16,intra_node,8,10,2,2,0.8445037007331848,0.12074255458017838,0.8445184826850891,,,
21,16,intra_node,8,11,2,2,-0.7124186158180237,0.1586431794851406,-0.7124319076538086,,,
21,16,intra_node,9,10,2,2,-0.7735406756401062,0.10386569528797844,-0.7736200094223022,,,
21,16,intra_node,9,11,2,2,0.8677197694778442,0.06349750747608729,0.8676904439926147,,,
21,16,intra_node,10,11,2,2,-0.7303032875061035,0.04310526467804398,-0.7304054498672485,,,
21,16,intra_node,12,13,3,3,-0.9221746325492859,0.4214925221869275,-0.922196626663208,,,
21,16,intra_node,12,14,3,3,0.9181658625602722,0.24845705954524644,0.9181807637214661,,,
21,16,intra_node,12,15,3,3,0.658224880695343,0.6037837213075058,0.6583301424980164,,,
21,16,intra_node,13,14,3,3,-0.8957815170288086,0.5652267890493003,-0.8957773447036743,,,
