global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,7,intra_node,14,15,3,3,-0.262448787689209,0.700171132262233,-0.2624390125274658,,,
0,7,inter_node,0,4,0,1,0.4098820090293884,0.22131023144545534,0.41001784801483154,,,
0,7,inter_node,0,8,0,2,-0.384694367647171,0.8825936588575022,-0.38471511006355286,,,
0,7,inter_node,0,12,0,3,-0.43604743480682373,0.9112716610055568,-0.43605104088783264,,,
0,7,inter_node,4,8,1,2,-0.4714048504829407,0.9085768833889125,-0.47142311930656433,,,
0,7,inter_node,4,12,1,3,-0.6521080136299133,0.9309081502441878,-0.6521888375282288,,,
0,7,inter_node,8,12,2,3,0.31034591794013977,0.24426280445319132,0.31034839153289795,,,
0,7,inter_node,1,5,0,1,-0.5623269081115723,0.5168107653863794,-0.5622712969779968,,,
0,7,inter_node,1,9,0,2,0.2926776111125946,0.3642377235007792,0.2928290367126465,,,
0,7,inter_node,1,13,0,3,-0.2694801092147827,0.46657957783005055,-0.26961833238601685,,,
0,7,inter_node,5,9,1,2,-0.3112078607082367,0.23998442110427293,-0.3112943768501282,,,
0,7,inter_node,5,13,1,3,0.40204668045043945,0.7422569944844277,0.40213289856910706,,,
0,7,inter_node,9,13,2,3,-0.15999265015125275,0.6608714180700576,-0.15995708107948303,,,
0,7,inter_node,2,6,0,1,0.6346262693405151,0.49025970667153473,0.6347271203994751,,,
0,7,inter_node,2,10,0,2,-0.6426884531974792,0.7722774623209112,-0.6427225470542908,,,
0,7,inter_node,2,14,0,3,-0.5350445508956909,0.8049675543722099,-0.5350637435913086,,,
0,7,inter_node,6,10,1,2,-0.7423515319824219,0.5532577262195173,-0.7423616051673889,,,
0,7,inter_node,6,14,1,3,-0.492931067943573,0.6173886032154112,-0.49294087290763855,,,
0,7,inter_node,10,14,2,3,0.6465916037559509,0.1435522912421001,0.6465898156166077,,,
0,7,inter_node,3,7,0,1,0.41582033038139343,0.1787737092989664,0.41574275493621826,,,
0,7,inter_node,3,11,0,2,0.5834409594535828,0.8086723608622751,0.5834311246871948,,,
0,7,inter_node,3,15,0,3,-0.2714167833328247,0.8007533440737785,-0.2713109850883484,,,
0,7,inter_node,7,11,1,2,0.3819977045059204,0.8428767126023403,0.3819713294506073,,,
0,7,inter_node,7,15,1,3,-0.4606676995754242,0.8363734078191241,-0.4605967104434967,,,
0,7,inter_node,11,15,2,3,-0.37367141246795654,0.03974479145802523,-0.3736438453197479,,,
0,7,cluster_edge,0,15,0,3,0.36778318881988525,0.3139111716634061,0.3678845465183258,,,
0,7,cluster_edge,1,14,0,3,0.4361362159252167,0.6272968632333995,0.436153382062912,,,
0,7,cluster_edge,2,13,0,3,0.3712446987628937,0.01898831584973533,0.3713749051094055,,,
0,7,cluster_edge,3,12,0,3,0.37215059995651245,0.35093085755494013,0.37218552827835083,,,
0,7,global_diversity,-1,-1,-1,-1,-0.0336710624396801,0.5702517032623291,-0.03366943076252937,120,4,
1,7,intra_node,0,1,0,0,-0.5110829472541809,0.6995812535333619,-0.5110233426094055,,,
1,7,intra_node,0,2,0,0,0.4539946913719177,0.37338151799788655,0.4539644420146942,,,
1,7,intra_node,0,3,0,0,-0.37688755989074707,0.5310678681763888,-0.37688326835632324,,,
1,7,intra_node,1,2,0,0,-0.4516412615776062,0.5205715198396831,-0.4516061544418335,,,
1,7,intra_node,1,3,0,0,0.3737000524997711,0.3593555952364537,0.37370598316192627,,,
1,7,intra_node,2,3,0,0,-0.46761515736579895,0.2516465037460712,-0.4676109552383423,,,
1,7,intra_node,4,5,1,1,0.36370849609375,0.5547654759976698,0.3637268841266632,,,
1,7,intra_node,4,6,1,1,0.3474586009979248,0.9669602177890213,0.34746071696281433,,,
1,7,intra_node,4,7,1,1,-0.5862106680870056,0.9842156867085932,-0.5862321257591248,,,
1,7,intra_node,5,6,1,1,0.6241526007652283,0.9257924073048618,0.6241315007209778,,,
1,7,intra_node,5,7,1,1,-0.3480598032474518,0.964548316807247,-0.34797725081443787,,,
1,7,intra_node,6,7,1,1,-0.2979993224143982,0.5222633977846893,-0.2979530990123749,,,
1,7,intra_node,8,9,2,2,-0.3580828011035919,0.31243882274505647,-0.358088880777359,,,
1,7,intra_node,8,10,2,2,0.4402773976325989,0.9518824058607311,0.4403039216995239,,,
1,7,intra_node,8,11,2,2,-0.4735559821128845,0.3082350205512183,-0.4735657274723053,,,
1,7,intra_node,9,10,2,2,-0.6446914076805115,0.9669162103269288,-0.6446795463562012,,,
1,7,intra_node,9,11,2,2,0.7072042226791382,0.006076922536882177,0.7071947455406189,,,
1,7,intra_node,10,11,2,2,-0.7525990605354309,0.9667139334791239,-0.7525908350944519,,,
1,7,intra_node,12,13,3,3,0.3819018304347992,0.524147119970006,0.3817967474460602,,,
1,7,intra_node,12,14,3,3,-0.4876060485839844,0.5514982948424692,-0.4875882565975189,,,
1,7,intra_node,12,15,3,3,-0.46804162859916687,0.0838414826146471,-0.4680098295211792,,,
1,7,intra_node,13,14,3,3,-0.42952555418014526,0.05747821652511432,-0.429525226354599,,,
1,7,intra_node,13,15,3,3,-0.5221607089042664,0.5640433309381704,-0.5221500396728516,,,
1,7,intra_node,14,15,3,3,0.6443044543266296,0.5891013427580739,0.6442944407463074,,,
1,7,inter_node,0,4,0,1,0.30759990215301514,0.9471627710908005,0.3076053857803345,,,
1,7,inter_node,0,8,0,2,0.6014024019241333,0.5275082314198705,0.6014301180839539,,,
1,7,inter_node,0,12,0,3,-0.6198596358299255,0.11250942194370477,-0.6198244690895081,,,
1,7,inter_node,4,8,1,2,0.2408570647239685,0.9750348442658191,0.24085727334022522,,,
1,7,inter_node,4,12,1,3,-0.275721937417984,0.9531074571724817,-0.2757268249988556,,,
1,7,inter_node,8,12,2,3,-0.43773823976516724,0.4676092566357831,-0.4377608299255371,,,
1,7,inter_node,1,5,0,1,-0.7219953536987305,0.964348465314452,-0.721945583820343,,,
1,7,inter_node,1,9,0,2,0.7218330502510071,0.07525618309593739,0.7218398451805115,,,
1,7,inter_node,1,13,0,3,0.35279136896133423,0.8389220919570343,0.35260283946990967,,,
1,7,inter_node,5,9,1,2,-0.6534556746482849,0.9614471229395127,-0.6534486413002014,,,
1,7,inter_node,5,13,1,3,-0.4093659222126007,0.7786689986311568,-0.40922173857688904,,,
1,7,inter_node,9,13,2,3,0.32239019870758057,0.8258134792593301,0.3223510980606079,,,
1,7,inter_node,2,6,0,1,0.5383952856063843,0.0020840983149088997,0.5383756160736084,,,
1,7,inter_node,2,10,0,2,0.3799443542957306,0.9361864569879188,0.37990602850914,,,
1,7,inter_node,2,14,0,3,0.469667911529541,0.6833324605240547,0.4696524441242218,,,
1,7,inter_node,6,10,1,2,0.49834975600242615,0.9363194506853787,0.4983173906803131,,,
1,7,inter_node,6,14,1,3,0.6222283244132996,0.6839924268094628,0.6222174167633057,,,
1,7,inter_node,10,14,2,3,0.7799160480499268,0.7984841038090404,0.7799187898635864,,,
1,7,inter_node,3,7,0,1,0.5659592747688293,0.3629468499123611,0.5659658908843994,,,
1,7,inter_node,3,11,0,2,0.5704799294471741,0.3029838725052484,0.5704779624938965,,,
1,7,inter_node,3,15,0,3,-0.4013747572898865,0.42326591693526594,-0.4013690948486328,,,
1,7,inter_node,7,11,1,2,0.4840109944343567,0.08602810615391998,0.48398298025131226,,,
1,7,inter_node,7,15,1,3,-0.4902305006980896,0.6325897356207052,-0.4901999533176422,,,
1,7,inter_node,11,15,2,3,-0.5084248781204224,0.5980070428279827,-0.5084052085876465,,,
1,7,cluster_edge,0,15,0,3,0.5186235308647156,0.18691794781447477,0.5185962319374084,,,
1,7,cluster_edge,1,14,0,3,-0.7573579549789429,0.8481805628329403,-0.7573762536048889,,,
1,7,cluster_edge,2,13,0,3,-0.5469029545783997,0.6640209860100457,-0.5469023585319519,,,
1,7,cluster_edge,3,12,0,3,0.40196144580841064,0.4716201575338123,0.4019588530063629,,,
1,7,global_diversity,-1,-1,-1,-1,-0.020174387842416763,0.6162623763084412,-0.020174002274870872,120,4,
2,7,intra_node,0,1,0,0,0.7454569339752197,0.3302652853726367,0.745461106300354,,,
2,7,intra_node,0,2,0,0,-0.7810749411582947,0.5651636960894185,-0.7810678482055664,,,
2,7,intra_node,0,3,0,0,0.7021621465682983,0.15224913897071474,0.7021984457969666,,,
2,7,intra_node,1,2,0,0,-0.6691923141479492,0.3507335152060588,-0.6691917181015015,,,
2,7,intra_node,1,3,0,0,0.7419147491455078,0.20998639409907066,0.741924524307251,,,
2,7,intra_node,2,3,0,0,-0.6496365070343018,0.4870706431573176,-0.6496608853340149,,,
2,7,intra_node,4,5,1,1,-0.5386062264442444,0.7861696873787172,-0.5386257171630859,,,
2,7,intra_node,4,6,1,1,0.43356117606163025,0.2787349356300664,0.4335894286632538,,,
2,7,intra_node,4,7,1,1,-0.5520264506340027,0.40502932696973476,-0.5520154237747192,,,
2,7,intra_node,5,6,1,1,-0.5983657240867615,0.703534354865675,-0.5983616709709167,,,
2,7,intra_node,5,7,1,1,0.6377712488174438,0.6406036090279602,0.6378326416015625,,,
2,7,intra_node,6,7,1,1,-0.6672680377960205,0.17510121809378604,-0.667352020740509,,,
2,7,intra_node,8,9,2,2,-0.6601721048355103,0.7024522356760842,-0.6603992581367493,,,
2,7,intra_node,8,10,2,2,-0.8588489294052124,0.8723299379898454,-0.8588672876358032,,,
2,7,intra_node,8,11,2,2,-0.5937461853027344,0.7255190684807568,-0.593783974647522,,,
2,7,intra_node,9,10,2,2,0.5605665445327759,0.5709258232867421,0.5606364011764526,,,
2,7,intra_node,9,11,2,2,0.6237273216247559,0.07752312593268755,0.6237547397613525,,,
2,7,intra_node,10,11,2,2,0.5065796375274658,0.5348672809309378,0.5065616369247437,,,
2,7,intra_node,12,13,3,3,0.07848574221134186,0.9101058383506083,0.07828430086374283,,,
2,7,intra_node,12,14,3,3,0.23283515870571136,0.7576508956922702,0.23287872970104218,,,
2,7,intra_node,12,15,3,3,-0.4986554980278015,0.7984428891159533,-0.4986107349395752,,,
2,7,intra_node,13,14,3,3,-0.3968425989151001,0.6290716158981718,-0.3968786299228668,,,
2,7,intra_node,13,15,3,3,0.30176037549972534,0.5540015370576203,0.30208873748779297,,,
2,7,intra_node,14,15,3,3,-0.6574164032936096,0.16831914250397345,-0.6574814319610596,,,
2,7,inter_node,0,4,0,1,-0.4064100980758667,0.22277749679345063,-0.4063931703567505,,,
2,7,inter_node,0,8,0,2,-0.7657146453857422,0.6181048930753578,-0.7657595872879028,,,
2,7,inter_node,0,12,0,3,-0.4638209939002991,0.7350131941061311,-0.46378639340400696,,,
2,7,inter_node,4,8,1,2,0.3748576045036316,0.5086412123309915,0.3748530447483063,,,
2,7,inter_node,4,12,1,3,0.43065115809440613,0.6590592722153237,0.4306327998638153,,,
2,7,inter_node,8,12,2,3,0.5930793285369873,0.30612673195062,0.5930396914482117,,,
2,7,inter_node,1,5,0,1,0.5568149089813232,0.7518514014471809,0.5568247437477112,,,
2,7,inter_node,1,9,0,2,0.757504940032959,0.4781863830823828,0.7575187087059021,,,
2,7,inter_node,1,13,0,3,0.3139919340610504,0.77279910033319,0.3141396939754486,,,
2,7,inter_node,5,9,1,2,0.5057874917984009,0.8705126822561157,0.505783200263977,,,
2,7,inter_node,5,13,1,3,0.33002209663391113,0.9436204151577414,0.3300536572933197,,,
2,7,inter_node,9,13,2,3,0.29116255044937134,0.5645937700727346,0.29117029905319214,,,
2,7,inter_node,2,6,0,1,0.7085733413696289,0.22431475172099274,0.7086144089698792,,,
2,7,inter_node,2,10,0,2,-0.8417638540267944,0.8546313454194503,-0.8417666554450989,,,
2,7,inter_node,2,14,0,3,0.5343443155288696,0.6023115625786276,0.5343734622001648,,,
2,7,inter_node,6,10,1,2,-0.6258237361907959,0.8125932459034443,-0.6259126663208008,,,
2,7,inter_node,6,14,1,3,0.660771906375885,0.48730694788419215,0.6607671976089478,,,
2,7,inter_node,10,14,2,3,-0.3876241445541382,0.6344659766245008,-0.38768449425697327,,,
2,7,inter_node,3,7,0,1,0.5921812057495117,0.4545277190687585,0.5922364592552185,,,
2,7,inter_node,3,11,0,2,0.5573534965515137,0.3906927797389276,0.557374119758606,,,
2,7,inter_node,3,15,0,3,0.7054511308670044,0.355174633234525,0.7055071592330933,,,
2,7,inter_node,7,11,1,2,0.5602310299873352,0.6676398007763185,0.5602160692214966,,,
2,7,inter_node,7,15,1,3,0.6311099529266357,0.648265636388112,0.631075382232666,,,
2,7,inter_node,11,15,2,3,0.6286525130271912,0.05508180716054351,0.6286413669586182,,,
2,7,cluster_edge,0,15,0,3,0.7264114618301392,0.2393692576347619,0.7263951301574707,,,
2,7,cluster_edge,1,14,0,3,-0.7021937966346741,0.3874804156145724,-0.7022075653076172,,,
2,7,cluster_edge,2,13,0,3,-0.09798623621463776,0.8524860705313093,-0.098146453499794,,,
2,7,cluster_edge,3,12,0,3,-0.468589186668396,0.6874237254420023,-0.46863415837287903,,,
2,7,global_diversity,-1,-1,-1,-1,-0.002755069639533758,0.5280649065971375,-0.0027517492417246103,120,4,
3,7,intra_node,0,1,0,0,0.6074276566505432,0.22924438657348573,0.6075772047042847,,,
3,7,intra_node,0,2,0,0,-0.48643508553504944,0.624605805661212,-0.486438125371933,,,
3,7,intra_node,0,3,0,0,0.638203501701355,0.47029175871126694,0.6382831335067749,,,
3,7,intra_node,1,2,0,0,-0.4396659731864929,0.7106628174656554,-0.43985074758529663,,,
3,7,intra_node,1,3,0,0,0.6126411557197571,0.5917243995484225,0.6125133037567139,,,
3,7,intra_node,2,3,0,0,-0.5259466767311096,0.2913189467743843,-0.5260683298110962,,,
3,7,intra_node,4,5,1,1,0.6302308440208435,0.17053762095414102,0.6302075386047363,,,
3,7,intra_node,4,6,1,1,0.32305899262428284,0.34052400730484433,0.3229832351207733,,,
3,7,intra_node,4,7,1,1,-0.4949105978012085,0.5348878154617968,-0.49486908316612244,,,
3,7,intra_node,5,6,1,1,0.2268555462360382,0.45298947417544666,0.22661642730236053,,,
3,7,intra_node,5,7,1,1,-0.7331045866012573,0.6142069408897253,-0.7330512404441833,,,
3,7,intra_node,6,7,1,1,-0.033614806830883026,0.2947246151639632,-0.03334040939807892,,,
3,7,intra_node,8,9,2,2,-0.281235009431839,0.8890791791236403,-0.28125396370887756,,,
3,7,intra_node,8,10,2,2,-0.4252128303050995,0.27943392109471904,-0.42527836561203003,,,
3,7,intra_node,8,11,2,2,0.542127251625061,0.26496093894322337,0.5421038269996643,,,
3,7,intra_node,9,10,2,2,0.2110879272222519,0.8460643317475116,0.21108557283878326,,,
3,7,intra_node,9,11,2,2,-0.3700254559516907,0.9184688639713937,-0.37003958225250244,,,
3,7,intra_node,10,11,2,2,-0.618911623954773,0.4703557859320991,-0.6189658641815186,,,
3,7,intra_node,12,13,3,3,0.46712726354599,0.6409940258446065,0.4671567678451538,,,
3,7,intra_node,12,14,3,3,-0.3363533020019531,0.2906707259612965,-0.3363291919231415,,,
3,7,intra_node,12,15,3,3,0.44808024168014526,0.2713275572616156,0.4481048285961151,,,
3,7,intra_node,13,14,3,3,-0.5954784154891968,0.49387965886234547,-0.5955442786216736,,,
3,7,intra_node,13,15,3,3,0.4568970501422882,0.5073150113839456,0.45688876509666443,,,
3,7,intra_node,14,15,3,3,-0.33797669410705566,0.026545766746699496,-0.33802342414855957,,,
3,7,inter_node,0,4,0,1,0.6295222640037537,0.556320041690084,0.6295379400253296,,,
3,7,inter_node,0,8,0,2,-0.4824541211128235,0.4178871932537086,-0.4824698567390442,,,
3,7,inter_node,0,12,0,3,-0.25694769620895386,0.5577892483886385,-0.2569514214992523,,,
3,7,inter_node,4,8,1,2,-0.3604602515697479,0.23781103393024994,-0.36042022705078125,,,
3,7,inter_node,4,12,1,3,-0.47993579506874084,0.003311411009303082,-0.4799887537956238,,,
3,7,inter_node,8,12,2,3,0.42171141505241394,0.24033495486366266,0.42177069187164307,,,
3,7,inter_node,1,5,0,1,0.4417964518070221,0.587722328256068,0.44162073731422424,,,
3,7,inter_node,1,9,0,2,0.30416420102119446,0.7527767994551238,0.30426448583602905,,,
3,7,inter_node,1,13,0,3,-0.4366390109062195,0.05061073169081588,-0.4366571605205536,,,
3,7,inter_node,5,9,1,2,0.5320397019386292,0.8980753944782752,0.5321148037910461,,,
3,7,inter_node,5,13,1,3,-0.4503912329673767,0.5657443311128022,-0.4503815472126007,,,
3,7,inter_node,9,13,2,3,-0.27948760986328125,0.7652889465256453,-0.2794947028160095,,,
3,7,inter_node,2,6,0,1,-0.2719367742538452,0.22056258365755868,-0.2720642685890198,,,
3,7,inter_node,2,10,0,2,-0.4420381784439087,0.5353197532786789,-0.44202977418899536,,,
3,7,inter_node,2,14,0,3,-0.424594521522522,0.3978479935677912,-0.4245854914188385,,,
3,7,inter_node,6,10,1,2,0.41758665442466736,0.6378108290701653,0.41779449582099915,,,
3,7,inter_node,6,14,1,3,0.40261951088905334,0.5306601958610621,0.4029070734977722,,,
3,7,inter_node,10,14,2,3,0.5176956653594971,0.22830075835073121,0.5176767110824585,,,
3,7,inter_node,3,7,0,1,-0.4598620533943176,0.6104252519400375,-0.4597456157207489,,,
3,7,inter_node,3,11,0,2,-0.571257472038269,0.1922427903727994,-0.5712407827377319,,,
3,7,inter_node,3,15,0,3,-0.6121323704719543,0.1271496753255382,-0.6121575236320496,,,
3,7,inter_node,7,11,1,2,0.45148515701293945,0.5177081140015319,0.45144951343536377,,,
3,7,inter_node,7,15,1,3,0.7212625741958618,0.6599595546708901,0.7212846279144287,,,
3,7,inter_node,11,15,2,3,0.45589327812194824,0.29494885731876064,0.4558824598789215,,,
3,7,cluster_edge,0,15,0,3,-0.5162755250930786,0.3931282073059972,-0.5162781476974487,,,
3,7,cluster_edge,1,14,0,3,0.5251120924949646,0.5194947796509275,0.5254620909690857,,,
3,7,cluster_edge,2,13,0,3,0.40963900089263916,0.6952386210878073,0.4096584618091583,,,
3,7,cluster_edge,3,12,0,3,-0.4237547218799591,0.16518053308836195,-0.4238895773887634,,,
3,7,global_diversity,-1,-1,-1,-1,-0.01821831800043583,0.45867669582366943,-0.0182137843221426,120,4,
4,7,intra_node,0,1,0,0,-0.19721774756908417,0.9907145558514896,-0.19722773134708405,,,
4,7,intra_node,0,2,0,0,0.7209216356277466,0.661134012741743,0.7209594249725342,,,
4,7,intra_node,0,3,0,0,-0.6008472442626953,0.9742387556567842,-0.6007274389266968,,,
4,7,intra_node,1,2,0,0,-0.3710545599460602,0.9725984769860253,-0.37104976177215576,,,
4,7,intra_node,1,3,0,0,0.46363547444343567,0.6395576228849491,0.4636525511741638,,,
4,7,intra_node,2,3,0,0,-0.6935876607894897,0.9239780759596192,-0.6935471892356873,,,
4,7,intra_node,4,5,1,1,0.5993597507476807,0.09804470165429098,0.599428653717041,,,
4,7,intra_node,4,6,1,1,-0.5893478393554688,0.8553425935506607,-0.5893453359603882,,,
4,7,intra_node,4,7,1,1,-0.37740933895111084,0.9137673333461771,-0.37745487689971924,,,
4,7,intra_node,5,6,1,1,-0.7553243637084961,0.8695254858080697,-0.7554460167884827,,,
4,7,intra_node,5,7,1,1,-0.2545945644378662,0.922221989421105,-0.2545062005519867,,,
4,7,intra_node,6,7,1,1,0.275587797164917,0.4038835012293503,0.2756602466106415,,,
4,7,intra_node,8,9,2,2,0.38306325674057007,0.042566402493423285,0.3832232356071472,,,
4,7,intra_node,8,10,2,2,-0.40773117542266846,0.18638897944619998,-0.4079008102416992,,,
4,7,intra_node,8,11,2,2,0.3523540496826172,0.0007714938393673284,0.3523932099342346,,,
4,7,intra_node,9,10,2,2,-0.5944415330886841,0.1502167641989279,-0.5944313406944275,,,
4,7,intra_node,9,11,2,2,0.7463516592979431,0.041827178064250646,0.7463667988777161,,,
4,7,intra_node,10,11,2,2,-0.569479763507843,0.18576079891879443,-0.5694937705993652,,,
4,7,intra_node,12,13,3,3,0.2663872539997101,0.07426176220366358,0.266458660364151,,,
4,7,intra_node,12,14,3,3,-0.6570459008216858,0.5987803603033434,-0.6571574211120605,,,
4,7,intra_node,12,15,3,3,0.4250727891921997,0.7744090631143284,0.4251347482204437,,,
4,7,intra_node,13,14,3,3,-0.48705190420150757,0.6285756377779361,-0.48696836829185486,,,
4,7,intra_node,13,15,3,3,0.49189451336860657,0.7911618436246338,0.4918338656425476,,,
4,7,intra_node,14,15,3,3,-0.6026678681373596,0.43773705331017615,-0.6026199460029602,,,
4,7,inter_node,0,4,0,1,-0.338471919298172,0.9692781124963092,-0.3386806547641754,,,
4,7,inter_node,0,8,0,2,-0.3956674337387085,0.9668803861343002,-0.396424800157547,,,
4,7,inter_node,0,12,0,3,-0.5384529829025269,0.8766203480584077,-0.538791298866272,,,
4,7,inter_node,4,8,1,2,0.4127742648124695,0.07239596366466969,0.41280150413513184,,,
4,7,inter_node,4,12,1,3,0.47688770294189453,0.7509971294275133,0.4768834710121155,,,
4,7,inter_node,8,12,2,3,0.27838364243507385,0.7315634033286249,0.2783612608909607,,,
4,7,inter_node,1,5,0,1,0.5688850283622742,0.6649035912774989,0.5688958764076233,,,
4,7,inter_node,1,9,0,2,0.3603658676147461,0.7315730723309619,0.36035898327827454,,,
4,7,inter_node,1,13,0,3,0.5548937916755676,0.9303297539916259,0.5549076199531555,,,
4,7,inter_node,5,9,1,2,0.5894628763198853,0.19895611924827622,0.5894524455070496,,,
4,7,inter_node,5,13,1,3,0.4425913691520691,0.7920889505382042,0.4425111413002014,,,
4,7,inter_node,9,13,2,3,0.41506099700927734,0.7404498624136723,0.4150366187095642,,,
4,7,inter_node,2,6,0,1,0.6732820868492126,0.3732717945821046,0.6733824014663696,,,
4,7,inter_node,2,10,0,2,0.6116803288459778,0.8798730467496553,0.6116675734519958,,,
4,7,inter_node,2,14,0,3,0.6681386828422546,0.8539176507550231,0.6680960059165955,,,
4,7,inter_node,6,10,1,2,0.5667909383773804,0.8083268756505935,0.5668339729309082,,,
4,7,inter_node,6,14,1,3,0.7447530031204224,0.7669127574247743,0.7448952198028564,,,
4,7,inter_node,10,14,2,3,0.6335645914077759,0.17767646898329625,0.6335591673851013,,,
4,7,inter_node,3,7,0,1,-0.25765883922576904,0.9276912658517696,-0.2575456202030182,,,
4,7,inter_node,3,11,0,2,0.7677037715911865,0.22277566984047695,0.7678102254867554,,,
4,7,inter_node,3,15,0,3,0.49213987588882446,0.07444624254667667,0.49207115173339844,,,
4,7,inter_node,7,11,1,2,-0.266754150390625,0.9069654263996224,-0.2667798697948456,,,
4,7,inter_node,7,15,1,3,-0.3067409098148346,0.9218751654715454,-0.3066708743572235,,,
4,7,inter_node,11,15,2,3,0.46735918521881104,0.1602601967733686,0.4673929810523987,,,
4,7,cluster_edge,0,15,0,3,-0.20129020512104034,0.9721666687258681,-0.2011003941297531,,,
4,7,cluster_edge,1,14,0,3,-0.5503818392753601,0.8124241350471237,-0.5503977537155151,,,
4,7,cluster_edge,2,13,0,3,-0.37274011969566345,0.6066969103183425,-0.3726593852043152,,,
4,7,cluster_edge,3,12,0,3,0.6693698763847351,0.7912034607180511,0.6695117354393005,,,
4,7,global_diversity,-1,-1,-1,-1,0.004283873364329338,0.6104240417480469,0.004284437280148268,120,4,
5,7,intra_node,0,1,0,0,-0.49988245964050293,0.9437058417062518,-0.4998403489589691,,,
5,7,intra_node,0,2,0,0,-0.6276427507400513,0.8253951140579933,-0.6275703310966492,,,
5,7,intra_node,0,3,0,0,0.6929459571838379,0.0034980962609368897,0.6928936839103699,,,
5,7,intra_node,1,2,0,0,0.650300920009613,0.6775911625265417,0.6502771973609924,,,
5,7,intra_node,1,3,0,0,-0.6660045981407166,0.9439027640908918,-0.6660892963409424,,,
5,7,intra_node,2,3,0,0,-0.6576547622680664,0.8260058987566483,-0.6575999855995178,,,
5,7,intra_node,4,5,1,1,0.5125507712364197,0.8151664900317389,0.5125442147254944,,,
5,7,intra_node,4,6,1,1,-0.6214813590049744,0.6846111447807524,-0.6214876174926758,,,
5,7,intra_node,4,7,1,1,-0.7261074185371399,0.39810864578029553,-0.7261074781417847,,,
5,7,intra_node,5,6,1,1,-0.756942093372345,0.9417055708849548,-0.7569386959075928,,,
5,7,intra_node,5,7,1,1,-0.5494706630706787,0.888750308380022,-0.5494546890258789,,,
5,7,intra_node,6,7,1,1,0.6586817502975464,0.47600367905579966,0.6586611270904541,,,
5,7,intra_node,8,9,2,2,-0.01515229418873787,0.8030493135811383,-0.015123535878956318,,,
5,7,intra_node,8,10,2,2,-0.13895946741104126,0.9544705293191312,-0.13901934027671814,,,
5,7,intra_node,8,11,2,2,0.19885577261447906,0.6269163957857075,0.1988198459148407,,,
5,7,intra_node,9,10,2,2,0.5712604522705078,0.7688280680370937,0.5713849663734436,,,
5,7,intra_node,9,11,2,2,-0.6889549493789673,0.47210039735293025,-0.6889396905899048,,,
5,7,intra_node,10,11,2,2,-0.6871836185455322,0.8779644289736264,-0.6874075531959534,,,
5,7,intra_node,12,13,3,3,0.5364190340042114,0.6112869630654286,0.5366120934486389,,,
5,7,intra_node,12,14,3,3,-0.515078067779541,0.1535731531442153,-0.5156057476997375,,,
5,7,intra_node,12,15,3,3,-0.3785063326358795,0.04965583432800942,-0.3785277307033539,,,
5,7,intra_node,13,14,3,3,-0.6102805137634277,0.6709828498157345,-0.6102467775344849,,,
5,7,intra_node,13,15,3,3,-0.4882032871246338,0.5909765630436511,-0.48823583126068115,,,
