global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,18,global_diversity,-1,-1,-1,-1,-0.03112960234284401,0.5914408564567566,-0.031126059591770172,120,4,
2,18,intra_node,0,1,0,0,0.8647007942199707,0.36407622592663147,0.8646964430809021,,,
2,18,intra_node,0,2,0,0,-0.9338878393173218,0.6673816122562664,-0.9339229464530945,,,
2,18,intra_node,0,3,0,0,0.8549852967262268,0.042247718769743856,0.8550205826759338,,,
2,18,intra_node,1,2,0,0,-0.9006958603858948,0.47695242526762577,-0.9007238149642944,,,
2,18,intra_node,1,3,0,0,0.8987312912940979,0.3360247878955621,0.8987694978713989,,,
2,18,intra_node,2,3,0,0,-0.8843912482261658,0.65270937562636,-0.8843647837638855,,,
2,18,intra_node,4,5,1,1,-0.8148979544639587,0.8565072518279694,-0.814891517162323,,,
2,18,intra_node,4,6,1,1,0.7322133183479309,0.6327166950356313,0.7321527600288391,,,
2,18,intra_node,4,7,1,1,-0.7612062692642212,0.6020886672991909,-0.7612177729606628,,,
2,18,intra_node,5,6,1,1,-0.841376006603241,0.6093131753267379,-0.8413139581680298,,,
2,18,intra_node,5,7,1,1,0.8392484188079834,0.6393851182923628,0.8394100666046143,,,
2,18,intra_node,6,7,1,1,-0.8459590077400208,0.07697199154533707,-0.8460301160812378,,,
2,18,intra_node,8,9,2,2,-0.9125324487686157,0.771726934402236,-0.9125880599021912,,,
2,18,intra_node,8,10,2,2,-0.9064213633537292,0.8125227700875,-0.9064658284187317,,,
2,18,intra_node,8,11,2,2,-0.8712798953056335,0.74790316230307,-0.8714621067047119,,,
2,18,intra_node,9,10,2,2,0.8789971470832825,0.17871506468988996,0.8789820075035095,,,
2,18,intra_node,9,11,2,2,0.8867272138595581,0.09450246308843827,0.8867375254631042,,,
2,18,intra_node,10,11,2,2,0.8260639905929565,0.25632851397412404,0.8260694742202759,,,
2,18,intra_node,12,13,3,3,-0.6138272881507874,0.920594980937472,-0.6138178110122681,,,
2,18,intra_node,12,14,3,3,0.7178323268890381,0.8195498464523996,0.7178575992584229,,,
2,18,intra_node,12,15,3,3,-0.7843876481056213,0.8392839970166716,-0.7843242287635803,,,
2,18,intra_node,13,14,3,3,-0.6877524256706238,0.5599614768874,-0.6877415776252747,,,
2,18,intra_node,13,15,3,3,0.6982541084289551,0.5059296050887669,0.6982558965682983,,,
2,18,intra_node,14,15,3,3,-0.8559690117835999,0.10936067482517459,-0.8560115098953247,,,
2,18,inter_node,0,4,0,1,-0.7558544874191284,0.33399373517180236,-0.755861222743988,,,
2,18,inter_node,0,8,0,2,-0.9301554560661316,0.6770717178923665,-0.9301652908325195,,,
2,18,inter_node,0,12,0,3,-0.6884723901748657,0.8100017819677974,-0.6884906888008118,,,
2,18,inter_node,4,8,1,2,0.7366943359375,0.7849277410261085,0.736752450466156,,,
2,18,inter_node,4,12,1,3,0.5512091517448425,0.8734599964843592,0.5511043667793274,,,
2,18,inter_node,8,12,2,3,0.7327544093132019,0.4116395851358867,0.7328507304191589,,,
2,18,inter_node,1,5,0,1,0.8302565813064575,0.661197522513886,0.8303988575935364,,,
2,18,inter_node,1,9,0,2,0.9274791479110718,0.5504752063003149,0.9274916648864746,,,
2,18,inter_node,1,13,0,3,0.6898643374443054,0.7342315105605247,0.689852237701416,,,
2,18,inter_node,5,9,1,2,0.7962038516998291,0.8476998862031124,0.7962179780006409,,,
2,18,inter_node,5,13,1,3,0.6690147519111633,0.9099569773401637,0.66908198595047,,,
2,18,inter_node,9,13,2,3,0.7211470007896423,0.40877901916789994,0.7211348414421082,,,
2,18,inter_node,2,6,0,1,0.9003005027770996,0.396852710046616,0.9002811312675476,,,
2,18,inter_node,2,10,0,2,-0.8873624801635742,0.806897142779917,-0.8873512744903564,,,
2,18,inter_node,2,14,0,3,0.8757618069648743,0.6840968312084953,0.8757909536361694,,,
2,18,inter_node,6,10,1,2,-0.8666877746582031,0.6798412917763295,-0.8666910529136658,,,
2,18,inter_node,6,14,1,3,0.8488495349884033,0.4762420820693396,0.84891676902771,,,
2,18,inter_node,10,14,2,3,-0.8160639405250549,0.38872769792464335,-0.8160650730133057,,,
2,18,inter_node,3,7,0,1,0.813355565071106,0.3761864574609224,0.813389778137207,,,
2,18,inter_node,3,11,0,2,0.8649049997329712,0.2523221570457144,0.864870011806488,,,
2,18,inter_node,3,15,0,3,0.8754692673683167,0.1898549361057552,0.8754357099533081,,,
2,18,inter_node,7,11,1,2,0.7981162071228027,0.533588436108711,0.7982005476951599,,,
2,18,inter_node,7,15,1,3,0.841110110282898,0.4946205377215838,0.841154158115387,,,
2,18,inter_node,11,15,2,3,0.8975579142570496,0.07710621680478895,0.8975304961204529,,,
2,18,cluster_edge,0,15,0,3,0.8856091499328613,0.15411836675179336,0.885654628276825,,,
2,18,cluster_edge,1,14,0,3,-0.8643718361854553,0.39603358460625365,-0.8643678426742554,,,
2,18,cluster_edge,2,13,0,3,-0.70509934425354,0.8609904361583959,-0.7050936222076416,,,
2,18,cluster_edge,3,12,0,3,-0.7577556371688843,0.8016207094927038,-0.7576879858970642,,,
2,18,global_diversity,-1,-1,-1,-1,-0.00024710892466828227,0.512383759021759,-0.00024366378784179688,120,4,
3,18,intra_node,0,1,0,0,0.7525625228881836,0.20122849227021708,0.7525224685668945,,,
3,18,intra_node,0,2,0,0,-0.7908418774604797,0.6738333364448458,-0.7908125519752502,,,
3,18,intra_node,0,3,0,0,0.8484951853752136,0.589139885485361,0.8484686017036438,,,
3,18,intra_node,1,2,0,0,-0.6314858794212341,0.5916646244904702,-0.6314335465431213,,,
3,18,intra_node,1,3,0,0,0.7942889332771301,0.4856349900582218,0.7942512631416321,,,
3,18,intra_node,2,3,0,0,-0.6912153363227844,0.20613695018689163,-0.6911671161651611,,,
3,18,intra_node,4,5,1,1,0.898658275604248,0.19419708065799235,0.8987793922424316,,,
3,18,intra_node,4,6,1,1,0.8122555613517761,0.32383639147125853,0.8123828768730164,,,
3,18,intra_node,4,7,1,1,-0.856501042842865,0.25679598718175595,-0.8565108776092529,,,
3,18,intra_node,5,6,1,1,0.8015478253364563,0.4551453902947137,0.8014834523200989,,,
3,18,intra_node,5,7,1,1,-0.8992685675621033,0.40112403680436404,-0.8993183374404907,,,
3,18,intra_node,6,7,1,1,-0.7382352352142334,0.09020457792643516,-0.7382679581642151,,,
3,18,intra_node,8,9,2,2,-0.6709929704666138,0.9549718096427532,-0.6710822582244873,,,
3,18,intra_node,8,10,2,2,-0.6736287474632263,0.6370694070734447,-0.673618733882904,,,
3,18,intra_node,8,11,2,2,0.7435850501060486,0.06804209528202919,0.7436065077781677,,,
3,18,intra_node,9,10,2,2,0.7679519653320312,0.875931676097752,0.7679099440574646,,,
3,18,intra_node,9,11,2,2,-0.693006157875061,0.9580356220614183,-0.6928673386573792,,,
3,18,intra_node,10,11,2,2,-0.8249871730804443,0.6617639650581167,-0.8249390125274658,,,
3,18,intra_node,12,13,3,3,0.7583385109901428,0.7413629497148946,0.7585198879241943,,,
3,18,intra_node,12,14,3,3,-0.6962704062461853,0.4282325404107133,-0.696321427822113,,,
3,18,intra_node,12,15,3,3,0.7271769642829895,0.654387270753956,0.7271807193756104,,,
3,18,intra_node,13,14,3,3,-0.8571888208389282,0.5476534280721569,-0.857205331325531,,,
3,18,intra_node,13,15,3,3,0.9039769768714905,0.25165646864534336,0.904129683971405,,,
3,18,intra_node,14,15,3,3,-0.8346734046936035,0.39553620366170306,-0.8347031474113464,,,
3,18,inter_node,0,4,0,1,0.8841953873634338,0.5534815720539275,0.8842561841011047,,,
3,18,inter_node,0,8,0,2,-0.6785973310470581,0.6991707997266786,-0.6785797476768494,,,
3,18,inter_node,0,12,0,3,-0.711778461933136,0.7268470351887285,-0.7118645310401917,,,
3,18,inter_node,4,8,1,2,-0.6055356860160828,0.3262781971684861,-0.6055443286895752,,,
3,18,inter_node,4,12,1,3,-0.6618099212646484,0.3882604888946238,-0.6618139743804932,,,
3,18,inter_node,8,12,2,3,0.773068368434906,0.09199983059126025,0.7731038928031921,,,
3,18,inter_node,1,5,0,1,0.7139544486999512,0.3062739779182588,0.7138991355895996,,,
3,18,inter_node,1,9,0,2,0.6900768280029297,0.8804396798272133,0.6900508403778076,,,
3,18,inter_node,1,13,0,3,-0.7598268985748291,0.24367686525475926,-0.7597842812538147,,,
3,18,inter_node,5,9,1,2,0.7722069025039673,0.9170578946877134,0.7721405625343323,,,
3,18,inter_node,5,13,1,3,-0.8853564262390137,0.4753189603247914,-0.8853194713592529,,,
3,18,inter_node,9,13,2,3,-0.8299945592880249,0.8419189964180332,-0.8299375772476196,,,
3,18,inter_node,2,6,0,1,-0.7805960774421692,0.07433976169197581,-0.7805719971656799,,,
3,18,inter_node,2,10,0,2,-0.7574840188026428,0.606501428420523,-0.7574481964111328,,,
3,18,inter_node,2,14,0,3,-0.6454424262046814,0.3172635532164334,-0.6454062461853027,,,
3,18,inter_node,6,10,1,2,0.7844591736793518,0.6357540184578743,0.7843986749649048,,,
3,18,inter_node,6,14,1,3,0.7058814764022827,0.3680180179687501,0.7058618664741516,,,
3,18,inter_node,10,14,2,3,0.8308916687965393,0.42364499004955064,0.8308838605880737,,,
3,18,inter_node,3,7,0,1,-0.8505234122276306,0.19229373764147387,-0.8505522012710571,,,
3,18,inter_node,3,11,0,2,-0.8340047597885132,0.3176262643651719,-0.8339582085609436,,,
3,18,inter_node,3,15,0,3,-0.8606961369514465,0.4801503047427767,-0.8607940673828125,,,
3,18,inter_node,7,11,1,2,0.8289428353309631,0.15517092359507448,0.8289971947669983,,,
3,18,inter_node,7,15,1,3,0.9033055901527405,0.5801141456555693,0.9033170938491821,,,
3,18,inter_node,11,15,2,3,0.8374603986740112,0.6452682214787016,0.8376016020774841,,,
3,18,cluster_edge,0,15,0,3,-0.8926831483840942,0.2096559481268061,-0.89274662733078,,,
3,18,cluster_edge,1,14,0,3,0.767162561416626,0.4019136118582289,0.7671392560005188,,,
3,18,cluster_edge,2,13,0,3,0.7481505274772644,0.6911665087672574,0.7481194138526917,,,
3,18,cluster_edge,3,12,0,3,-0.6545587778091431,0.3351679679738319,-0.6546765565872192,,,
3,18,global_diversity,-1,-1,-1,-1,-0.03605802729725838,0.4573594331741333,-0.03606637194752693,120,4,
4,18,intra_node,0,1,0,0,-0.6163833141326904,0.9805948954286093,-0.6163051724433899,,,
4,18,intra_node,0,2,0,0,0.7959073781967163,0.546081791321579,0.7958884239196777,,,
4,18,intra_node,0,3,0,0,-0.8387166857719421,0.9615901296401744,-0.8387004733085632,,,
4,18,intra_node,1,2,0,0,-0.7355194091796875,0.9572497771616422,-0.7355095744132996,,,
4,18,intra_node,1,3,0,0,0.7471981048583984,0.4947885949730442,0.7471011281013489,,,
4,18,intra_node,2,3,0,0,-0.8972653150558472,0.915381516701752,-0.8972992300987244,,,
4,18,intra_node,4,5,1,1,0.7123510837554932,0.2965969311327174,0.7124239206314087,,,
4,18,intra_node,4,6,1,1,-0.6690645813941956,0.8743013879897595,-0.6692048907279968,,,
4,18,intra_node,4,7,1,1,-0.4466363191604614,0.7668621067009942,-0.4466553330421448,,,
4,18,intra_node,5,6,1,1,-0.8865686058998108,0.8212993124800296,-0.886565089225769,,,
4,18,intra_node,5,7,1,1,-0.4821172058582306,0.6685571848948046,-0.4821031391620636,,,
4,18,intra_node,6,7,1,1,0.44299060106277466,0.4608400623701763,0.4429831802845001,,,
4,18,intra_node,8,9,2,2,0.6198287010192871,0.17244542056199147,0.6200191974639893,,,
4,18,intra_node,8,10,2,2,-0.6501004695892334,0.26486883094784136,-0.6501380205154419,,,
4,18,intra_node,8,11,2,2,0.6459348797798157,0.26968085033344286,0.6459556221961975,,,
4,18,intra_node,9,10,2,2,-0.8324922323226929,0.11168255566734281,-0.8325121402740479,,,
4,18,intra_node,9,11,2,2,0.8596817851066589,0.11749730131091037,0.8597601056098938,,,
4,18,intra_node,10,11,2,2,-0.8708693981170654,0.006545796979069614,-0.8708536624908447,,,
4,18,intra_node,12,13,3,3,0.5942336916923523,0.2619273721127147,0.5941483974456787,,,
4,18,intra_node,12,14,3,3,-0.841187059879303,0.5253673558649463,-0.8411787152290344,,,
4,18,intra_node,12,15,3,3,0.6998801827430725,0.7412843788222582,0.6998085379600525,,,
4,18,intra_node,13,14,3,3,-0.7668871879577637,0.6496866370621502,-0.7668624520301819,,,
4,18,intra_node,13,15,3,3,0.7881982326507568,0.8090490816018527,0.7881561517715454,,,
4,18,intra_node,14,15,3,3,-0.8229242563247681,0.45491397531408334,-0.8229098320007324,,,
4,18,inter_node,0,4,0,1,-0.6305491328239441,0.9608939932729401,-0.6306381821632385,,,
4,18,inter_node,0,8,0,2,-0.6244151592254639,0.9692809712056238,-0.6244434118270874,,,
4,18,inter_node,0,12,0,3,-0.6214916110038757,0.8611370602953667,-0.6214202642440796,,,
4,18,inter_node,4,8,1,2,0.7202351093292236,0.21446776683747315,0.7202448844909668,,,
4,18,inter_node,4,12,1,3,0.634610116481781,0.7183841361111909,0.6347394585609436,,,
4,18,inter_node,8,12,2,3,0.47328418493270874,0.7787816615454296,0.47331702709198,,,
4,18,inter_node,1,5,0,1,0.7378801107406616,0.6509587337189882,0.7378564476966858,,,
4,18,inter_node,1,9,0,2,0.6897990703582764,0.477236625545019,0.6896588802337646,,,
4,18,inter_node,1,13,0,3,0.7621124982833862,0.8968596188738468,0.7620634436607361,,,
4,18,inter_node,5,9,1,2,0.8198592066764832,0.3323149950110548,0.8199296593666077,,,
4,18,inter_node,5,13,1,3,0.6910172700881958,0.7045037619044296,0.6909773945808411,,,
4,18,inter_node,9,13,2,3,0.7052886486053467,0.8027015927929446,0.7052491307258606,,,
4,18,inter_node,2,6,0,1,0.8819736838340759,0.3146137556473233,0.8819783926010132,,,
4,18,inter_node,2,10,0,2,0.834592342376709,0.9079412572283767,0.8345798850059509,,,
4,18,inter_node,2,14,0,3,0.8935167789459229,0.8548000873631622,0.8935078382492065,,,
4,18,inter_node,6,10,1,2,0.8337771892547607,0.865683410587603,0.8337435722351074,,,
4,18,inter_node,6,14,1,3,0.861957848072052,0.7881487791253032,0.8619549870491028,,,
4,18,inter_node,10,14,2,3,0.8685970902442932,0.3659862385601215,0.8685864806175232,,,
4,18,inter_node,3,7,0,1,-0.5239917635917664,0.7710122559923442,-0.524015486240387,,,
4,18,inter_node,3,11,0,2,0.9213173389434814,0.08683754138978551,0.9213388562202454,,,
4,18,inter_node,3,15,0,3,0.7868119478225708,0.06466719705911982,0.7867570519447327,,,
4,18,inter_node,7,11,1,2,-0.49613285064697266,0.749236576856036,-0.49612003564834595,,,
4,18,inter_node,7,15,1,3,-0.42496246099472046,0.7858202515582106,-0.42494937777519226,,,
4,18,inter_node,11,15,2,3,0.8111927509307861,0.1458891980477226,0.8111687302589417,,,
4,18,cluster_edge,0,15,0,3,-0.668684720993042,0.9640739882957485,-0.6686246395111084,,,
4,18,cluster_edge,1,14,0,3,-0.8080337047576904,0.7055768005502785,-0.8080344200134277,,,
4,18,cluster_edge,2,13,0,3,-0.7187031507492065,0.5855142052842609,-0.7186747193336487,,,
4,18,cluster_edge,3,12,0,3,0.7876756191253662,0.7233972545768883,0.7876151204109192,,,
4,18,global_diversity,-1,-1,-1,-1,0.006369972135871649,0.5856598019599915,0.00637558288872242,120,4,
5,18,intra_node,0,1,0,0,-0.7756850719451904,0.9580979957847578,-0.7756851315498352,,,
5,18,intra_node,0,2,0,0,-0.8525125980377197,0.8706730612145922,-0.8526226282119751,,,
5,18,intra_node,0,3,0,0,0.7966733574867249,0.0297722087318587,0.7966812252998352,,,
5,18,intra_node,1,2,0,0,0.8233107328414917,0.6759994119649723,0.8233456611633301,,,
5,18,intra_node,1,3,0,0,-0.8769303560256958,0.9593455110005372,-0.8769218921661377,,,
5,18,intra_node,2,3,0,0,-0.8134267330169678,0.8745234098307637,-0.8134326338768005,,,
5,18,intra_node,4,5,1,1,0.743224561214447,0.8701797104414326,0.7432472705841064,,,
5,18,intra_node,4,6,1,1,-0.8154937624931335,0.7037427249012262,-0.8155320882797241,,,
5,18,intra_node,4,7,1,1,-0.8997832536697388,0.5928930516136295,-0.8998402953147888,,,
5,18,intra_node,5,6,1,1,-0.6423665881156921,0.961539794762845,-0.6422353386878967,,,
5,18,intra_node,5,7,1,1,-0.7656880021095276,0.9471492580791766,-0.765601634979248,,,
5,18,intra_node,6,7,1,1,0.8724730014801025,0.2722863702694491,0.8724262714385986,,,
5,18,intra_node,8,9,2,2,-0.7963486313819885,0.4869310429314479,-0.796363115310669,,,
5,18,intra_node,8,10,2,2,-0.8082361221313477,0.9149134283664275,-0.8082574605941772,,,
5,18,intra_node,8,11,2,2,0.7729490995407104,0.291736039247502,0.7729443907737732,,,
5,18,intra_node,9,10,2,2,0.7926753759384155,0.83416152846253,0.7926267385482788,,,
5,18,intra_node,9,11,2,2,-0.8971032500267029,0.27559640826078485,-0.8971473574638367,,,
5,18,intra_node,10,11,2,2,-0.8366260528564453,0.8798660155697151,-0.8366697430610657,,,
5,18,intra_node,12,13,3,3,0.7152299880981445,0.6372939817859836,0.7152202725410461,,,
5,18,intra_node,12,14,3,3,-0.7705684900283813,0.29794965686067243,-0.7705760598182678,,,
5,18,intra_node,12,15,3,3,-0.7508080005645752,0.21168225084553682,-0.7507966160774231,,,
5,18,intra_node,13,14,3,3,-0.8069415092468262,0.7453621154541507,-0.8069090247154236,,,
5,18,intra_node,13,15,3,3,-0.7170712947845459,0.5398987037865772,-0.717048704624176,,,
5,18,intra_node,14,15,3,3,0.7092483639717102,0.4465612537032868,0.709229052066803,,,
